#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.62862863        0.74945086        0.00691745        0.70943898        0.02709810        0.00522912        0.00076721
       -8.61861862        0.37303963        0.00441881        0.34495368        0.02006978        0.00314164        0.00045572
       -8.60860861        0.91963332        0.02214549        0.83055079        0.05750245        0.00801104        0.00142355
       -8.59859860        0.47008401        0.00829378        0.42583313        0.03100477        0.00430401        0.00064832
       -8.58858859        0.55143171        0.01046394        0.49495586        0.03991193        0.00530921        0.00079078
       -8.57857858        0.81771485        0.01797133        0.71239643        0.07688293        0.00922941        0.00123475
       -8.56856857        0.76758853        0.01163791        0.68848801        0.05812193        0.00839146        0.00094921
       -8.55855856        4.34538357        0.04311978        4.00135496        0.25186452        0.04549667        0.00354764
       -8.54854855        0.32379137        0.00398595        0.29321664        0.02324115        0.00294785        0.00039979
       -8.53853854        0.46353151        0.00593266        0.42009775        0.03225405        0.00456393        0.00068311
       -8.52852853        0.69376175        0.00765433        0.63358492        0.04460304        0.00686668        0.00105277
       -8.51851852        1.87102225        0.01570742        1.72955830        0.10350719        0.01949928        0.00275005
       -8.50850851        0.32824043        0.00301602        0.29878540        0.02211901        0.00380441        0.00051559
       -8.49849850        0.32110716        0.00232809        0.29210554        0.02235171        0.00380715        0.00051467
       -8.48848849        0.31302627        0.00173934        0.28432950        0.02265425        0.00379107        0.00051211
       -8.47847848        0.35947687        0.00148809        0.32501573        0.02779674        0.00455326        0.00062306
       -8.46846847        0.37726695        0.00147893        0.33809591        0.03210775        0.00494734        0.00063702
       -8.45845846        0.28926815        0.00105359        0.25770302        0.02611115        0.00391379        0.00048660
       -8.44844845        1.45175640        0.00858940        1.32603359        0.09568938        0.01843681        0.00300723
       -8.43843844        0.21187041        0.00098924        0.18959038        0.01827185        0.00267051        0.00034842
       -8.42842843        0.11530765        0.00067179        0.10338849        0.00965947        0.00139857        0.00018932
       -8.41841842        0.05437337        0.00034857        0.05003049        0.00339335        0.00051607        0.00008489
       -8.40840841        0.04951908        0.00030824        0.04562315        0.00303458        0.00047534        0.00007778
       -8.39839840        0.04480633        0.00027026        0.04133677        0.00269338        0.00043511        0.00007082
       -8.38838839        0.23618012        0.00162488        0.21616703        0.01421472        0.00365951        0.00051398
       -8.37837838        0.57400966        0.00557626        0.51738382        0.04055943        0.00907060        0.00141955
       -8.36836837        0.61362645        0.00636145        0.54933652        0.04564645        0.01061438        0.00166764
       -8.35835836        0.18850040        0.00156817        0.16904336        0.01409170        0.00327667        0.00052050
       -8.34834835        0.10406010        0.00083116        0.09680015        0.00524472        0.00102190        0.00016218
       -8.33833834        0.16459407        0.00117142        0.15440015        0.00713786        0.00165729        0.00022735
       -8.32832833        0.22423086        0.00152901        0.21089815        0.00918727        0.00231457        0.00030186
       -8.31831832        0.28297046        0.00190392        0.26629415        0.01139293        0.00299374        0.00038571
       -8.30830831        0.34081289        0.00229616        0.32058816        0.01375486        0.00369481        0.00047890
       -8.29829830        0.39775813        0.00270573        0.37378016        0.01627304        0.00441776        0.00058143
       -8.28828829        0.37850146        0.00262657        0.35351456        0.01714899        0.00456920        0.00064213
       -8.27827828        0.37466718        0.00249067        0.34679599        0.01971152        0.00491771        0.00075129
       -8.26826827        0.40635021        0.00240660        0.37009861        0.02671494        0.00608923        0.00104084
       -8.25825826        0.32581911        0.00200726        0.29572594        0.02246397        0.00478614        0.00083581
       -8.24824825        0.32789715        0.00233345        0.29855487        0.02180118        0.00445659        0.00075107
       -8.23823824        0.61839619        0.00650248        0.56087922        0.04018949        0.00934222        0.00148278
       -8.22822823        0.31265323        0.00349345        0.28358816        0.01989792        0.00490496        0.00076873
       -8.21821822        0.28737945        0.00335660        0.26073248        0.01788848        0.00466925        0.00073264
       -8.20820821        0.28409871        0.00329486        0.25814782        0.01738152        0.00456416        0.00071035
       -8.19819820        0.31249709        0.00347031        0.28401450        0.01920810        0.00496083        0.00084333
       -8.18818819        0.50163557        0.00448309        0.45623686        0.03439112        0.00543286        0.00109163
       -8.17817818        0.89572182        0.00876436        0.81854986        0.05825437        0.00867213        0.00148110
       -8.16816817        0.66261431        0.00706478        0.59959842        0.04827735        0.00660630        0.00106747
       -8.15815816        0.56421569        0.00648163        0.50236814        0.04902009        0.00564147        0.00070436
       -8.14814815        0.23231679        0.00140435        0.20528679        0.02229178        0.00286332        0.00047055
       -8.13813814        0.15490278        0.00096814        0.13851905        0.01333450        0.00176530        0.00031581
       -8.12812813        0.99720893        0.03512562        0.88509555        0.06617622        0.00877782        0.00203372
       -8.11811812        0.82877504        0.03358088        0.73839404        0.04826045        0.00664301        0.00189666
       -8.10810811        0.56102793        0.01112978        0.50200700        0.04025493        0.00653950        0.00109672
       -8.09809810        1.56037322        0.02424415        1.42680133        0.08984032        0.01655616        0.00293125
       -8.08808809        0.21210487        0.00313605        0.19468024        0.01156274        0.00236162        0.00036421
       -8.07807808        0.58014069        0.01468209        0.53148258        0.02732700        0.00553899        0.00111005
       -8.06806807        0.55450450        0.01329478        0.51245391        0.02270584        0.00504101        0.00100896
       -8.05805806        0.66985401        0.01587182        0.62104020        0.02563799        0.00601295        0.00129104
       -8.04804805        1.01165907        0.02390192        0.92429372        0.05043828        0.01072827        0.00229689
       -8.03803804        0.70622828        0.02228222        0.64149788        0.03402685        0.00672194        0.00169940
       -8.02802803        0.41113727        0.01311321        0.37516710        0.01783361        0.00406436        0.00095899
       -8.01801802        0.40200396        0.01183553        0.36632075        0.01859091        0.00428388        0.00097289
       -8.00800801        0.31077030        0.00815921        0.28348382        0.01536197        0.00306750        0.00069779
       -7.99799800        0.85639450        0.03344479        0.78315448        0.03128611        0.00657702        0.00193210
       -7.98798799        0.49323692        0.01622692        0.45153743        0.01977252        0.00451635        0.00118369
       -7.97797798        1.04885543        0.02641601        0.96445820        0.04398689        0.01164985        0.00234447
       -7.96796797        0.63948438        0.02358227        0.58896677        0.02092448        0.00468950        0.00132135
       -7.95795796        0.62543824        0.02137511        0.57652784        0.02143279        0.00483644        0.00126607
       -7.94794795        0.62030809        0.01887729        0.57294607        0.02218900        0.00507624        0.00121949
       -7.93793794        0.68417653        0.02012536        0.63530241        0.02258430        0.00498798        0.00117647
       -7.92792793        0.76267068        0.02345241        0.70413950        0.02784210        0.00582901        0.00140766
       -7.91791792        0.84132185        0.02772286        0.77154952        0.03356841        0.00684580        0.00163524
       -7.90790791        1.09960855        0.03496686        1.01184035        0.04171888        0.00903838        0.00204408
       -7.89789790        1.31477950        0.04193893        1.21247467        0.04745574        0.01047528        0.00243488
       -7.88788789        1.33727616        0.05019777        1.23418703        0.04117529        0.00932824        0.00238784
       -7.87787788        1.53166983        0.06026681        1.41524732        0.04339215        0.01013016        0.00263339
       -7.86786787        1.69584365        0.06765231        1.57157619        0.04316912        0.01062798        0.00281805
       -7.85785786        1.90781226        0.07891431        1.77436778        0.04016343        0.01115101        0.00321574
       -7.84784785        2.19374397        0.09492074        2.04093077        0.04201791        0.01221943        0.00365513
       -7.83783784        1.78084142        0.07523831        1.65660392        0.03592861        0.01019584        0.00287474
       -7.82782783        1.87204301        0.08305060        1.74417014        0.03229906        0.00978227        0.00274095
       -7.81781782        2.04244896        0.08827907        1.90758150        0.03356776        0.01029252        0.00272811
       -7.80780781        1.63399942        0.05733912        1.52542681        0.03824406        0.01045024        0.00253920
       -7.79779780        1.49975113        0.05167361        1.40087531        0.03505627        0.00987858        0.00226736
       -7.78778779        1.52578951        0.05018505        1.42940181        0.03433535        0.00967608        0.00219121
       -7.77777778        1.31992975        0.04554098        1.23789784        0.02642474        0.00819423        0.00187195
       -7.76776777        1.24957903        0.04397494        1.17461277        0.02175891        0.00752876        0.00170366
       -7.75775776        1.07986878        0.03598401        1.01586491        0.01990212        0.00667546        0.00144227
       -7.74774775        1.13757616        0.03619881        1.07079173        0.02199044        0.00709596        0.00149921
       -7.73773774        1.53366417        0.04780240        1.44388643        0.03073728        0.00931190        0.00192616
       -7.72772773        2.06904075        0.09209942        1.94640299        0.01935321        0.00877561        0.00240953
       -7.71771772        1.45691282        0.04659926        1.37109404        0.02843249        0.00886135        0.00192568
       -7.70770771        1.41963689        0.04341320        1.33570375        0.02983943        0.00880531        0.00187521
       -7.69769770        1.25796443        0.03647228        1.18094082        0.03042672        0.00836874        0.00175588
       -7.68768769        1.17804359        0.03459551        1.10238144        0.03106990        0.00827853        0.00171820
       -7.67767768        1.50426816        0.04047699        1.40622398        0.04473334        0.01076924        0.00206460
       -7.66766767        1.75097595        0.04717522        1.64587274        0.04450771        0.01072639        0.00269389
       -7.65765766        5.18057400        0.17929416        4.85258341        0.11126031        0.03069672        0.00673940
       -7.64764765        0.60149578        0.01448567        0.55926331        0.02233125        0.00473389        0.00068166
       -7.63763764        0.98439164        0.02048622        0.91610607        0.03820161        0.00830608        0.00129167
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.32035329        0.04105382        1.23739615        0.03169423        0.00863426        0.00157484
       -7.60760761        1.49597151        0.03567926        1.40514637        0.04213500        0.01147437        0.00153651
       -7.59759760        0.84384231        0.02023713        0.78962467        0.02657140        0.00656472        0.00084439
       -7.58758759        0.91326710        0.01851895        0.85469372        0.03200268        0.00722573        0.00082603
       -7.57757758        0.89749008        0.01449156        0.84229716        0.03269188        0.00728458        0.00072490
       -7.56756757        1.39722087        0.03839871        1.30750798        0.03872982        0.01083164        0.00175272
       -7.55755756        1.02752387        0.02126751        0.96154352        0.03535179        0.00839274        0.00096832
       -7.54754755        0.76088422        0.02145779        0.71068650        0.02305798        0.00502128        0.00066068
       -7.53753754        0.54505713        0.01741317        0.51365682        0.01072260        0.00271475        0.00054980
       -7.52752753        1.21138619        0.03595130        1.15393558        0.01463964        0.00553723        0.00132244
       -7.51751752        0.62491982        0.02011407        0.59026468        0.01097532        0.00293827        0.00062749
       -7.50750751        1.19045246        0.03653550        1.13707207        0.01098044        0.00473303        0.00113141
       -7.49749750        0.99372549        0.03102609        0.94352566        0.01343813        0.00454853        0.00118709
       -7.48748749        0.90676673        0.02860789        0.86235878        0.01100792        0.00387204        0.00092010
       -7.47747748        0.75730723        0.02394316        0.71628020        0.01256335        0.00363757        0.00088294
       -7.46746747        0.75975240        0.02478684        0.71936742        0.01114847        0.00356263        0.00088704
       -7.45745746        0.92538334        0.02880942        0.87538906        0.01522212        0.00479682        0.00116593
       -7.44744745        0.83727215        0.02489646        0.79270529        0.01418890        0.00442223        0.00105927
       -7.43743744        0.76113082        0.02214943        0.72053462        0.01327364        0.00419690        0.00097623
       -7.42742743        0.75546028        0.02132962        0.71465714        0.01394059        0.00451644        0.00101649
       -7.41741742        0.69322253        0.01954718        0.65609376        0.01254875        0.00411409        0.00091874
       -7.40740741        0.63268498        0.01689974        0.59914098        0.01204245        0.00378381        0.00081800
       -7.39739740        0.84666221        0.02038757        0.80408515        0.01639968        0.00466048        0.00112933
       -7.38738739        0.82001364        0.01929290        0.77654820        0.01805720        0.00502193        0.00109340
       -7.37737738        0.81768673        0.01924124        0.77326451        0.01890758        0.00521053        0.00106287
       -7.36736737        0.73725168        0.01816377        0.69726592        0.01616001        0.00471449        0.00094748
       -7.35735736        0.78431727        0.02055845        0.74301627        0.01512022        0.00467034        0.00095198
       -7.34734735        0.78840774        0.02103999        0.74815870        0.01390835        0.00441691        0.00088379
       -7.33733734        0.69740725        0.01784310        0.66119619        0.01347856        0.00409879        0.00079061
       -7.32732733        0.73543344        0.01861551        0.69766593        0.01415655        0.00420931        0.00078614
       -7.31731732        0.63062726        0.01532515        0.59764402        0.01318705        0.00376833        0.00070272
       -7.30730731        0.71042016        0.01721518        0.67359278        0.01476496        0.00399894        0.00084828
       -7.29729730        0.74445953        0.01865556        0.70557001        0.01505456        0.00424121        0.00093818
       -7.28728729        0.74421023        0.01908833        0.70478787        0.01491284        0.00441870        0.00100249
       -7.27727728        0.78392040        0.02126080        0.74148578        0.01520430        0.00486781        0.00110171
       -7.26726727        0.63402562        0.01592506        0.60001091        0.01310551        0.00413100        0.00085314
       -7.25725726        0.59494805        0.01476788        0.56353558        0.01196248        0.00389653        0.00078557
       -7.24724725        0.53445350        0.01300071        0.50643745        0.01072108        0.00359471        0.00069955
       -7.23723724        0.47864496        0.01142906        0.45412723        0.00939650        0.00308144        0.00061073
       -7.22722723        0.55961294        0.01179801        0.52835937        0.01494214        0.00391869        0.00059474
       -7.21721722        0.52905824        0.01015837        0.49968886        0.01496337        0.00371793        0.00052971
       -7.20720721        1.02549600        0.01861649        0.97648425        0.02390655        0.00571209        0.00077662
       -7.19719720        1.10341632        0.01763444        1.05323868        0.02574807        0.00593773        0.00085741
       -7.18718719        1.60750002        0.02329192        1.53018523        0.04344433        0.00928992        0.00128862
       -7.17717718        0.92511610        0.01632630        0.87881896        0.02442897        0.00493326        0.00060860
       -7.16716717        0.95329702        0.01829969        0.90419337        0.02506352        0.00513642        0.00060402
       -7.15715716        0.98945804        0.01745810        0.93940477        0.02612444        0.00575965        0.00071106
       -7.14714715        0.83837920        0.01343466        0.79866741        0.02084466        0.00480829        0.00062418
       -7.13713714        0.84271132        0.01796120        0.80936849        0.01169957        0.00331248        0.00036959
       -7.12712713        0.63536519        0.00728883        0.60815417        0.01583744        0.00360589        0.00047886
       -7.11711712        0.70501921        0.00844526        0.67651504        0.01589759        0.00368611        0.00047522
       -7.10710711        0.87148294        0.01122359        0.83744980        0.01796204        0.00429445        0.00055306
       -7.09709710        1.69196496        0.03800776        1.62994576        0.01656275        0.00623736        0.00121133
       -7.08708709        1.09960596        0.01923336        1.05919100        0.01570795        0.00461474        0.00085891
       -7.07707708        0.16853945        0.00182433        0.16362924        0.00238292        0.00058300        0.00011995
       -7.06706707        0.00899561        0.00002660        0.00876301        0.00016798        0.00003159        0.00000643
       -7.05705706        1.63374648        0.02677121        1.58541032        0.01536658        0.00480188        0.00139650
       -7.04704705        1.04126546        0.01412913        1.00692727        0.01510956        0.00429696        0.00080254
       -7.03703704        1.50189908        0.01884462        1.44399041        0.03332663        0.00463504        0.00110238
       -7.02702703        0.75986314        0.00765610        0.73200686        0.01671908        0.00289374        0.00058737
       -7.01701702        1.74227125        0.02090789        1.67443966        0.03200610        0.01404761        0.00086999
       -7.00700701        0.71077422        0.01094260        0.68509721        0.01239623        0.00191499        0.00042318
       -6.99699700        1.05682714        0.01359200        1.01978844        0.02002483        0.00279460        0.00062727
       -6.98698699        1.10923458        0.01404324        1.06966209        0.02111362        0.00366265        0.00075298
       -6.97697698        0.75804763        0.01041238        0.72867665        0.01490145        0.00342976        0.00062737
       -6.96696697        0.56667044        0.00824558        0.54088822        0.01326136        0.00369557        0.00057971
       -6.95695696        0.56327329        0.00778839        0.53220928        0.01772862        0.00481543        0.00073157
       -6.94694695       38.18724797        0.81079202       36.68364092        0.48517807        0.18509628        0.02254068
       -6.93693694        0.30786508        0.01429187        0.24647383        0.03447861        0.01094306        0.00167772
       -6.92692693        2.71878114        0.07988847        2.40878860        0.16134158        0.06012460        0.00863788
       -6.91691692        0.87483038        0.01390397        0.79652000        0.04793077        0.01439327        0.00208236
       -6.90690691        0.42453956        0.01026278        0.36245095        0.03908048        0.01128182        0.00146354
       -6.89689690        0.07695125        0.00084608        0.07244008        0.00270524        0.00088784        0.00007202
