#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51293169        0.95358250        0.07256991        0.82967022        0.04441529        0.00597586        0.00095121
       -4.50292168        0.91464534        0.06828057        0.79712994        0.04250051        0.00580342        0.00093091
       -4.49291167        0.87737200        0.06411323        0.76602399        0.04068218        0.00564096        0.00091164
       -4.48290166        0.84192299        0.06008755        0.73648624        0.03896654        0.00548904        0.00089362
       -4.47289165        0.80842875        0.05622021        0.70862495        0.03735854        0.00534802        0.00087704
       -4.46288164        0.77699225        0.05252497        0.68252527        0.03586191        0.00521805        0.00086205
       -4.45287163        0.74769265        0.04901277        0.65825268        0.03447926        0.00509914        0.00084881
       -4.44286162        0.72058968        0.04569187        0.63585707        0.03321214        0.00499114        0.00083746
       -4.43285161        0.69572884        0.04256809        0.61537747        0.03206132        0.00489380        0.00082815
       -4.42284160        0.67314705        0.03964514        0.59684721        0.03102688        0.00480678        0.00082103
       -4.41283159        0.65287847        0.03692488        0.58029910        0.03010853        0.00472970        0.00081626
       -4.40282158        0.63496028        0.03440771        0.56577057        0.02930578        0.00466221        0.00081401
       -4.39281157        0.61943788        0.03209289        0.55330830        0.02861823        0.00460398        0.00081448
       -4.38280156        0.60636947        0.02997890        0.54297207        0.02804581        0.00455483        0.00081787
       -4.37279155        0.59582940        0.02806366        0.53483771        0.02758894        0.00451470        0.00082439
       -4.36278154        0.58791032        0.02634480        0.52899873        0.02724876        0.00448373        0.00083430
       -4.35277153        0.58272363        0.02481981        0.52556654        0.02702716        0.00446229        0.00084782
       -4.34276152        0.58039836        0.02348609        0.52466916        0.02692688        0.00445102        0.00086521
       -4.33275151        0.58107819        0.02234098        0.52644828        0.02695144        0.00445080        0.00088669
       -4.32274150        0.58491668        0.02138165        0.53105471        0.02710504        0.00446280        0.00091248
       -4.31273149        0.59207080        0.02060498        0.53864224        0.02739235        0.00448845        0.00094278
       -4.30272148        0.60269279        0.02000736        0.54936011        0.02781820        0.00452939        0.00097773
       -4.29271147        0.61692080        0.01958441        0.56334419        0.02838726        0.00458748        0.00101744
       -4.28270146        0.63486828        0.01933077        0.58070725        0.02910362        0.00466467        0.00106197
       -4.27269145        0.65661290        0.01923979        0.60152858        0.02997027        0.00476297        0.00111129
       -4.26268144        0.68218515        0.01930331        0.62584351        0.03098867        0.00488435        0.00116531
       -4.25267143        0.71155738        0.01951143        0.65363324        0.03215822        0.00503063        0.00122386
       -4.24266142        0.74463377        0.01985238        0.68481551        0.03347582        0.00520340        0.00128666
       -4.23265141        0.78124192        0.02031243        0.71923681        0.03493544        0.00540388        0.00135336
       -4.22264140        0.82112665        0.02087594        0.75666659        0.03652780        0.00563282        0.00142351
       -4.21263139        0.86394655        0.02152540        0.79679404        0.03824015        0.00589040        0.00149655
       -4.20262138        0.90927387        0.02224173        0.83922788        0.04005623        0.00617618        0.00157184
       -4.19261137        0.95659798        0.02300453        0.88349954        0.04195629        0.00648896        0.00164866
       -4.18260136        1.00533257        0.02379250        0.92906972        0.04391738        0.00682679        0.00172618
       -4.17259135        1.05482665        0.02458392        0.97533857        0.04591370        0.00718692        0.00180353
       -4.16258134        1.10437893        0.02535717        1.02165894        0.04791720        0.00756583        0.00187979
       -4.15257133        1.15325521        0.02609130        1.06735247        0.04989822        0.00795923        0.00195399
       -4.14256132        1.20070798        0.02676660        1.11172774        0.05182631        0.00836218        0.00202516
       -4.13255131        1.24599740        0.02736514        1.15409969        0.05367107        0.00876915        0.00209234
       -4.12254130        1.28841259        0.02787127        1.19380947        0.05540308        0.00917418        0.00215459
       -4.11253129        1.32729233        0.02827198        1.23024356        0.05699473        0.00957100        0.00221105
       -4.10252128        1.36204391        0.02855730        1.26285139        0.05842107        0.00995323        0.00226092
       -4.09251127        1.39215943        0.02872040        1.29116043        0.05966054        0.01031454        0.00230352
       -4.08250126        1.41722863        0.02875771        1.31478821        0.06069556        0.01064884        0.00233830
       -4.07249125        1.43694769        0.02866887        1.33345051        0.06151297        0.01095050        0.00236483
       -4.06248124        1.45112383        0.02845653        1.34696566        0.06210433        0.01121446        0.00238285
       -4.05247123        1.45967554        0.02812607        1.35525480        0.06246598        0.01143646        0.00239223
       -4.04246122        1.46262872        0.02768529        1.35833830        0.06259901        0.01161310        0.00239303
       -4.03245121        1.46010921        0.02714389        1.35632889        0.06250898        0.01174199        0.00238546
       -4.02244120        1.45233237        0.02651310        1.34942198        0.06220563        0.01182181        0.00236984
       -4.01243119        1.43959033        0.02580515        1.33788387        0.06170230        0.01185233        0.00234668
       -4.00242118        1.42223803        0.02503281        1.32203883        0.06101543        0.01183439        0.00231657
       -3.99241117        1.40067855        0.02420899        1.30225554        0.06016395        0.01176988        0.00228018
       -3.98240116        1.37534870        0.02334634        1.27893384        0.05916859        0.01166163        0.00223831
       -3.97239115        1.34670542        0.02245695        1.25249218        0.05805124        0.01151330        0.00219174
       -3.96238114        1.31521348        0.02155209        1.22335645        0.05683436        0.01132925        0.00214133
       -3.95237113        1.28133485        0.02064201        1.19195023        0.05554034        0.01111435        0.00208793
       -3.94236112        1.24551986        0.01973589        1.15868682        0.05419095        0.01087385        0.00203234
       -3.93235111        1.20820016        0.01884172        1.12396305        0.05280690        0.01061314        0.00197536
       -3.92234110        1.16978354        0.01796635        1.08815453        0.05140736        0.01033758        0.00191770
       -3.91233109        1.13065015        0.01711548        1.05161260        0.05000963        0.01005240        0.00186004
       -3.90232108        1.09115027        0.01629376        1.01466227        0.04862887        0.00976244        0.00180294
       -3.89231107        1.05160305        0.01550486        0.97760134        0.04727788        0.00947210        0.00174688
       -3.88230106        1.01229625        0.01475159        0.94070018        0.04596700        0.00918523        0.00169225
       -3.87229105        0.97348666        0.01403599        0.90420223        0.04470408        0.00890501        0.00163935
       -3.86228104        0.93540111        0.01335941        0.86832478        0.04349458        0.00863397        0.00158838
       -3.85227103        0.89823795        0.01272264        0.83326024        0.04234164        0.00837397        0.00153946
       -3.84226102        0.86216880        0.01212601        0.79917753        0.04124640        0.00812621        0.00149264
       -3.83225101        0.82734068        0.01156944        0.76622377        0.04020826        0.00789131        0.00144790
       -3.82224100        0.79387836        0.01105253        0.73452602        0.03922528        0.00766938        0.00140516
       -3.81223099        0.76188680        0.01057463        0.70419319        0.03829459        0.00746009        0.00136431
       -3.80222098        0.73145369        0.01013491        0.67531790        0.03741281        0.00726283        0.00132524
       -3.79221097        0.70265192        0.00973240        0.64797840        0.03657654        0.00707679        0.00128779
       -3.78220096        0.67554195        0.00936604        0.62224029        0.03578274        0.00690103        0.00125183
       -3.77219095        0.65017377        0.00903471        0.59815804        0.03502910        0.00673466        0.00121726
       -3.76218094        0.62658861        0.00873725        0.57577617        0.03431435        0.00657685        0.00118398
       -3.75217093        0.60481994        0.00847251        0.55513009        0.03363844        0.00642696        0.00115194
       -3.74216092        0.58489404        0.00823934        0.53624643        0.03300268        0.00628451        0.00112109
       -3.73215091        0.56682982        0.00803658        0.51914284        0.03240967        0.00614928        0.00109146
       -3.72214090        0.55063810        0.00786309        0.50382741        0.03186325        0.00602126        0.00106308
       -3.71213089        0.53632019        0.00771771        0.49029752        0.03136825        0.00590067        0.00103603
       -3.70212088        0.52386617        0.00759925        0.47853844        0.03093019        0.00578791        0.00101039
       -3.69211087        0.51325274        0.00750646        0.46852163        0.03055491        0.00568349        0.00098626
       -3.68210086        0.50444093        0.00743800        0.46020299        0.03024818        0.00558802        0.00096375
       -3.67209085        0.49737404        0.00739240        0.45352127        0.03001528        0.00550213        0.00094296
       -3.66208084        0.49197569        0.00736804        0.44839668        0.02986056        0.00542641        0.00092399
       -3.65207083        0.48814854        0.00736311        0.44473006        0.02978710        0.00536135        0.00090691
       -3.64206082        0.48577360        0.00737555        0.44240262        0.02979635        0.00530730        0.00089178
       -3.63205081        0.48471050        0.00740305        0.44127649        0.02988791        0.00526443        0.00087862
       -3.62204080        0.48479864        0.00744303        0.44119612        0.03005935        0.00523271        0.00086743
       -3.61203079        0.48585937        0.00749264        0.44199053        0.03030615        0.00521187        0.00085818
       -3.60202078        0.48769922        0.00754873        0.44347649        0.03062174        0.00520145        0.00085081
       -3.59201077        0.49011389        0.00760793        0.44546238        0.03099762        0.00520073        0.00084523
       -3.58200076        0.49289318        0.00766664        0.44775283        0.03142354        0.00520882        0.00084134
       -3.57199075        0.49582628        0.00772116        0.45015361        0.03188783        0.00522467        0.00083901
       -3.56198074        0.49870751        0.00776770        0.45247692        0.03237771        0.00524708        0.00083810
       -3.55197073        0.50134191        0.00780256        0.45454649        0.03287968        0.00527475        0.00083844
       -3.54196072        0.50355070        0.00782216        0.45620239        0.03337994        0.00530634        0.00083987
       -3.53195071        0.50517606        0.00782325        0.45730533        0.03386478        0.00534049        0.00084222
       -3.52194070        0.50608519        0.00780296        0.45774007        0.03432099        0.00537586        0.00084531
       -3.51193069        0.50617324        0.00775895        0.45741793        0.03473621        0.00541118        0.00084896
       -3.50192068        0.50536527        0.00768953        0.45627822        0.03509926        0.00544526        0.00085299
       -3.49191067        0.50361685        0.00759370        0.45428850        0.03540039        0.00547703        0.00085722
       -3.48190066        0.50091360        0.00747123        0.45144386        0.03563150        0.00550553        0.00086147
       -3.47189065        0.49726963        0.00732271        0.44776513        0.03578626        0.00552997        0.00086556
       -3.46188064        0.49272508        0.00714948        0.44329639        0.03586019        0.00554969        0.00086933
       -3.45187063        0.48734298        0.00695363        0.43810184        0.03585070        0.00556420        0.00087261
       -3.44186062        0.48120569        0.00673791        0.43226233        0.03575707        0.00557314        0.00087524
       -3.43185061        0.47441122        0.00650563        0.42587177        0.03558040        0.00557634        0.00087708
       -3.42184060        0.46706957        0.00626051        0.41903378        0.03532351        0.00557375        0.00087801
       -3.41183059        0.45929938        0.00600659        0.41185848        0.03499091        0.00556549        0.00087791
       -3.40182058        0.45122514        0.00574803        0.40445993        0.03458866        0.00555182        0.00087670
       -3.39181057        0.44297483        0.00548900        0.39695402        0.03412432        0.00553315        0.00087434
       -3.38180056        0.43467827        0.00523358        0.38945697        0.03360684        0.00551006        0.00087082
       -3.37179055        0.42646596        0.00498561        0.38208440        0.03304654        0.00548326        0.00086615
       -3.36178054        0.41846851        0.00474865        0.37495087        0.03245495        0.00545362        0.00086042
       -3.35177053        0.41081632        0.00452593        0.36816969        0.03184477        0.00542217        0.00085376
       -3.34176052        0.40363951        0.00432032        0.36185306        0.03122972        0.00539008        0.00084633
       -3.33175051        0.39706788        0.00413436        0.35611208        0.03062443        0.00535866        0.00083835
       -3.32174050        0.39123073        0.00397029        0.35105683        0.03004416        0.00532934        0.00083011
       -3.31173049        0.38625641        0.00383015        0.34679609        0.02950465        0.00530362        0.00082190
       -3.30172048        0.38227159        0.00371581        0.34343690        0.02902172        0.00528309        0.00081407
       -3.29171047        0.37940004        0.00362908        0.34108364        0.02861096        0.00526937        0.00080699
       -3.28170046        0.37776111        0.00357180        0.33983688        0.02828733        0.00526404        0.00080104
       -3.27169045        0.37746780        0.00354593        0.33979194        0.02806471        0.00526862        0.00079660
       -3.26168044        0.37862469        0.00355355        0.34103713        0.02795544        0.00528453        0.00079405
       -3.25167043        0.38132557        0.00359699        0.34365196        0.02796989        0.00531300        0.00079372
       -3.24166042        0.38565116        0.00367880        0.34770529        0.02811605        0.00535508        0.00079594
       -3.23165041        0.39166694        0.00380174        0.35325355        0.02839913        0.00541154        0.00080097
       -3.22164040        0.39942101        0.00396873        0.36033904        0.02882132        0.00548288        0.00080904
       -3.21163039        0.40894244        0.00418282        0.36898849        0.02938154        0.00556930        0.00082030
       -3.20162038        0.42023969        0.00444705        0.37921180        0.03007534        0.00567064        0.00083485
       -3.19161037        0.43329949        0.00476438        0.39100097        0.03089495        0.00578646        0.00085273
       -3.18160036        0.44808596        0.00513749        0.40432926        0.03182935        0.00591597        0.00087389
       -3.17159035        0.46454002        0.00556868        0.41915052        0.03286451        0.00605806        0.00089825
       -3.16158034        0.48257904        0.00605970        0.43539864        0.03398368        0.00621137        0.00092566
       -3.15157033        0.50209678        0.00661162        0.45298715        0.03516785        0.00637424        0.00095592
       -3.14156032        0.52296351        0.00722467        0.47180912        0.03639612        0.00654483        0.00098878
       -3.13155031        0.54502662        0.00789818        0.49173716        0.03764627        0.00672105        0.00102396
       -3.12154030        0.56811152        0.00863048        0.51262391        0.03889527        0.00690072        0.00106115
       -3.11153029        0.59202320        0.00941887        0.53430301        0.04011983        0.00708149        0.00110001
       -3.10152028        0.61654851        0.01025966        0.55659079        0.04129691        0.00726096        0.00114018
       -3.09151027        0.64145931        0.01114823        0.57928876        0.04240432        0.00743670        0.00118130
       -3.08150026        0.66651674        0.01207913        0.60218718        0.04342116        0.00760628        0.00122300
       -3.07149025        0.69147656        0.01304627        0.62506969        0.04432833        0.00776735        0.00126492
       -3.06148024        0.71609567        0.01404314        0.64771916        0.04510900        0.00791768        0.00130670
       -3.05147023        0.74013977        0.01506306        0.66992455        0.04574895        0.00805521        0.00134800
       -3.04146022        0.76339182        0.01609943        0.69148873        0.04623700        0.00817814        0.00138852
       -3.03145021        0.78566118        0.01714610        0.71223685        0.04656526        0.00828499        0.00142798
       -3.02144020        0.80679282        0.01819759        0.73202506        0.04672938        0.00837464        0.00146615
       -3.01143019        0.82667617        0.01924943        0.75074873        0.04672874        0.00844643        0.00150283
       -3.00142018        0.84525301        0.02029838        0.76835004        0.04656647        0.00850020        0.00153791
       -2.99141017        0.86252367        0.02134265        0.78482393        0.04624944        0.00853632        0.00157133
       -2.98140016        0.87855105        0.02238205        0.80022211        0.04578810        0.00855570        0.00160308
       -2.97139015        0.89346185        0.02341802        0.81465448        0.04519625        0.00855985        0.00163325
       -2.96138014        0.90744453        0.02445363        0.82828752        0.04449061        0.00855078        0.00166198
       -2.95137013        0.92074386        0.02549346        0.84133959        0.04369035        0.00853099        0.00168947
       -2.94136012        0.93365194        0.02654331        0.85407280        0.04281647        0.00850338        0.00171598
       -2.93135011        0.94649585        0.02760995        0.86678184        0.04189112        0.00847113        0.00174181
       -2.92134010        0.95962244        0.02870059        0.87978009        0.04093687        0.00843760        0.00176729
       -2.91133009        0.97338087        0.02982245        0.89338359        0.03997591        0.00840618        0.00179273
       -2.90132008        0.98810380        0.03098214        0.90789368        0.03902938        0.00838013        0.00181846
       -2.89131007        1.00408823        0.03218505        0.92357938        0.03811661        0.00836246        0.00184473
       -2.88130006        1.02157721        0.03343477        0.94066037        0.03725456        0.00835575        0.00187176
       -2.87129005        1.04074350        0.03473248        0.95929194        0.03645733        0.00836209        0.00189967
       -2.86128004        1.06167637        0.03607652        0.97955259        0.03573585        0.00838292        0.00192849
       -2.85127003        1.08437246        0.03746197        1.00143556        0.03509773        0.00841904        0.00195816
       -2.84126002        1.10873144        0.03888049        1.02484467        0.03454728        0.00847053        0.00198847
       -2.83125001        1.13455696        0.04032024        1.04959515        0.03408566        0.00853679        0.00201913
       -2.82124000        1.16156297        0.04176607        1.07541938        0.03371123        0.00861656        0.00204973
       -2.81122999        1.18938521        0.04319993        1.10197747        0.03341999        0.00870804        0.00207978
       -2.80121998        1.21759720        0.04460141        1.12887200        0.03320609        0.00880896        0.00210873
       -2.79120997        1.24572984        0.04594849        1.15566619        0.03306243        0.00891675        0.00213598
       -2.78119996        1.27329337        0.04721843        1.18190424        0.03298118        0.00902862        0.00216090
       -2.77118995        1.29980038        0.04838871        1.20713268        0.03295434        0.00914173        0.00218292
       -2.76117994        1.32478832        0.04943807        1.23092128        0.03297415        0.00925334        0.00220148
       -2.75116993        1.34784017        0.05034740        1.25288232        0.03303345        0.00936089        0.00221610
       -2.74115992        1.36860191        0.05110063        1.27268685        0.03312590        0.00946211        0.00222642
       -2.73114991        1.38679587        0.05168544        1.29007715        0.03324604        0.00955508        0.00223216
       -2.72113990        1.40222907        0.05209373        1.30487463        0.03338925        0.00963827        0.00223319
       -2.71112989        1.41479643        0.05232198        1.31698280        0.03355164        0.00971053        0.00222949
       -2.70111988        1.42447871        0.05237124        1.32638549        0.03372973        0.00977110        0.00222115
       -2.69110987        1.43133570        0.05224698        1.33314058        0.03392021        0.00981953        0.00220840
       -2.68109986        1.43549540        0.05195869        1.33736997        0.03411958        0.00985565        0.00219152
       -2.67108985        1.43714024        0.05151931        1.33924675        0.03432384        0.00987945        0.00217088
       -2.66107984        1.43649131        0.05094449        1.33898059        0.03452826        0.00989106        0.00214691
       -2.65106983        1.43379212        0.05025186        1.33680250        0.03472710        0.00989063        0.00212003
       -2.64105982        1.42929277        0.04946013        1.33295005        0.03491362        0.00987829        0.00209069
       -2.63104981        1.42323575        0.04858831        1.32765407        0.03508000        0.00985407        0.00205929
       -2.62103980        1.41584410        0.04765496        1.32112744        0.03521755        0.00981793        0.00202622
       -2.61102979        1.40731259        0.04667754        1.31355668        0.03531688        0.00976969        0.00199180
       -2.60101978        1.39780206        0.04567186        1.30509652        0.03536829        0.00970906        0.00195632
       -2.59100977        1.38743704        0.04465169        1.29586752        0.03536215        0.00963571        0.00191998
       -2.58099976        1.37630648        0.04362855        1.28595638        0.03528936        0.00954922        0.00188296
       -2.57098975        1.36446683        0.04261158        1.27541880        0.03514184        0.00944924        0.00184537
       -2.56097974        1.35194733        0.04160757        1.26428405        0.03491296        0.00933546        0.00180730
       -2.55096973        1.33875646        0.04062109        1.25256091        0.03459794        0.00920773        0.00176879
       -2.54095972        1.32488911        0.03965473        1.24024419        0.03419421        0.00906608        0.00172989
       -2.53094971        1.31033373        0.03870940        1.22732134        0.03370156        0.00891080        0.00169064
       -2.52093970        1.29507905        0.03778461        1.21377862        0.03312233        0.00874241        0.00165108
       -2.51092969        1.27911978        0.03687890        1.19960652        0.03246132        0.00856175        0.00161128
       -2.50091968        1.26246129        0.03599016        1.18480416        0.03172572        0.00836994        0.00157132
       -2.49090967        1.24512290        0.03511596        1.16938248        0.03092480        0.00816836        0.00153129
       -2.48089966        1.22713993        0.03425392        1.15336640        0.03006961        0.00795865        0.00149135
       -2.47088965        1.20856462        0.03340193        1.13679589        0.02917253        0.00774265        0.00145163
       -2.46087964        1.18946604        0.03255840        1.11972614        0.02824682        0.00752237        0.00141231
       -2.45086963        1.16992915        0.03172247        1.10222706        0.02730614        0.00729990        0.00137358
       -2.44085962        1.15005344        0.03089408        1.08438227        0.02636407        0.00707740        0.00133562
       -2.43084961        1.12995102        0.03007405        1.06628766        0.02543367        0.00685700        0.00129864
       -2.42083960        1.10974459        0.02926409        1.04804985        0.02452707        0.00664078        0.00126281
       -2.41082959        1.08956527        0.02846672        1.02978434        0.02365521        0.00643069        0.00122831
       -2.40081958        1.06955025        0.02768518        1.01161369        0.02282752        0.00622858        0.00119528
       -2.39080957        1.04984053        0.02692326        0.99366549        0.02205187        0.00603606        0.00116384
       -2.38079956        1.03057848        0.02618511        0.97607024        0.02133443        0.00585460        0.00113410
       -2.37078955        1.01190538        0.02547502        0.95895913        0.02067971        0.00568540        0.00110612
       -2.36077954        0.99395889        0.02479717        0.94246168        0.02009062        0.00552948        0.00107994
       -2.35076953        0.97687046        0.02415542        0.92670323        0.01956863        0.00538761        0.00105557
       -2.34075952        0.96076277        0.02355309        0.91180245        0.01911391        0.00526035        0.00103297
       -2.33074951        0.94574731        0.02299276        0.89786890        0.01872549        0.00514804        0.00101213
       -2.32073950        0.93192209        0.02247613        0.88500072        0.01840149        0.00505080        0.00099295
       -2.31072949        0.91936978        0.02200396        0.87328262        0.01813926        0.00496857        0.00097537
       -2.30071948        0.90815618        0.02157600        0.86278424        0.01793557        0.00490107        0.00095929
       -2.29070947        0.89832927        0.02119103        0.85355901        0.01778674        0.00484787        0.00094461
       -2.28069946        0.88991879        0.02084698        0.84564350        0.01768876        0.00480834        0.00093121
       -2.27068945        0.88293633        0.02054103        0.83905728        0.01763735        0.00478167        0.00091900
       -2.26067944        0.87737596        0.02026982        0.83380329        0.01762805        0.00476693        0.00090788
       -2.25066943        0.87321519        0.02002962        0.82986854        0.01765629        0.00476301        0.00089773
       -2.24065942        0.87041617        0.01981658        0.82722506        0.01771736        0.00476870        0.00088847
       -2.23064941        0.86892708        0.01962691        0.82583103        0.01780647        0.00478265        0.00088001
       -2.22063940        0.86868339        0.01945709        0.82563179        0.01791879        0.00480344        0.00087228
       -2.21062939        0.86960902        0.01930397        0.82656088        0.01804942        0.00482956        0.00086520
       -2.20061938        0.87161733        0.01916488        0.82854077        0.01819348        0.00485947        0.00085872
       -2.19060937        0.87461188        0.01903773        0.83148358        0.01834614        0.00489165        0.00085277
       -2.18059936        0.87848697        0.01892093        0.83529147        0.01850266        0.00492460        0.00084731
       -2.17058935        0.88312815        0.01881339        0.83985711        0.01865849        0.00495688        0.00084229
       -2.16057934        0.88841275        0.01871440        0.84506416        0.01880934        0.00498719        0.00083767
       -2.15056933        0.89421050        0.01862355        0.85078782        0.01895131        0.00501441        0.00083342
       -2.14055932        0.90038444        0.01854057        0.85689578        0.01908099        0.00503759        0.00082951
       -2.13054931        0.90679217        0.01846523        0.86324937        0.01919558        0.00505607        0.00082592
       -2.12053930        0.91328744        0.01839718        0.86970515        0.01929300        0.00506946        0.00082265
       -2.11052929        0.91972209        0.01833590        0.87611675        0.01937202        0.00507770        0.00081972
       -2.10051928        0.92594824        0.01828060        0.88233707        0.01943234        0.00508109        0.00081714
       -2.09050927        0.93182067        0.01823022        0.88822048        0.01947469        0.00508029        0.00081497
       -2.08049926        0.93719912        0.01818341        0.89362517        0.01950088        0.00507635        0.00081330
       -2.07048925        0.94195051        0.01813856        0.89841522        0.01951381        0.00507068        0.00081224
       -2.06047924        0.94595078        0.01809387        0.90246246        0.01951744        0.00506507        0.00081193
       -2.05046923        0.94908638        0.01804745        0.90564793        0.01951678        0.00506165        0.00081257
       -2.04045922        0.95125527        0.01799737        0.90786292        0.01951777        0.00506283        0.00081439
       -2.03044921        0.95236739        0.01794176        0.90900952        0.01952714        0.00507132        0.00081764
       -2.02043920        0.95234481        0.01787895        0.90900094        0.01955229        0.00508999        0.00082264
       -2.01042919        0.95112152        0.01780748        0.90776139        0.01960104        0.00512189        0.00082973
       -2.00041918        0.94864306        0.01772621        0.90522602        0.01968144        0.00517011        0.00083927
       -1.99040917        0.94486614        0.01763435        0.90134074        0.01980159        0.00523777        0.00085168
       -1.98039916        0.93975845        0.01753149        0.89606235        0.01996932        0.00532791        0.00086737
       -1.97038915        0.93329877        0.01741763        0.88935888        0.02019208        0.00544340        0.00088677
       -1.96037914        0.92547733        0.01729313        0.88121031        0.02047665        0.00558694        0.00091031
       -1.95036913        0.91629677        0.01715874        0.87160973        0.02082898        0.00576091        0.00093840
       -1.94035912        0.90577322        0.01701557        0.86056476        0.02125406        0.00596738        0.00097145
       -1.93034911        0.89393783        0.01686501        0.84809923        0.02175577        0.00620800        0.00100982
       -1.92033910        0.88083831        0.01670875        0.83425494        0.02233676        0.00648400        0.00105385
       -1.91032909        0.86654037        0.01654868        0.81909329        0.02299845        0.00679614        0.00110381
       -1.90031908        0.85112888        0.01638689        0.80269651        0.02374093        0.00714466        0.00115990
       -1.89030907        0.83470851        0.01622557        0.78516843        0.02456297        0.00752928        0.00122226
       -1.88029906        0.81740367        0.01606702        0.76663445        0.02546205        0.00794920        0.00129095
       -1.87028905        0.79935752        0.01591354        0.74724064        0.02643436        0.00840306        0.00136592
       -1.86027904        0.78073020        0.01576738        0.72715194        0.02747486        0.00888899        0.00144703
       -1.85026903        0.76169590        0.01563069        0.70654925        0.02857734        0.00940458        0.00153404
       -1.84025902        0.74243924        0.01550545        0.68562578        0.02973447        0.00994694        0.00162660
       -1.83024901        0.72315069        0.01539337        0.66458244        0.03093793        0.01051268        0.00172426
       -1.82023900        0.70402156        0.01529587        0.64362272        0.03217849        0.01109802        0.00182646
       -1.81022899        0.68523861        0.01521395        0.62294723        0.03344611        0.01169878        0.00193253
       -1.80021898        0.66697860        0.01514820        0.60274806        0.03473014        0.01231047        0.00204173
       -1.79020897        0.64940310        0.01509866        0.58320342        0.03601945        0.01292835        0.00215323
