#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.58909761        0.01251823        0.52403472        0.03764540        0.01277454        0.00212473
       -1.77018895        0.57545261        0.01276291        0.50831148        0.03880657        0.01334651        0.00222514
       -1.76017894        0.56279818        0.01300328        0.49360065        0.03995049        0.01391764        0.00232613
       -1.75016893        0.55118409        0.01323412        0.47996885        0.04106954        0.01448458        0.00242700
       -1.74015892        0.54063702        0.01345058        0.46745897        0.04215637        0.01504406        0.00252705
       -1.73014891        0.53116059        0.01364823        0.45608987        0.04320398        0.01559293        0.00262559
       -1.72013890        0.52273635        0.01382316        0.44585718        0.04420591        0.01612818        0.00272192
       -1.71012889        0.51532544        0.01397201        0.43673477        0.04515627        0.01664699        0.00281540
       -1.70011888        0.50887101        0.01409206        0.42867697        0.04604988        0.01714672        0.00290538
       -1.69010887        0.50330113        0.01418125        0.42162137        0.04688226        0.01762493        0.00299131
       -1.68009886        0.49853203        0.01423820        0.41549207        0.04764971        0.01807939        0.00307266
       -1.67008885        0.49447170        0.01426222        0.41020314        0.04834926        0.01850810        0.00314898
       -1.66007884        0.49102333        0.01425329        0.40566225        0.04897864        0.01890926        0.00321989
       -1.65006883        0.48808886        0.01421204        0.40177415        0.04953625        0.01928132        0.00328509
       -1.64005882        0.48557207        0.01413975        0.39844405        0.05002100        0.01962292        0.00334435
       -1.63004881        0.48338148        0.01403822        0.39558054        0.05043229        0.01993290        0.00339752
       -1.62003880        0.48143262        0.01390976        0.39309818        0.05076983        0.02021032        0.00344453
       -1.61002879        0.47964992        0.01375711        0.39091946        0.05103358        0.02045441        0.00348537
       -1.60001878        0.47796788        0.01358330        0.38897630        0.05122360        0.02066459        0.00352008
       -1.59000877        0.47633179        0.01339163        0.38721089        0.05134003        0.02084044        0.00354879
       -1.57999876        0.47469784        0.01318552        0.38557601        0.05138298        0.02098171        0.00357163
       -1.56998875        0.47303279        0.01296843        0.38403479        0.05135250        0.02108828        0.00358879
       -1.55997874        0.47131313        0.01274378        0.38256005        0.05124861        0.02116020        0.00360050
       -1.54996873        0.46952400        0.01251486        0.38113317        0.05107133        0.02119766        0.00360697
       -1.53995872        0.46765780        0.01228475        0.37974282        0.05082075        0.02120101        0.00360847
       -1.52994871        0.46571270        0.01205626        0.37838327        0.05049715        0.02117078        0.00360524
       -1.51993870        0.46369105        0.01183191        0.37705281        0.05010108        0.02110768        0.00359757
       -1.50992869        0.46159781        0.01161386        0.37575199        0.04963358        0.02101265        0.00358572
       -1.49991868        0.45943903        0.01140391        0.37448199        0.04909626        0.02088687        0.00357000
       -1.48990867        0.45722050        0.01120348        0.37324304        0.04849150        0.02073177        0.00355071
       -1.47989866        0.45494648        0.01101364        0.37203307        0.04782250        0.02054909        0.00352818
       -1.46988865        0.45261864        0.01083509        0.37084652        0.04709341        0.02034085        0.00350277
       -1.45987864        0.45023514        0.01066818        0.36967338        0.04630937        0.02010935        0.00347485
       -1.44986863        0.44778991        0.01051294        0.36849852        0.04547646        0.01985717        0.00344482
       -1.43985862        0.44527215        0.01036908        0.36730121        0.04460163        0.01958714        0.00341309
       -1.42984861        0.44266600        0.01023604        0.36605507        0.04369259        0.01930224        0.00338007
       -1.41983860        0.43995049        0.01011297        0.36472816        0.04275760        0.01900558        0.00334618
       -1.40982859        0.43709969        0.00999877        0.36328352        0.04180528        0.01870027        0.00331183
       -1.39981858        0.43408323        0.00989215        0.36167997        0.04084432        0.01838939        0.00327739
       -1.38980857        0.43086707        0.00979159        0.35987321        0.03988324        0.01807585        0.00324319
       -1.37979856        0.42741460        0.00969543        0.35781725        0.03893011        0.01776230        0.00320951
       -1.36978855        0.42368800        0.00960188        0.35546609        0.03799238        0.01745111        0.00317655
       -1.35977854        0.41964999        0.00950909        0.35277558        0.03707659        0.01714427        0.00314445
       -1.34976853        0.41526560        0.00941517        0.34970542        0.03618835        0.01684337        0.00311328
       -1.33975852        0.41050421        0.00931829        0.34622117        0.03533213        0.01654958        0.00308304
       -1.32974851        0.40534148        0.00921669        0.34229611        0.03451134        0.01626367        0.00305366
       -1.31973850        0.39976122        0.00910880        0.33791303        0.03372832        0.01598605        0.00302502
       -1.30972849        0.39375691        0.00899326        0.33306550        0.03298440        0.01571681        0.00299695
       -1.29971848        0.38733291        0.00886896        0.32775880        0.03228009        0.01545577        0.00296927
       -1.28970847        0.38050504        0.00873513        0.32201036        0.03161516        0.01520259        0.00294180
       -1.27969846        0.37330072        0.00859132        0.31584947        0.03098881        0.01495678        0.00291434
       -1.26968845        0.36575835        0.00843743        0.30931653        0.03039985        0.01471781        0.00288673
       -1.25967844        0.35792612        0.00827372        0.30246166        0.02984681        0.01448511        0.00285882
       -1.24966843        0.34986028        0.00810077        0.29534282        0.02932804        0.01425815        0.00283050
       -1.23965842        0.34162288        0.00791946        0.28802351        0.02884180        0.01403642        0.00280170
       -1.22964841        0.33327922        0.00773090        0.28057027        0.02838626        0.01381945        0.00277235
       -1.21963840        0.32489515        0.00753641        0.27304998        0.02795955        0.01360679        0.00274243
       -1.20962839        0.31653437        0.00733742        0.26552732        0.02755973        0.01339799        0.00271191
       -1.19961838        0.30825589        0.00713542        0.25806241        0.02718471        0.01319257        0.00268078
       -1.18960837        0.30011196        0.00693191        0.25070879        0.02683225        0.01299000        0.00264902
       -1.17959836        0.29214636        0.00672831        0.24351193        0.02649987        0.01278968        0.00261658
       -1.16958835        0.28439339        0.00652596        0.23650830        0.02618486        0.01259088        0.00258340
       -1.15957834        0.27687742        0.00632605        0.22972495        0.02588424        0.01239279        0.00254939
       -1.14956833        0.26961317        0.00612963        0.22317978        0.02559480        0.01219452        0.00251444
       -1.13955832        0.26260647        0.00593757        0.21688227        0.02531315        0.01199507        0.00247841
       -1.12954831        0.25585563        0.00575061        0.21083462        0.02503580        0.01179344        0.00244117
       -1.11953830        0.24935306        0.00556934        0.20503330        0.02475928        0.01158860        0.00240254
       -1.10952829        0.24308723        0.00539425        0.19947070        0.02448030        0.01137960        0.00236238
       -1.09951828        0.23704458        0.00522579        0.19413683        0.02419586        0.01116556        0.00232055
       -1.08950827        0.23121137        0.00506431        0.18902091        0.02390343        0.01094577        0.00227694
       -1.07949826        0.22557521        0.00491020        0.18411276        0.02360106        0.01071972        0.00223147
       -1.06948825        0.22012628        0.00476383        0.17940375        0.02328750        0.01048711        0.00218409
       -1.05947824        0.21485793        0.00462557        0.17488742        0.02296224        0.01024788        0.00213482
       -1.04946823        0.20976687        0.00449584        0.17055959        0.02262550        0.01000224        0.00208370
       -1.03945822        0.20485265        0.00437500        0.16641801        0.02227821        0.00975060        0.00203083
       -1.02944821        0.20011676        0.00426339        0.16246156        0.02192187        0.00949360        0.00197633
       -1.01943820        0.19556117        0.00416127        0.15868915        0.02155836        0.00923202        0.00192037
       -1.00942819        0.19118663        0.00406872        0.15509829        0.02118974        0.00896675        0.00186312
       -0.99941818        0.18699081        0.00398567        0.15168363        0.02081797        0.00869874        0.00180479
       -0.98940817        0.18296635        0.00391177        0.14843546        0.02044467        0.00842888        0.00174557
       -0.97939816        0.17909927        0.00384637        0.14533842        0.02007082        0.00815800        0.00168565
       -0.96938815        0.17536762        0.00378854        0.14237052        0.01969659        0.00788677        0.00162520
       -0.95937814        0.17174077        0.00373695        0.13950266        0.01932112        0.00761567        0.00156437
       -0.94936813        0.16817934        0.00369000        0.13669861        0.01894246        0.00734498        0.00150329
       -0.93935812        0.16463580        0.00364575        0.13391569        0.01855758        0.00707473        0.00144204
       -0.92934811        0.16105594        0.00360206        0.13110599        0.01816244        0.00680474        0.00138071
       -0.91933810        0.15738098        0.00355661        0.12821821        0.01775219        0.00653465        0.00131932
       -0.90932809        0.15355031        0.00350706        0.12519991        0.01732148        0.00626394        0.00125792
       -0.89931808        0.14950463        0.00345109        0.12200021        0.01686478        0.00599204        0.00119652
       -0.88930807        0.14518938        0.00338657        0.11857251        0.01637679        0.00571838        0.00113514
       -0.87929806        0.14055809        0.00331166        0.11487731        0.01585286        0.00544245        0.00107381
       -0.86928805        0.13557551        0.00322491        0.11088475        0.01528935        0.00516393        0.00101257
       -0.85927804        0.13022024        0.00312532        0.10657668        0.01468401        0.00488271        0.00095152
       -0.84926803        0.12448663        0.00301247        0.10194822        0.01403623        0.00459897        0.00089075
       -0.83925802        0.11838583        0.00288644        0.09700857        0.01334719        0.00431320        0.00083043
       -0.82924801        0.11194595        0.00274792        0.09178108        0.01261998        0.00402625        0.00077072
       -0.81923800        0.10521114        0.00259812        0.08630243        0.01185945        0.00373928        0.00071187
       -0.80922799        0.09823988        0.00243869        0.08062120        0.01107211        0.00345376        0.00065412
       -0.79921798        0.09110240        0.00227170        0.07479573        0.01026583        0.00317138        0.00059776
       -0.78920797        0.08387756        0.00209948        0.06889146        0.00944949        0.00289404        0.00054309
       -0.77919796        0.07664922        0.00192454        0.06297799        0.00863258        0.00262371        0.00049040
       -0.76918795        0.06950265        0.00174944        0.05712608        0.00782479        0.00236236        0.00043998
       -0.75917794        0.06252079        0.00157668        0.05140454        0.00703557        0.00211189        0.00039211
       -0.74916793        0.05578100        0.00140859        0.04587762        0.00627374        0.00187403        0.00034702
       -0.73915792        0.04935219        0.00124728        0.04060254        0.00554718        0.00165029        0.00030490
       -0.72914791        0.04329261        0.00109452        0.03562778        0.00486255        0.00144186        0.00026591
       -0.71913790        0.03764832        0.00095173        0.03099170        0.00422512        0.00124963        0.00023013
       -0.70912789        0.03245237        0.00081998        0.02672200        0.00363865        0.00107414        0.00019761
       -0.69911788        0.02772475        0.00069992        0.02283552        0.00310541        0.00091556        0.00016833
       -0.68910787        0.02347286        0.00059187        0.01933879        0.00262623        0.00077375        0.00014221
       -0.67909786        0.01969264        0.00049580        0.01622881        0.00220063        0.00064825        0.00011915
       -0.66908785        0.01636998        0.00041141        0.01349430        0.00182694        0.00053835        0.00009899
       -0.65907784        0.01348246        0.00033814        0.01111708        0.00150259        0.00044311        0.00008153
       -0.64906783        0.01100123        0.00027528        0.00907367        0.00122425        0.00036146        0.00006657
       -0.63905782        0.00889286        0.00022196        0.00733675        0.00098808        0.00029219        0.00005387
       -0.62904781        0.00712115        0.00017726        0.00587671        0.00078992        0.00023405        0.00004321
       -0.61903780        0.00564870        0.00014020        0.00466289        0.00062551        0.00018575        0.00003435
       -0.60902779        0.00443836        0.00010982        0.00366482        0.00049060        0.00014606        0.00002706
       -0.59901778        0.00345427        0.00008519        0.00285306        0.00038111        0.00011379        0.00002112
       -0.58900777        0.00266280        0.00006545        0.00219998        0.00029321        0.00008782        0.00001634
       -0.57899776        0.00203310        0.00004980        0.00168022        0.00022343        0.00006714        0.00001252
       -0.56898775        0.00153747        0.00003752        0.00127099        0.00016861        0.00005084        0.00000950
       -0.55897774        0.00115153        0.00002800        0.00095222        0.00012602        0.00003814        0.00000715
       -0.54896773        0.00085418        0.00002069        0.00070655        0.00009327        0.00002834        0.00000533
       -0.53895772        0.00062753        0.00001514        0.00051923        0.00006837        0.00002086        0.00000393
       -0.52894771        0.00045658        0.00001097        0.00037789        0.00004963        0.00001521        0.00000287
       -0.51893770        0.00032899        0.00000787        0.00027238        0.00003568        0.00001098        0.00000208
       -0.50892769        0.00023477        0.00000559        0.00019443        0.00002540        0.00000785        0.00000149
       -0.49891768        0.00016591        0.00000394        0.00013745        0.00001791        0.00000556        0.00000106
       -0.48890767        0.00011612        0.00000274        0.00009623        0.00001250        0.00000390        0.00000075
       -0.47889766        0.00008048        0.00000189        0.00006672        0.00000864        0.00000271        0.00000052
       -0.46888765        0.00005524        0.00000129        0.00004581        0.00000592        0.00000186        0.00000036
       -0.45887764        0.00003755        0.00000088        0.00003115        0.00000401        0.00000127        0.00000025
       -0.44886763        0.00002528        0.00000059        0.00002097        0.00000269        0.00000086        0.00000017
       -0.43885762        0.00001685        0.00000039        0.00001398        0.00000179        0.00000057        0.00000011
       -0.42884761        0.00001112        0.00000026        0.00000923        0.00000118        0.00000038        0.00000007
       -0.41883760        0.00000727        0.00000017        0.00000604        0.00000077        0.00000025        0.00000005
       -0.40882759        0.00000471        0.00000011        0.00000391        0.00000050        0.00000016        0.00000003
       -0.39881758        0.00000302        0.00000007        0.00000251        0.00000032        0.00000010        0.00000002
       -0.38880757        0.00000192        0.00000004        0.00000159        0.00000020        0.00000007        0.00000001
       -0.37879756        0.00000120        0.00000003        0.00000100        0.00000013        0.00000004        0.00000001
       -0.36878755        0.00000075        0.00000002        0.00000062        0.00000008        0.00000003        0.00000001
       -0.35877754        0.00000046        0.00000001        0.00000038        0.00000005        0.00000002        0.00000000
       -0.34876753        0.00000028        0.00000001        0.00000023        0.00000003        0.00000001        0.00000000
       -0.33875752        0.00000017        0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -0.32874751        0.00000010        0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.31873750        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.30872749        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.14856733        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.13855732        0.00000008        0.00000000        0.00000005        0.00000002        0.00000000        0.00000000
       -0.12854731        0.00000013        0.00000000        0.00000009        0.00000004        0.00000001        0.00000000
       -0.11853730        0.00000021        0.00000000        0.00000014        0.00000006        0.00000001        0.00000000
       -0.10852729        0.00000033        0.00000000        0.00000022        0.00000009        0.00000002        0.00000000
       -0.09851728        0.00000052        0.00000000        0.00000034        0.00000015        0.00000003        0.00000000
       -0.08850727        0.00000082        0.00000000        0.00000054        0.00000023        0.00000004        0.00000001
       -0.07849726        0.00000126        0.00000001        0.00000083        0.00000035        0.00000006        0.00000001
       -0.06848725        0.00000193        0.00000001        0.00000127        0.00000054        0.00000010        0.00000002
       -0.05847724        0.00000292        0.00000001        0.00000192        0.00000081        0.00000015        0.00000003
       -0.04846723        0.00000437        0.00000002        0.00000288        0.00000122        0.00000022        0.00000004
       -0.03845722        0.00000649        0.00000003        0.00000427        0.00000180        0.00000033        0.00000006
       -0.02844721        0.00000955        0.00000004        0.00000628        0.00000265        0.00000049        0.00000008
       -0.01843720        0.00001390        0.00000006        0.00000915        0.00000386        0.00000071        0.00000012
       -0.00842719        0.00002004        0.00000009        0.00001319        0.00000556        0.00000103        0.00000017
        0.00158282        0.00002861        0.00000013        0.00001884        0.00000793        0.00000147        0.00000025
        0.01159283        0.00004046        0.00000018        0.00002664        0.00001122        0.00000208        0.00000035
        0.02160284        0.00005666        0.00000025        0.00003730        0.00001570        0.00000291        0.00000049
        0.03161285        0.00007858        0.00000035        0.00005174        0.00002176        0.00000404        0.00000069
        0.04162286        0.00010794        0.00000048        0.00007108        0.00002988        0.00000555        0.00000094
        0.05163287        0.00014683        0.00000066        0.00009669        0.00004063        0.00000756        0.00000129
        0.06164288        0.00019782        0.00000089        0.00013028        0.00005472        0.00001019        0.00000174
        0.07165289        0.00026395        0.00000119        0.00017385        0.00007298        0.00001361        0.00000232
        0.08166290        0.00034883        0.00000157        0.00022977        0.00009641        0.00001800        0.00000307
        0.09167291        0.00045658        0.00000206        0.00030077        0.00012614        0.00002358        0.00000403
        0.10168292        0.00059192        0.00000268        0.00038995        0.00016346        0.00003060        0.00000523
        0.11169293        0.00076005        0.00000345        0.00050074        0.00020981        0.00003933        0.00000673
        0.12170294        0.00096664        0.00000439        0.00063689        0.00026672        0.00005007        0.00000857
        0.13171295        0.00121769        0.00000555        0.00080235        0.00033585        0.00006313        0.00001082
        0.14172296        0.00151938        0.00000694        0.00100119        0.00041887        0.00007885        0.00001353
        0.15173297        0.00187782        0.00000859        0.00123745        0.00051746        0.00009755        0.00001676
        0.16174298        0.00229883        0.00001055        0.00151497        0.00063320        0.00011955        0.00002056
        0.17175299        0.00278763        0.00001282        0.00183719        0.00076750        0.00014513        0.00002498
        0.18176300        0.00334842        0.00001545        0.00220690        0.00092149        0.00017451        0.00003008
        0.19177301        0.00398410        0.00001843        0.00262599        0.00109594        0.00020787        0.00003587
        0.20178302        0.00469581        0.00002178        0.00309523        0.00129113        0.00024528        0.00004238
        0.21179303        0.00548259        0.00002550        0.00361400        0.00150678        0.00028671        0.00004960
        0.22180304        0.00634106        0.00002958        0.00418007        0.00174191        0.00033199        0.00005751
        0.23181305        0.00726515        0.00003400        0.00478943        0.00199484        0.00038083        0.00006605
        0.24182306        0.00824592        0.00003870        0.00543621        0.00226308        0.00043276        0.00007516
        0.25183307        0.00927149        0.00004365        0.00611257        0.00254335        0.00048719        0.00008473
        0.26184308        0.01032717        0.00004878        0.00680884        0.00283159        0.00054333        0.00009462
        0.27185309        0.01139563        0.00005400        0.00751358        0.00312306        0.00060030        0.00010469
        0.28186310        0.01245735        0.00005922        0.00821393        0.00341239        0.00065706        0.00011475
        0.29187311        0.01349108        0.00006434        0.00889588        0.00369375        0.00071250        0.00012461
        0.30188312        0.01447456        0.00006925        0.00954475        0.00396108        0.00076543        0.00013406
        0.31189313        0.01538527        0.00007385        0.01014568        0.00420822        0.00081464        0.00014288
        0.32190314        0.01620127        0.00007802        0.01068420        0.00442920        0.00085897        0.00015088
        0.33191315        0.01690206        0.00008166        0.01114680        0.00461846        0.00089730        0.00015784
        0.34192316        0.01746946        0.00008468        0.01152148        0.00477108        0.00092864        0.00016359
        0.35193317        0.01788835        0.00008699        0.01179826        0.00488298        0.00095215        0.00016797
        0.36194318        0.01814739        0.00008853        0.01196964        0.00495113        0.00096721        0.00017088
        0.37195319        0.01823946        0.00008927        0.01203093        0.00497366        0.00097339        0.00017221
        0.38196320        0.01816205        0.00008917        0.01198045        0.00494995        0.00097053        0.00017195
        0.39197321        0.01791732        0.00008824        0.01181962        0.00488067        0.00095870        0.00017010
        0.40198322        0.01751205        0.00008651        0.01155289        0.00476773        0.00093822        0.00016670
        0.41199323        0.01695727        0.00008402        0.01118753        0.00461420        0.00090967        0.00016185
        0.42200324        0.01626782        0.00008084        0.01073331        0.00442420        0.00087379        0.00015568
        0.43201325        0.01546167        0.00007705        0.01020206        0.00420266        0.00083154        0.00014835
        0.44202326        0.01455912        0.00007276        0.00960717        0.00395517        0.00078397        0.00014005
        0.45203327        0.01358202        0.00006806        0.00896304        0.00368768        0.00073226        0.00013098
        0.46204328        0.01255284        0.00006307        0.00828448        0.00340634        0.00067760        0.00012136
        0.47205329        0.01149385        0.00005789        0.00758618        0.00311721        0.00062117        0.00011139
        0.48206330        0.01042637        0.00005264        0.00688220        0.00282609        0.00056415        0.00010129
        0.49207331        0.00937007        0.00004742        0.00618551        0.00253832        0.00050758        0.00009124
        0.50208332        0.00834245        0.00004231        0.00550767        0.00225861        0.00045243        0.00008142
        0.51209333        0.00735844        0.00003740        0.00485854        0.00199100        0.00039952        0.00007199
        0.52210334        0.00643017        0.00003275        0.00424612        0.00173874        0.00034951        0.00006305
        0.53211335        0.00556690        0.00002840        0.00367655        0.00150430        0.00030293        0.00005471
        0.54212336        0.00477503        0.00002440        0.00315408        0.00128937        0.00026014        0.00004704
        0.55213337        0.00405834        0.00002076        0.00268122        0.00109490        0.00022137        0.00004009
        0.56214338        0.00341820        0.00001750        0.00225891        0.00092121        0.00018671        0.00003387
        0.57215339        0.00285394        0.00001461        0.00188676        0.00076804        0.00015615        0.00002839
        0.58216340        0.00236326        0.00001208        0.00156329        0.00063467        0.00012959        0.00002363
        0.59217341        0.00194260        0.00000990        0.00128625        0.00052004        0.00010684        0.00001957
        0.60218342        0.00158757        0.00000803        0.00105281        0.00042282        0.00008772        0.00001619
        0.61219343        0.00129338        0.00000646        0.00085994        0.00034157        0.00007197        0.00001344
        0.62220344        0.00105515        0.00000515        0.00070455        0.00027477        0.00005937        0.00001130
        0.63221345        0.00086830        0.00000407        0.00058383        0.00022095        0.00004971        0.00000974
        0.64222346        0.00072881        0.00000320        0.00049534        0.00017873        0.00004281        0.00000874
        0.65223347        0.00063349        0.00000251        0.00043727        0.00014687        0.00003855        0.00000829
        0.66224348        0.00058019        0.00000197        0.00040859        0.00012434        0.00003686        0.00000842
        0.67225349        0.00056796        0.00000157        0.00040913        0.00011036        0.00003777        0.00000914
        0.68226350        0.00059726        0.00000128        0.00043974        0.00010437        0.00004135        0.00001051
        0.69227351        0.00067002        0.00000110        0.00050241        0.00010612        0.00004780        0.00001258
        0.70228352        0.00078982        0.00000103        0.00060034        0.00011563        0.00005738        0.00001544
        0.71229353        0.00096197        0.00000105        0.00073804        0.00013322        0.00007046        0.00001921
        0.72230354        0.00119363        0.00000118        0.00092144        0.00015952        0.00008749        0.00002399
        0.73231355        0.00149392        0.00000144        0.00115801        0.00019551        0.00010901        0.00002995
        0.74232356        0.00187405        0.00000183        0.00145686        0.00024247        0.00013565        0.00003723
        0.75233357        0.00234748        0.00000241        0.00182888        0.00030205        0.00016813        0.00004601
        0.76234358        0.00293008        0.00000320        0.00228689        0.00037627        0.00020724        0.00005648
        0.77235359        0.00364032        0.00000426        0.00284583        0.00046756        0.00025384        0.00006882
        0.78236360        0.00449948        0.00000566        0.00352293        0.00057878        0.00030886        0.00008324
        0.79237361        0.00553195        0.00000748        0.00433798        0.00071327        0.00037329        0.00009992
        0.80238362        0.00676545        0.00000983        0.00531350        0.00087488        0.00044818        0.00011906
        0.81239363        0.00823139        0.00001283        0.00647507        0.00106804        0.00053461        0.00014084
        0.82240364        0.00996510        0.00001661        0.00785150        0.00129781        0.00063374        0.00016544
        0.83241365        0.01200612        0.00002134        0.00947510        0.00156990        0.00074677        0.00019302
        0.84242366        0.01439848        0.00002719        0.01138186        0.00189077        0.00087494        0.00022373
        0.85243367        0.01719078        0.00003437        0.01361156        0.00226759        0.00101955        0.00025771
        0.86244368        0.02043626        0.00004309        0.01620776        0.00270835        0.00118196        0.00029509
        0.87245369        0.02419262        0.00005360        0.01921770        0.00322178        0.00136356        0.00033599
        0.88246370        0.02852172        0.00006612        0.02269197        0.00381732        0.00156581        0.00038051
        0.89247371        0.03348895        0.00008090        0.02668403        0.00450510        0.00179017        0.00042875
        0.90248372        0.03916239        0.00009819        0.03124946        0.00529578        0.00203816        0.00048080
        0.91249373        0.04561161        0.00011821        0.03644499        0.00620041        0.00231124        0.00053676
        0.92250374        0.05290627        0.00014116        0.04232733        0.00723020        0.00261086        0.00059671
        0.93251375        0.06111433        0.00016722        0.04895173        0.00839630        0.00293836        0.00066072
        0.94252376        0.07030018        0.00019649        0.05637040        0.00970949        0.00329495        0.00072885
        0.95253377        0.08052247        0.00022904        0.06463079        0.01117984        0.00368162        0.00080118
        0.96254378        0.09183200        0.00026486        0.07377387        0.01281641        0.00409914        0.00087773
        0.97255379        0.10426957        0.00030383        0.08383244        0.01462685        0.00454792        0.00095853
        0.98256380        0.11786404        0.00034578        0.09482952        0.01661712        0.00502804        0.00104359
        0.99257381        0.13263065        0.00039040        0.10677709        0.01879112        0.00553914        0.00113289
        1.00258382        0.14856969        0.00043729        0.11967505        0.02115048        0.00608046        0.00122641
        1.01259383        0.16566576        0.00048595        0.13351063        0.02369432        0.00665077        0.00132409
        1.02260384        0.18388740        0.00053575        0.14825820        0.02641917        0.00724841        0.00142586
        1.03261385        0.20318742        0.00058600        0.16387955        0.02931887        0.00787133        0.00153167
        1.04262386        0.22350371        0.00063589        0.18032463        0.03238464        0.00851712        0.00164143
        1.05263387        0.24476057        0.00068455        0.19753265        0.03560517        0.00918311        0.00175510
        1.06264388        0.26687042        0.00073105        0.21543347        0.03896683        0.00986644        0.00187262
        1.07265389        0.28973580        0.00077445        0.23394931        0.04245388        0.01056416        0.00199400
        1.08266390        0.31325150        0.00081377        0.25299643        0.04604876        0.01127331        0.00211923
        1.09267391        0.33730672        0.00084808        0.27248684        0.04973239        0.01199103        0.00224838
        1.10268392        0.36178702        0.00087647        0.29232994        0.05348447        0.01271463        0.00238151
        1.11269393        0.38657607        0.00089814        0.31243382        0.05728376        0.01344162        0.00251872
        1.12270394        0.41155698        0.00091235        0.33270633        0.06110835        0.01416980        0.00266014
        1.13271395        0.43661330        0.00091850        0.35305581        0.06493590        0.01489723        0.00280586
        1.14272396        0.46162958        0.00091614        0.37339147        0.06874379        0.01562218        0.00295600
        1.15273397        0.48649154        0.00090496        0.39362348        0.07250935        0.01634316        0.00311059
        1.16274398        0.51108601        0.00088481        0.41366280        0.07620994        0.01705880        0.00326965
        1.17275399        0.53530063        0.00085574        0.43342092        0.07982313        0.01776775        0.00343309
        1.18276400        0.55902355        0.00081793        0.45280946        0.08332682        0.01846863        0.00360072
        1.19277401        0.58214313        0.00077176        0.47173986        0.08669938        0.01915989        0.00377225
        1.20278402        0.60454788        0.00071771        0.49012329        0.08991988        0.01983973        0.00394727
        1.21279403        0.62612662        0.00065643        0.50787064        0.09296829        0.02050604        0.00412522
        1.22280404        0.64676906        0.00058865        0.52489295        0.09582576        0.02115627        0.00430544
        1.23281405        0.66636672        0.00051518        0.54110202        0.09847493        0.02178747        0.00448712
        1.24282406        0.68481421        0.00043691        0.55641147        0.10090026        0.02239621        0.00466936
        1.25283407        0.70201096        0.00035470        0.57073805        0.10308842        0.02297865        0.00485114
        1.26284408        0.71786318        0.00026947        0.58400320        0.10502857        0.02353055        0.00503139
        1.27285409        0.73228611        0.00018207        0.59613495        0.10671276        0.02404736        0.00520896
        1.28286410        0.74520641        0.00009331        0.60706986        0.10813623        0.02452431        0.00538270
        1.29287411        0.75656465        0.00000398        0.61675513        0.10929758        0.02495655        0.00555142
        1.30288412        0.76631777       -0.00008524        0.62515074        0.11019902        0.02533926        0.00571399
        1.31289413        0.77444142       -0.00017370        0.63223157        0.11084644        0.02566784        0.00586928
        1.32290414        0.78093220       -0.00026079        0.63798932        0.11124943        0.02593800        0.00601625
        1.33291415        0.78580954       -0.00034594        0.64243434        0.11142125        0.02614597        0.00615393
        1.34292416        0.78911730       -0.00042858        0.64559712        0.11137870        0.02628861        0.00628144
        1.35293417        0.79092485       -0.00050808        0.64752945        0.11114191        0.02636353        0.00639804
        1.36294418        0.79132776       -0.00058374        0.64830505        0.11073413        0.02636925        0.00650307
        1.37295419        0.79044767       -0.00065475        0.64801976        0.11018140        0.02630523        0.00659603
        1.38296420        0.78843161       -0.00072013        0.64679097        0.10951224        0.02617199        0.00667654
        1.39297421        0.78545043       -0.00077868        0.64475641        0.10875721        0.02597110        0.00674439
