#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13913914        1.54313222        0.03064102        1.43450471        0.06385934        0.01164063        0.00248652
       -9.12912913        1.53614826        0.02999018        1.42813653        0.06388410        0.01166769        0.00246976
       -9.11911912        1.52355745        0.02924183        1.41656456        0.06366046        0.01164598        0.00244462
       -9.10910911        1.50572524        0.02840746        1.40012951        0.06319900        0.01157764        0.00241163
       -9.09909910        1.48308975        0.02749953        1.37923893        0.06251417        0.01146569        0.00237143
       -9.08908909        1.45614623        0.02653115        1.35435262        0.06162375        0.01131396        0.00232475
       -9.07907908        1.42543088        0.02551576        1.32596754        0.06054830        0.01112687        0.00227241
       -9.06906907        1.39150475        0.02446685        1.29460284        0.05931050        0.01090930        0.00221526
       -9.05905906        1.35493819        0.02339769        1.26078537        0.05793456        0.01066640        0.00215417
       -9.04904905        1.31629647        0.02232100        1.22503647        0.05644554        0.01040344        0.00209003
       -9.03903904        1.27612691        0.02124876        1.18786006        0.05486877        0.01012561        0.00202370
       -9.02902903        1.23494781        0.02019201        1.14973255        0.05322931        0.00983792        0.00195602
       -9.01901902        1.19323941        0.01916058        1.11109467        0.05155137        0.00954503        0.00188776
       -9.00900901        1.15143698        0.01816306        1.07234524        0.04985788        0.00925116        0.00181963
       -8.99899900        1.10992599        0.01720665        1.03383697        0.04817009        0.00896002        0.00175225
       -8.98898899        1.06903947        0.01629711        0.99587423        0.04650722        0.00867475        0.00168616
       -8.97897898        1.02905731        0.01543879        0.95871259        0.04488621        0.00839790        0.00162182
       -8.96896897        0.99020740        0.01463466        0.92256016        0.04332157        0.00813143        0.00155958
       -8.95895896        0.95266843        0.01388639        0.88758030        0.04182529        0.00787675        0.00149970
       -8.94894895        0.91657413        0.01319453        0.85389565        0.04040683        0.00763476        0.00144236
       -8.93893894        0.88201847        0.01255858        0.82159305        0.03907327        0.00740590        0.00138766
       -8.92892893        0.84906177        0.01197725        0.79072922        0.03782942        0.00719025        0.00133564
       -8.91891892        0.81773717        0.01144857        0.76133666        0.03667808        0.00698760        0.00128627
       -8.90890891        0.78805714        0.01097012        0.73342965        0.03562036        0.00679753        0.00123947
       -8.89889890        0.76001971        0.01053919        0.70700988        0.03465597        0.00661950        0.00119517
       -8.88888889        0.73361408        0.01015290        0.68207146        0.03378359        0.00645291        0.00115323
       -8.87887888        0.70882530        0.00980835        0.65860507        0.03300116        0.00629717        0.00111354
       -8.86886887        0.68563784        0.00950269        0.63660115        0.03230625        0.00615175        0.00107599
       -8.85885886        0.66403793        0.00923321        0.61605178        0.03169625        0.00601623        0.00104046
       -8.84884885        0.64401457        0.00899729        0.59695152        0.03116861        0.00589028        0.00100687
       -8.83883884        0.62555934        0.00879249        0.57929708        0.03072094        0.00577369        0.00097515
       -8.82882883        0.60866514        0.00861643        0.56308597        0.03035110        0.00566637        0.00094528
       -8.81881882        0.59332396        0.00846680        0.54831447        0.03005716        0.00556832        0.00091722
       -8.80880881        0.57952421        0.00834128        0.53497500        0.02983735        0.00547959        0.00089100
       -8.79879880        0.56724756        0.00823747        0.52305324        0.02968993        0.00540029        0.00086663
       -8.78878879        0.55646592        0.00815288        0.51252536        0.02961304        0.00533049        0.00084415
       -8.77877878        0.54713867        0.00808485        0.50335541        0.02960454        0.00527026        0.00082361
       -8.76876877        0.53921038        0.00803054        0.49549338        0.02966184        0.00521958        0.00080505
       -8.75875876        0.53260936        0.00798692        0.48887381        0.02978176        0.00517836        0.00078851
       -8.74874875        0.52724697        0.00795084        0.48341531        0.02996041        0.00514640        0.00077400
       -8.73873874        0.52301798        0.00791900        0.47902090        0.03019315        0.00512338        0.00076154
       -8.72872873        0.51980175        0.00788807        0.47557919        0.03047451        0.00510888        0.00075110
       -8.71871872        0.51746431        0.00785472        0.47296635        0.03079826        0.00510235        0.00074264
       -8.70870871        0.51586119        0.00781574        0.47104880        0.03115745        0.00510314        0.00073607
       -8.69869870        0.51484082        0.00776812        0.46968636        0.03154454        0.00511052        0.00073128
       -8.68868869        0.51424830        0.00770913        0.46873583        0.03195151        0.00512369        0.00072814
       -8.67867868        0.51392942        0.00763643        0.46805468        0.03237002        0.00514180        0.00072648
       -8.66866867        0.51373456        0.00754810        0.46750480        0.03279159        0.00516398        0.00072610
       -8.65865866        0.51352255        0.00744273        0.46695595        0.03320773        0.00518934        0.00072679
       -8.64864865        0.51316395        0.00731948        0.46628902        0.03361009        0.00521703        0.00072833
       -8.63863864        0.51254398        0.00717807        0.46539863        0.03399059        0.00524620        0.00073050
       -8.62862863        0.51156468        0.00701880        0.46419526        0.03434153        0.00527605        0.00073305
       -8.61861862        0.51014643        0.00684253        0.46260665        0.03465564        0.00530583        0.00073579
       -8.60860861        0.50822869        0.00665066        0.46057849        0.03492619        0.00533485        0.00073850
       -8.59859860        0.50576999        0.00644506        0.45807448        0.03514696        0.00536248        0.00074101
       -8.58858859        0.50274732        0.00622802        0.45507567        0.03531231        0.00538813        0.00074318
       -8.57857858        0.49915480        0.00600218        0.45157925        0.03541720        0.00541127        0.00074490
       -8.56856857        0.49500204        0.00577038        0.44759692        0.03545722        0.00543145        0.00074607
       -8.55855856        0.49031209        0.00553566        0.44315290        0.03542864        0.00544823        0.00074666
       -8.54854855        0.48511928        0.00530108        0.43828181        0.03532847        0.00546127        0.00074665
       -8.53853854        0.47946709        0.00506968        0.43302652        0.03515457        0.00547025        0.00074607
       -8.52852853        0.47340618        0.00484435        0.42743616        0.03490577        0.00547494        0.00074496
       -8.51851852        0.46699275        0.00462781        0.42156438        0.03458198        0.00547517        0.00074341
       -8.50850851        0.46028728        0.00442247        0.41546804        0.03418439        0.00547086        0.00074152
       -8.49849850        0.45335377        0.00423046        0.40920626        0.03371562        0.00546203        0.00073939
       -8.48848849        0.44625942        0.00405354        0.40284001        0.03317985        0.00544885        0.00073717
       -8.47847848        0.43907481        0.00389312        0.39643213        0.03258299        0.00543159        0.00073498
       -8.46846847        0.43187443        0.00375028        0.39004774        0.03193274        0.00541069        0.00073299
       -8.45845846        0.42473750        0.00362576        0.38375498        0.03123866        0.00538675        0.00073134
       -8.44844845        0.41774892        0.00352007        0.37762596        0.03051213        0.00536055        0.00073021
       -8.43843844        0.41100024        0.00343350        0.37173771        0.02976624        0.00533303        0.00072976
       -8.42842843        0.40459043        0.00336624        0.36617314        0.02901561        0.00530528        0.00073016
       -8.41841842        0.39862640        0.00331844        0.36102169        0.02827615        0.00527855        0.00073157
       -8.40840841        0.39322305        0.00329028        0.35637974        0.02756467        0.00525419        0.00073418
       -8.39839840        0.38850284        0.00328211        0.35235050        0.02689847        0.00523361        0.00073816
       -8.38838839        0.38459472        0.00329448        0.34904343        0.02629488        0.00521826        0.00074367
       -8.37837838        0.38163252        0.00332824        0.34657307        0.02577074        0.00520958        0.00075088
       -8.36836837        0.37975262        0.00338458        0.34505732        0.02534186        0.00520892        0.00075994
       -8.35835836        0.37909119        0.00346503        0.34461518        0.02502248        0.00521751        0.00077099
       -8.34834835        0.37978084        0.00357154        0.34536394        0.02482479        0.00523641        0.00078416
       -8.33833834        0.38194689        0.00370638        0.34741603        0.02475847        0.00526646        0.00079955
       -8.32832833        0.38570344        0.00387213        0.35087548        0.02483034        0.00530827        0.00081722
       -8.31831832        0.39114928        0.00407164        0.35583425        0.02504400        0.00536215        0.00083725
       -8.30830831        0.39836382        0.00430785        0.36236843        0.02539974        0.00542816        0.00085964
       -8.29829830        0.40740324        0.00458376        0.37053464        0.02589440        0.00550605        0.00088440
       -8.28828829        0.41829705        0.00490222        0.38036660        0.02652142        0.00559533        0.00091148
       -8.27827828        0.43104508        0.00526584        0.39187211        0.02727105        0.00569525        0.00094083
       -8.26826827        0.44561526        0.00567682        0.40503070        0.02813051        0.00580487        0.00097236
       -8.25825826        0.46194217        0.00613680        0.41979193        0.02908445        0.00592305        0.00100594
       -8.24824825        0.47992665        0.00664678        0.43607459        0.03011528        0.00604854        0.00104145
       -8.23823824        0.49943640        0.00720697        0.45376698        0.03120374        0.00617999        0.00107872
       -8.22822823        0.52030792        0.00781679        0.47272821        0.03232938        0.00631597        0.00111758
       -8.21821822        0.54234965        0.00847481        0.49279084        0.03347112        0.00645506        0.00115782
       -8.20820821        0.56534639        0.00917881        0.51376471        0.03460781        0.00659582        0.00119925
       -8.19819820        0.58906512        0.00992587        0.53544204        0.03571875        0.00673685        0.00124162
       -8.18818819        0.61326192        0.01071248        0.55760374        0.03678419        0.00687680        0.00128470
       -8.17817818        0.63769006        0.01153479        0.58002686        0.03778579        0.00701438        0.00132824
       -8.16816817        0.66210896        0.01238875        0.60249282        0.03870702        0.00714839        0.00137198
       -8.15815816        0.68629373        0.01327046        0.62479641        0.03953349        0.00727771        0.00141566
       -8.14814815        0.71004501        0.01417642        0.64675497        0.04025324        0.00740136        0.00145902
       -8.13813814        0.73319851        0.01510380        0.66821748        0.04085692        0.00751848        0.00150181
       -8.12812813        0.75563402        0.01605073        0.68907309        0.04133799        0.00762838        0.00154382
       -8.11811812        0.77728309        0.01701652        0.70925844        0.04169273        0.00773056        0.00158483
       -8.10810811        0.79813498        0.01800185        0.72876341        0.04192029        0.00782475        0.00162468
       -8.09809810        0.81824023        0.01900884        0.74763461        0.04202261        0.00791090        0.00166326
       -8.08808809        0.83771151        0.02004111        0.76597629        0.04200435        0.00798926        0.00170051
       -8.07807808        0.85672111        0.02110363        0.78394808        0.04187264        0.00806034        0.00173642
       -8.06806807        0.87549497        0.02220252        0.80175955        0.04163692        0.00812494        0.00177104
       -8.05805806        0.89430318        0.02334476        0.81966120        0.04130861        0.00818413        0.00180448
       -8.04804805        0.91344687        0.02453768        0.83793231        0.04090076        0.00823922        0.00183691
       -8.03803804        0.93324210        0.02578843        0.85686576        0.04042771        0.00829169        0.00186851
       -8.02802803        0.95400116        0.02710337        0.87675045        0.03990464        0.00834317        0.00189952
       -8.01801802        0.97601224        0.02848736        0.89785227        0.03934714        0.00839531        0.00193016
       -8.00800801        0.99951857        0.02994306        0.92039436        0.03877079        0.00844971        0.00196063
       -7.99799800        1.02469806        0.03147026        0.94453815        0.03819072        0.00850783        0.00199110
       -7.98798799        1.05164507        0.03306523        0.97036612        0.03762117        0.00857087        0.00202167
       -7.97797798        1.08035535        0.03472034        0.99786777        0.03707519        0.00863970        0.00205235
       -7.96796797        1.11071557        0.03642363        1.02692982        0.03656426        0.00871479        0.00208308
       -7.95795796        1.14249836        0.03815881        1.05733166        0.03609813        0.00879612        0.00211364
       -7.94794795        1.17536368        0.03990539        1.08874674        0.03568461        0.00888320        0.00214375
       -7.93793794        1.20886680        0.04163903        1.12075021        0.03532952        0.00897504        0.00217299
       -7.92792793        1.24247283        0.04333232        1.15283275        0.03503672        0.00907019        0.00220083
       -7.91791792        1.27557731        0.04495561        1.18441999        0.03480819        0.00916682        0.00222671
       -7.90790791        1.30753177        0.04647818        1.21489669        0.03464418        0.00926276        0.00224996
       -7.89789790        1.33767285        0.04786950        1.24363427        0.03454348        0.00935566        0.00226994
       -7.88788789        1.36535335        0.04910058        1.27002004        0.03450364        0.00944311        0.00228599
       -7.87787788        1.38997321        0.05014533        1.29348640        0.03452124        0.00952273        0.00229751
       -7.86786787        1.41100851        0.05098184        1.31353813        0.03459222        0.00959232        0.00230399
       -7.85785786        1.42803649        0.05159344        1.32977597        0.03471206        0.00964999        0.00230503
       -7.84784785        1.44075518        0.05196954        1.34191503        0.03487603        0.00969424        0.00230035
       -7.83783784        1.44899623        0.05210621        1.34979683        0.03507934        0.00972401        0.00228984
       -7.82782783        1.45273016        0.05200636        1.35339429        0.03531723        0.00973874        0.00227353
       -7.81781782        1.45206396        0.05167959        1.35280936        0.03558500        0.00973840        0.00225160
       -7.80780781        1.44723117        0.05114167        1.34826375        0.03587794        0.00972341        0.00222440
       -7.79779780        1.43857541        0.05041377        1.34008338        0.03619128        0.00969461        0.00219237
       -7.78778779        1.42652857        0.04952137        1.32867793        0.03652002        0.00965320        0.00215606
       -7.77777778        1.41158528        0.04849302        1.31451677        0.03685880        0.00960059        0.00211610
       -7.76776777        1.39427545        0.04735903        1.29810323        0.03720167        0.00953837        0.00207314
       -7.75775776        1.37513678        0.04615014        1.27994867        0.03754202        0.00946810        0.00202785
       -7.74774775        1.35468888        0.04489618        1.26054817        0.03787238        0.00939129        0.00198086
       -7.73773774        1.33341067        0.04362501        1.24035919        0.03818441        0.00930927        0.00193279
       -7.72772773        1.31172210        0.04236155        1.21978439        0.03846888        0.00922312        0.00188416
       -7.71771772        1.28997114        0.04112712        1.19915919        0.03871578        0.00913361        0.00183544
       -7.70770771        1.26842634        0.03993896        1.17874472        0.03891443        0.00904121        0.00178702
       -7.69769770        1.24727501        0.03881009        1.15872587        0.03905380        0.00894606        0.00173919
       -7.68768769        1.22662651        0.03774934        1.13921418        0.03912276        0.00884803        0.00169220
       -7.67767768        1.20652003        0.03676164        1.12025497        0.03911050        0.00874672        0.00164620
       -7.66766767        1.18693599        0.03584843        1.10183776        0.03900691        0.00864158        0.00160131
       -7.65765766        1.16780974        0.03500821        1.08390894        0.03880304        0.00853195        0.00155760
       -7.64764765        1.14904674        0.03423715        1.06638581        0.03849151        0.00841714        0.00151513
       -7.63763764        1.13053790        0.03352973        1.04917083        0.03806690        0.00829652        0.00147393
       -7.62762763        1.11217430        0.03287934        1.03216523        0.03752608        0.00816961        0.00143403
       -7.61761762        1.09386021        0.03227889        1.01528127        0.03686852        0.00803607        0.00139547
       -7.60760761        1.07552408        0.03172120        0.99845238        0.03609639        0.00789583        0.00135828
       -7.59759760        1.05712676        0.03119950        0.98164101        0.03521466        0.00774907        0.00132252
       -7.58758759        1.03866697        0.03070761        0.96484378        0.03423109        0.00759624        0.00128825
       -7.57757758        1.02018373        0.03024021        0.94809392        0.03315604        0.00743805        0.00125553
       -7.56756757        1.00175614        0.02979286        0.93146119        0.03200222        0.00727544        0.00122442
       -7.55755756        0.98350042        0.02936208        0.91504937        0.03078440        0.00710958        0.00119500
       -7.54754755        0.96556498        0.02894519        0.89899178        0.02951893        0.00694179        0.00116730
       -7.53753754        0.94812357        0.02854032        0.88344510        0.02822329        0.00677349        0.00114137
       -7.52752753        0.93136723        0.02814613        0.86858208        0.02691560        0.00660620        0.00111723
       -7.51751752        0.91549556        0.02776175        0.85458348        0.02561407        0.00644139        0.00109487
       -7.50750751        0.90070760        0.02738658        0.84162972        0.02433650        0.00628052        0.00107428
       -7.49749750        0.88719307        0.02702009        0.82989281        0.02309979        0.00612497        0.00105541
       -7.48748749        0.87512420        0.02666178        0.81952876        0.02191948        0.00597598        0.00103820
       -7.47747748        0.86464862        0.02631101        0.81067101        0.02080940        0.00583464        0.00102256
       -7.46746747        0.85588358        0.02596697        0.80342499        0.01978135        0.00570187        0.00100840
       -7.45745746        0.84891172        0.02562866        0.79786417        0.01884486        0.00557842        0.00099561
       -7.44744745        0.84377852        0.02529489        0.79402764        0.01800708        0.00546483        0.00098408
       -7.43743744        0.84049145        0.02496436        0.79191921        0.01727270        0.00536149        0.00097368
       -7.42742743        0.83902070        0.02463570        0.79150814        0.01664398        0.00526857        0.00096431
       -7.41741742        0.83930149        0.02430757        0.79273113        0.01612085        0.00518611        0.00095584
       -7.40740741        0.84123761        0.02397879        0.79549560        0.01570106        0.00511398        0.00094817
       -7.39739740        0.84470587        0.02364838        0.79968393        0.01538045        0.00505192        0.00094120
       -7.38738739        0.84956139        0.02331569        0.80515820        0.01515314        0.00499953        0.00093484
       -7.37737738        0.85564308        0.02298042        0.81176545        0.01501186        0.00495633        0.00092902
       -7.36736737        0.86277921        0.02264269        0.81934288        0.01494825        0.00492171        0.00092368
       -7.35735736        0.87079278        0.02230304        0.82772283        0.01495316        0.00489499        0.00091876
       -7.34734735        0.87950630        0.02196239        0.83673732        0.01501695        0.00487542        0.00091422
       -7.33733734        0.88874596        0.02162199        0.84622199        0.01512976        0.00486217        0.00091005
       -7.32732733        0.89834502        0.02128338        0.85601928        0.01528178        0.00485437        0.00090621
       -7.31731732        0.90814640        0.02094827        0.86598089        0.01546346        0.00485109        0.00090269
       -7.30730731        0.91800453        0.02061847        0.87596952        0.01566568        0.00485138        0.00089949
       -7.29729730        0.92778660        0.02029577        0.88586000        0.01587995        0.00485427        0.00089660
       -7.28728729        0.93737315        0.01998192        0.89553994        0.01609849        0.00485878        0.00089401
       -7.27727728        0.94665845        0.01967849        0.90490994        0.01631433        0.00486398        0.00089171
       -7.26726727        0.95555054        0.01938685        0.91388363        0.01652140        0.00486897        0.00088970
       -7.25725726        0.96397117        0.01910817        0.92238756        0.01671455        0.00487292        0.00088796
       -7.24724725        0.97185565        0.01884338        0.93036101        0.01688963        0.00487515        0.00088648
       -7.23723724        0.97915271        0.01859319        0.93775569        0.01704348        0.00487512        0.00088524
       -7.22722723        0.98582415        0.01835809        0.94453534        0.01717400        0.00487247        0.00088424
       -7.21721722        0.99184438        0.01813844        0.95067517        0.01728017        0.00486711        0.00088349
       -7.20720721        0.99719955        0.01793442        0.95616087        0.01736208        0.00485919        0.00088299
       -7.19719720        1.00188630        0.01774611        0.96098724        0.01742097        0.00484920        0.00088278
       -7.18718719        1.00590990        0.01757347        0.96515632        0.01745924        0.00483795        0.00088292
       -7.17717718        1.00928179        0.01741636        0.96867481        0.01748052        0.00482660        0.00088351
       -7.16716717        1.01201646        0.01727451        0.97155098        0.01748961        0.00481669        0.00088468
       -7.15715716        1.01412785        0.01714749        0.97379113        0.01749251        0.00481012        0.00088659
       -7.14714715        1.01562536        0.01703472        0.97539570        0.01749634        0.00480912        0.00088948
       -7.13713714        1.01650984        0.01693537        0.97635537        0.01750923        0.00481627        0.00089360
       -7.12712713        1.01676973        0.01684838        0.97664745        0.01754026        0.00483438        0.00089927
       -7.11711712        1.01637793        0.01677240        0.97623298        0.01759920        0.00486650        0.00090685
       -7.10710711        1.01528954        0.01670586        0.97505475        0.01769635        0.00491584        0.00091675
       -7.09709710        1.01344098        0.01664691        0.97303675        0.01784226        0.00498567        0.00092940
       -7.08708709        1.01075064        0.01659353        0.97008512        0.01804743        0.00507928        0.00094528
       -7.07707708        1.00712121        0.01654362        0.96609084        0.01832203        0.00519985        0.00096487
       -7.06706707        1.00244373        0.01649505        0.96093404        0.01867552        0.00535044        0.00098869
       -7.05705706        0.99660316        0.01644581        0.95448996        0.01911637        0.00553380        0.00101721
       -7.04704705        0.98948526        0.01639417        0.94663600        0.01965174        0.00575242        0.00105093
       -7.03703704        0.98098428        0.01633876        0.93725972        0.02028718        0.00600833        0.00109028
       -7.02702703        0.97101103        0.01627869        0.92626711        0.02102642        0.00630314        0.00113568
       -7.01701702        0.95950071        0.01621366        0.91359054        0.02187114        0.00663791        0.00118746
       -7.00700701        0.94641996        0.01614401        0.89919605        0.02282088        0.00701313        0.00124588
       -6.99699700        0.93177258        0.01607069        0.88308911        0.02387295        0.00742870        0.00131113
       -6.98698699        0.91560349        0.01599526        0.86531870        0.02502243        0.00788384        0.00138326
       -6.97697698        0.89800058        0.01591980        0.84597917        0.02626224        0.00837713        0.00146225
       -6.96696697        0.87909430        0.01584673        0.82520990        0.02758328        0.00890648        0.00154793
       -6.95695696        0.85905491        0.01577870        0.80319249        0.02897460        0.00946913        0.00163999
       -6.94694695        0.83808763        0.01571837        0.78014590        0.03042367        0.01006167        0.00173801
       -6.93693694        0.81642591        0.01566821        0.75631954        0.03191662        0.01068011        0.00184143
       -6.92692693        0.79432327        0.01563028        0.73198499        0.03343858        0.01131987        0.00194954
       -6.91691692        0.77204423        0.01560610        0.70742666        0.03497402        0.01197591        0.00206154
       -6.90690691        0.74985478        0.01559643        0.68293197        0.03650712        0.01264277        0.00217649
       -6.89689690        0.72801307        0.01560127        0.65878167        0.03802208        0.01331468        0.00229337
       -6.88688689        0.70676081        0.01561972        0.63524077        0.03950355        0.01398570        0.00241108
