#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.76660155        0.05241566        0.67164314        0.03670168        0.00496754        0.00087354
       -9.56956957        0.74075317        0.04981339        0.64988527        0.03540131        0.00480008        0.00085312
       -9.55955956        0.71643511        0.04731873        0.62943329        0.03420574        0.00464329        0.00083407
       -9.54954955        0.69371495        0.04493910        0.61034730        0.03311430        0.00449764        0.00081662
       -9.53953954        0.67266027        0.04268040        0.59268961        0.03212576        0.00436350        0.00080100
       -9.52952953        0.65334251        0.04054723        0.57652814        0.03123854        0.00424113        0.00078746
       -9.51951952        0.63584039        0.03854309        0.56193929        0.03045104        0.00413074        0.00077623
       -9.50950951        0.62024257        0.03667062        0.54901016        0.02976180        0.00403244        0.00076756
       -9.49949950        0.60664946        0.03493180        0.53783989        0.02916974        0.00394635        0.00076168
       -9.48948949        0.59517388        0.03332813        0.52854001        0.02867432        0.00387259        0.00075884
       -9.47947948        0.58594068        0.03186078        0.52123370        0.02827563        0.00381130        0.00075927
       -9.46946947        0.57908498        0.03053069        0.51605395        0.02797443        0.00376271        0.00076320
       -9.45945946        0.57474934        0.02933858        0.51314063        0.02777215        0.00372711        0.00077087
       -9.44944945        0.57307972        0.02828497        0.51263657        0.02767079        0.00370490        0.00078248
       -9.43943944        0.57422048        0.02737013        0.51468268        0.02767284        0.00369660        0.00079823
       -9.42942943        0.57830851        0.02659392        0.51941243        0.02778104        0.00370284        0.00081827
       -9.41941942        0.58546671        0.02595568        0.52694567        0.02799824        0.00372438        0.00084276
       -9.40940941        0.59579717        0.02545404        0.53738224        0.02832707        0.00376203        0.00087178
       -9.39939940        0.60937402        0.02508675        0.55079538        0.02876977        0.00381672        0.00090540
       -9.38938939        0.62623653        0.02485048        0.56722523        0.02932781        0.00388938        0.00094363
       -9.37937938        0.64638243        0.02474062        0.58667280        0.03000166        0.00398092        0.00098642
       -9.36936937        0.66976196        0.02475116        0.60909442        0.03079052        0.00409220        0.00103365
       -9.35935936        0.69627273        0.02487457        0.63439709        0.03169200        0.00422391        0.00108515
       -9.34934935        0.72575572        0.02510173        0.66243485        0.03270191        0.00437657        0.00114066
       -9.33933934        0.75799265        0.02542190        0.69300644        0.03381404        0.00455042        0.00119985
       -9.32932933        0.79270493        0.02582282        0.72585439        0.03502005        0.00474536        0.00126231
       -9.31931932        0.82955434        0.02629078        0.76066578        0.03630931        0.00496093        0.00132754
       -9.30930931        0.86814562        0.02681084        0.79707467        0.03766894        0.00519621        0.00139498
       -9.29929930        0.90803101        0.02736703        0.83466636        0.03908383        0.00544981        0.00146399
       -9.28928929        0.94871669        0.02794269        0.87298343        0.04053683        0.00571986        0.00153387
       -9.27927928        0.98967113        0.02852075        0.91153350        0.04200900        0.00600402        0.00160387
       -9.26926927        1.03033518        0.02908413        0.94979849        0.04347990        0.00629946        0.00167319
       -9.25925926        1.07013349        0.02961610        0.98724536        0.04492808        0.00660293        0.00174102
       -9.24924925        1.10848722        0.03010064        1.02333769        0.04633152        0.00691083        0.00180652
       -9.23923924        1.14482732        0.03052286        1.05754808        0.04766825        0.00721925        0.00186888
       -9.22922923        1.17860821        0.03086924        1.08937071        0.04891688        0.00752407        0.00192731
       -9.21921922        1.20932114        0.03112803        1.11833375        0.05005721        0.00782109        0.00198105
       -9.20920921        1.23650695        0.03128943        1.14401114        0.05107086        0.00810611        0.00202942
       -9.19919920        1.25976763        0.03134580        1.16603324        0.05194178        0.00837502        0.00207180
       -9.18918919        1.27877627        0.03129178        1.18409613        0.05265673        0.00862396        0.00210768
       -9.17917918        1.29328507        0.03112437        1.19796896        0.05320572        0.00884938        0.00213664
       -9.16916917        1.30313110        0.03084293        1.20749940        0.05358226        0.00904815        0.00215836
       -9.15915916        1.30823967        0.03044911        1.21261668        0.05378360        0.00921764        0.00217264
       -9.14914915        1.30862518        0.02994674        1.21333249        0.05381073        0.00935580        0.00217941
       -9.13913914        1.30438943        0.02934170        1.20973943        0.05366841        0.00946118        0.00217871
       -9.12912913        1.29571760        0.02864164        1.20200732        0.05336497        0.00953299        0.00217068
       -9.11911912        1.28287204        0.02785585        1.19037747        0.05291201        0.00957112        0.00215558
       -9.10910911        1.26618412        0.02699491        1.17515517        0.05232411        0.00957613        0.00213379
       -9.09909910        1.24604448        0.02607046        1.15670068        0.05161837        0.00954922        0.00210577
       -9.08908909        1.22289208        0.02509488        1.13541907        0.05081388        0.00949221        0.00207205
       -9.07907908        1.19720228        0.02408103        1.11174925        0.04993124        0.00940750        0.00203325
       -9.06906907        1.16947459        0.02304197        1.08615261        0.04899196        0.00929799        0.00199006
       -9.05905906        1.14022023        0.02199065        1.05910147        0.04801793        0.00916699        0.00194319
       -9.04904905        1.10994995        0.02093966        1.03106793        0.04703082        0.00901815        0.00189340
       -9.03903904        1.07916256        0.01990102        1.00251315        0.04605158        0.00885535        0.00184146
       -9.02902903        1.04833424        0.01888594        0.97387762        0.04509992        0.00868262        0.00178814
       -9.01901902        1.01790908        0.01790465        0.94557244        0.04419385        0.00850397        0.00173418
       -9.00900901        0.98829109        0.01696622        0.91797190        0.04334931        0.00832336        0.00168030
       -8.99899900        0.95983758        0.01607847        0.89140758        0.04257982        0.00814454        0.00162717
       -8.98898899        0.93285441        0.01524790        0.86616394        0.04189623        0.00797095        0.00157539
       -8.97897898        0.90759275        0.01447960        0.84247544        0.04130653        0.00780568        0.00152549
       -8.96896897        0.88424770        0.01377729        0.82052535        0.04081579        0.00765135        0.00147793
       -8.95895896        0.86295842        0.01314332        0.80044590        0.04042611        0.00751006        0.00143304
       -8.94894895        0.84380976        0.01257874        0.78231987        0.04013670        0.00738337        0.00139109
       -8.93893894        0.82683526        0.01208341        0.76618327        0.03994406        0.00727227        0.00135224
       -8.92892893        0.81202114        0.01165612        0.75202907        0.03984218        0.00717721        0.00131656
       -8.91891892        0.79931119        0.01129467        0.73981161        0.03982280        0.00709808        0.00128403
       -8.90890891        0.78861229        0.01099612        0.72945151        0.03987583        0.00703428        0.00125455
       -8.89889890        0.77980021        0.01075685        0.72084093        0.03998967        0.00698479        0.00122796
       -8.88888889        0.77272562        0.01057280        0.71384886        0.04015168        0.00694825        0.00120403
       -8.87887888        0.76722006        0.01043957        0.70832638        0.04034860        0.00692300        0.00118251
       -8.86886887        0.76310171        0.01035260        0.70411177        0.04056701        0.00690722        0.00116312
       -8.85885886        0.76018089        0.01030727        0.70103533        0.04079375        0.00689900        0.00114554
       -8.84884885        0.75826523        0.01029904        0.69892389        0.04101637        0.00689644        0.00112950
       -8.83883884        0.75716446        0.01032350        0.69760504        0.04122349        0.00689772        0.00111470
       -8.82882883        0.75669479        0.01037651        0.69691105        0.04140514        0.00690120        0.00110090
       -8.81881882        0.75668286        0.01045414        0.69668240        0.04155302        0.00690544        0.00108787
       -8.80880881        0.75696928        0.01055278        0.69677100        0.04166077        0.00690928        0.00107544
       -8.79879880        0.75741161        0.01066910        0.69704307        0.04172407        0.00691189        0.00106348
       -8.78878879        0.75788681        0.01080003        0.69738147        0.04174068        0.00691274        0.00105189
       -8.77877878        0.75829308        0.01094276        0.69768756        0.04171051        0.00691160        0.00104065
       -8.76876877        0.75855087        0.01109461        0.69788248        0.04163545        0.00690858        0.00102975
       -8.75875876        0.75860318        0.01125309        0.69790758        0.04151923        0.00690405        0.00101924
       -8.74874875        0.75841489        0.01141574        0.69772416        0.04136722        0.00689858        0.00100919
       -8.73873874        0.75797123        0.01158013        0.69731235        0.04118608        0.00689295        0.00099972
       -8.72872873        0.75727535        0.01174380        0.69666913        0.04098345        0.00688804        0.00099094
       -8.71871872        0.75634510        0.01190420        0.69580558        0.04076758        0.00688477        0.00098297
       -8.70870871        0.75520914        0.01205870        0.69474349        0.04054693        0.00688407        0.00097594
       -8.69869870        0.75390259        0.01220458        0.69351150        0.04032975        0.00688678        0.00096997
       -8.68868869        0.75246247        0.01233903        0.69214098        0.04012371        0.00689359        0.00096516
       -8.67867868        0.75092322        0.01245920        0.69066189        0.03993554        0.00690502        0.00096156
       -8.66866867        0.74931250        0.01256225        0.68909895        0.03977070        0.00692137        0.00095922
       -8.65865866        0.74764768        0.01264548        0.68746829        0.03963310        0.00694267        0.00095814
       -8.64864865        0.74593299        0.01270632        0.68577482        0.03952488        0.00696868        0.00095828
       -8.63863864        0.74415786        0.01274253        0.68401054        0.03944633        0.00699889        0.00095957
       -8.62862863        0.74229614        0.01275225        0.68215378        0.03939572        0.00703252        0.00096187
       -8.61861862        0.74030660        0.01273409        0.68016952        0.03936940        0.00706854        0.00096505
       -8.60860861        0.73813438        0.01268723        0.67801068        0.03936183        0.00710571        0.00096892
       -8.59859860        0.73571346        0.01261150        0.67562030        0.03936580        0.00714260        0.00097326
       -8.58858859        0.73296995        0.01250736        0.67293445        0.03937263        0.00717766        0.00097786
       -8.57857858        0.72982588        0.01237597        0.66988570        0.03937248        0.00720926        0.00098247
       -8.56856857        0.72620352        0.01221914        0.66640700        0.03935477        0.00723576        0.00098684
       -8.55855856        0.72202979        0.01203929        0.66243561        0.03930857        0.00725557        0.00099074
       -8.54854855        0.71724065        0.01183938        0.65791703        0.03922309        0.00726720        0.00099395
       -8.53853854        0.71178527        0.01162280        0.65280875        0.03908817        0.00726931        0.00099625
       -8.52852853        0.70562987        0.01139326        0.64708355        0.03889477        0.00726082        0.00099746
       -8.51851852        0.69876089        0.01115469        0.64073235        0.03863550        0.00724091        0.00099744
       -8.50850851        0.69118775        0.01091110        0.63376642        0.03830505        0.00720910        0.00099609
       -8.49849850        0.68294467        0.01066646        0.62621902        0.03790059        0.00716526        0.00099334
       -8.48848849        0.67409186        0.01042464        0.61814622        0.03742214        0.00710968        0.00098919
       -8.47847848        0.66471581        0.01018929        0.60962705        0.03687273        0.00704306        0.00098367
       -8.46846847        0.65492866        0.00996381        0.60076284        0.03625860        0.00696651        0.00097689
       -8.45845846        0.64486679        0.00975132        0.59167580        0.03558909        0.00688157        0.00096900
       -8.44844845        0.63468839        0.00955466        0.58250682        0.03487657        0.00679015        0.00096019
       -8.43843844        0.62457022        0.00937640        0.57341252        0.03413607        0.00669451        0.00095072
       -8.42842843        0.61470350        0.00921892        0.56456161        0.03338492        0.00659717        0.00094088
       -8.41841842        0.60528908        0.00908442        0.55613065        0.03264212        0.00650089        0.00093100
       -8.40840841        0.59653202        0.00897502        0.54829928        0.03192776        0.00640852        0.00092144
       -8.39839840        0.58863564        0.00889282        0.54124508        0.03126223        0.00632295        0.00091256
       -8.38838839        0.58179544        0.00883997        0.53513826        0.03066546        0.00624700        0.00090475
       -8.37837838        0.57619296        0.00881870        0.53013645        0.03015616        0.00618327        0.00089838
       -8.36836837        0.57198991        0.00883141        0.52637961        0.02975099        0.00613412        0.00089379
       -8.35835836        0.56932291        0.00888062        0.52398554        0.02946392        0.00610150        0.00089132
       -8.34834835        0.56829893        0.00896906        0.52304608        0.02930562        0.00608693        0.00089124
       -8.33833834        0.56899184        0.00909955        0.52362415        0.02928296        0.00609139        0.00089380
       -8.32832833        0.57144016        0.00927503        0.52575196        0.02939869        0.00611532        0.00089916
       -8.31831832        0.57564605        0.00949844        0.52943021        0.02965134        0.00615860        0.00090746
       -8.30830831        0.58157573        0.00977267        0.53462863        0.03003516        0.00622052        0.00091874
       -8.29829830        0.58916116        0.01010041        0.54128749        0.03054039        0.00629986        0.00093301
       -8.28828829        0.59830296        0.01048406        0.54932024        0.03115357        0.00639490        0.00095019
       -8.27827828        0.60887422        0.01092556        0.55861689        0.03185806        0.00650354        0.00097017
       -8.26826827        0.62072515        0.01142630        0.56904807        0.03263468        0.00662333        0.00099278
       -8.25825826        0.63368821        0.01198692        0.58046946        0.03346243        0.00675161        0.00101779
       -8.24824825        0.64758338        0.01260724        0.59272636        0.03431922        0.00688560        0.00104496
       -8.23823824        0.66222352        0.01328615        0.60565823        0.03518268        0.00702246        0.00107401
       -8.22822823        0.67741943        0.01402147        0.61910295        0.03603095        0.00715944        0.00110463
       -8.21821822        0.69298462        0.01480999        0.63290083        0.03684338        0.00729391        0.00113650
       -8.20820821        0.70873957        0.01564743        0.64689817        0.03760117        0.00742349        0.00116931
       -8.19819820        0.72451570        0.01652847        0.66095052        0.03828795        0.00754603        0.00120273
       -8.18818819        0.74015890        0.01744694        0.67492559        0.03889018        0.00765975        0.00123644
       -8.17817818        0.75553277        0.01839592        0.68870606        0.03939748        0.00776319        0.00127013
       -8.16816817        0.77052185        0.01936801        0.70219222        0.03980282        0.00785529        0.00130351
       -8.15815816        0.78503456        0.02035560        0.71530469        0.04010255        0.00793539        0.00133633
       -8.14814815        0.79900632        0.02135121        0.72798714        0.04029641        0.00800321        0.00136835
       -8.13813814        0.81240239        0.02234781        0.74020897        0.04038732        0.00805891        0.00139938
       -8.12812813        0.82522063        0.02333923        0.75196796        0.04038116        0.00810300        0.00142928
       -8.11811812        0.83749372        0.02432045        0.76329244        0.04028646        0.00813644        0.00145794
       -8.10810811        0.84929069        0.02528797        0.77424292        0.04011397        0.00816050        0.00148533
       -8.09809810        0.86071729        0.02623997        0.78491271        0.03987629        0.00817685        0.00151146
       -8.08808809        0.87191490        0.02717655        0.79542712        0.03958738        0.00818745        0.00153641
       -8.07807808        0.88305757        0.02809967        0.80594100        0.03926206        0.00819451        0.00156033
       -8.06806807        0.89434691        0.02901317        0.81663433        0.03891553        0.00820048        0.00158339
       -8.05805806        0.90600470        0.02992246        0.82770558        0.03856289        0.00820792        0.00160585
       -8.04804805        0.91826327        0.03083419        0.83936308        0.03821860        0.00821943        0.00162797
       -8.03803804        0.93135383        0.03175579        0.85181435        0.03789611        0.00823756        0.00165003
       -8.02802803        0.94549317        0.03269482        0.86525398        0.03760734        0.00826471        0.00167232
       -8.01801802        0.96086950        0.03365838        0.87985062        0.03736240        0.00830299        0.00169512
       -8.00800801        0.97762806        0.03465232        0.89573374        0.03716921        0.00835413        0.00171865
       -7.99799800        0.99585772        0.03568065        0.91298124        0.03703335        0.00841940        0.00174309
       -7.98798799        1.01557926        0.03674481        0.93160862        0.03695783        0.00849948        0.00176853
       -7.97797798        1.03673667        0.03784323        0.95156090        0.03694312        0.00859445        0.00179497
       -7.96796797        1.05919198        0.03897092        0.97270783        0.03698720        0.00870372        0.00182231
       -7.95795796        1.08272465        0.04011932        0.99484321        0.03708570        0.00882606        0.00185036
       -7.94794795        1.10703562        0.04127634        1.01768869        0.03723217        0.00895961        0.00187881
       -7.93793794        1.13175633        0.04242662        1.04090197        0.03741850        0.00910197        0.00190727
       -7.92792793        1.15646227        0.04355208        1.06408941        0.03763524        0.00925028        0.00193525
       -7.91791792        1.18069062        0.04463260        1.08682221        0.03787222        0.00940137        0.00196222
       -7.90790791        1.20396077        0.04564690        1.10865547        0.03811893        0.00955186        0.00198762
       -7.89789790        1.22579683        0.04657352        1.12914893        0.03836516        0.00969837        0.00201086
       -7.88788789        1.24575045        0.04739189        1.14788815        0.03860138        0.00983763        0.00203139
       -7.87787788        1.26342270        0.04808336        1.16450469        0.03881926        0.00996667        0.00204872
       -7.86786787        1.27848345        0.04863210        1.17869408        0.03901197        0.01008290        0.00206240
       -7.85785786        1.29068714        0.04902597        1.19023039        0.03917442        0.01018425        0.00207211
       -7.84784785        1.29988372        0.04925707        1.19897634        0.03930346        0.01026921        0.00207764
       -7.83783784        1.30602419        0.04932215        1.20488845        0.03939782        0.01033690        0.00207887
       -7.82782783        1.30916049        0.04922270        1.20801690        0.03945803        0.01038704        0.00207582
       -7.81781782        1.30943964        0.04896479        1.20850007        0.03948621        0.01041993        0.00206863
       -7.80780781        1.30709276        0.04855874        1.20655438        0.03948576        0.01043636        0.00205752
       -7.79779780        1.30241977        0.04801845        1.20246002        0.03946095        0.01043754        0.00204281
       -7.78778779        1.29577076        0.04736068        1.19654376        0.03941647        0.01042497        0.00202488
       -7.77777778        1.28752542        0.04660417        1.18915977        0.03935703        0.01040032        0.00200413
       -7.76776777        1.27807186        0.04576871        1.18066994        0.03928690        0.01036533        0.00198098
       -7.75775776        1.26778605        0.04487424        1.17142483        0.03920948        0.01032165        0.00195585
       -7.74774775        1.25701320        0.04393998        1.16174630        0.03912702        0.01027078        0.00192913
       -7.73773774        1.24605208        0.04298373        1.15191292        0.03904032        0.01021397        0.00190115
       -7.72772773        1.23514297        0.04202122        1.14214873        0.03894866        0.01015217        0.00187219
       -7.71771772        1.22445973        0.04106575        1.13261581        0.03884970        0.01008598        0.00184248
       -7.70770771        1.21410628        0.04012787        1.12341094        0.03873961        0.01001568        0.00181218
       -7.69769770        1.20411716        0.03921532        1.11456602        0.03861319        0.00994122        0.00178140
       -7.68768769        1.19446198        0.03833309        1.10605221        0.03846420        0.00986227        0.00175020
       -7.67767768        1.18505325        0.03748363        1.09778707        0.03828567        0.00977829        0.00171860
       -7.66766767        1.17575664        0.03666710        1.08964409        0.03807029        0.00968857        0.00168660
       -7.65765766        1.16640323        0.03588180        1.08146407        0.03781082        0.00959234        0.00165419
       -7.64764765        1.15680269        0.03512455        1.07306740        0.03750053        0.00948884        0.00162137
       -7.63763764        1.14675680        0.03439111        1.06426661        0.03713358        0.00937736        0.00158814
       -7.62762763        1.13607251        0.03367661        1.05487866        0.03670534        0.00925735        0.00155454
       -7.61761762        1.12457396        0.03297597        1.04473620        0.03621273        0.00912845        0.00152060
       -7.60760761        1.11211295        0.03228421        1.03369743        0.03565434        0.00899053        0.00148643
       -7.59759760        1.09857757        0.03159675        1.02165434        0.03503063        0.00884372        0.00145213
       -7.58758759        1.08389861        0.03090971        1.00853876        0.03434391        0.00868840        0.00141783
       -7.57757758        1.06805366        0.03022001        0.99432645        0.03359827        0.00852524        0.00138369
       -7.56756757        1.05106898        0.02952558        0.97903888        0.03279948        0.00835515        0.00134989
       -7.55755756        1.03301891        0.02882539        0.96274295        0.03195473        0.00817926        0.00131659
       -7.54754755        1.01402338        0.02811944        0.94554867        0.03107242        0.00799887        0.00128398
       -7.53753754        0.99424331        0.02740880        0.92760504        0.03016180        0.00781545        0.00125222
       -7.52752753        0.97387449        0.02669543        0.90909431        0.02923273        0.00763056        0.00122146
       -7.51751752        0.95314012        0.02598216        0.89022506        0.02829525        0.00744582        0.00119183
       -7.50750751        0.93228239        0.02527243        0.87122427        0.02735939        0.00726286        0.00116344
       -7.49749750        0.91155355        0.02457018        0.85232890        0.02643480        0.00708328        0.00113638
       -7.48748749        0.89120676        0.02387960        0.83377728        0.02553056        0.00690862        0.00111069
       -7.47747748        0.87148724        0.02320492        0.81580061        0.02465495        0.00674035        0.00108642
       -7.46746747        0.85262392        0.02255019        0.79861511        0.02381531        0.00657977        0.00106355
       -7.45745746        0.83482215        0.02191909        0.78241496        0.02301794        0.00642808        0.00104209
       -7.44744745        0.81825748        0.02131472        0.76736641        0.02226805        0.00628630        0.00102200
       -7.43743744        0.80307096        0.02073949        0.75360323        0.02156972        0.00615529        0.00100323
       -7.42742743        0.78936595        0.02019497        0.74122360        0.02092593        0.00603571        0.00098574
       -7.41741742        0.77720658        0.01968186        0.73028859        0.02033862        0.00592806        0.00096946
       -7.40740741        0.76661775        0.01919994        0.72082213        0.01980871        0.00583262        0.00095434
       -7.39739740        0.75758668        0.01874818        0.71281243        0.01933625        0.00574951        0.00094032
       -7.38738739        0.75006575        0.01832476        0.70621461        0.01892042        0.00567862        0.00092735
       -7.37737738        0.74397648        0.01792722        0.70095449        0.01855969        0.00561968        0.00091539
       -7.36736737        0.73921425        0.01755265        0.69693305        0.01825191        0.00557223        0.00090441
       -7.35735736        0.73565362        0.01719782        0.69403147        0.01799434        0.00553563        0.00089436
       -7.34734735        0.73315379        0.01685939        0.69211630        0.01778380        0.00550907        0.00088523
       -7.33733734        0.73156406        0.01653408        0.69104465        0.01761673        0.00549160        0.00087700
       -7.32732733        0.73072891        0.01621886        0.69066898        0.01748930        0.00548212        0.00086965
       -7.31731732        0.73049250        0.01591104        0.69084140        0.01739746        0.00547943        0.00086317
       -7.30730731        0.73070251        0.01560839        0.69141728        0.01733706        0.00548222        0.00085755
       -7.29729730        0.73121318        0.01530922        0.69225808        0.01730395        0.00548917        0.00085276
       -7.28728729        0.73188752        0.01501235        0.69323342        0.01729405        0.00549890        0.00084880
       -7.27727728        0.73259874        0.01471715        0.69422241        0.01730346        0.00551007        0.00084564
       -7.26726727        0.73323104        0.01442343        0.69511433        0.01732859        0.00552142        0.00084326
       -7.25725726        0.73367990        0.01413143        0.69580879        0.01736623        0.00553180        0.00084164
       -7.24724725        0.73385189        0.01384167        0.69621554        0.01741368        0.00554024        0.00084076
       -7.23723724        0.73366441        0.01355484        0.69625415        0.01746885        0.00554596        0.00084060
       -7.22722723        0.73304537        0.01327178        0.69585358        0.01753034        0.00554850        0.00084117
       -7.21721722        0.73193291        0.01299332        0.69495191        0.01759752        0.00554768        0.00084248
       -7.20720721        0.73027539        0.01272024        0.69349627        0.01767062        0.00554370        0.00084457
       -7.19719720        0.72803159        0.01245323        0.69144296        0.01775074        0.00553716        0.00084750
       -7.18718719        0.72517115        0.01219289        0.68875791        0.01783990        0.00552906        0.00085139
       -7.17717718        0.72167519        0.01193971        0.68541726        0.01794102        0.00552084        0.00085636
       -7.16716717        0.71753709        0.01169413        0.68140808        0.01805787        0.00551439        0.00086262
       -7.15715716        0.71276319        0.01145663        0.67672917        0.01819501        0.00551201        0.00087037
       -7.14714715        0.70737341        0.01122772        0.67139169        0.01835772        0.00551638        0.00087991
       -7.13713714        0.70140159        0.01100810        0.66541957        0.01855183        0.00553055        0.00089154
       -7.12712713        0.69489544        0.01079870        0.65884970        0.01878358        0.00555784        0.00090562
       -7.11711712        0.68791609        0.01060073        0.65173152        0.01905948        0.00560180        0.00092255
       -7.10710711        0.68053706        0.01041578        0.64412632        0.01938607        0.00566613        0.00094276
       -7.09709710        0.67284274        0.01024576        0.63610601        0.01976977        0.00575453        0.00096667
       -7.08708709        0.66492641        0.01009299        0.62775138        0.02021661        0.00587068        0.00099474
       -7.07707708        0.65688775        0.00996012        0.61915003        0.02073209        0.00601808        0.00102743
       -7.06706707        0.64883014        0.00985005        0.61039404        0.02132094        0.00619995        0.00106517
       -7.05705706        0.64085766        0.00976589        0.60157734        0.02198693        0.00641914        0.00110836
       -7.04704705        0.63307213        0.00971083        0.59279314        0.02273275        0.00667802        0.00115739
       -7.03703704        0.62557013        0.00968803        0.58413133        0.02355981        0.00697839        0.00121258
       -7.02702703        0.61844032        0.00970043        0.57567615        0.02446815        0.00732141        0.00127417
       -7.01701702        0.61176105        0.00975070        0.56750412        0.02545637        0.00770749        0.00134237
       -7.00700701        0.60559841        0.00984102        0.55968229        0.02652154        0.00813630        0.00141727
       -6.99699700        0.60000469        0.00997299        0.55226697        0.02765919        0.00860669        0.00149885
       -6.98698699        0.59501743        0.01014751        0.54530284        0.02886333        0.00911672        0.00158703
       -6.97697698        0.59065887        0.01036469        0.53882250        0.03012651        0.00966361        0.00168157
       -6.96696697        0.58693593        0.01062377        0.53284634        0.03143989        0.01024380        0.00178212
       -6.95695696        0.58384049        0.01092306        0.52738285        0.03279332        0.01085303        0.00188823
       -6.94694695        0.58135014        0.01125993        0.52242901        0.03417557        0.01148633        0.00199929
       -6.93693694        0.57942909        0.01163083        0.51797105        0.03557445        0.01213819        0.00211457
       -6.92692693        0.57802935        0.01203129        0.51398520        0.03697703        0.01280258        0.00223325
       -6.91691692        0.57709206        0.01245598        0.51043866        0.03836990        0.01347315        0.00235436
       -6.90690691        0.57654895        0.01289886        0.50729051        0.03973942        0.01414331        0.00247686
       -6.89689690        0.57632394        0.01335319        0.50449278        0.04107197        0.01480638        0.00259962
       -6.88688689        0.57633477        0.01381176        0.50199152        0.04235428        0.01545575        0.00272146
