#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24266142        0.68737575        0.02541033        0.64395516        0.01351706        0.00332592        0.00116727
       -4.23265141        0.12144435        0.00628258        0.10776798        0.00594765        0.00117444        0.00027170
       -4.22264140        0.15936978        0.00679879        0.14383639        0.00710731        0.00130362        0.00032368
       -4.21263139        0.30851822        0.00822445        0.28534310        0.01248521        0.00194600        0.00051946
       -4.20262138        0.41948093        0.01076509        0.39122759        0.01467569        0.00210394        0.00070862
       -4.19261137        0.55541458        0.01685061        0.51520460        0.01905294        0.00320595        0.00110047
       -4.18260136        0.69992381        0.02024448        0.64773097        0.02608131        0.00442091        0.00144614
       -4.17259135        1.02166625        0.02614302        0.94804535        0.03919844        0.00621573        0.00206371
       -4.16258134        1.19070770        0.03060068        1.10554711        0.04519914        0.00696300        0.00239777
       -4.15257133        1.15252633        0.02427882        1.07434322        0.04553567        0.00627867        0.00208996
       -4.14256132        1.70656903        0.04681573        1.58683206        0.06273981        0.00739222        0.00278922
       -4.13255131        1.47832678        0.03925620        1.37349516        0.05644028        0.00682236        0.00231277
       -4.12254130        1.30685390        0.02994992        1.21617995        0.05324214        0.00567578        0.00180611
       -4.11253129        1.10510235        0.01785737        1.03850308        0.04319690        0.00415872        0.00138628
       -4.10252128        2.38694042        0.06836226        2.20743596        0.09357189        0.01414727        0.00342303
       -4.09251127        3.05664483        0.08403417        2.81671389        0.13392778        0.01814038        0.00382861
       -4.08250126        1.84444808        0.02863778        1.73202348        0.06649975        0.01482046        0.00246661
       -4.07249125        2.57815710        0.04012739        2.43626667        0.08126536        0.01733631        0.00316139
       -4.06248124        1.01069564        0.01366918        0.94388174        0.04560262        0.00614210        0.00140000
       -4.05247123        2.01895288        0.02025516        1.89312904        0.08334127        0.01893209        0.00329532
       -4.04246122        1.11038707        0.01690711        1.03348692        0.05037483        0.00759295        0.00202526
       -4.03245121        3.79268452        0.03232892        3.56855571        0.16077812        0.02546940        0.00555238
       -4.02244120        1.17860773        0.02027673        1.09691591        0.05058146        0.00889241        0.00194121
       -4.01243119        1.61654622        0.03085710        1.48972367        0.07700466        0.01588255        0.00307823
       -4.00242118        0.50106078        0.00346836        0.46265409        0.02712253        0.00655442        0.00126138
       -3.99241117        1.61963919        0.02889499        1.49369446        0.07478564        0.01830564        0.00395846
       -3.98240116        0.71312526        0.01297395        0.65868518        0.03333568        0.00656897        0.00156149
       -3.97239115        1.72970725        0.02578068        1.61382549        0.06779298        0.01845904        0.00384906
       -3.96238114        0.98459710        0.00632368        0.92306053        0.04735416        0.00636141        0.00149733
       -3.95237113        1.68701907        0.00866957        1.58544521        0.08196870        0.00889107        0.00204452
       -3.94236112        1.29325052        0.01832025        1.19604635        0.06901027        0.00791147        0.00196217
       -3.93235111        1.10271746        0.01931905        1.01821489        0.05640983        0.00690750        0.00186620
       -3.92234110        1.08966263        0.01211520        1.01653879        0.05099382        0.00818748        0.00182733
       -3.91233109        0.20834166        0.00449451        0.19107670        0.01037598        0.00194218        0.00045229
       -3.90232108        0.83214712        0.00790378        0.77426193        0.04020506        0.00836302        0.00141333
       -3.89231107        1.34116481        0.01136491        1.26014367        0.05493382        0.01255348        0.00216894
       -3.88230106        1.25371526        0.01162666        1.17113619        0.05725166        0.01173663        0.00196412
       -3.87229105        0.79781621        0.00952943        0.73982887        0.04025044        0.00708620        0.00112126
       -3.86228104        0.70026144        0.00915640        0.64374265        0.03931726        0.00698875        0.00105638
       -3.85227103        0.57178744        0.00755893        0.52309287        0.03387433        0.00633418        0.00092712
       -3.84226102        0.51017026        0.00629245        0.46425624        0.03253918        0.00621536        0.00086704
       -3.83225101        0.44105651        0.00502246        0.40003646        0.02931219        0.00590235        0.00078305
       -3.82224100        0.32542405        0.00333583        0.29429737        0.02253623        0.00465074        0.00060387
       -3.81223099        0.43017015        0.00330009        0.39995320        0.02110261        0.00505318        0.00076106
       -3.80222098        0.72317324        0.00403319        0.68606944        0.02479128        0.00709697        0.00118235
       -3.79221097        0.87155045        0.00462386        0.82220538        0.03231606        0.01079646        0.00160868
       -3.78220096        0.34931413        0.00297250        0.32539294        0.01610336        0.00412439        0.00072093
       -3.77219095        1.08561595        0.01227032        0.99892638        0.06151455        0.01121318        0.00169153
       -3.76218094        0.85750142        0.01321092        0.78509285        0.04804961        0.00994215        0.00120588
       -3.75217093        0.28595434        0.00573007        0.26276763        0.01389183        0.00317129        0.00039353
       -3.74216092        0.35129281        0.00806069        0.31963567        0.01979031        0.00337189        0.00043425
       -3.73215091        0.26925995        0.00520920        0.24563789        0.01574704        0.00234067        0.00032516
       -3.72214090        0.22617967        0.00413314        0.20643015        0.01348524        0.00185943        0.00027170
       -3.71213089        0.18487510        0.00294140        0.16902828        0.01124072        0.00143960        0.00022510
       -3.70212088        0.36181709        0.00344943        0.32655277        0.02603518        0.00514359        0.00063613
       -3.69211087        0.58911864        0.00614128        0.53361680        0.04137916        0.00694684        0.00103456
       -3.68210086        0.57889178        0.00905365        0.52970093        0.03398781        0.00537428        0.00077512
       -3.67209085        0.24681745        0.00254806        0.22956374        0.01232065        0.00213907        0.00024593
       -3.66208084        0.19678525        0.00284178        0.17927262        0.01202735        0.00231236        0.00033114
       -3.65207083        0.31451239        0.00640938        0.28179591        0.02160360        0.00416682        0.00053668
       -3.64206082        0.43876126        0.01069895        0.39033083        0.03112566        0.00594088        0.00066494
       -3.63205081        0.35436149        0.01133395        0.31413633        0.02443089        0.00408087        0.00037945
       -3.62204080        0.42983363        0.01673343        0.37970177        0.02898139        0.00410927        0.00030776
       -3.61203079        0.49841995        0.01933456        0.44093212        0.03251527        0.00504331        0.00059468
       -3.60202078        0.36267511        0.01513317        0.31686078        0.02635122        0.00387574        0.00045419
       -3.59201077        0.20452256        0.00636518        0.17761216        0.01749481        0.00264803        0.00040238
       -3.58200076        0.16894909        0.00412008        0.14610862        0.01598281        0.00235591        0.00038167
       -3.57199075        0.16128450        0.00394274        0.13995977        0.01484358        0.00219240        0.00034601
       -3.56198074        0.39767917        0.00439578        0.36353379        0.02428238        0.00455548        0.00091173
       -3.55197073        0.36999266        0.00414231        0.33950648        0.02245799        0.00326646        0.00061941
       -3.54196072        0.51344582        0.00641073        0.46945471        0.03244818        0.00440825        0.00072396
       -3.53195071        0.71910973        0.01023873        0.65193989        0.04871677        0.00718516        0.00102917
       -3.52194070        0.62176697        0.00445780        0.57484903        0.03552692        0.00600498        0.00092824
       -3.51193069        0.34560043        0.00257485        0.31882886        0.02050945        0.00323930        0.00044797
       -3.50192068        0.91891072        0.01576780        0.82565524        0.06776129        0.00850282        0.00122357
       -3.49191067        0.46306391        0.00529009        0.42033871        0.03239543        0.00442379        0.00061589
       -3.48190066        0.59146614        0.00606331        0.53842147        0.04095303        0.00527579        0.00075254
       -3.47189065        1.26655886        0.00918395        1.17585195        0.07057144        0.00989018        0.00106134
       -3.46188064        0.89521434        0.00746230        0.83291890        0.04575928        0.00791904        0.00115482
       -3.45187063        5.11758934        0.06087020        4.87896714        0.13543237        0.03544659        0.00687306
       -3.44186062        0.33769348        0.00302348        0.30827865        0.02244888        0.00344382        0.00049864
       -3.43185061        0.41021412        0.00366479        0.36801227        0.03284773        0.00492962        0.00075970
       -3.42184060        0.46716975        0.00478133        0.40945946        0.04460714        0.00709556        0.00122626
       -3.41183059        0.67407532        0.01496169        0.56853998        0.07035564        0.01662371        0.00359430
       -3.40182058        0.17292887        0.00213656        0.15214788        0.01469106        0.00328622        0.00066714
       -3.39181057        0.14466773        0.00177878        0.12500867        0.01384941        0.00334185        0.00068902
       -3.38180056        0.12097799        0.00142429        0.10218276        0.01328521        0.00338176        0.00070397
       -3.37179055        0.12736508        0.00136081        0.10517316        0.01592635        0.00407412        0.00083064
       -3.36178054        0.15821398        0.00118717        0.13502261        0.01685828        0.00432074        0.00082519
       -3.35177053        0.12988703        0.00077275        0.11252378        0.01251290        0.00342031        0.00065730
       -3.34176052        0.54842020        0.00423959        0.47328591        0.05176548        0.01567538        0.00345384
       -3.33175051        0.13636771        0.00068777        0.12235190        0.01064480        0.00228199        0.00040126
       -3.32174050        0.09390279        0.00040868        0.08541550        0.00678212        0.00111654        0.00017994
       -3.31173049        0.05510613        0.00010078        0.05059820        0.00396580        0.00036155        0.00007981
       -3.30172048        0.04988639        0.00010690        0.04542273        0.00392522        0.00035122        0.00008032
       -3.29171047        0.04485713        0.00011091        0.04048214        0.00384584        0.00033839        0.00007985
       -3.28170046        0.22917310        0.00106952        0.20557013        0.01770439        0.00425678        0.00057228
       -3.27169045        0.67490556        0.00406362        0.60472345        0.05385771        0.01086134        0.00139944
       -3.26168044        0.71522212        0.00436915        0.63999074        0.05778857        0.01162304        0.00145062
       -3.25167043        0.20054567        0.00102842        0.17768211        0.01796365        0.00341825        0.00045324
       -3.24166042        0.12492458        0.00100739        0.11498064        0.00756940        0.00114878        0.00021837
       -3.23165041        0.19696146        0.00196016        0.18462546        0.00826971        0.00178610        0.00032002
       -3.22164040        0.26587683        0.00287628        0.25072922        0.00938865        0.00246013        0.00042255
       -3.21163039        0.33167069        0.00375575        0.31329191        0.01092621        0.00317086        0.00052596
       -3.20162038        0.39434304        0.00459857        0.37231355        0.01288239        0.00391830        0.00063025
       -3.19161037        0.45389389        0.00540473        0.42779412        0.01525719        0.00470244        0.00073541
       -3.18160036        0.41846483        0.00487534        0.39132813        0.01663710        0.00488774        0.00073652
       -3.17159035        0.41477870        0.00485024        0.38383777        0.01982855        0.00549838        0.00076376
       -3.16158034        0.48011847        0.00569014        0.43736447        0.02881198        0.00733104        0.00092084
       -3.15157033        0.31485941        0.00349646        0.28147707        0.02344657        0.00571073        0.00072859
       -3.14156032        0.25047510        0.00274299        0.22075224        0.02120382        0.00508912        0.00068693
       -3.13155031        0.45751944        0.00697067        0.40644673        0.03413753        0.00869635        0.00126815
       -3.12154030        0.24259899        0.00337978        0.21743996        0.01679295        0.00437309        0.00061321
       -3.11153029        0.24465221        0.00333329        0.22140384        0.01531066        0.00405197        0.00055246
       -3.10152028        0.25434226        0.00351331        0.23102966        0.01528711        0.00398082        0.00053136
       -3.09151027        0.37130183        0.00442817        0.33895954        0.02232457        0.00505889        0.00053066
       -3.08150026        0.76205632        0.00640540        0.69606261        0.05116446        0.00777579        0.00064806
       -3.07149025        1.12598057        0.00858262        1.02918096        0.07614228        0.01086192        0.00121279
       -3.06148024        0.91558800        0.00793655        0.84170785        0.05673010        0.00830790        0.00090560
       -3.05147023        0.72885689        0.00648294        0.67062128        0.04471115        0.00617690        0.00086462
       -3.04146022        0.36347007        0.00373621        0.33845812        0.01772008        0.00302163        0.00053403
       -3.03145021        0.18722904        0.00067775        0.17352608        0.01084497        0.00191670        0.00026353
       -3.02144020        1.03288658        0.02514748        0.93719407        0.05961104        0.00867786        0.00225614
       -3.01143019        0.80272533        0.01143275        0.72716702        0.05354091        0.00858080        0.00200385
       -3.00142018        0.98078922        0.00727270        0.88791883        0.07229919        0.01256139        0.00073711
       -2.99141017        1.68369008        0.01191960        1.53064733        0.12043772        0.01803160        0.00265383
       -2.98140016        0.26990609        0.00283652        0.24912567        0.01501361        0.00253763        0.00039267
       -2.97139015        0.64755039        0.01906499        0.58835554        0.03275961        0.00614095        0.00122932
       -2.96138014        0.65888686        0.01510461        0.60431351        0.03179347        0.00643188        0.00124339
       -2.95137013        0.91739203        0.01862141        0.84925685        0.03973900        0.00821873        0.00155602
       -2.94136012        0.97637099        0.02482175        0.90395188        0.03732461        0.00837429        0.00189846
       -2.93135011        0.90108640        0.01883213        0.83321270        0.04109212        0.00644070        0.00150876
       -2.92134010        0.48491462        0.01128848        0.44768191        0.02140963        0.00363495        0.00089965
       -2.91133009        0.48659808        0.00943967        0.44798582        0.02430446        0.00392762        0.00094050
       -2.90132008        0.26562494        0.00570987        0.24242416        0.01382162        0.00294570        0.00072359
       -2.89131007        0.93051803        0.02850530        0.83783716        0.05165760        0.00985608        0.00266190
       -2.88130006        0.51748820        0.01251661        0.46923936        0.02779230        0.00627594        0.00166400
       -2.87129005        0.80051559        0.02059184        0.73087404        0.03746940        0.00932817        0.00225213
       -2.86128004        0.60107669        0.01921881        0.54634595        0.02795328        0.00590086        0.00165778
       -2.85127003        0.60804526        0.01874028        0.55299455        0.02850373        0.00617132        0.00163538
       -2.84126002        0.63349290        0.01840272        0.57773436        0.02919549        0.00654616        0.00161418
       -2.83125001        0.73286541        0.02061468        0.67948954        0.02545099        0.00589802        0.00141219
       -2.82124000        0.89683693        0.02835635        0.83223410        0.02806520        0.00646840        0.00171289
       -2.81122999        0.95887888        0.03477711        0.88328417        0.03145659        0.00733651        0.00202451
       -2.80121998        1.20421067        0.04673607        1.10865596        0.03636446        0.00979825        0.00265594
       -2.79120997        1.54026523        0.06200335        1.41872174        0.04427475        0.01216208        0.00310330
       -2.78119996        1.56702301        0.07002739        1.44758405        0.03625836        0.01025104        0.00290217
       -2.77118995        1.70427092        0.07385329        1.57837603        0.03802315        0.01100270        0.00301575
       -2.76117994        1.92648808        0.08622044        1.78607989        0.03911742        0.01181922        0.00325111
       -2.75116993        2.42976622        0.12561518        2.25250076        0.03491391        0.01278374        0.00395263
       -2.74115992        2.44945986        0.12346164        2.26827830        0.03982003        0.01388319        0.00401671
       -2.73114991        2.01119090        0.09207088        1.87215956        0.03250704        0.01135999        0.00309343
       -2.72113990        1.92585236        0.08514031        1.79660579        0.03075806        0.01054966        0.00279854
       -2.71112989        2.24622953        0.09092191        2.11321926        0.02777503        0.01125125        0.00306207
       -2.70111988        1.58252878        0.05500593        1.47775597        0.03691117        0.01029376        0.00256194
       -2.69110987        1.41498066        0.04694255        1.32064706        0.03552478        0.00967463        0.00219163
       -2.68109986        1.39931450        0.04700747        1.30627204        0.03421031        0.00969420        0.00213047
       -2.67108985        1.20851427        0.04061249        1.13041161        0.02797166        0.00785211        0.00166638
       -2.66107984        1.11681548        0.03688944        1.04629559        0.02526368        0.00692549        0.00144128
       -2.65106983        1.01811769        0.03236473        0.95460083        0.02358983        0.00630439        0.00125792
       -2.64105982        1.09503222        0.03232784        1.02829114        0.02630023        0.00679304        0.00131998
       -2.63104981        1.48356550        0.04275192        1.39439847        0.03585968        0.00867104        0.00188439
       -2.62103980        1.49350896        0.04492377        1.40295444        0.03475445        0.00901548        0.00186082
       -2.61102979        1.54189765        0.04595374        1.44768894        0.03729861        0.00916978        0.00178657
       -2.60101978        1.44161831        0.03983680        1.35620715        0.03522131        0.00867804        0.00167502
       -2.59100977        1.24300793        0.03636833        1.16541583        0.03131751        0.00830349        0.00160278
       -2.58099976        1.24034071        0.03557519        1.15922766        0.03513597        0.00875261        0.00164928
       -2.57098975        1.75869498        0.03971817        1.65592587        0.04945217        0.01161685        0.00198192
       -2.56097974        1.78487910        0.04748632        1.67416646        0.04884736        0.01163239        0.00274657
       -2.55096973        5.32694805        0.13602623        5.03329471        0.11768928        0.03235597        0.00758185
       -2.54095972        0.54287298        0.01166886        0.50205210        0.02337496        0.00506956        0.00070749
       -2.53094971        0.92248756        0.01985222        0.85232075        0.04024127        0.00863088        0.00144243
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.75797103        0.02495354        0.69110346        0.03157967        0.00884134        0.00149303
       -2.50091968        0.74254908        0.01484494        0.67347753        0.04242163        0.01042392        0.00138105
       -2.49090967        0.46905724        0.00935529        0.42573742        0.02701407        0.00609763        0.00085283
       -2.48089966        0.58210358        0.01217636        0.53068250        0.03131017        0.00699654        0.00093801
       -2.47088965        0.68990707        0.01600038        0.63703514        0.02932508        0.00660900        0.00093747
       -2.46087964        0.84480191        0.01662837        0.77569787        0.04187065        0.00894918        0.00165582
       -2.45086963        0.78975190        0.02401774        0.71812472        0.03846193        0.00788135        0.00126615
       -2.44085962        0.63803472        0.02182869        0.58580039        0.02464235        0.00490739        0.00085589
       -2.43084961        0.39731466        0.01545235        0.36735521        0.01108799        0.00285882        0.00056028
       -2.42083960        1.04025969        0.05184802        0.96362596        0.01738443        0.00605545        0.00134583
       -2.41082959        0.48976962        0.02009460        0.45448217        0.01130427        0.00324431        0.00064428
       -2.40081958        0.75596737        0.03154430        0.69903257        0.01859920        0.00571484        0.00107646
       -2.39080957        0.92645692        0.03914831        0.85905148        0.02076042        0.00645275        0.00104396
       -2.38079956        0.68583451        0.02913186        0.63750980        0.01372317        0.00456502        0.00090466
       -2.37078955        0.74947775        0.03189777        0.70046634        0.01174211        0.00452932        0.00084221
       -2.36077954        0.77834706        0.03195667        0.73120377        0.00994295        0.00440207        0.00084160
       -2.35076953        0.92615047        0.03693365        0.87005810        0.01226505        0.00582308        0.00107059
       -2.34075952        0.88617041        0.03558485        0.83369691        0.01056932        0.00534411        0.00097521
       -2.33074951        0.82208898        0.03198043        0.77421140        0.01005407        0.00496875        0.00087433
       -2.32073950        0.83702527        0.03200113        0.78819103        0.01084949        0.00509935        0.00088426
       -2.31072949        0.74082800        0.02847513        0.69736363        0.00977706        0.00440891        0.00080327
       -2.30071948        0.65596460        0.02465473        0.61688476        0.00965667        0.00404547        0.00072296
       -2.29070947        0.96594655        0.03904996        0.90899220        0.01122850        0.00568709        0.00098879
       -2.28069946        0.83451680        0.02967013        0.78414336        0.01396650        0.00580545        0.00093137
       -2.27068945        0.74981061        0.02350154        0.70373339        0.01589476        0.00578922        0.00089171
       -2.26067944        0.65454639        0.01717505        0.61679304        0.01471194        0.00507029        0.00079606
       -2.25066943        0.67225696        0.01707696        0.63483690        0.01466734        0.00486251        0.00081326
       -2.24065942        0.67676083        0.01612949        0.64201315        0.01327817        0.00454975        0.00079026
       -2.23064941        0.61561712        0.01486022        0.58324944        0.01267396        0.00413300        0.00070049
       -2.22063940        0.65554060        0.01569890        0.62199449        0.01296112        0.00417025        0.00071584
       -2.21062939        0.61362760        0.01504428        0.58220039        0.01207336        0.00369821        0.00061136
       -2.20061938        0.78381990        0.01882141        0.74700844        0.01307346        0.00414726        0.00076933
       -2.19060937        0.92293506        0.02344728        0.88084607        0.01354006        0.00426850        0.00083316
       -2.18059936        1.02515085        0.02706500        0.97900364        0.01390428        0.00430826        0.00086966
       -2.17058935        1.17084851        0.03199543        1.11844973        0.01505694        0.00443521        0.00091120
       -2.16057934        0.93278663        0.02448359        0.89098559        0.01281545        0.00378476        0.00071724
       -2.15056933        0.87333206        0.02282919        0.83459270        0.01181509        0.00343246        0.00066263
       -2.14055932        0.78042001        0.02013524        0.74607169        0.01062839        0.00299146        0.00059323
       -2.13054931        0.68058356        0.01668002        0.65165549        0.00918459        0.00254405        0.00051942
       -2.12053930        0.70726134        0.01615595        0.67535062        0.01232543        0.00292975        0.00049959
       -2.11052929        0.63967857        0.01316002        0.61035489        0.01287504        0.00283028        0.00045835
       -2.10051928        1.11714316        0.01728251        1.06892626        0.02516944        0.00498718        0.00077778
       -2.09050927        1.17587942        0.01786988        1.12176305        0.02974155        0.00562441        0.00088054
       -2.08049926        1.81348888        0.02689705        1.72939357        0.04683127        0.00902134        0.00134566
       -2.07048925        0.94012956        0.01422151        0.90146308        0.01922860        0.00456947        0.00064690
       -2.06047924        0.93321608        0.01666321        0.89297365        0.01822372        0.00471303        0.00064247
       -2.05046923        1.04218607        0.01748986        0.99593688        0.02229231        0.00566318        0.00080384
       -2.04045922        0.91086609        0.01500046        0.86857726        0.02165259        0.00486553        0.00077025
       -2.03044921        0.61713781        0.00937197        0.58455708        0.01957800        0.00289610        0.00073467
       -2.02043920        0.68576956        0.01018884        0.65178048        0.01933909        0.00391597        0.00054517
       -2.01042919        0.68890818        0.00863503        0.65687162        0.01916942        0.00363526        0.00059686
       -2.00041918        0.80358817        0.00959349        0.76428872        0.02462303        0.00427086        0.00081207
       -1.99040917        1.47401560        0.01504301        1.42627254        0.02615262        0.00497254        0.00157488
       -1.98039916        1.24265875        0.01486249        1.20542958        0.01734459        0.00405681        0.00096527
       -1.97038915        0.08457829        0.00015587        0.08170441        0.00219562        0.00036966        0.00015273
       -1.96037914        0.00387689       -0.00000023        0.00372660        0.00012297        0.00001960        0.00000795
       -1.95036913        1.68585286        0.03055261        1.61917661        0.03045989        0.00389177        0.00177199
       -1.94035912        0.98551104        0.01247025        0.94569767        0.02239035        0.00398467        0.00096809
       -1.93034911        2.10938326        0.02449344        2.05525022        0.02213821        0.00654416        0.00095723
       -1.92033910        1.35510583        0.01172957        1.32131451        0.01652154        0.00508411        0.00045610
       -1.91032909        1.63114238        0.01593391        1.57919218        0.02311311        0.01143325        0.00146993
       -1.90031908        1.02009841        0.01132723        0.99605822        0.00999518        0.00230136        0.00041642
       -1.89030907        1.63255878        0.01873491        1.59650165        0.01256176        0.00423306        0.00052740
       -1.88029906        1.58459832        0.01643161        1.54690598        0.01588101        0.00469214        0.00068759
       -1.87028905        0.98202374        0.00894650        0.95167907        0.01704219        0.00368426        0.00067171
       -1.86027904        0.65798719        0.00565274        0.63011333        0.01783985        0.00373110        0.00065017
       -1.85026903        0.67358214        0.00538005        0.64196153        0.02059926        0.00490123        0.00074007
       -1.84025902       30.53960477        0.46898143       28.94304134        0.94740555        0.14593280        0.03424365
       -1.83024901        0.25351259        0.00816978        0.20154045        0.03232850        0.01017020        0.00130367
       -1.82023900        2.31645645        0.02923439        2.09350107        0.14180334        0.04601043        0.00590722
       -1.81022899        0.85610336        0.00998874        0.77940947        0.04988799        0.01457443        0.00224273
       -1.80021898        0.22912540        0.00537982        0.17401404        0.03699905        0.01114557        0.00158691
       -1.79020897        0.05028338        0.00016578        0.04616046        0.00283678        0.00101412        0.00010624
