#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.75768018        0.09622567        0.11640953        0.53113362        0.01193468        0.00197667
       -9.54954955        0.74547740        0.09214963        0.11236246        0.52730358        0.01169323        0.00196851
       -9.53953954        0.73429013        0.08805214        0.10846324        0.52434699        0.01146677        0.00196099
       -9.52952953        0.72410461        0.08396838        0.10472463        0.52220165        0.01125574        0.00195421
       -9.51951952        0.71491515        0.07993220        0.10115924        0.52081501        0.01106043        0.00194826
       -9.50950951        0.70672818        0.07597498        0.09778023        0.52014859        0.01088103        0.00194335
       -9.49949950        0.69956558        0.07212477        0.09460205        0.52018132        0.01071773        0.00193970
       -9.48948949        0.69346705        0.06840560        0.09164102        0.52091200        0.01057080        0.00193763
       -9.47947948        0.68849107        0.06483697        0.08891569        0.52236029        0.01044063        0.00193749
       -9.46946947        0.68471470        0.06143363        0.08644704        0.52456655        0.01032779        0.00193969
       -9.45945946        0.68223191        0.05820561        0.08425832        0.52759029        0.01023304        0.00194465
       -9.44944945        0.68115069        0.05515836        0.08237466        0.53150746        0.01015735        0.00195285
       -9.43943944        0.68158911        0.05229321        0.08082237        0.53640690        0.01010189        0.00196474
       -9.42942943        0.68367053        0.04960794        0.07962797        0.54238591        0.01006795        0.00198077
       -9.41941942        0.68751828        0.04709740        0.07881706        0.54954552        0.01005697        0.00200134
       -9.40940941        0.69325010        0.04475434        0.07841293        0.55798563        0.01007038        0.00202682
       -9.39939940        0.70097263        0.04257013        0.07843518        0.56780019        0.01010961        0.00205752
       -9.38938939        0.71077625        0.04053555        0.07889822        0.57907288        0.01017592        0.00209368
       -9.37937938        0.72273041        0.03864145        0.07980990        0.59187323        0.01027038        0.00213544
       -9.36936937        0.73687965        0.03687935        0.08117026        0.60625343        0.01039373        0.00218288
       -9.35935936        0.75324034        0.03524186        0.08297042        0.62224580        0.01054628        0.00223597
       -9.34934935        0.77179819        0.03372297        0.08519187        0.63986088        0.01072788        0.00229459
       -9.33933934        0.79250650        0.03231817        0.08780591        0.65908608        0.01093781        0.00235854
       -9.32932933        0.81528498        0.03102441        0.09077363        0.67988475        0.01117470        0.00242750
       -9.31931932        0.84001914        0.02983990        0.09404610        0.70219550        0.01143653        0.00250110
       -9.30930931        0.86656004        0.02876383        0.09756513        0.72593162        0.01172062        0.00257883
       -9.29929930        0.89472436        0.02779591        0.10126428        0.75098045        0.01202359        0.00266014
       -9.28928929        0.92429474        0.02693592        0.10507028        0.77720277        0.01234143        0.00274435
       -9.27927928        0.95502028        0.02618325        0.10890483        0.80443193        0.01266953        0.00283074
       -9.26926927        0.98661733        0.02553638        0.11268661        0.83247306        0.01300281        0.00291848
       -9.25925926        1.01877076        0.02499250        0.11633350        0.86110231        0.01333577        0.00300667
       -9.24924925        1.05113559        0.02454716        0.11976498        0.89006641        0.01366268        0.00309437
       -9.23923924        1.08333959        0.02419404        0.12290449        0.91908285        0.01397766        0.00318055
       -9.22922923        1.11498667        0.02392485        0.12568185        0.94784092        0.01427489        0.00326416
       -9.21921922        1.14566167        0.02372939        0.12803541        0.97600401        0.01454873        0.00334413
       -9.20920921        1.17493646        0.02359570        0.12991409        1.00321337        0.01479393        0.00341936
       -9.19919920        1.20237762        0.02351037        0.13127902        1.02909372        0.01500571        0.00348880
       -9.18918919        1.22755571        0.02345892        0.13210485        1.05326055        0.01517996        0.00355142
       -9.17917918        1.25005599        0.02342634        0.13238055        1.07532948        0.01531334        0.00360628
       -9.16916917        1.26949040        0.02339760        0.13210983        1.09492710        0.01540334        0.00365253
       -9.15915916        1.28551033        0.02335826        0.13131093        1.11170326        0.01544843        0.00368946
       -9.14914915        1.29781973        0.02329500        0.13001601        1.12534418        0.01544803        0.00371652
       -9.13913914        1.30618780        0.02319616        0.12826996        1.13558578        0.01540256        0.00373334
       -9.12912913        1.31046062        0.02305222        0.12612888        1.14222634        0.01531341        0.00373977
       -9.11911912        1.31057089        0.02285609        0.12365805        1.14513794        0.01518294        0.00373588
       -9.10910911        1.30654497        0.02260337        0.12092968        1.14427562        0.01501434        0.00372196
       -9.09909910        1.29850670        0.02229243        0.11802042        1.13968368        0.01481163        0.00369855
       -9.08908909        1.28667737        0.02192436        0.11500871        1.13149841        0.01457946        0.00366642
       -9.07907908        1.27137157        0.02150277        0.11197221        1.11994695        0.01432309        0.00362656
       -9.06906907        1.25298885        0.02103348        0.10898520        1.10534190        0.01404814        0.00358013
       -9.05905906        1.23200136        0.02052413        0.10611624        1.08807197        0.01376054        0.00352849
       -9.04904905        1.20893798        0.01998363        0.10342611        1.06858881        0.01346632        0.00347310
       -9.03903904        1.18436556        0.01942169        0.10096607        1.04739081        0.01317150        0.00341550
       -9.02902903        1.15886834        0.01884821        0.09877658        1.02500440        0.01288188        0.00335727
       -9.01901902        1.13302634        0.01827279        0.09688642        1.00196416        0.01260298        0.00329999
       -9.00900901        1.10739414        0.01770427        0.09531236        0.97879255        0.01233981        0.00324513
       -8.99899900        1.08248097        0.01715031        0.09405932        0.95598041        0.01209686        0.00319408
       -8.98898899        1.05873327        0.01661709        0.09312087        0.93396936        0.01187789        0.00314806
       -8.97897898        1.03652046        0.01610919        0.09248035        0.91313694        0.01168591        0.00310807
       -8.96896897        1.01612482        0.01562947        0.09211214        0.89378520        0.01152313        0.00307488
       -8.95895896        0.99773570        0.01517916        0.09198340        0.87613325        0.01139088        0.00304900
       -8.94894895        0.98144827        0.01475799        0.09205582        0.86031415        0.01128964        0.00303067
       -8.93893894        0.96726676        0.01436441        0.09228764        0.84637586        0.01121903        0.00301982
       -8.92892893        0.95511171        0.01399591        0.09263556        0.83428625        0.01117786        0.00301613
       -8.91891892        0.94483070        0.01364934        0.09305661        0.82394154        0.01116422        0.00301900
       -8.90890891        0.93621178        0.01332119        0.09350981        0.81517764        0.01117552        0.00302763
       -8.89889890        0.92899880        0.01300799        0.09395769        0.80778352        0.01120862        0.00304098
       -8.88888889        0.92290767        0.01270651        0.09436741        0.80151590        0.01125995        0.00305790
       -8.87887888        0.91764277        0.01241406        0.09471164        0.79611432        0.01132564        0.00307711
       -8.86886887        0.91291261        0.01212860        0.09496912        0.79131594        0.01140166        0.00309729
       -8.85885886        0.90844410        0.01184890        0.09512484        0.78686930        0.01148393        0.00311714
       -8.84884885        0.90399480        0.01157453        0.09516996        0.78254640        0.01156850        0.00313541
       -8.83883884        0.89936287        0.01130590        0.09510153        0.77815281        0.01165166        0.00315097
       -8.82882883        0.89439422        0.01104412        0.09492185        0.77353532        0.01173006        0.00316287
       -8.81881882        0.88898700        0.01079096        0.09463780        0.76858707        0.01180081        0.00317035
       -8.80880881        0.88309319        0.01054864        0.09426000        0.76325008        0.01186158        0.00317288
       -8.79879880        0.87671767        0.01031973        0.09380187        0.75751521        0.01191066        0.00317021
       -8.78878879        0.86991475        0.01010691        0.09327868        0.75141986        0.01194697        0.00316233
       -8.77877878        0.86278260        0.00991288        0.09270666        0.74504345        0.01197012        0.00314950
       -8.76876877        0.85545595        0.00974011        0.09210207        0.73850122        0.01198034        0.00313221
       -8.75875876        0.84809735        0.00959073        0.09148040        0.73193656        0.01197848        0.00311118
       -8.74874875        0.84088753        0.00946642        0.09085560        0.72551231        0.01196591        0.00308728
       -8.73873874        0.83401526        0.00936822        0.09023948        0.71940158        0.01194443        0.00306154
       -8.72872873        0.82766714        0.00929649        0.08964115        0.71377828        0.01191619        0.00303504
       -8.71871872        0.82201778        0.00925082        0.08906665        0.70880793        0.01188352        0.00300887
       -8.70870871        0.81722077        0.00923000        0.08851869        0.70463913        0.01184885        0.00298410
       -8.69869870        0.81340071        0.00923200        0.08799651        0.70139594        0.01181456        0.00296170
       -8.68868869        0.81064681        0.00925399        0.08749594        0.69917153        0.01178285        0.00294250
       -8.67867868        0.80900801        0.00929240        0.08700955        0.69802323        0.01175568        0.00292715
       -8.66866867        0.80848996        0.00934301        0.08652695        0.69796929        0.01173464        0.00291608
       -8.65865866        0.80905385        0.00940106        0.08603527        0.69898713        0.01172089        0.00290950
       -8.64864865        0.81061708        0.00946142        0.08551967        0.70101345        0.01171517        0.00290737
       -8.63863864        0.81305563        0.00951875        0.08496405        0.70394571        0.01171773        0.00290939
       -8.62862863        0.81620801        0.00956769        0.08435171        0.70764518        0.01172835        0.00291508
       -8.61861862        0.81988052        0.00960306        0.08366612        0.71194121        0.01174642        0.00292371
       -8.60860861        0.82385364        0.00962008        0.08289168        0.71663655        0.01177092        0.00293441
       -8.59859860        0.82788917        0.00961453        0.08201444        0.72151349        0.01180054        0.00294617
       -8.58858859        0.83173796        0.00958291        0.08102280        0.72634066        0.01183372        0.00295787
       -8.57857858        0.83514793        0.00952261        0.07990801        0.73088018        0.01186875        0.00296839
       -8.56856857        0.83787216        0.00943196        0.07866471        0.73489509        0.01190381        0.00297657
       -8.55855856        0.83967684        0.00931031        0.07729126        0.73815683        0.01193712        0.00298133
       -8.54854855        0.84034898        0.00915800        0.07578988        0.74045254        0.01196690        0.00298167
       -8.53853854        0.83970356        0.00897636        0.07416678        0.74159214        0.01199155        0.00297673
       -8.52852853        0.83759014        0.00876759        0.07243207        0.74141505        0.01200961        0.00296581
       -8.51851852        0.83389873        0.00853466        0.07059953        0.73979626        0.01201988        0.00294840
       -8.50850851        0.82856475        0.00828118        0.06868628        0.73665166        0.01202141        0.00292422
       -8.49849850        0.82157285        0.00801121        0.06671241        0.73194247        0.01201356        0.00289320
       -8.48848849        0.81295964        0.00772915        0.06470044        0.72567853        0.01199603        0.00285550
       -8.47847848        0.80281488        0.00743951        0.06267475        0.71792025        0.01196886        0.00281151
       -8.46846847        0.79128117        0.00714682        0.06066101        0.70877902        0.01193248        0.00276185
       -8.45845846        0.77855198        0.00685552        0.05868551        0.69841597        0.01188767        0.00270731
       -8.44844845        0.76486777        0.00656977        0.05677458        0.68703893        0.01183562        0.00264888
       -8.43843844        0.75051044        0.00629347        0.05495390        0.67489753        0.01177787        0.00258767
       -8.42842843        0.73579587        0.00603016        0.05324796        0.66227653        0.01171632        0.00252491
       -8.41841842        0.72106496        0.00578301        0.05167946        0.64948748        0.01165315        0.00246186
       -8.40840841        0.70667325        0.00555480        0.05026884        0.63685895        0.01159083        0.00239983
       -8.39839840        0.69297953        0.00534795        0.04903377        0.62472571        0.01153202        0.00234009
       -8.38838839        0.68033384        0.00516451        0.04798885        0.61341717        0.01147947        0.00228383
       -8.37837838        0.66906548        0.00500626        0.04714530        0.60324576        0.01143598        0.00223217
       -8.36836837        0.65947133        0.00487464        0.04651077        0.59449563        0.01140426        0.00218603
       -8.35835836        0.65180537        0.00477087        0.04608924        0.58741221        0.01138684        0.00214620
       -8.34834835        0.64626959        0.00469593        0.04588114        0.58219328        0.01138595        0.00211328
       -8.33833834        0.64300700        0.00465058        0.04588342        0.57898190        0.01140346        0.00208763
       -8.32832833        0.64209700        0.00463539        0.04608987        0.57786156        0.01144075        0.00206943
       -8.31831832        0.64355330        0.00465073        0.04649145        0.57885381        0.01149865        0.00205867
       -8.30830831        0.64732461        0.00469677        0.04707681        0.58191849        0.01157741        0.00205513
       -8.29829830        0.65329788        0.00477346        0.04783279        0.58695650        0.01167668        0.00205844
       -8.28828829        0.66130399        0.00488053        0.04874497        0.59381490        0.01179548        0.00206812
       -8.27827828        0.67112549        0.00501742        0.04979831        0.60229399        0.01193224        0.00208354
       -8.26826827        0.68250591        0.00518329        0.05097762        0.61215606        0.01208489        0.00210405
       -8.25825826        0.69516013        0.00537696        0.05226813        0.62313521        0.01225089        0.00212895
       -8.24824825        0.70878528        0.00559685        0.05365586        0.63494768        0.01242736        0.00215753
       -8.23823824        0.72307155        0.00584099        0.05512788        0.64730237        0.01261117        0.00218914
       -8.22822823        0.73771242        0.00610693        0.05667252        0.65991074        0.01279906        0.00222317
       -8.21821822        0.75241400        0.00639174        0.05827939        0.67249603        0.01298777        0.00225906
       -8.20820821        0.76690301        0.00669196        0.05993930        0.68480122        0.01317417        0.00229637
       -8.19819820        0.78093341        0.00700364        0.06164406        0.69659565        0.01335532        0.00233474
       -8.18818819        0.79429136        0.00732234        0.06338629        0.70768018        0.01352864        0.00237391
       -8.17817818        0.80679892        0.00764315        0.06515914        0.71789096        0.01369197        0.00241372
       -8.16816817        0.81831622        0.00796077        0.06695604        0.72710170        0.01384362        0.00245409
       -8.15815816        0.82874263        0.00826964        0.06877055        0.73522489        0.01398251        0.00249505
       -8.14814815        0.83801690        0.00856401        0.07059623        0.74221181        0.01410813        0.00253672
       -8.13813814        0.84611656        0.00883813        0.07242672        0.74805177        0.01422064        0.00257929
       -8.12812813        0.85305677        0.00908640        0.07425585        0.75277060        0.01432086        0.00262306
       -8.11811812        0.85888854        0.00930356        0.07607789        0.75642844        0.01441027        0.00266838
       -8.10810811        0.86369658        0.00948487        0.07788796        0.75911704        0.01449100        0.00271570
       -8.09809810        0.86759644        0.00962632        0.07968238        0.76095643        0.01456579        0.00276552
       -8.08808809        0.87073117        0.00972477        0.08145908        0.76209099        0.01463789        0.00281843
       -8.07807808        0.87326706        0.00977815        0.08321796        0.76268486        0.01471105        0.00287504
       -8.06806807        0.87538859        0.00978551        0.08496112        0.76291661        0.01478934        0.00293601
       -8.05805806        0.87729236        0.00974714        0.08669294        0.76297330        0.01487701        0.00300197
       -8.04804805        0.87918017        0.00966460        0.08841991        0.76304370        0.01497840        0.00307355
       -8.03803804        0.88125117        0.00954069        0.09015036        0.76331114        0.01509768        0.00315129
       -8.02802803        0.88369346        0.00937939        0.09189383        0.76394594        0.01523869        0.00323561
       -8.01801802        0.88667542        0.00918574        0.09366034        0.76509784        0.01540475        0.00332676
       -8.00800801        0.89033721        0.00896568        0.09545951        0.76688877        0.01559847        0.00342478
       -7.99799800        0.89478296        0.00872586        0.09729958        0.76940649        0.01582155        0.00352947
       -7.98798799        0.90007423        0.00847346        0.09918643        0.77269933        0.01607468        0.00364034
       -7.97797798        0.90622518        0.00821589        0.10112270        0.77677265        0.01635737        0.00375657
       -7.96796797        0.91320009        0.00796060        0.10310715        0.78158732        0.01666797        0.00387705
       -7.95795796        0.92091332        0.00771482        0.10513413        0.78706039        0.01700361        0.00400037
       -7.94794795        0.92923218        0.00748537        0.10719354        0.79306813        0.01736031        0.00412483
       -7.93793794        0.93798241        0.00727842        0.10927098        0.79945141        0.01773307        0.00424853
       -7.92792793        0.94695629        0.00709937        0.11134831        0.80602313        0.01811608        0.00436939
       -7.91791792        0.95592283        0.00695268        0.11340460        0.81257735        0.01850292        0.00448529
       -7.90790791        0.96463954        0.00684179        0.11541715        0.81889964        0.01888686        0.00459408
       -7.89789790        0.97286491        0.00676909        0.11736292        0.82477799        0.01926116        0.00469375
       -7.88788789        0.98037102        0.00673585        0.11921984        0.83001356        0.01961931        0.00478247
       -7.87787788        0.98695520        0.00674229        0.12096816        0.83443067        0.01995537        0.00485870
       -7.86786787        0.99245017        0.00678762        0.12259170        0.83788537        0.02026422        0.00492126
       -7.85785786        0.99673191        0.00687012        0.12407872        0.84027197        0.02054174        0.00496936
       -7.84784785        0.99972473        0.00698721        0.12542261        0.84152725        0.02078497        0.00500268
       -7.83783784        1.00140329        0.00713566        0.12662203        0.84163204        0.02099224        0.00502132
       -7.82782783        1.00179152        0.00731163        0.12768081        0.84061015        0.02116311        0.00502583
       -7.81781782        1.00095847        0.00751085        0.12860729        0.83852482        0.02129838        0.00501713
       -7.80780781        0.99901160        0.00772879        0.12941346        0.83547289        0.02139994        0.00499651
       -7.79779780        0.99608795        0.00796075        0.13011374        0.83157736        0.02147063        0.00496547
       -7.78778779        0.99234392        0.00820200        0.13072356        0.82697866        0.02151397        0.00492573
       -7.77777778        0.98794437        0.00844793        0.13125798        0.82182542        0.02153398        0.00487906
       -7.76776777        0.98305180        0.00869411        0.13173027        0.81626530        0.02153488        0.00482725
       -7.75775776        0.97781639        0.00893641        0.13215063        0.81043649        0.02152088        0.00477198
       -7.74774775        0.97236746        0.00917109        0.13252526        0.80446040        0.02149593        0.00471477
       -7.73773774        0.96680687        0.00939481        0.13285562        0.79843597        0.02146352        0.00465694
       -7.72772773        0.96120476        0.00960472        0.13313816        0.79243579        0.02142653        0.00459955
       -7.71771772        0.95559762        0.00979846        0.13336432        0.78650435        0.02138712        0.00454337
       -7.70770771        0.94998886        0.00997420        0.13352100        0.78065811        0.02134667        0.00448889
       -7.69769770        0.94435153        0.01013060        0.13359126        0.77488761        0.02130575        0.00443633
       -7.68768769        0.93863297        0.01026683        0.13355533        0.76916099        0.02126416        0.00438567
       -7.67767768        0.93276083        0.01038254        0.13339177        0.76342883        0.02122103        0.00433667
       -7.66766767        0.92665017        0.01047781        0.13307876        0.75762977        0.02117489        0.00428893
       -7.65765766        0.92021076        0.01055313        0.13259538        0.75169651        0.02112381        0.00424194
       -7.64764765        0.91335445        0.01060930        0.13192284        0.74556166        0.02106556        0.00419509
       -7.63763764        0.90600181        0.01064741        0.13104558        0.73916328        0.02099776        0.00414777
       -7.62762763        0.89808778        0.01066876        0.12995216        0.73244945        0.02091803        0.00409939
       -7.61761762        0.88956605        0.01067475        0.12863595        0.72538182        0.02082415        0.00404938
       -7.60760761        0.88041190        0.01066687        0.12709556        0.71793798        0.02071419        0.00399730
       -7.59759760        0.87062348        0.01064659        0.12533505        0.71011244        0.02058663        0.00394276
       -7.58758759        0.86022152        0.01061530        0.12336386        0.70191640        0.02044043        0.00388554
       -7.57757758        0.84924769        0.01057424        0.12119652        0.69337628        0.02027513        0.00382552
       -7.56756757        0.83776175        0.01052448        0.11885226        0.68453140        0.02009088        0.00376272
       -7.55755756        0.82583785        0.01046690        0.11635438        0.67543089        0.01988840        0.00369728
       -7.54754755        0.81356028        0.01040210        0.11372954        0.66613012        0.01966905        0.00362947
       -7.53753754        0.80101901        0.01033052        0.11100697        0.65668714        0.01943472        0.00355965
       -7.52752753        0.78830529        0.01025235        0.10821770        0.64715916        0.01918777        0.00348831
       -7.51751752        0.77550776        0.01016764        0.10539367        0.63759949        0.01893099        0.00341597
       -7.50750751        0.76270908        0.01007631        0.10256701        0.62805506        0.01866746        0.00334325
       -7.49749750        0.74998339        0.00997821        0.09976921        0.61856474        0.01840046        0.00327077
       -7.48748749        0.73739467        0.00987321        0.09703047        0.60915842        0.01813337        0.00319920
       -7.47747748        0.72499595        0.00976121        0.09437907        0.59985691        0.01786955        0.00312920
       -7.46746747        0.71282933        0.00964222        0.09184081        0.59067264        0.01761226        0.00306139
       -7.45745746        0.70092681        0.00951639        0.08943858        0.58161088        0.01736456        0.00299640
       -7.44744745        0.68931152        0.00938404        0.08719198        0.57267151        0.01712922        0.00293477
       -7.43743744        0.67799940        0.00924567        0.08511709        0.56385097        0.01690869        0.00287698
       -7.42742743        0.66700106        0.00910192        0.08322629        0.55514434        0.01670505        0.00282345
       -7.41741742        0.65632350        0.00895362        0.08152818        0.54654722        0.01651998        0.00277450
       -7.40740741        0.64597176        0.00880166        0.08002763        0.53805738        0.01635473        0.00273036
       -7.39739740        0.63595008        0.00864700        0.07872588        0.52967586        0.01621014        0.00269118
       -7.38738739        0.62626274        0.00849061        0.07762075        0.52140770        0.01608667        0.00265700
       -7.37737738        0.61691437        0.00833339        0.07670689        0.51326191        0.01598440        0.00262778
       -7.36736737        0.60790974        0.00817613        0.07597609        0.50525108        0.01590307        0.00260337
       -7.35735736        0.59925319        0.00801947        0.07541770        0.49739036        0.01584210        0.00258356
       -7.34734735        0.59094762        0.00786386        0.07501893        0.48969614        0.01580063        0.00256805
       -7.33733734        0.58299338        0.00770953        0.07476531        0.48218444        0.01577759        0.00255651
       -7.32732733        0.57538699        0.00755648        0.07464106        0.47486929        0.01577164        0.00254851
       -7.31731732        0.56812007        0.00740453        0.07462942        0.46776119        0.01578131        0.00254363
       -7.30730731        0.56117850        0.00725328        0.07471301        0.46086592        0.01580491        0.00254137
       -7.29729730        0.55454206        0.00710217        0.07487414        0.45418387        0.01584063        0.00254126
       -7.28728729        0.54818472        0.00695053        0.07509502        0.44770987        0.01588649        0.00254280
       -7.27727728        0.54207556        0.00679764        0.07535803        0.44143398        0.01594041        0.00254550
       -7.26726727        0.53618056        0.00664273        0.07564588        0.43534289        0.01600017        0.00254889
       -7.25725726        0.53046516        0.00648513        0.07594184        0.42942222        0.01606346        0.00255251
       -7.24724725        0.52489750        0.00632423        0.07622990        0.42365952        0.01612789        0.00255596
       -7.23723724        0.51945235        0.00615961        0.07649498        0.41804791        0.01619102        0.00255883
       -7.22722723        0.51411541        0.00599104        0.07672316        0.41259005        0.01625036        0.00256080
       -7.21721722        0.50888791        0.00581855        0.07690189        0.40730242        0.01630351        0.00256155
       -7.20720721        0.50379106        0.00564245        0.07702030        0.40221936        0.01634811        0.00256084
       -7.19719720        0.49887019        0.00546335        0.07706949        0.39739690        0.01638198        0.00255847
       -7.18718719        0.49419827        0.00528219        0.07704277        0.39291587        0.01640315        0.00255429
       -7.17717718        0.48987852        0.00510020        0.07693603        0.38888414        0.01640997        0.00254818
       -7.16716717        0.48604590        0.00491889        0.07674794        0.38543781        0.01640114        0.00254011
       -7.15715716        0.48286732        0.00474005        0.07648018        0.38274119        0.01637582        0.00253007
       -7.14714715        0.48054050        0.00456566        0.07613760        0.38098546        0.01633367        0.00251811
       -7.13713714        0.47929138        0.00439785        0.07572822        0.38038608        0.01627489        0.00250434
       -7.12712713        0.47937027        0.00423883        0.07526325        0.38117902        0.01620027        0.00248890
       -7.11711712        0.48104676        0.00409082        0.07475690        0.38361588        0.01611120        0.00247196
       -7.10710711        0.48460365        0.00395598        0.07422612        0.38795818        0.01600962        0.00245375
       -7.09709710        0.49033011        0.00383630        0.07369024        0.39447103        0.01589802        0.00243452
       -7.08708709        0.49851427        0.00373359        0.07317047        0.40341628        0.01577939        0.00241454
       -7.07707708        0.50943566        0.00364937        0.07268940        0.41504566        0.01565712        0.00239410
       -7.06706707        0.52335749        0.00358487        0.07227037        0.42959385        0.01553491        0.00237348
       -7.05705706        0.54051926        0.00354097        0.07193678        0.44727182        0.01541671        0.00235298
       -7.04704705        0.56112965        0.00351823        0.07171145        0.46826056        0.01530654        0.00233287
       -7.03703704        0.58535996        0.00351689        0.07161593        0.49270531        0.01520842        0.00231341
       -7.02702703        0.61333817        0.00353692        0.07166984        0.52071030        0.01512628        0.00229482
       -7.01701702        0.64514363        0.00357809        0.07189027        0.55233417        0.01506380        0.00227730
       -7.00700701        0.68080251        0.00364000        0.07229122        0.58758593        0.01502435        0.00226101
       -6.99699700        0.72028398        0.00372221        0.07288315        0.62642165        0.01501092        0.00224605
       -6.98698699        0.76349718        0.00382433        0.07367258        0.66874174        0.01502602        0.00223250
       -6.97697698        0.81028908        0.00394607        0.07466186        0.71438906        0.01507169        0.00222039
       -6.96696697        0.86044326        0.00408736        0.07584903        0.76314777        0.01514941        0.00220969
       -6.95695696        0.91367981        0.00424838        0.07722781        0.81474315        0.01526012        0.00220036
       -6.94694695        0.96965635        0.00442961        0.07878774        0.86884252        0.01540419        0.00219231
       -6.93693694        1.02797055        0.00463187        0.08051446        0.92505736        0.01558144        0.00218541
       -6.92692693        1.08816409        0.00485631        0.08239012        0.98294696        0.01579118        0.00217954
       -6.91691692        1.14972834        0.00510431        0.08439391        1.04202345        0.01603215        0.00217451
       -6.90690691        1.21211176        0.00537752        0.08650273        1.10175871        0.01630263        0.00217017
       -6.89689690        1.27472913        0.00567766        0.08869191        1.16159284        0.01660039        0.00216632
       -6.88688689        1.33697236        0.00600651        0.09093600        1.22094432        0.01692276        0.00216277
