#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58300176        1.10918159        0.09123075        0.95294552        0.05653813        0.00739081        0.00107639
       -4.57299175        1.06410213        0.08753199        0.91458089        0.05378107        0.00716213        0.00104605
       -4.56298174        1.02023894        0.08388524        0.87731460        0.05109035        0.00693358        0.00101517
       -4.55297173        0.97789732        0.08030751        0.84141361        0.04848523        0.00670673        0.00098425
       -4.54296172        0.93732532        0.07681253        0.80709392        0.04598211        0.00648302        0.00095374
       -4.53295171        0.89871549        0.07341119        0.77452196        0.04359451        0.00626377        0.00092406
       -4.52294170        0.86220798        0.07011196        0.74381713        0.04133316        0.00605015        0.00089557
       -4.51293169        0.82789482        0.06692124        0.71505558        0.03920615        0.00584325        0.00086860
       -4.50292168        0.79582513        0.06384366        0.68827490        0.03721910        0.00564403        0.00084344
       -4.49291167        0.76601130        0.06088234        0.66347980        0.03537548        0.00545337        0.00082031
       -4.48290166        0.73843588        0.05803907        0.64064848        0.03367682        0.00527209        0.00079942
       -4.47289165        0.71305920        0.05531449        0.61973974        0.03212312        0.00510092        0.00078093
       -4.46288164        0.68982742        0.05270827        0.60070049        0.03071312        0.00494053        0.00076500
       -4.45287163        0.66868089        0.05021929        0.58347355        0.02944471        0.00479158        0.00075176
       -4.44286162        0.64956245        0.04784580        0.56800542        0.02831525        0.00465466        0.00074132
       -4.43285161        0.63242550        0.04558566        0.55425375        0.02732191        0.00453036        0.00073382
       -4.42284160        0.61724133        0.04343660        0.54219411        0.02646198        0.00441925        0.00072938
       -4.41283159        0.60400542        0.04139640        0.53182581        0.02573315        0.00432190        0.00072816
       -4.40282158        0.59274244        0.03946318        0.52317641        0.02513366        0.00423889        0.00073031
       -4.39281157        0.58350958        0.03763563        0.51630466        0.02466249        0.00417080        0.00073600
       -4.38280156        0.57639791        0.03591315        0.51130166        0.02431942        0.00411825        0.00074544
       -4.37279155        0.57153188        0.03429605        0.50829014        0.02410499        0.00408188        0.00075882
       -4.36278154        0.56906670        0.03278556        0.50742188        0.02402053        0.00406237        0.00077637
       -4.35277153        0.56918374        0.03138385        0.50887325        0.02406791        0.00406043        0.00079830
       -4.34276152        0.57208417        0.03009395        0.51283911        0.02424947        0.00407682        0.00082482
       -4.33275151        0.57798098        0.02891961        0.51952520        0.02456771        0.00411234        0.00085613
       -4.32274150        0.58708969        0.02786504        0.52913936        0.02502509        0.00416781        0.00089240
       -4.31273149        0.59961809        0.02693463        0.54188188        0.02562372        0.00424410        0.00093377
       -4.30272148        0.61575535        0.02613263        0.55793523        0.02636508        0.00434207        0.00098035
       -4.29271147        0.63566086        0.02546277        0.57745359        0.02724973        0.00446261        0.00103216
       -4.28270146        0.65945302        0.02492789        0.60055237        0.02827705        0.00460652        0.00108919
       -4.27269145        0.68719860        0.02452954        0.62729820        0.02944494        0.00477456        0.00115136
       -4.26268144        0.71890261        0.02426764        0.65769955        0.03074960        0.00496734        0.00121848
       -4.25267143        0.75449940        0.02414013        0.69169835        0.03218532        0.00518526        0.00129032
       -4.24266142        0.79384504        0.02414274        0.72916296        0.03374430        0.00542850        0.00136653
       -4.23265141        0.83671149        0.02426875        0.76988270        0.03541651        0.00569688        0.00144666
       -4.22264140        0.88278276        0.02450887        0.81356434        0.03718958        0.00598980        0.00153018
       -4.21263139        0.93165358        0.02485124        0.85983086        0.03904881        0.00630622        0.00161645
       -4.20262138        0.98283059        0.02528148        0.90822269        0.04097718        0.00664451        0.00170473
       -4.19261137        1.03573666        0.02578289        0.95820166        0.04295541        0.00700249        0.00179421
       -4.18260136        1.08971813        0.02633669        1.00915793        0.04496220        0.00737734        0.00188395
       -4.17259135        1.14405535        0.02692246        1.06041982        0.04697447        0.00776561        0.00197299
       -4.16258134        1.19797625        0.02751857        1.11126647        0.04896768        0.00816325        0.00206028
       -4.15257133        1.25067269        0.02810276        1.16094327        0.05091629        0.00856564        0.00214474
       -4.14256132        1.30131940        0.02865276        1.20867944        0.05279425        0.00896770        0.00222526
       -4.13255131        1.34909462        0.02914689        1.25370742        0.05457557        0.00936398        0.00230076
       -4.12254130        1.39320201        0.02956476        1.29528329        0.05623498        0.00974881        0.00237018
       -4.11253129        1.43289283        0.02988789        1.33270749        0.05774850        0.01011642        0.00243252
       -4.10252128        1.46748745        0.03010028        1.36534494        0.05909418        0.01046117        0.00248688
       -4.09251127        1.49639541        0.03018890        1.39264372        0.06025266        0.01077767        0.00253245
       -4.08250126        1.51913294        0.03014413        1.41415147        0.06120778        0.01106099        0.00256857
       -4.07249125        1.53533724        0.02996000        1.42952866        0.06194704        0.01130680        0.00259474
       -4.06248124        1.54477676        0.02963432        1.43855828        0.06246204        0.01151150        0.00261062
       -4.05247123        1.54735714        0.02916874        1.44115131        0.06274866        0.01167238        0.00261605
       -4.04246122        1.54312245        0.02856854        1.43734795        0.06280726        0.01178764        0.00261105
       -4.03245121        1.53225164        0.02784241        1.42731433        0.06264258        0.01185649        0.00259583
       -4.02244120        1.51505065        0.02700201        1.41133517        0.06226358        0.01187911        0.00257078
       -4.01243119        1.49194032        0.02606156        1.38980258        0.06168311        0.01185666        0.00253641
       -4.00242118        1.46344097        0.02503720        1.36320174        0.06091745        0.01179115        0.00249343
       -3.99241117        1.43015417        0.02394645        1.33209393        0.05998573        0.01168542        0.00244264
       -3.98240116        1.39274273        0.02280760        1.29709793        0.05890930        0.01154296        0.00238494
       -3.97239115        1.35190961        0.02163907        1.25887047        0.05771098        0.01136778        0.00232131
       -3.96238114        1.30837680        0.02045886        1.21808651        0.05641438        0.01116426        0.00225278
       -3.95237113        1.26286478        0.01928408        1.17542018        0.05504312        0.01093700        0.00218040
       -3.94236112        1.21607351        0.01813044        1.13152700        0.05362020        0.01069064        0.00210522
       -3.93235111        1.16866535        0.01701200        1.08702799        0.05216736        0.01042976        0.00202825
       -3.92234110        1.12125057        0.01594083        1.04249607        0.05070452        0.01015870        0.00195044
       -3.91233109        1.07437571        0.01492689        0.99844517        0.04924945        0.00988149        0.00187271
       -3.90232108        1.02851506        0.01397800        0.95532207        0.04781739        0.00960176        0.00179585
       -3.89231107        0.98406531        0.01309977        0.91350140        0.04642091        0.00932266        0.00172057
       -3.88230106        0.94134340        0.01229578        0.87328336        0.04506993        0.00904686        0.00164747
       -3.87229105        0.90058739        0.01156773        0.83489438        0.04377172        0.00877652        0.00157704
       -3.86228104        0.86196011        0.01091560        0.79849037        0.04253117        0.00851331        0.00150965
       -3.85227103        0.82555523        0.01033796        0.76416219        0.04135107        0.00825843        0.00144559
       -3.84226102        0.79140545        0.00983220        0.73194310        0.04023244        0.00801270        0.00138501
       -3.83225101        0.75949212        0.00939482        0.70181770        0.03917502        0.00777659        0.00132799
       -3.82224100        0.72975599        0.00902169        0.67373182        0.03817765        0.00755030        0.00127454
       -3.81223099        0.70210837        0.00870830        0.64760292        0.03723872        0.00733385        0.00122459
       -3.80222098        0.67644218        0.00844996        0.62333046        0.03635661        0.00712712        0.00117803
       -3.79221097        0.65264239        0.00824199        0.60080572        0.03553000        0.00692997        0.00113471
       -3.78220096        0.63059534        0.00807984        0.57992057        0.03475821        0.00674224        0.00109448
       -3.77219095        0.61019644        0.00795916        0.56057493        0.03404134        0.00656385        0.00105717
       -3.76218094        0.59135610        0.00787589        0.54268241        0.03338040        0.00639479        0.00102261
       -3.75217093        0.57400356        0.00782618        0.52617417        0.03277735        0.00623520        0.00099066
       -3.74216092        0.55808855        0.00780646        0.51100065        0.03223497        0.00608528        0.00096119
       -3.73215091        0.54358099        0.00781329        0.49713150        0.03175671        0.00594539        0.00093411
       -3.72214090        0.53046866        0.00784334        0.48455360        0.03134646        0.00581593        0.00090933
       -3.71213089        0.51875340        0.00789332        0.47326764        0.03100824        0.00569737        0.00088682
       -3.70212088        0.50844592        0.00795989        0.46328342        0.03074590        0.00559020        0.00086653
       -3.69211087        0.49955995        0.00803960        0.45461432        0.03056274        0.00549485        0.00084844
       -3.68210086        0.49210582        0.00812889        0.44727148        0.03046120        0.00541171        0.00083255
       -3.67209085        0.48608424        0.00822408        0.44125775        0.03044256        0.00534101        0.00081884
       -3.66208084        0.48148041        0.00832135        0.43656226        0.03050664        0.00528287        0.00080731
       -3.65207083        0.47825901        0.00841683        0.43315547        0.03065160        0.00523720        0.00079792
       -3.64206082        0.47636022        0.00850666        0.43098539        0.03087381        0.00520372        0.00079064
       -3.63205081        0.47569710        0.00858709        0.42997489        0.03116776        0.00518195        0.00078542
       -3.62204080        0.47615438        0.00865456        0.43002042        0.03152605        0.00517119        0.00078216
       -3.61203079        0.47758879        0.00870581        0.43099213        0.03193953        0.00517057        0.00078076
       -3.60202078        0.47983094        0.00873800        0.43273546        0.03239736        0.00517903        0.00078109
       -3.59201077        0.48268859        0.00874879        0.43507405        0.03288735        0.00519540        0.00078300
       -3.58200076        0.48595133        0.00873639        0.43781407        0.03339615        0.00521840        0.00078632
       -3.57199075        0.48939635        0.00869964        0.44074948        0.03390967        0.00524672        0.00079084
       -3.56198074        0.49279519        0.00863801        0.44366838        0.03441342        0.00527901        0.00079637
       -3.55197073        0.49592106        0.00855161        0.44635983        0.03489294        0.00531398        0.00080270
       -3.54196072        0.49855656        0.00844115        0.44862119        0.03533422        0.00535040        0.00080959
       -3.53195071        0.50050130        0.00830791        0.45026526        0.03572413        0.00538716        0.00081684
       -3.52194070        0.50157922        0.00815363        0.45112726        0.03605082        0.00542327        0.00082423
       -3.51193069        0.50164505        0.00798049        0.45107102        0.03630406        0.00545791        0.00083156
       -3.50192068        0.50058975        0.00779096        0.44999416        0.03647560        0.00549040        0.00083864
       -3.49191067        0.49834457        0.00758770        0.44783197        0.03655936        0.00552025        0.00084530
       -3.48190066        0.49488339        0.00737354        0.44455971        0.03655164        0.00554711        0.00085138
       -3.47189065        0.49022335        0.00715130        0.44019333        0.03645117        0.00557078        0.00085677
       -3.46188064        0.48442371        0.00692380        0.43478826        0.03625912        0.00559118        0.00086135
       -3.45187063        0.47758283        0.00669371        0.42843676        0.03597898        0.00560833        0.00086505
       -3.44186062        0.46983373        0.00646357        0.42126358        0.03561643        0.00562232        0.00086782
       -3.43185061        0.46133824        0.00623573        0.41342050        0.03517906        0.00563331        0.00086963
       -3.42184060        0.45228033        0.00601233        0.40507995        0.03467610        0.00564149        0.00087046
       -3.41183059        0.44285890        0.00579530        0.39642812        0.03411809        0.00564706        0.00087033
       -3.40182058        0.43328053        0.00558639        0.38765806        0.03351654        0.00565026        0.00086928
       -3.39181057        0.42375264        0.00538717        0.37896315        0.03288364        0.00565133        0.00086735
       -3.38180056        0.41447741        0.00519908        0.37053128        0.03223190        0.00565055        0.00086461
       -3.37179055        0.40564687        0.00502348        0.36254009        0.03157393        0.00564821        0.00086116
       -3.36178054        0.39743918        0.00486168        0.35515348        0.03092223        0.00564470        0.00085709
       -3.35177053        0.39001643        0.00471498        0.34851942        0.03028904        0.00564045        0.00085254
       -3.34176052        0.38352378        0.00458476        0.34276917        0.02968620        0.00563601        0.00084764
       -3.33175051        0.37808985        0.00447246        0.33801765        0.02912515        0.00563204        0.00084255
       -3.32174050        0.37382816        0.00437964        0.33436485        0.02861687        0.00562935        0.00083744
       -3.31173049        0.37083923        0.00430802        0.33189794        0.02817190        0.00562886        0.00083252
       -3.30172048        0.36921313        0.00425947        0.33069374        0.02780030        0.00563163        0.00082799
       -3.29171047        0.36903197        0.00423602        0.33082131        0.02751170        0.00563886        0.00082408
       -3.28170046        0.37037210        0.00423987        0.33234422        0.02731517        0.00565181        0.00082103
       -3.27169045        0.37330566        0.00427332        0.33532225        0.02721920        0.00567180        0.00081908
       -3.26168044        0.37790133        0.00433881        0.33981236        0.02723150        0.00570017        0.00081849
       -3.25167043        0.38422405        0.00443883        0.34586872        0.02735882        0.00573817        0.00081950
       -3.24166042        0.39233368        0.00457587        0.35354175        0.02760673        0.00578696        0.00082236
       -3.23165041        0.40228272        0.00475238        0.36287621        0.02797930        0.00584751        0.00082731
       -3.22164040        0.41411307        0.00497071        0.37390843        0.02847883        0.00592055        0.00083455
       -3.21163039        0.42785216        0.00523299        0.38666288        0.02910552        0.00600650        0.00084427
       -3.20162038        0.44350858        0.00554108        0.40114818        0.02985721        0.00610547        0.00085664
       -3.19161037        0.46106764        0.00589650        0.41735304        0.03072912        0.00621718        0.00087180
       -3.18160036        0.48048696        0.00630029        0.43524218        0.03171369        0.00634097        0.00088983
       -3.17159035        0.50169268        0.00675297        0.45475265        0.03280049        0.00647579        0.00091079
       -3.16158034        0.52457639        0.00725445        0.47579083        0.03397621        0.00662021        0.00093469
       -3.15157033        0.54899310        0.00780394        0.49823038        0.03522481        0.00677247        0.00096149
       -3.14156032        0.57476062        0.00839994        0.52191132        0.03652771        0.00693052        0.00099113
       -3.13155031        0.60166038        0.00904016        0.54664053        0.03786415        0.00709206        0.00102348
       -3.12154030        0.62943998        0.00972160        0.57219378        0.03921162        0.00725462        0.00105836
       -3.11153029        0.65781747        0.01044050        0.59831934        0.04054641        0.00741565        0.00109557
       -3.10152028        0.68648736        0.01119253        0.62474326        0.04184419        0.00757256        0.00113483
       -3.09151027        0.71512841        0.01197284        0.65117621        0.04308068        0.00772285        0.00117585
       -3.08150026        0.74341283        0.01277627        0.67732184        0.04423230        0.00786413        0.00121828
       -3.07149025        0.77101684        0.01359761        0.70288631        0.04527689        0.00799427        0.00126176
       -3.06148024        0.79763219        0.01443180        0.72758880        0.04619431        0.00811138        0.00130590
       -3.05147023        0.82297817        0.01527427        0.75117257        0.04696710        0.00821395        0.00135028
       -3.04146022        0.84681369        0.01612126        0.77341609        0.04758097        0.00830086        0.00139452
       -3.03145021        0.86894882        0.01697010        0.79414384        0.04802522        0.00837146        0.00143821
       -3.02144020        0.88925524        0.01781951        0.81323607        0.04829310        0.00842557        0.00148099
       -3.01143019        0.90767495        0.01866990        0.83063702        0.04838197        0.00846350        0.00152256
       -3.00142018        0.92422669        0.01952351        0.84636106        0.04829337        0.00848610        0.00156265
       -2.99141017        0.93900944        0.02038456        0.86049621        0.04803291        0.00849469        0.00160107
       -2.98140016        0.95220264        0.02125925        0.87320458        0.04761006        0.00849105        0.00163771
       -2.97139015        0.96406276        0.02215562        0.88471938        0.04703780        0.00847739        0.00167257
       -2.96138014        0.97491600        0.02308337        0.89533851        0.04633215        0.00845626        0.00170570
       -2.95137013        0.98514719        0.02405344        0.90541441        0.04551161        0.00843047        0.00173727
       -2.94136012        0.99518518        0.02507753        0.91534066        0.04459650        0.00840298        0.00176752
       -2.93135011        1.00548495        0.02616749        0.92553563        0.04360831        0.00837680        0.00179672
       -2.92134010        1.01650739        0.02733457        0.93642373        0.04256899        0.00835488        0.00182522
       -2.91133009        1.02869739        0.02858865        0.94841513        0.04150029        0.00833994        0.00185337
       -2.90132008        1.04246141        0.02993747        0.96188491        0.04042310        0.00833441        0.00188151
       -2.89131007        1.05814560        0.03138576        0.97715270        0.03935693        0.00834026        0.00190995
       -2.88130006        1.07601574        0.03293459        0.99446388        0.03831940        0.00835895        0.00193891
       -2.87129005        1.09624017        0.03458072        1.01397360        0.03732594        0.00839136        0.00196855
       -2.86128004        1.11887672        0.03631619        1.03573441        0.03638952        0.00843771        0.00199889
       -2.85127003        1.14386468        0.03812808        1.05968860        0.03552058        0.00849758        0.00202984
       -2.84126002        1.17102239        0.03999853        1.08566574        0.03472699        0.00856995        0.00206118
       -2.83125001        1.20005076        0.04190506        1.11338571        0.03401423        0.00865321        0.00209255
       -2.82124000        1.23054275        0.04382109        1.14246736        0.03338557        0.00874526        0.00212347
       -2.81122999        1.26199842        0.04571676        1.17244229        0.03284234        0.00884366        0.00215337
       -2.80121998        1.29384477        0.04755998        1.20277323        0.03238427        0.00894568        0.00218160
       -2.79120997        1.32545927        0.04931760        1.23287587        0.03200979        0.00904852        0.00220749
       -2.78119996        1.35619580        0.05095674        1.26214298        0.03171637        0.00914938        0.00223033
       -2.77118995        1.38541154        0.05244613        1.28996947        0.03150082        0.00924565        0.00224947
       -2.76117994        1.41249307        0.05375738        1.31577693        0.03135945        0.00933497        0.00226433
       -2.75116993        1.43688054        0.05486621        1.33903619        0.03128833        0.00941539        0.00227442
       -2.74115992        1.45808818        0.05575335        1.35928678        0.03128330        0.00948537        0.00227938
       -2.73114991        1.47572044        0.05640533        1.37615225        0.03134000        0.00954386        0.00227899
       -2.72113990        1.48948287        0.05681488        1.38935063        0.03145389        0.00959027        0.00227321
       -2.71112989        1.49918740        0.05698105        1.39869976        0.03162003        0.00962444        0.00226212
       -2.70111988        1.50475217        0.05690906        1.40411748        0.03183305        0.00964661        0.00224596
       -2.69110987        1.50619628        0.05660982        1.40561712        0.03208693        0.00965729        0.00222512
       -2.68109986        1.50363014        0.05609918        1.40329884        0.03237489        0.00965718        0.00220005
       -2.67108985        1.49724254        0.05539709        1.39733784        0.03268923        0.00964708        0.00217131
       -2.66107984        1.48728541        0.05452651        1.38797035        0.03302128        0.00962776        0.00213950
       -2.65106983        1.47405748        0.05351239        1.37547859        0.03336140        0.00959988        0.00210522
       -2.64105982        1.45788805        0.05238058        1.36017551        0.03369898        0.00956390        0.00206908
       -2.63104981        1.43912160        0.05115680        1.34239048        0.03402266        0.00952005        0.00203162
       -2.62103980        1.41810429        0.04986579        1.32245645        0.03432045        0.00946826        0.00199334
       -2.61102979        1.39517268        0.04853060        1.30069910        0.03458009        0.00940822        0.00195467
       -2.60101978        1.37064506        0.04717196        1.27742846        0.03478935        0.00933936        0.00191594
       -2.59100977        1.34481549        0.04580797        1.25293279        0.03493640        0.00926093        0.00187741
       -2.58099976        1.31795037        0.04445388        1.22747492        0.03501025        0.00917207        0.00183926
       -2.57098975        1.29028721        0.04312200        1.20129059        0.03500112        0.00907189        0.00180161
       -2.56097974        1.26203532        0.04182180        1.17458859        0.03490082        0.00895959        0.00176451
       -2.55096973        1.23337800        0.04056013        1.14755227        0.03470312        0.00883452        0.00172797
       -2.54095972        1.20447567        0.03934139        1.12034206        0.03440395        0.00869630        0.00169197
       -2.53094971        1.17546965        0.03816795        1.09309868        0.03400167        0.00854487        0.00165648
       -2.52093970        1.14648628        0.03704040        1.06594674        0.03349714        0.00838054        0.00162147
       -2.51092969        1.11764099        0.03595793        1.03899840        0.03289372        0.00820403        0.00158692
       -2.50091968        1.08904225        0.03491871        1.01235705        0.03219722        0.00801646        0.00155281
       -2.49090967        1.06079512        0.03392014        0.98612076        0.03141572        0.00781935        0.00151914
       -2.48089966        1.03300448        0.03295925        0.96038538        0.03055933        0.00761455        0.00148596
       -2.47088965        1.00577759        0.03203291        0.93524730        0.02963990        0.00740418        0.00145330
       -2.46087964        0.97922622        0.03113812        0.91080567        0.02867063        0.00719057        0.00142122
       -2.45086963        0.95346796        0.03027224        0.88716406        0.02766570        0.00697616        0.00138981
       -2.44085962        0.92862701        0.02943315        0.86443143        0.02663990        0.00676341        0.00135913
       -2.43084961        0.90483400        0.02861942        0.84272240        0.02560820        0.00655472        0.00132926
       -2.42083960        0.88222514        0.02783039        0.82215671        0.02458540        0.00635236        0.00130028
       -2.41082959        0.86094042        0.02706621        0.80285780        0.02358576        0.00615840        0.00127225
       -2.40081958        0.84112108        0.02632787        0.78495065        0.02262271        0.00597464        0.00124522
       -2.39080957        0.82290629        0.02561711        0.76855876        0.02170860        0.00580260        0.00121922
       -2.38079956        0.80642913        0.02493634        0.75380056        0.02085445        0.00564350        0.00119428
       -2.37078955        0.79181223        0.02428844        0.74078533        0.02006983        0.00549822        0.00117041
       -2.36077954        0.77916306        0.02367660        0.72960881        0.01936270        0.00536735        0.00114760
       -2.35076953        0.76856933        0.02310406        0.72034885        0.01873938        0.00525121        0.00112584
       -2.34075952        0.76009461        0.02257389        0.71306135        0.01820445        0.00514981        0.00110510
       -2.33074951        0.75377458        0.02208877        0.70777669        0.01776081        0.00506295        0.00108536
       -2.32073950        0.74961414        0.02165068        0.70449698        0.01740964        0.00499023        0.00106660
       -2.31072949        0.74758551        0.02126081        0.70319436        0.01715049        0.00493106        0.00104879
       -2.30071948        0.74762767        0.02091933        0.70381041        0.01698135        0.00488468        0.00103190
       -2.29070947        0.74964694        0.02062531        0.70625681        0.01689869        0.00485022        0.00101591
       -2.28069946        0.75351909        0.02037671        0.71041727        0.01689761        0.00482668        0.00100081
       -2.27068945        0.75909258        0.02017040        0.71615069        0.01697194        0.00481298        0.00098657
       -2.26067944        0.76619291        0.02000221        0.72329522        0.01711435        0.00480794        0.00097319
       -2.25066943        0.77462797        0.01986713        0.73167333        0.01731655        0.00481032        0.00096063
       -2.24065942        0.78419397        0.01975948        0.74109734        0.01756944        0.00481880        0.00094890
       -2.23064941        0.79468171        0.01967314        0.75137529        0.01786326        0.00483205        0.00093797
       -2.22063940        0.80588300        0.01960179        0.76231685        0.01818785        0.00484870        0.00092781
       -2.21062939        0.81759667        0.01953917        0.77373888        0.01853281        0.00486741        0.00091840
       -2.20061938        0.82963414        0.01947935        0.78547048        0.01888777        0.00488685        0.00090970
       -2.19060937        0.84182413        0.01941691        0.79735719        0.01924261        0.00490575        0.00090166
       -2.18059936        0.85401640        0.01934717        0.80926427        0.01958772        0.00492299        0.00089426
       -2.17058935        0.86608419        0.01926628        0.82107874        0.01991421        0.00493753        0.00088743
       -2.16057934        0.87792551        0.01917138        0.83271023        0.02021422        0.00494856        0.00088112
       -2.15056933        0.88946304        0.01906057        0.84409063        0.02048107        0.00495547        0.00087529
       -2.14055932        0.90064269        0.01893298        0.85517237        0.02070955        0.00495790        0.00086989
       -2.13054931        0.91143098        0.01878863        0.86592566        0.02089601        0.00495580        0.00086488
       -2.12053930        0.92181130        0.01862839        0.87633464        0.02103860        0.00494940        0.00086026
       -2.11052929        0.93177921        0.01845379        0.88639280        0.02113731        0.00493931        0.00085600
       -2.10051928        0.94133718        0.01826690        0.89609767        0.02119402        0.00492644        0.00085215
       -2.09050927        0.95048878        0.01807016        0.90544531        0.02121251        0.00491206        0.00084874
       -2.08049926        0.95923284        0.01786614        0.91442469        0.02119836        0.00489779        0.00084585
       -2.07048925        0.96755789        0.01765744        0.92301244        0.02115884        0.00488556        0.00084361
       -2.06047924        0.97543704        0.01744649        0.93116813        0.02110267        0.00487756        0.00084218
       -2.05046923        0.98282385        0.01723544        0.93883059        0.02103979        0.00487629        0.00084175
       -2.04045922        0.98964929        0.01702604        0.94591526        0.02098104        0.00488440        0.00084256
       -2.03044921        0.99582018        0.01681959        0.95231318        0.02093780        0.00490472        0.00084489
       -2.02043920        1.00121917        0.01661693        0.95789137        0.02092165        0.00494017        0.00084906
       -2.01042919        1.00570644        0.01641841        0.96249499        0.02094394        0.00499368        0.00085542
       -2.00041918        1.00912307        0.01622397        0.96595114        0.02101545        0.00506815        0.00086435
       -1.99040917        1.01129599        0.01603319        0.96807414        0.02114602        0.00516637        0.00087627
       -1.98039916        1.01204429        0.01584541        0.96867216        0.02134422        0.00529092        0.00089158
       -1.97038915        1.01118670        0.01565981        0.96755490        0.02161709        0.00544418        0.00091073
       -1.96037914        1.00854969        0.01547554        0.96454191        0.02196995        0.00562817        0.00093413
       -1.95036913        1.00397594        0.01529185        0.95947109        0.02240622        0.00584458        0.00096219
       -1.94035912        0.99733269        0.01510819        0.95220713        0.02292740        0.00609466        0.00099530
       -1.93034911        0.98851945        0.01492426        0.94264913        0.02353302        0.00637921        0.00103382
       -1.92033910        0.97747480        0.01474015        0.93073731        0.02422075        0.00669854        0.00107804
       -1.91032909        0.96418172        0.01455631        0.91645824        0.02498651        0.00705245        0.00112822
       -1.90031908        0.94867136        0.01437361        0.89984838        0.02582464        0.00744021        0.00118453
       -1.89030907        0.93102491        0.01419333        0.88099584        0.02672814        0.00786054        0.00124705
       -1.88029906        0.91137351        0.01401710        0.86004001        0.02768892        0.00831167        0.00131581
       -1.87028905        0.88989622        0.01384683        0.83716935        0.02869803        0.00879132        0.00139070
       -1.86027904        0.86681609        0.01368469        0.81261725        0.02974592        0.00929670        0.00147152
       -1.85026903        0.84239460        0.01353296        0.78665630        0.03082274        0.00982462        0.00155797
       -1.84025902        0.81692465        0.01339395        0.75959104        0.03191855        0.01037147        0.00164964
       -1.83024901        0.79072246        0.01326992        0.73174969        0.03302353        0.01093333        0.00174599
       -1.82023900        0.76411878        0.01316295        0.70347521        0.03412823        0.01150598        0.00184640
       -1.81022899        0.73744968        0.01307489        0.67511590        0.03522368        0.01208506        0.00195014
       -1.80021898        0.71104749        0.01300727        0.64701616        0.03630159        0.01266606        0.00205641
       -1.79020897        0.68523208        0.01296121        0.61950759        0.03735445        0.01324450        0.00216434
