#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96238114        1.28116063        0.01177671        0.04259288        1.21464976        0.00923368        0.00290760
       -3.95237113        1.31946806        0.01512824        0.06096771        1.22894504        0.01051981        0.00390726
       -3.94236112        1.11745615        0.00977789        0.06218421        1.03271252        0.00971343        0.00306810
       -3.93235111        0.86313198        0.00998717        0.05281261        0.78737405        0.01066797        0.00229018
       -3.92234110        1.10515302        0.00812789        0.03606425        1.04748006        0.01083146        0.00264935
       -3.91233109        0.37546351        0.00209985        0.01753073        0.35111179        0.00382089        0.00090025
       -3.90232108        0.44512185        0.00241891        0.04611056        0.38624792        0.00812647        0.00221800
       -3.89231107        0.59629496        0.00399215        0.06712504        0.51234454        0.00973065        0.00310257
       -3.88230106        0.64133180        0.00735948        0.07636606        0.54550532        0.00910893        0.00299201
       -3.87229105        0.69620170        0.00869998        0.07000677        0.60245746        0.01221614        0.00282136
       -3.86228104        0.69030022        0.01245058        0.07650417        0.58866686        0.01012651        0.00255211
       -3.85227103        0.59459144        0.01304615        0.06892003        0.50247229        0.00805286        0.00210011
       -3.84226102        0.57482202        0.01391706        0.06484737        0.48699519        0.00725675        0.00180565
       -3.83225101        0.54076581        0.01427359        0.05733247        0.46096158        0.00665715        0.00154102
       -3.82224100        0.40292826        0.01314500        0.04040132        0.34292713        0.00534930        0.00110551
       -3.81223099        0.53699300        0.01654355        0.07160166        0.44081457        0.00655689        0.00147632
       -3.80222098        0.87627580        0.01755891        0.10902903        0.73730660        0.01013199        0.00224928
       -3.79221097        1.27541891        0.01153622        0.12074521        1.12511422        0.01489074        0.00313252
       -3.78220096        0.73421877        0.00207732        0.03541934        0.68740149        0.00809186        0.00122877
       -3.77219095        1.89483490        0.03554876        0.28571838        1.55236663        0.01723238        0.00396875
       -3.76218094        1.42867302        0.01777104        0.14164629        1.24961832        0.01505949        0.00457788
       -3.75217093        0.57156024        0.00670453        0.05268164        0.50430809        0.00573754        0.00212844
       -3.74216092        0.75712220        0.00648306        0.06630135        0.67305080        0.00824136        0.00304563
       -3.73215091        0.51135321        0.00336130        0.06055240        0.43847412        0.00686079        0.00210460
       -3.72214090        0.42353970        0.00213743        0.05355649        0.35954628        0.00651313        0.00178636
       -3.71213089        0.34045518        0.00144215        0.04485366        0.28686222        0.00586565        0.00143149
       -3.70212088        1.03103970        0.00614337        0.07694539        0.93022452        0.01287200        0.00485444
       -3.69211087        1.75872628        0.00834341        0.16073960        1.55350367        0.02802430        0.00811530
       -3.68210086        1.59944077        0.01016140        0.16599052        1.38661060        0.02907772        0.00760053
       -3.67209085        0.67698965        0.00879155        0.06146250        0.59404489        0.00952632        0.00316440
       -3.66208084        0.51823095        0.01144086        0.06229822        0.43612719        0.00662351        0.00174116
       -3.65207083        0.73902497        0.01652139        0.09054424        0.62014053        0.00944831        0.00237050
       -3.64206082        0.92597537        0.01698391        0.10479274        0.78813613        0.01278961        0.00327298
       -3.63205081        0.68748434        0.01054729        0.09041599        0.57401854        0.00980985        0.00269267
       -3.62204080        0.81322125        0.00890638        0.12684109        0.66271546        0.01128289        0.00347544
       -3.61203079        0.83357025        0.00771075        0.11057432        0.69970511        0.01295474        0.00262533
       -3.60202078        0.54080022        0.00592304        0.07577298        0.44896895        0.00879846        0.00133679
       -3.59201077        0.34871050        0.00119461        0.03015159        0.31119180        0.00538223        0.00079028
       -3.58200076        0.33379858        0.00058747        0.02498236        0.30274398        0.00461205        0.00087272
       -3.57199075        0.34969152        0.00180861        0.03135118        0.31107419        0.00443653        0.00102100
       -3.56198074        0.74959410        0.00652178        0.08638723        0.64130828        0.01266307        0.00271374
       -3.55197073        0.58139696        0.00657693        0.06476539        0.49800502        0.00975236        0.00229727
       -3.54196072        0.79105638        0.00928550        0.09063738        0.67605779        0.01200809        0.00306763
       -3.53195071        1.21947630        0.01301306        0.13134327        1.05610663        0.01478016        0.00423317
       -3.52194070        0.71291659        0.00260887        0.03377254        0.66547514        0.00950383        0.00155621
       -3.51193069        0.38188656        0.00394464        0.02738493        0.34406059        0.00526140        0.00123501
       -3.50192068        1.31299966        0.02001476        0.18129454        1.08920840        0.01897440        0.00350756
       -3.49191067        0.63194507        0.01251713        0.08626241        0.52251836        0.00872997        0.00191721
       -3.48190066        0.83906573        0.01956805        0.12265029        0.68316734        0.01078942        0.00289063
       -3.47189065        1.23484887        0.02321343        0.14096030        1.04969475        0.01609646        0.00488394
       -3.46188064        0.92487351        0.02231871        0.10085547        0.78307775        0.01503234        0.00358923
       -3.45187063        4.03526840        0.12092531        0.52656916        3.25911050        0.10608797        0.02257546
       -3.44186062        0.37376527        0.00355514        0.04947227        0.31416571        0.00524594        0.00132621
       -3.43185061        0.71902565        0.00407970        0.07599954        0.62759150        0.00883215        0.00252276
       -3.42184060        1.28813358        0.00485067        0.11324834        1.14967888        0.01576485        0.00459085
       -3.41183059        4.31239325        0.01124853        0.24985440        3.97508423        0.05742122        0.01878488
       -3.40182058        0.60826779        0.00248436        0.03644945        0.55864716        0.00834511        0.00234171
       -3.39181057        0.56114212        0.00224637        0.03354655        0.51553572        0.00764899        0.00216449
       -3.38180056        0.51026826        0.00198166        0.03069353        0.46872296        0.00690593        0.00196418
       -3.37179055        0.53257888        0.00205802        0.03221256        0.48953925        0.00678674        0.00198230
       -3.36178054        0.48211892        0.00366863        0.03101597        0.43925043        0.00638387        0.00180002
       -3.35177053        0.32120444        0.00367363        0.02309909        0.28824918        0.00494204        0.00124050
       -3.34176052        4.52669266        0.02871566        0.17186373        4.26272607        0.04577807        0.01760913
       -3.33175051        0.19268759        0.00122632        0.01286129        0.17498293        0.00295012        0.00066694
       -3.32174050        0.10304626        0.00057976        0.00587439        0.09498938        0.00130402        0.00029870
       -3.31173049        0.05289223        0.00009556        0.00233006        0.04980023        0.00054743        0.00011895
       -3.30172048        0.05120294        0.00010522        0.00265276        0.04783700        0.00049869        0.00010927
       -3.29171047        0.04917604        0.00011228        0.00289834        0.04561430        0.00045136        0.00009976
       -3.28170046        0.22267226        0.00129218        0.01498168        0.19976761        0.00592686        0.00070393
       -3.27169045        0.99784190        0.00557145        0.07752899        0.89076803        0.02156075        0.00241268
       -3.26168044        1.18957433        0.00874366        0.09480534        1.06007884        0.02304526        0.00290123
       -3.25167043        0.35296462        0.00261491        0.02764869        0.31571309        0.00615888        0.00082905
       -3.24166042        0.16879389        0.00120159        0.01317270        0.15073447        0.00322009        0.00046503
       -3.23165041        0.21679875        0.00182547        0.01728630        0.19191542        0.00499026        0.00078129
       -3.22164040        0.27189111        0.00231801        0.02130969        0.24038762        0.00678849        0.00108730
       -3.21163039        0.33407099        0.00267921        0.02524286        0.29615108        0.00861476        0.00138307
       -3.20162038        0.40333837        0.00290908        0.02908582        0.35920579        0.01046908        0.00166860
       -3.19161037        0.47969325        0.00300760        0.03283856        0.42955175        0.01235146        0.00194388
       -3.18160036        0.49305627        0.00302617        0.03444847        0.44202939        0.01163469        0.00191755
       -3.17159035        0.55475259        0.00387871        0.04331713        0.49401120        0.01150248        0.00204307
       -3.16158034        0.74805394        0.00658875        0.06762413        0.65862138        0.01259735        0.00262233
       -3.15157033        0.55986256        0.00449553        0.06087500        0.48366874        0.00892040        0.00190290
       -3.14156032        0.48414922        0.00297307        0.06068888        0.41075318        0.00807714        0.00165695
       -3.13155031        1.05817353        0.00758963        0.09555142        0.93422475        0.01735219        0.00345554
       -3.12154030        0.54280935        0.00328878        0.04373759        0.48511528        0.00891372        0.00175397
       -3.11153029        0.53845291        0.00316515        0.03797376        0.48685392        0.00878510        0.00167498
       -3.10152028        0.53871017        0.00300290        0.03615714        0.48892108        0.00901313        0.00161592
       -3.09151027        0.71021793        0.00309937        0.03576546        0.65736186        0.01205558        0.00193567
       -3.08150026        1.08265300        0.00381194        0.04375269        1.01489820        0.01788510        0.00230507
       -3.07149025        1.42227741        0.00641602        0.07950753        1.30777057        0.02563556        0.00294774
       -3.06148024        0.89809188        0.00588053        0.05986806        0.81199470        0.01833868        0.00200991
       -3.05147023        0.47981396        0.00642566        0.03769521        0.42372490        0.01062306        0.00134513
       -3.04146022        0.29458098        0.00325840        0.01831440        0.26667545        0.00561703        0.00071569
       -3.03145021        0.17661855        0.00089462        0.01145452        0.16183466        0.00213655        0.00029819
       -3.02144020        1.24525303        0.01495346        0.06451895        1.14779310        0.01538419        0.00260333
       -3.01143019        0.95082151        0.01001906        0.06574112        0.85835389        0.01437252        0.00233493
       -3.00142018        0.53529615        0.00957360        0.06493603        0.45174806        0.00738922        0.00164924
       -2.99141017        1.44214319        0.02031404        0.11870777        1.28136468        0.01716254        0.00459416
       -2.98140016        0.22466702        0.00288704        0.02989146        0.18623837        0.00475551        0.00089463
       -2.97139015        0.61991383        0.01346121        0.08552899        0.50656745        0.01204538        0.00231081
       -2.96138014        0.67633593        0.01129437        0.07354910        0.57705952        0.01197068        0.00246226
       -2.95137013        0.92644317        0.01467339        0.08855108        0.80329509        0.01656220        0.00336140
       -2.94136012        0.89443498        0.01405943        0.07175571        0.78729592        0.01791926        0.00340466
       -2.93135011        0.84361097        0.00904186        0.07335759        0.74642150        0.01204936        0.00274066
       -2.92134010        0.40720555        0.00693252        0.04874904        0.34305592        0.00712117        0.00134691
       -2.91133009        0.43585024        0.00882694        0.05699455        0.36172200        0.00705729        0.00124945
       -2.90132008        0.25707746        0.00202365        0.02375965        0.22557138        0.00487525        0.00084753
       -2.89131007        0.81199670        0.00454902        0.09335674        0.69817435        0.01271164        0.00320495
       -2.88130006        0.49962906        0.00276477        0.05180390        0.43454597        0.00869449        0.00181993
       -2.87129005        0.59361047        0.00405936        0.07141372        0.50425516        0.01170107        0.00218116
       -2.86128004        0.56386113        0.00374838        0.06034227        0.48752377        0.01015076        0.00209596
       -2.85127003        0.58015265        0.00354887        0.06106553        0.50281396        0.01050179        0.00222249
       -2.84126002        0.61607832        0.00358664        0.06232627        0.53642787        0.01130974        0.00242781
       -2.83125001        0.72321514        0.00429843        0.06391351        0.63856667        0.01343805        0.00299848
       -2.82124000        0.84764537        0.00443714        0.07692699        0.74694624        0.01568867        0.00364633
       -2.81122999        0.89109235        0.00348077        0.09436104        0.77324041        0.01589757        0.00411256
       -2.80121998        1.08397724        0.00451712        0.12559314        0.92878860        0.01990144        0.00517693
       -2.79120997        1.28500981        0.00518190        0.16401333        1.08659126        0.02269057        0.00653276
       -2.78119996        1.16527958        0.00444586        0.15894944        0.97437545        0.02106318        0.00644565
       -2.77118995        1.29392065        0.00416000        0.17457716        1.08544192        0.02227258        0.00746899
       -2.76117994        1.31020483        0.00415671        0.17283482        1.10249803        0.02318247        0.00753281
       -2.75116993        1.29823601        0.00435932        0.16140040        1.09887013        0.02622752        0.00737864
       -2.74115992        1.30418966        0.00487990        0.16936366        1.09391893        0.02870171        0.00732546
       -2.73114991        1.05659373        0.00492083        0.15395961        0.86715732        0.02428742        0.00626855
       -2.72113990        0.94589484        0.00572680        0.15978360        0.75090569        0.02335496        0.00612380
       -2.71112989        1.01113427        0.00800247        0.14632940        0.82463888        0.02675609        0.00540742
       -2.70111988        1.07149374        0.01224712        0.14458592        0.88537895        0.02432011        0.00496163
       -2.69110987        0.92379130        0.01148067        0.12791500        0.75917994        0.02099743        0.00421826
       -2.68109986        0.96288890        0.01222645        0.14103701        0.78350145        0.02187311        0.00425088
       -2.67108985        0.78955433        0.01049774        0.10521961        0.65231707        0.01788566        0.00363426
       -2.66107984        0.74111071        0.00926497        0.08555362        0.62683823        0.01606561        0.00338829
       -2.65106983        0.66098624        0.00675213        0.07617328        0.55985222        0.01499151        0.00321710
       -2.64105982        0.72488041        0.00715653        0.08398510        0.61382437        0.01648834        0.00342607
       -2.63104981        0.96465162        0.00943036        0.10881673        0.82064641        0.02153743        0.00422069
       -2.62103980        0.92226831        0.01183489        0.13545991        0.74934919        0.02157337        0.00405095
       -2.61102979        0.96599798        0.01432127        0.14674855        0.77873778        0.02209229        0.00409810
       -2.60101978        0.96571307        0.01180773        0.14467385        0.78292800        0.02182340        0.00448008
       -2.59100977        0.94435163        0.00845086        0.13676595        0.77437096        0.02021059        0.00455327
       -2.58099976        0.86854611        0.00730282        0.12447038        0.71244306        0.01983001        0.00449984
       -2.57098975        1.01971288        0.00876286        0.16673238        0.81410613        0.02380746        0.00630405
       -2.56097974        1.02816871        0.01186731        0.17481426        0.81140811        0.02381827        0.00626076
       -2.55096973        3.52574945        0.05429080        0.77564339        2.60637555        0.07472010        0.01471961
       -2.54095972        0.40874786        0.00374824        0.05445295        0.33895473        0.00988669        0.00170525
       -2.53094971        0.73196585        0.00586217        0.08273773        0.62409854        0.01645671        0.00281069
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.40413252        0.01956403        0.14480094        1.20676021        0.02687283        0.00613451
       -2.50091968        1.19909674        0.01260935        0.18108748        0.97160677        0.02909012        0.00470301
       -2.49090967        0.79086574        0.01002273        0.09310931        0.66880933        0.01586670        0.00305767
       -2.48089966        0.88370141        0.01150432        0.09469271        0.75869632        0.01559312        0.00321494
       -2.47088965        0.80632709        0.00955282        0.09179540        0.68891865        0.01352181        0.00253842
       -2.46087964        1.11276469        0.01025824        0.15640379        0.91363478        0.02779160        0.00467629
       -2.45086963        0.96371549        0.00932769        0.10922027        0.82140346        0.01990011        0.00386396
       -2.44085962        0.68030823        0.00899184        0.09459285        0.55950212        0.01459692        0.00262450
       -2.43084961        0.39260047        0.00635791        0.06439084        0.31078740        0.00957937        0.00148494
       -2.42083960        0.60356979        0.00781924        0.10285581        0.46822721        0.01952280        0.00514474
       -2.41082959        0.44346080        0.00733593        0.06984903        0.35333428        0.01104111        0.00190045
       -2.40081958        1.08539699        0.02343679        0.12372970        0.91495989        0.02008864        0.00318197
       -2.39080957        0.84442693        0.01143041        0.10503557        0.70271153        0.02161314        0.00363628
       -2.38079956        0.66512853        0.01195556        0.08845587        0.54665974        0.01537180        0.00268556
       -2.37078955        0.47622744        0.00483718        0.07280443        0.38105696        0.01485630        0.00267258
       -2.36077954        0.47052888        0.00529927        0.06555981        0.38362797        0.01356000        0.00248183
       -2.35076953        0.66257982        0.00801694        0.07962890        0.55505811        0.01677828        0.00309759
       -2.34075952        0.66376990        0.00878282        0.07287514        0.56335959        0.01589604        0.00285631
       -2.33074951        0.62990383        0.00789467        0.06841342        0.53550759        0.01542961        0.00265855
       -2.32073950        0.65907581        0.00880206        0.07331883        0.55726983        0.01688719        0.00279790
       -2.31072949        0.56777645        0.00829655        0.07315905        0.46833833        0.01544571        0.00253682
       -2.30071948        0.46544116        0.00556855        0.06895871        0.37458184        0.01406311        0.00226895
       -2.29070947        0.66885082        0.00759906        0.09167715        0.54870964        0.01800137        0.00286361
       -2.28069946        0.68153551        0.00660107        0.08743284        0.56614069        0.01855219        0.00280871
       -2.27068945        0.67592048        0.00583551        0.08490180        0.56366239        0.01876490        0.00275587
       -2.26067944        0.57824123        0.00502430        0.07142270        0.48269180        0.01664834        0.00245408
       -2.25066943        0.54422137        0.00477304        0.07144971        0.44896429        0.01653671        0.00249762
       -2.24065942        0.49609799        0.00456813        0.06549603        0.40870614        0.01498605        0.00234164
       -2.23064941        0.44419983        0.00428104        0.06283902        0.36128461        0.01366795        0.00212721
       -2.22063940        0.43813397        0.00439085        0.06554429        0.35243386        0.01364037        0.00212460
       -2.21062939        0.38277688        0.00390131        0.06052539        0.30437007        0.01209626        0.00188385
       -2.20061938        0.59592230        0.01080489        0.07058869        0.49693168        0.01534956        0.00224748
       -2.19060937        0.61103895        0.01123190        0.07368557        0.50710270        0.01639454        0.00262424
       -2.18059936        0.60401279        0.01113422        0.07472088        0.49822721        0.01701596        0.00291451
       -2.17058935        0.55034993        0.00885252        0.07724857        0.44308102        0.01777465        0.00339317
       -2.16057934        0.43485361        0.00663069        0.06435264        0.34727682        0.01405732        0.00253614
       -2.15056933        0.37976485        0.00523047        0.05867717        0.30078891        0.01268727        0.00238102
       -2.14055932        0.32647349        0.00397307        0.05220354        0.25700785        0.01113368        0.00215535
       -2.13054931        0.27308425        0.00263599        0.04572763        0.21323663        0.00965316        0.00183084
       -2.12053930        0.32571535        0.00230974        0.05220701        0.25887286        0.01049514        0.00183060
       -2.11052929        0.31956769        0.00188580        0.05116588        0.25501899        0.00983703        0.00165999
       -2.10051928        0.58968844        0.00783846        0.07442126        0.48920403        0.01575810        0.00246659
       -2.09050927        0.68511879        0.00831846        0.09442948        0.56182437        0.01745272        0.00309376
       -2.08049926        1.14892661        0.01345228        0.14206482        0.96160045        0.02713138        0.00467768
       -2.07048925        0.58603107        0.00731556        0.05481704        0.50831165        0.01380051        0.00178630
       -2.06047924        0.58862874        0.00647707        0.05974971        0.50521328        0.01536137        0.00182731
       -2.05046923        0.53998492        0.00502118        0.08647754        0.42571724        0.02062585        0.00214311
       -2.04045922        0.34254510        0.00281776        0.08513382        0.23372916        0.01882764        0.00203672
       -2.03044921        0.19903651        0.00193274        0.05265461        0.12999415        0.01285100        0.00160401
       -2.02043920        0.25416291        0.00289338        0.08546522        0.14921287        0.01469086        0.00190058
       -2.01042919        0.26330984        0.00242865        0.07607501        0.16884823        0.01431454        0.00164341
       -2.00041918        0.44583411        0.00434332        0.08912940        0.33336769        0.01674811        0.00224559
       -1.99040917        0.46342821        0.00343074        0.08098034        0.34788834        0.02528281        0.00584598
       -1.98039916        0.39165973        0.00184368        0.08190503        0.28055404        0.02362744        0.00372955
       -1.97038915        0.04880340       -0.00010064        0.02062875        0.02100448        0.00661500        0.00065581
       -1.96037914        0.00306049       -0.00001440        0.00150009        0.00108334        0.00045750        0.00003394
       -1.95036913        0.42439066        0.00217931        0.07832138        0.31697551        0.02345879        0.00345566
       -1.94035912        0.47468062        0.00241803        0.11231512        0.33462874        0.02234176        0.00297696
       -1.93034911        0.66611191        0.00324286        0.12986230        0.50895083        0.02088346        0.00317246
       -1.92033910        0.32088714        0.00174657        0.06220181        0.24527534        0.01014018        0.00152324
       -1.91032909        0.53681450        0.00205578        0.04449152        0.47698131        0.00991478        0.00337111
       -1.90031908        0.22585292        0.00083748        0.02212612        0.19636383        0.00523264        0.00129285
       -1.89030907        0.38597162        0.00140004        0.03760286        0.33807440        0.00723242        0.00166191
       -1.88029906        0.41488010        0.00232269        0.03331650        0.36762688        0.00958636        0.00202768
       -1.87028905        0.31237982        0.00254545        0.02323522        0.27700458        0.00793938        0.00165519
       -1.86027904        0.29281742        0.00297531        0.02325740        0.25809870        0.00709843        0.00138758
       -1.85026903        0.39996435        0.00521039        0.03493935        0.34934251        0.00897078        0.00150133
       -1.84025902       12.12342613        0.19997616        1.09365629       10.47310567        0.28979839        0.06688961
       -1.83024901        1.39361981        0.00216026        0.05405546        1.32606071        0.01017767        0.00116571
       -1.82023900        8.07029768       -0.02743671        0.34601369        7.66503240        0.07712950        0.00955881
       -1.81022899        1.10552722        0.01116391        0.12933125        0.93974165        0.02192091        0.00336950
       -1.80021898        0.91766356        0.00845035        0.08755258        0.81046492        0.00993281        0.00126290
       -1.79020897        0.11076071        0.00076612        0.02072727        0.08651150        0.00248118        0.00027464
