#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.03311112        0.00010172        0.02968477        0.00240302        0.00082741        0.00009420
       -1.77018895        0.87288461        0.01972286        0.78410461        0.04809008        0.01826380        0.00270326
       -1.76017894        0.32946521        0.00910783        0.28599023        0.02389361        0.00903847        0.00143507
       -1.75016893        0.26605720        0.01032711        0.21890654        0.02527119        0.00979396        0.00175839
       -1.74015892        0.45735029        0.01903769        0.36307732        0.05277128        0.01926769        0.00319632
       -1.73014891        0.61296290        0.02738664        0.49924169        0.06053632        0.02208646        0.00371179
       -1.72013890        0.51546646        0.02497772        0.41300455        0.05478721        0.01942417        0.00327281
       -1.71012889        0.44305256        0.01898744        0.35920585        0.04471786        0.01712114        0.00302027
       -1.70011888        0.81425338        0.02629905        0.67514639        0.07512042        0.03196636        0.00572115
       -1.69010887        0.38309092        0.01936662        0.29858927        0.04611954        0.01615196        0.00286353
       -1.68009886        0.47929637        0.02224131        0.38018228        0.05388985        0.01946150        0.00352144
       -1.67008885        0.47203838        0.01906561        0.38086838        0.04944182        0.01916849        0.00349408
       -1.66007884        0.42226987        0.01466482        0.34179408        0.04431370        0.01820957        0.00328769
       -1.65006883        0.26826636        0.00872294        0.20862525        0.03435327        0.01417342        0.00239147
       -1.64005882        0.62646120        0.02504948        0.49405921        0.07139978        0.03041256        0.00554018
       -1.63004881        0.47450933        0.01215523        0.37054386        0.06380484        0.02349628        0.00450912
       -1.62003880        0.27620604        0.00697227        0.22054702        0.03334594        0.01298373        0.00235708
       -1.61002879        0.29418560        0.00882442        0.23779145        0.03232974        0.01284254        0.00239746
       -1.60001878        0.57751622        0.01765135        0.47054080        0.06039052        0.02458431        0.00434924
       -1.59000877        1.13414051        0.02985449        0.90397898        0.13468575        0.05630307        0.00931823
       -1.57999876        0.68018796        0.01743520        0.58334695        0.05174292        0.02360696        0.00405593
       -1.56998875        0.53976508        0.00998793        0.47028027        0.03731044        0.01883013        0.00335631
       -1.55997874        0.48635527        0.00837639        0.42129384        0.03595490        0.01767269        0.00305745
       -1.54996873        0.35153775        0.00780243        0.30136643        0.02816351        0.01214073        0.00206465
       -1.53995872        0.34205525        0.00785531        0.29247144        0.02789332        0.01183728        0.00199790
       -1.52994871        0.36285020        0.00960501        0.30680522        0.03164367        0.01269971        0.00209659
       -1.51993870        0.38027461        0.01194549        0.31698597        0.03582863        0.01336237        0.00215215
       -1.50992869        0.32324963        0.01057301        0.26850124        0.03126399        0.01119470        0.00171670
       -1.49991868        0.35760120        0.01091834        0.29775228        0.03447866        0.01253865        0.00191328
       -1.48990867        0.56582093        0.01469974        0.46409828        0.05945065        0.02369178        0.00388048
       -1.47989866        0.66475720        0.01861873        0.54580564        0.06708289        0.02834128        0.00490866
       -1.46988865        0.53205052        0.01493295        0.43701175        0.05313368        0.02286811        0.00410403
       -1.45987864        0.54677673        0.01429737        0.45254633        0.05238070        0.02333604        0.00421629
       -1.44986863        1.09555079        0.02514754        0.93072428        0.09189359        0.04061672        0.00716867
       -1.43985862        0.72204917        0.01450908        0.61767221        0.05665481        0.02804456        0.00516851
       -1.42984861        0.43463337        0.00848707        0.36957235        0.03559192        0.01761477        0.00336726
       -1.41983860        0.40790779        0.00619499        0.34050267        0.03856119        0.01914535        0.00350359
       -1.40982859        0.18320842        0.00483218        0.15131512        0.01861553        0.00701724        0.00142836
       -1.39981858        0.15703039        0.00366415        0.13106177        0.01530998        0.00586626        0.00112822
       -1.38980857        0.12896078        0.00270551        0.10848587        0.01214593        0.00475873        0.00086474
       -1.37979856        0.13632329        0.00334721        0.11556702        0.01142218        0.00501718        0.00096970
       -1.36978855        0.08170048        0.00218522        0.06954723        0.00624776        0.00309008        0.00063019
       -1.35977854        0.15400970        0.00238870        0.13108320        0.01312614        0.00631086        0.00110080
       -1.34976853        0.29548149        0.00518782        0.25656486        0.02200685        0.01011511        0.00160685
       -1.33975852        0.47581977        0.00968744        0.41081765        0.03601021        0.01669450        0.00260996
       -1.32974851        0.45400189        0.01100557        0.38814622        0.03603115        0.01621129        0.00260766
       -1.31973850        0.59394760        0.01397752        0.50316772        0.04756961        0.02462533        0.00460742
       -1.30972849        0.47762407        0.01099168        0.40279854        0.04045234        0.01970148        0.00368003
       -1.29971848        0.41900788        0.01004301        0.35216798        0.03601888        0.01726116        0.00351685
       -1.28970847        0.39657692        0.01275221        0.32605231        0.03802669        0.01628706        0.00345865
       -1.27969846        0.39744623        0.01517234        0.32186525        0.04064336        0.01621631        0.00354898
       -1.26968845        0.34803791        0.01237433        0.28594605        0.03395277        0.01301003        0.00275472
       -1.25967844        0.16729279        0.00219924        0.13807857        0.01668220        0.00863440        0.00169838
       -1.24966843        0.12172013        0.00177051        0.10000868        0.01238190        0.00629905        0.00125998
       -1.23965842        0.30418909        0.00757649        0.25305840        0.02901094        0.01229648        0.00224678
       -1.22964841        0.41786750        0.01491388        0.34353677        0.03851316        0.01712128        0.00378241
       -1.21963840        0.19363477        0.00511418        0.16492923        0.01423558        0.00768802        0.00166775
       -1.20962839        0.15758133        0.00268071        0.13611728        0.01090372        0.00654039        0.00133923
       -1.19961838        0.12560401        0.00111479        0.10948001        0.00857332        0.00540725        0.00102863
       -1.18960837        0.10215264        0.00052475        0.08821345        0.00805733        0.00456271        0.00079441
       -1.17959836        0.04760672        0.00121516        0.03497935        0.00794917        0.00285294        0.00061011
       -1.16958835        0.09958413        0.00252544        0.07497076        0.01511600        0.00575254        0.00121938
       -1.15957834        0.16038207        0.00403919        0.12317027        0.02231344        0.00897292        0.00188626
       -1.14956833        0.29941104        0.00647953        0.24707778        0.02874869        0.01408619        0.00301885
       -1.13955832        0.11904115        0.00285348        0.09832457        0.01180104        0.00491415        0.00114791
       -1.12954831        0.06708762        0.00110812        0.05677440        0.00548924        0.00294705        0.00076882
       -1.11953830        0.33236189        0.00258831        0.28072833        0.02695559        0.01786846        0.00422120
       -1.10952829        0.18508694        0.00156378        0.15676225        0.01511394        0.00937014        0.00227683
       -1.09951828        0.15901105        0.00208190        0.13285292        0.01412713        0.00799658        0.00195252
       -1.08950827        0.11586998        0.00167569        0.09607872        0.01088574        0.00586994        0.00135989
       -1.07949826        0.51317517        0.00705465        0.43934907        0.03681996        0.02435504        0.00559646
       -1.06948825        0.65676708        0.02035213        0.52323722        0.08079481        0.02732937        0.00505354
       -1.05947824        0.14935334        0.00271953        0.12243732        0.01471206        0.00771978        0.00176465
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.28350191        0.00132602        0.24313032        0.02147668        0.01471325        0.00285564
       -1.00942819        0.88592492        0.02143092        0.69535235        0.12697204        0.03677728        0.00539233
       -0.99941818        0.00338139        0.00001544        0.00258700        0.00053965        0.00021240        0.00002689
       -0.98940817        0.03619412        0.00014116        0.02912717        0.00435847        0.00220135        0.00036598
       -0.97939816        0.07415688        0.00024704        0.06218831        0.00645108        0.00438405        0.00088639
       -0.96938815        0.25436310        0.00047479        0.22366567        0.01057010        0.01559029        0.00406225
       -0.95937814        0.14461976        0.00032291        0.12717779        0.00607948        0.00875582        0.00228376
       -0.94936813        0.11877589        0.00035751        0.10377687        0.00576538        0.00707707        0.00179905
       -0.93935812        0.09055066        0.00036214        0.07860255        0.00496666        0.00530415        0.00131516
       -0.92934811        0.05994406        0.00033678        0.05165483        0.00368331        0.00343707        0.00083207
       -0.91933810        0.04691001        0.00034932        0.04011097        0.00315216        0.00266125        0.00063631
       -0.90932809        0.03849192        0.00037392        0.03259277        0.00285959        0.00215741        0.00050824
       -0.89931808        0.03046738        0.00039815        0.02544035        0.00257476        0.00167026        0.00038386
       -0.88930807        0.02283638        0.00042202        0.01865370        0.00229766        0.00119980        0.00026319
       -0.87929806        0.01559891        0.00044553        0.01223283        0.00202831        0.00074603        0.00014621
       -0.86928805        0.05140148        0.00205818        0.03670130        0.00943444        0.00272356        0.00048400
       -0.85927804        0.09067247        0.00266434        0.06770082        0.01523787        0.00436416        0.00070528
       -0.84926803        0.13584049        0.00298585        0.10545704        0.01954083        0.00666686        0.00118991
       -0.83925802        0.16438978        0.00238224        0.13240439        0.01883591        0.00891231        0.00185494
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.04086239        0.00021495        0.02909322        0.00783665        0.00289988        0.00081769
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.05940935        0.00015398        0.04156949        0.01228833        0.00435375        0.00104379
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.03366596        0.00002309        0.02475486        0.00482200        0.00317108        0.00089494
        0.96254378        0.03869059        0.00004286        0.02860703        0.00553953        0.00350888        0.00099228
        0.97255379        0.04504473        0.00007499        0.03351977        0.00653326        0.00383954        0.00107717
        0.98256380        0.05272839        0.00011948        0.03949310        0.00780316        0.00416305        0.00114961
        0.99257381        0.06174157        0.00017632        0.04652700        0.00934924        0.00447942        0.00120958
        1.00258382        0.07208427        0.00024552        0.05462149        0.01117151        0.00478865        0.00125709
        1.01259383        0.08375648        0.00032708        0.06377656        0.01326996        0.00509073        0.00129215
        1.02260384        0.09675821        0.00042099        0.07399221        0.01564459        0.00538566        0.00131475
        1.03261385        0.10164827        0.00050017        0.07811647        0.01701782        0.00491529        0.00109852
        1.04262386        0.09269100        0.00050720        0.07152960        0.01609994        0.00381425        0.00074002
        1.05263387        0.07793125        0.00044630        0.06032146        0.01376162        0.00290168        0.00050018
        1.06264388        0.17961756        0.00087971        0.13940782        0.03070302        0.00728440        0.00134260
        1.07265389        0.19940575        0.00074561        0.15476424        0.03369556        0.00851471        0.00168563
        1.08266390        0.22852637        0.00077071        0.17820400        0.03775852        0.00979237        0.00200078
        1.09267391        0.54541260        0.00165739        0.42239278        0.08132968        0.03150240        0.00853034
        1.10268392        0.21488588        0.00096901        0.16971433        0.03195268        0.00985639        0.00239348
        1.11269393        0.41163972        0.00151674        0.32583762        0.06088358        0.01931454        0.00408724
        1.12270394        0.53195189        0.00155685        0.42288876        0.08276287        0.02112360        0.00361981
        1.13271395        0.36073783        0.00077737        0.28288116        0.06061726        0.01429794        0.00216409
        1.14272396        0.52155373        0.00091489        0.40801564        0.09117347        0.01867476        0.00277498
        1.15273397        0.40797824        0.00070434        0.32512993        0.06785915        0.01246252        0.00182230
        1.16274398        0.40148281        0.00057878        0.32045400        0.06640051        0.01228254        0.00176698
        1.17275399        0.93247613        0.00288897        0.73904303        0.16078408        0.02613927        0.00362079
        1.18276400        0.82641527        0.00192151        0.66108897        0.13685683        0.02319776        0.00335020
        1.19277401        0.47206633        0.00016659        0.37921136        0.07724360        0.01330530        0.00213948
        1.20278402        0.29971213       -0.00016699        0.24191579        0.04929434        0.00767763        0.00099137
        1.21279403        0.23285522       -0.00033137        0.18877463        0.03740193        0.00622326        0.00078677
        1.22280404        1.21711167        0.00027322        0.97908342        0.20490133        0.02888241        0.00397129
        1.23281405        0.04315274       -0.00006840        0.03596050        0.00492945        0.00182657        0.00050464
        1.24282406        0.10137574       -0.00013963        0.08377232        0.01299935        0.00378620        0.00095750
        1.25283407        0.92425959       -0.00012193        0.74987437        0.14493174        0.02498271        0.00459271
        1.26284408        0.43920219       -0.00169632        0.36370186        0.05995961        0.01390325        0.00333379
        1.27285409        1.12432716       -0.00285320        0.92853885        0.15845977        0.03284332        0.00733842
        1.28286410        1.43395941       -0.01045489        1.15041036        0.24924482        0.03854880        0.00621032
        1.29287411        1.60931504       -0.00031005        1.29194606        0.26479540        0.04374601        0.00913763
        1.30288412        0.75116553        0.00179279        0.60325814        0.11951419        0.02081331        0.00578710
        1.31289413        1.82204060       -0.00009169        1.48984464        0.22973945        0.07881249        0.02373571
        1.32290414        0.59199075        0.00157490        0.47642780        0.09111727        0.01787923        0.00499155
        1.33291415        0.61122295       -0.00534037        0.49541396        0.09708088        0.01953752        0.00453095
        1.34292416        0.94669084        0.00028627        0.75578297        0.14500864        0.03377594        0.01183702
        1.35293417        0.48473357        0.00010334        0.38672195        0.07387903        0.01855013        0.00547912
        1.36294418        2.00129878        0.01627844        1.55747769        0.27170367        0.10849072        0.04734826
        1.37295419        0.10311308       -0.00007862        0.07672250        0.01947401        0.00537025        0.00162493
        1.38296420        0.80643274        0.00334000        0.65831189        0.11644782        0.02245359        0.00587943
