#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32274150        0.63416875        0.03931049        0.05275565        0.52959391        0.01079719        0.00171151
       -4.31273149        0.64497459        0.03822359        0.05383490        0.54033543        0.01079252        0.00178815
       -4.30272148        0.65847526        0.03719844        0.05538776        0.55318718        0.01082497        0.00187692
       -4.29271147        0.67477719        0.03622251        0.05743140        0.56824917        0.01089583        0.00197829
       -4.28270146        0.69397581        0.03528564        0.05997910        0.58561242        0.01100602        0.00209262
       -4.27269145        0.71614774        0.03438010        0.06303877        0.60535262        0.01115610        0.00222015
       -4.26268144        0.74134244        0.03350056        0.06661148        0.62752337        0.01134608        0.00236095
       -4.25267143        0.76957369        0.03264400        0.07069007        0.65214931        0.01157543        0.00251488
       -4.24266142        0.80081137        0.03180950        0.07525794        0.67921943        0.01184292        0.00268156
       -4.23265141        0.83497382        0.03099794        0.08028807        0.70868082        0.01214660        0.00286040
       -4.22264140        0.87192137        0.03021163        0.08574228        0.74043330        0.01248369        0.00305047
       -4.21263139        0.91145128        0.02945393        0.09157095        0.77432519        0.01285059        0.00325061
       -4.20262138        0.95329470        0.02872879        0.09771305        0.81015067        0.01324286        0.00345933
       -4.19261137        0.99711582        0.02804033        0.10409665        0.84764878        0.01365521        0.00367485
       -4.18260136        1.04251357        0.02739239        0.11063991        0.88650456        0.01408156        0.00389515
       -4.17259135        1.08902589        0.02678819        0.11725249        0.92635210        0.01451517        0.00411794
       -4.16258134        1.13613670        0.02622992        0.12383741        0.96677989        0.01494874        0.00434074
       -4.15257133        1.18328537        0.02571856        0.13029328        1.00733802        0.01537456        0.00456094
       -4.14256132        1.22987833        0.02525361        0.13651686        1.04754728        0.01578478        0.00477580
       -4.13255131        1.27530263        0.02483305        0.14240576        1.08690968        0.01617156        0.00498258
       -4.12254130        1.31894069        0.02445326        0.14786133        1.12492012        0.01652739        0.00517858
       -4.11253129        1.36018581        0.02410916        0.15279148        1.16107865        0.01684531        0.00536122
       -4.10252128        1.39845780        0.02379427        0.15711338        1.19490293        0.01711915        0.00552807
       -4.09251127        1.43321798        0.02350101        0.16075589        1.22594034        0.01734377        0.00567697
       -4.08250126        1.46398319        0.02322092        0.16366169        1.25377925        0.01751525        0.00580607
       -4.07249125        1.49033794        0.02294503        0.16578884        1.27805922        0.01763102        0.00591383
       -4.06248124        1.51194471        0.02266418        0.16711192        1.29847949        0.01768999        0.00599914
       -4.05247123        1.52855161        0.02236943        0.16762256        1.31480587        0.01769250        0.00606125
       -4.04246122        1.53999764        0.02205245        0.16732938        1.32687557        0.01764039        0.00609986
       -4.03245121        1.54621513        0.02170584        0.16625738        1.33460004        0.01753681        0.00611507
       -4.02244120        1.54722962        0.02132349        0.16444679        1.33796582        0.01738614        0.00610737
       -4.01243119        1.54315718        0.02090088        0.16195143        1.33703347        0.01719376        0.00607765
       -4.00242118        1.53419941        0.02043523        0.15883672        1.33193453        0.01696582        0.00602711
       -3.99241117        1.52063633        0.01992570        0.15517742        1.32286696        0.01670900        0.00595725
       -3.98240116        1.50281749        0.01937344        0.15105509        1.31008893        0.01643021        0.00586982
       -3.97239115        1.48115156        0.01878151        0.14655560        1.29391132        0.01613640        0.00576674
       -3.96238114        1.45609472        0.01815482        0.14176657        1.27468903        0.01583421        0.00565008
       -3.95237113        1.42813812        0.01749986        0.13677501        1.25281142        0.01552986        0.00552197
       -3.94236112        1.39779491        0.01682448        0.13166504        1.22869196        0.01522889        0.00538455
       -3.93235111        1.36558698        0.01613751        0.12651603        1.20275748        0.01493602        0.00523994
       -3.92234110        1.33203187        0.01544838        0.12140093        1.17543726        0.01465512        0.00509018
       -3.91233109        1.29763025        0.01476672        0.11638501        1.14715229        0.01438906        0.00493717
       -3.90232108        1.26285434        0.01410197        0.11152491        1.11830501        0.01413978        0.00478267
       -3.89231107        1.22813760        0.01346293        0.10686812        1.08927000        0.01390829        0.00462825
       -3.88230106        1.19386611        0.01285749        0.10245269        1.06038593        0.01369474        0.00447527
       -3.87229105        1.16037205        0.01229227        0.09830734        1.03194900        0.01349855        0.00432489
       -3.86228104        1.12792925        0.01177246        0.09445181        1.00420840        0.01331853        0.00417805
       -3.85227103        1.09675138        0.01130161        0.09089746        0.97736377        0.01315303        0.00403549
       -3.84226102        1.06699241        0.01088166        0.08764800        0.95156487        0.01300011        0.00389777
       -3.83225101        1.03874957        0.01051287        0.08470041        0.92691333        0.01285771        0.00376526
       -3.82224100        1.01206841        0.01019398        0.08204594        0.90346653        0.01272379        0.00363817
       -3.81223099        0.98694968        0.00992237        0.07967116        0.88124301        0.01259652        0.00351662
       -3.80222098        0.96335753        0.00969421        0.07755895        0.86022936        0.01247441        0.00340060
       -3.79221097        0.94122863        0.00950480        0.07568960        0.84038782        0.01235636        0.00329006
       -3.78220096        0.92048143        0.00934875        0.07404168        0.82166432        0.01224181        0.00318486
       -3.77219095        0.90102519        0.00922031        0.07259297        0.80399625        0.01213078        0.00308488
       -3.76218094        0.88276819        0.00911360        0.07132121        0.78731960        0.01202382        0.00298995
       -3.75217093        0.86562467        0.00902285        0.07020474        0.77157507        0.01192206        0.00289995
       -3.74216092        0.84952025        0.00894262        0.06922308        0.75671272        0.01182711        0.00281472
       -3.73215091        0.83439558        0.00886794        0.06835729        0.74269518        0.01174098        0.00273418
       -3.72214090        0.82020819        0.00879447        0.06759033        0.72949917        0.01166599        0.00265823
       -3.71213089        0.80693269        0.00871853        0.06690717        0.71711557        0.01160460        0.00258681
       -3.70212088        0.79455938        0.00863722        0.06629490        0.70554807        0.01155931        0.00251988
       -3.69211087        0.78309168        0.00854832        0.06574270        0.69481079        0.01153245        0.00245743
       -3.68210086        0.77254262        0.00845037        0.06524170        0.68492502        0.01152609        0.00239944
       -3.67209085        0.76293078        0.00834252        0.06478485        0.67591564        0.01154184        0.00234593
       -3.66208084        0.75427603        0.00822450        0.06436663        0.66780722        0.01158078        0.00229690
       -3.65207083        0.74659543        0.00809654        0.06398279        0.66062041        0.01164330        0.00225240
       -3.64206082        0.73989939        0.00795924        0.06363006        0.65436862        0.01172905        0.00221242
       -3.63205081        0.73418852        0.00781347        0.06330579        0.64905535        0.01183690        0.00217700
       -3.62204080        0.72945112        0.00766033        0.06300768        0.64467207        0.01196489        0.00214614
       -3.61203079        0.72566153        0.00750100        0.06273346        0.64119693        0.01211030        0.00211984
       -3.60202078        0.72277911        0.00733666        0.06248058        0.63859411        0.01226968        0.00209808
       -3.59201077        0.72074818        0.00716850        0.06224603        0.63681391        0.01243894        0.00208081
       -3.58200076        0.71949844        0.00699757        0.06202607        0.63579335        0.01261350        0.00206794
       -3.57199075        0.71894605        0.00682482        0.06181614        0.63545732        0.01278841        0.00205937
       -3.56198074        0.71899514        0.00665103        0.06161066        0.63571997        0.01295855        0.00205493
       -3.55197073        0.71953963        0.00647683        0.06140308        0.63648651        0.01311882        0.00205439
       -3.54196072        0.72046523        0.00630267        0.06118579        0.63765498        0.01326430        0.00205749
       -3.53195071        0.72165160        0.00612886        0.06095020        0.63911819        0.01339044        0.00206392
       -3.52194070        0.72297448        0.00595559        0.06068684        0.64076553        0.01349325        0.00207327
       -3.51193069        0.72430782        0.00578290        0.06038556        0.64248478        0.01356945        0.00208513
       -3.50192068        0.72552580        0.00561079        0.06003567        0.64416378        0.01361655        0.00209900
       -3.49191067        0.72650485        0.00543920        0.05962630        0.64569201        0.01363296        0.00211438
       -3.48190066        0.72712556        0.00526805        0.05914665        0.64696213        0.01361802        0.00213071
       -3.47189065        0.72727463        0.00509730        0.05858644        0.64787148        0.01357199        0.00214742
       -3.46188064        0.72684687        0.00492692        0.05793626        0.64832369        0.01349603        0.00216396
       -3.45187063        0.72574729        0.00475700        0.05718810        0.64823030        0.01339212        0.00217977
       -3.44186062        0.72389339        0.00458770        0.05633575        0.64751265        0.01326297        0.00219432
       -3.43185061        0.72121762        0.00441931        0.05537534        0.64610398        0.01311186        0.00220713
       -3.42184060        0.71767001        0.00425226        0.05430576        0.64395167        0.01294254        0.00221778
       -3.41183059        0.71322104        0.00408713        0.05312911        0.64101979        0.01275910        0.00222591
       -3.40182058        0.70786444        0.00392465        0.05185105        0.63729167        0.01256581        0.00223126
       -3.39181057        0.70161999        0.00376569        0.05048110        0.63277256        0.01236701        0.00223364
       -3.38180056        0.69453606        0.00361130        0.04903277        0.62749199        0.01216700        0.00223300
       -3.37179055        0.68669157        0.00346265        0.04752368        0.62150591        0.01196998        0.00222935
       -3.36178054        0.67819733        0.00332104        0.04597540        0.61489807        0.01177996        0.00222285
       -3.35177053        0.66919630        0.00318791        0.04441323        0.60778069        0.01160072        0.00221375
       -3.34176052        0.65986275        0.00306475        0.04286583        0.60029397        0.01143581        0.00220240
       -3.33175051        0.65040002        0.00295315        0.04136466        0.59260446        0.01128850        0.00218924
       -3.32174050        0.64103675        0.00285474        0.03994332        0.58490207        0.01116179        0.00217482
       -3.31173049        0.63202178        0.00277115        0.03863676        0.57739567        0.01105845        0.00215975
       -3.30172048        0.62361751        0.00270399        0.03748043        0.57030747        0.01098095        0.00214467
       -3.29171047        0.61609216        0.00265482        0.03650934        0.56386619        0.01093152        0.00213028
       -3.28170046        0.60971105        0.00262511        0.03575714        0.55829941        0.01091211        0.00211728
       -3.27169045        0.60472744        0.00261620        0.03525518        0.55382531        0.01092438        0.00210636
       -3.26168044        0.60137312        0.00262928        0.03503163        0.55064434        0.01096968        0.00209819
       -3.25167043        0.59984954        0.00266533        0.03511070        0.54893110        0.01104904        0.00209338
       -3.24166042        0.60031966        0.00272511        0.03551193        0.54882706        0.01116310        0.00209246
       -3.23165041        0.60290118        0.00280915        0.03624967        0.55043434        0.01131213        0.00209588
       -3.22164040        0.60766129        0.00291766        0.03733259        0.55381106        0.01149597        0.00210402
       -3.21163039        0.61461353        0.00305058        0.03876346        0.55896838        0.01171399        0.00211712
       -3.20162038        0.62371660        0.00320750        0.04053900        0.56586962        0.01196514        0.00213534
       -3.19161037        0.63487538        0.00338767        0.04264990        0.57443121        0.01224787        0.00215873
       -3.18160036        0.64794396        0.00359000        0.04508091        0.58452562        0.01256018        0.00218725
       -3.17159035        0.66273060        0.00381301        0.04781118        0.59598604        0.01289963        0.00222075
       -3.16158034        0.67900418        0.00405482        0.05081452        0.60861247        0.01326333        0.00225904
       -3.15157033        0.69650190        0.00431321        0.05405991        0.62217893        0.01364801        0.00230184
       -3.14156032        0.71493780        0.00458553        0.05751199        0.63644142        0.01405003        0.00234884
       -3.13155031        0.73401170        0.00486877        0.06113164        0.65114616        0.01446544        0.00239968
       -3.12154030        0.75341817        0.00515956        0.06487667        0.66603792        0.01489003        0.00245399
       -3.11153029        0.77285531        0.00545416        0.06870253        0.68086783        0.01531939        0.00251139
       -3.10152028        0.79203287        0.00574856        0.07256311        0.69540073        0.01574896        0.00257151
       -3.09151027        0.81067980        0.00603846        0.07641160        0.70942160        0.01617416        0.00263397
       -3.08150026        0.82855082        0.00631939        0.08020147        0.72274110        0.01659042        0.00269844
       -3.07149025        0.84543221        0.00658675        0.08388748        0.73520003        0.01699334        0.00276462
       -3.06148024        0.86114658        0.00683592        0.08742678        0.74667288        0.01737875        0.00283224
       -3.05147023        0.87555677        0.00706237        0.09078006        0.75707030        0.01774291        0.00290112
       -3.04146022        0.88856877        0.00726177        0.09391273        0.76634055        0.01808258        0.00297114
       -3.03145021        0.90013373        0.00743012        0.09679605        0.77447011        0.01839520        0.00304225
       -3.02144020        0.91024891        0.00756388        0.09940827        0.78148324        0.01867899        0.00311454
       -3.01143019        0.91895763        0.00766008        0.10173557        0.78744070        0.01893310        0.00318818
       -3.00142018        0.92634798        0.00771645        0.10377292        0.79243740        0.01915771        0.00326350
       -2.99141017        0.93255024        0.00773154        0.10552456        0.79659910        0.01935408        0.00334095
       -2.98140016        0.93773291        0.00770478        0.10700433        0.80007814        0.01952457        0.00342109
       -2.97139015        0.94209728        0.00763654        0.10823553        0.80304796        0.01967261        0.00350464
       -2.96138014        0.94587043        0.00752815        0.10925041        0.80569684        0.01980265        0.00359237
       -2.95137013        0.94929688        0.00738193        0.11008928        0.80822054        0.01991998        0.00368516
       -2.94136012        0.95262896        0.00720110        0.11079917        0.81081428        0.02003052        0.00378389
       -2.93135011        0.95611618        0.00698975        0.11143214        0.81366424        0.02014063        0.00388943
       -2.92134010        0.95999403        0.00675270        0.11204320        0.81693885        0.02025674        0.00400255
       -2.91133009        0.96447274        0.00649537        0.11268809        0.82078033        0.02038509        0.00412387
       -2.90132008        0.96972655        0.00622363        0.11342084        0.82529688        0.02053138        0.00425381
       -2.89131007        0.97588402        0.00594364        0.11429137        0.83055605        0.02070047        0.00439249
       -2.88130006        0.98302023        0.00566161        0.11534316        0.83657969        0.02089607        0.00453970
       -2.87129005        0.99115116        0.00538369        0.11661124        0.84334085        0.02112055        0.00469483
       -2.86128004        1.00023100        0.00511571        0.11812053        0.85076311        0.02137473        0.00485691
       -2.85127003        1.01015245        0.00486309        0.11988469        0.85872232        0.02165786        0.00502450
       -2.84126002        1.02075041        0.00463063        0.12190548        0.86705092        0.02196758        0.00519579
       -2.83125001        1.03180872        0.00442247        0.12417288        0.87554470        0.02230005        0.00536861
       -2.82124000        1.04306995        0.00424194        0.12666565        0.88397171        0.02265015        0.00554050
       -2.81122999        1.05424740        0.00409151        0.12935267        0.89208274        0.02301172        0.00570876
       -2.80121998        1.06503901        0.00397284        0.13219464        0.89962303        0.02337791        0.00587059
       -2.79120997        1.07514193        0.00388670        0.13514625        0.90634423        0.02374156        0.00602319
       -2.78119996        1.08426722        0.00383308        0.13815864        0.91201607        0.02409557        0.00616386
       -2.77118995        1.09215345        0.00381124        0.14118192        0.91643694        0.02443324        0.00629011
       -2.76117994        1.09857852        0.00381975        0.14416763        0.91944267        0.02474868        0.00639979
       -2.75116993        1.10336888        0.00385666        0.14707097        0.92091304        0.02503703        0.00649118
       -2.74115992        1.10640553        0.00391955        0.14985277        0.92077554        0.02529467        0.00656300
       -2.73114991        1.10762662        0.00400565        0.15248085        0.91900622        0.02551937        0.00661454
       -2.72113990        1.10702647        0.00411193        0.15493096        0.91562774        0.02571025        0.00664559
       -2.71112989        1.10465117        0.00423521        0.15718707        0.91070459        0.02586777        0.00665652
       -2.70111988        1.10059134        0.00437222        0.15924117        0.90433625        0.02599354        0.00664815
       -2.69110987        1.09497257        0.00451967        0.16109249        0.89664856        0.02609010        0.00662176
       -2.68109986        1.08794436        0.00467429        0.16274633        0.88778414        0.02616063        0.00657897
       -2.67108985        1.07966850        0.00483288        0.16421263        0.87789261        0.02620868        0.00652169
       -2.66107984        1.07030764        0.00499234        0.16550423        0.86712124        0.02623785        0.00645199
       -2.65106983        1.06001504        0.00514966        0.16663520        0.85560672        0.02625147        0.00637200
       -2.64105982        1.04892602        0.00530197        0.16761914        0.84346867        0.02625239        0.00628385
       -2.63104981        1.03715175        0.00544656        0.16846776        0.83080512        0.02624275        0.00618955
       -2.62103980        1.02477559        0.00558085        0.16918963        0.81769025        0.02622387        0.00609098
       -2.61102979        1.01185213        0.00570244        0.16978938        0.80417440        0.02619616        0.00598976
       -2.60101978        0.99840876        0.00580914        0.17026716        0.79028604        0.02615914        0.00588728
       -2.59100977        0.98444938        0.00589899        0.17061855        0.77603563        0.02611155        0.00578467
       -2.58099976        0.96995989        0.00597030        0.17083483        0.76142058        0.02605141        0.00568278
       -2.57098975        0.95491482        0.00602168        0.17090357        0.74643109        0.02597628        0.00558220
       -2.56097974        0.93928442        0.00605210        0.17080946        0.73105614        0.02588340        0.00548332
       -2.55096973        0.92304175        0.00606089        0.17053541        0.71528920        0.02576995        0.00538630
       -2.54095972        0.90616908        0.00604781        0.17006368        0.69913317        0.02563326        0.00529116
       -2.53094971        0.88866318        0.00601302        0.16937721        0.68260415        0.02547100        0.00519781
       -2.52093970        0.87053927        0.00595714        0.16846078        0.66573393        0.02528137        0.00510605
       -2.51092969        0.85183329        0.00588119        0.16730223        0.64857094        0.02506326        0.00501567
       -2.50091968        0.83260261        0.00578661        0.16589347        0.63117979        0.02481630        0.00492644
       -2.49090967        0.81292517        0.00567520        0.16423133        0.61363952        0.02454098        0.00483813
       -2.48089966        0.79289725        0.00554906        0.16231824        0.59604072        0.02423863        0.00475059
       -2.47088965        0.77263019        0.00541055        0.16016258        0.57848198        0.02391137        0.00466371
       -2.46087964        0.75224643        0.00526221        0.15777887        0.56106577        0.02356213        0.00457744
       -2.45086963        0.73187505        0.00510668        0.15518770        0.54389437        0.02319447        0.00449182
       -2.44085962        0.71164737        0.00494663        0.15241532        0.52706590        0.02281254        0.00440698
       -2.43084961        0.69169268        0.00478468        0.14949311        0.51067088        0.02242092        0.00432310
       -2.42083960        0.67213453        0.00462334        0.14645676        0.49478949        0.02202449        0.00424044
       -2.41082959        0.65308758        0.00446494        0.14334537        0.47948960        0.02162833        0.00415934
       -2.40081958        0.63465525        0.00431160        0.14020031        0.46482567        0.02123751        0.00408016
       -2.39080957        0.61692807        0.00416517        0.13706410        0.45083846        0.02085706        0.00400328
       -2.38079956        0.59998277        0.00402720        0.13397917        0.43755548        0.02049179        0.00392913
       -2.37078955        0.58388200        0.00389896        0.13098672        0.42499200        0.02014621        0.00385810
       -2.36077954        0.56867458        0.00378139        0.12812562        0.41315253        0.01982445        0.00379059
       -2.35076953        0.55439611        0.00367513        0.12543138        0.40203252        0.01953016        0.00372692
       -2.34075952        0.54106983        0.00358050        0.12293535        0.39162009        0.01926648        0.00366740
       -2.33074951        0.52870763        0.00349755        0.12066406        0.38189775        0.01903601        0.00361226
       -2.32073950        0.51731110        0.00342607        0.11863881        0.37284385        0.01884073        0.00356164
       -2.31072949        0.50687244        0.00336557        0.11687539        0.36443381        0.01868204        0.00351563
       -2.30071948        0.49737539        0.00331539        0.11538407        0.35664098        0.01856073        0.00347422
       -2.29070947        0.48879598        0.00327463        0.11416978        0.34943721        0.01847702        0.00343734
       -2.28069946        0.48110316        0.00324225        0.11323237        0.34279314        0.01843057        0.00340483
       -2.27068945        0.47425938        0.00321709        0.11256703        0.33667827        0.01842048        0.00337651
       -2.26067944        0.46822101        0.00319786        0.11216480        0.33106083        0.01844541        0.00335211
       -2.25066943        0.46293888        0.00318324        0.11201302        0.32590772        0.01850354        0.00333136
       -2.24065942        0.45835865        0.00317187        0.11209586        0.32118429        0.01859268        0.00331396
       -2.23064941        0.45442138        0.00316239        0.11239472        0.31685438        0.01871029        0.00329960
       -2.22063940        0.45106411        0.00315349        0.11288861        0.31288047        0.01885354        0.00328800
       -2.21062939        0.44822056        0.00314397        0.11355440        0.30922397        0.01901935        0.00327886
       -2.20061938        0.44582205        0.00313271        0.11436706        0.30584588        0.01920447        0.00327194
       -2.19060937        0.44379856        0.00311877        0.11529974        0.30270759        0.01940546        0.00326700
       -2.18059936        0.44207999        0.00310139        0.11632394        0.29977200        0.01961882        0.00326383
       -2.17058935        0.44059774        0.00308003        0.11740964        0.29700490        0.01984096        0.00326222
       -2.16057934        0.43928649        0.00305437        0.11852542        0.29437642        0.02006828        0.00326201
       -2.15056933        0.43808623        0.00302438        0.11963879        0.29186285        0.02029722        0.00326299
       -2.14055932        0.43694456        0.00299030        0.12071660        0.28944840        0.02052428        0.00326499
       -2.13054931        0.43581914        0.00295267        0.12172552        0.28712706        0.02074609        0.00326780
       -2.12053930        0.43468032        0.00291235        0.12263279        0.28490452        0.02095947        0.00327117
       -2.11052929        0.43351373        0.00287052        0.12340706        0.28279985        0.02116145        0.00327486
       -2.10051928        0.43232291        0.00282868        0.12401926        0.28084707        0.02134935        0.00327855
       -2.09050927        0.43113155        0.00278867        0.12444368        0.27909648        0.02152079        0.00328192
       -2.08049926        0.42998555        0.00275263        0.12465891        0.27761562        0.02167379        0.00328460
       -2.07048925        0.42895447        0.00272303        0.12464879        0.27648973        0.02180674        0.00328619
       -2.06047924        0.42813239        0.00270261        0.12440317        0.27582190        0.02191845        0.00328627
       -2.05046923        0.42763799        0.00269439        0.12391851        0.27573252        0.02200817        0.00328440
       -2.04045922        0.42761378        0.00270156        0.12319822        0.27635828        0.02207556        0.00328017
       -2.03044921        0.42822453        0.00272748        0.12225263        0.27785058        0.02212071        0.00327314
       -2.02043920        0.42965472        0.00277561        0.12109876        0.28037335        0.02214409        0.00326291
       -2.01042919        0.43210516        0.00284938        0.11975970        0.28410045        0.02214653        0.00324910
       -2.00041918        0.43578889        0.00295214        0.11826370        0.28921248        0.02212919        0.00323139
       -1.99040917        0.44092640        0.00308705        0.11664308        0.29589332        0.02209346        0.00320950
       -1.98039916        0.44774040        0.00325695        0.11493289        0.30432637        0.02204100        0.00318320
       -1.97038915        0.45645024        0.00346427        0.11316953        0.31469047        0.02197361        0.00315235
       -1.96037914        0.46726625        0.00371094        0.11138928        0.32715590        0.02189326        0.00311687
       -1.95036913        0.48038414        0.00399825        0.10962690        0.34188025        0.02180200        0.00307674
       -1.94035912        0.49597962        0.00432677        0.10791441        0.35900447        0.02170192        0.00303205
       -1.93034911        0.51420348        0.00469634        0.10627994        0.37864906        0.02159519        0.00298295
       -1.92033910        0.53517712        0.00510595        0.10474696        0.40091059        0.02148394        0.00292967
       -1.91032909        0.55898876        0.00555377        0.10333365        0.42585848        0.02137034        0.00287252
       -1.90031908        0.58569038        0.00603712        0.10205262        0.45353226        0.02125650        0.00281188
       -1.89030907        0.61529534        0.00655256        0.10091090        0.48393919        0.02114449        0.00274820
       -1.88029906        0.64777680        0.00709590        0.09991021        0.51705238        0.02103634        0.00268197
       -1.87028905        0.68306690        0.00766233        0.09904739        0.55280945        0.02093398        0.00261375
       -1.86027904        0.72105669        0.00824650        0.09831512        0.59111166        0.02083928        0.00254413
       -1.85026903        0.76159675        0.00884266        0.09770271        0.63182370        0.02075397        0.00247371
       -1.84025902        0.80449854        0.00944484        0.09719699        0.67477397        0.02067962        0.00240312
       -1.83024901        0.84953642        0.01004692        0.09678330        0.71975559        0.02061766        0.00233296
       -1.82023900        0.89645035        0.01064286        0.09644640        0.76652798        0.02056930        0.00226381
       -1.81022899        0.94494909        0.01122678        0.09617137        0.81481918        0.02053552        0.00219624
       -1.80021898        0.99471410        0.01179316        0.09594443        0.86432877        0.02051700        0.00213073
       -1.79020897        1.04540393        0.01233691        0.09575362        0.91473150        0.02051417        0.00206773
