#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98240116        1.37904107        0.02449493        1.28558793        0.05701520        0.00983562        0.00210738
       -3.97239115        1.34902784        0.02335825        1.25749805        0.05643756        0.00966897        0.00206501
       -3.96238114        1.31559248        0.02221396        1.22613164        0.05574191        0.00948625        0.00201872
       -3.95237113        1.27932932        0.02107782        1.19204445        0.05494654        0.00929117        0.00196934
       -3.94236112        1.24084196        0.01996424        1.15580228        0.05407053        0.00908726        0.00191766
       -3.93235111        1.20072832        0.01888605        1.11796684        0.05313319        0.00887782        0.00186442
       -3.92234110        1.15956688        0.01785437        1.07908284        0.05215349        0.00866587        0.00181032
       -3.91233109        1.11790458        0.01687855        1.03966648        0.05114944        0.00845413        0.00175597
       -3.90232108        1.07624653        0.01596615        1.00019582        0.05013763        0.00824499        0.00170194
       -3.89231107        1.03504784        0.01512293        0.96110291        0.04913277        0.00804053        0.00164870
       -3.88230106        0.99470751        0.01435300        0.92276810        0.04814731        0.00784247        0.00159663
       -3.87229105        0.95556462        0.01365879        0.88551626        0.04719122        0.00765226        0.00154608
       -3.86228104        0.91789660        0.01304124        0.84961517        0.04627188        0.00747103        0.00149729
       -3.85227103        0.88191972        0.01249984        0.81527579        0.04539401        0.00729963        0.00145045
       -3.84226102        0.84779144        0.01203278        0.78265441        0.04455988        0.00713866        0.00140571
       -3.83225101        0.81561464        0.01163705        0.75185641        0.04376955        0.00698849        0.00136314
       -3.82224100        0.78544324        0.01130856        0.72294145        0.04302116        0.00684928        0.00132280
       -3.81223099        0.75728911        0.01104227        0.69592971        0.04231144        0.00672101        0.00128468
       -3.80222098        0.73112963        0.01083234        0.67080883        0.04163617        0.00660351        0.00124878
       -3.79221097        0.70691581        0.01067227        0.64754130        0.04099068        0.00649650        0.00121505
       -3.78220096        0.68458026        0.01055508        0.62607178        0.04037038        0.00639957        0.00118345
       -3.77219095        0.66404482        0.01047348        0.60633400        0.03977117        0.00631228        0.00115389
       -3.76218094        0.64522742        0.01042010        0.58825702        0.03918986        0.00623411        0.00112633
       -3.75217093        0.62804779        0.01038766        0.57177046        0.03862443        0.00616456        0.00110067
       -3.74216092        0.61243192        0.01036921        0.55680849        0.03807425        0.00610311        0.00107685
       -3.73215091        0.59831505        0.01035834        0.54331258        0.03754008        0.00604925        0.00105480
       -3.72214090        0.58564317        0.01034934        0.53123281        0.03702404        0.00600254        0.00103444
       -3.71213089        0.57437311        0.01033742        0.52052798        0.03652945        0.00596254        0.00101571
       -3.70212088        0.56447127        0.01031881        0.51116448        0.03606052        0.00592890        0.00099855
       -3.69211087        0.55591133        0.01029086        0.50311417        0.03562209        0.00590131        0.00098290
       -3.68210086        0.54867108        0.01025208        0.49635165        0.03521917        0.00587948        0.00096871
       -3.67209085        0.54272873        0.01020212        0.49085087        0.03485660        0.00586321        0.00095593
       -3.66208084        0.53805895        0.01014172        0.48658178        0.03453865        0.00585230        0.00094451
       -3.65207083        0.53462902        0.01007254        0.48350683        0.03426867        0.00584657        0.00093441
       -3.64206082        0.53239529        0.00999700        0.48157800        0.03404882        0.00584587        0.00092560
       -3.63205081        0.53130016        0.00991808        0.48073421        0.03387985        0.00585001        0.00091802
       -3.62204080        0.53126993        0.00983903        0.48089951        0.03376096        0.00585879        0.00091164
       -3.61203079        0.53221342        0.00976317        0.48198207        0.03368981        0.00587197        0.00090641
       -3.60202078        0.53402167        0.00969358        0.48387403        0.03366254        0.00588925        0.00090227
       -3.59201077        0.53656854        0.00963290        0.48645231        0.03367390        0.00591026        0.00089917
       -3.58200076        0.53971242        0.00958315        0.48958018        0.03371747        0.00593457        0.00089705
       -3.57199075        0.54329863        0.00954553        0.49310973        0.03378590        0.00596166        0.00089582
       -3.56198074        0.54716272        0.00952038        0.49688488        0.03387113        0.00599094        0.00089538
       -3.55197073        0.55113423        0.00950712        0.50074495        0.03396475        0.00602177        0.00089565
       -3.54196072        0.55504089        0.00950429        0.50452851        0.03405820        0.00605341        0.00089649
       -3.53195071        0.55871287        0.00950963        0.50807732        0.03414304        0.00608511        0.00089777
       -3.52194070        0.56198699        0.00952022        0.51124019        0.03421117        0.00611606        0.00089935
       -3.51193069        0.56471070        0.00953265        0.51387652        0.03425498        0.00614546        0.00090108
       -3.50192068        0.56674543        0.00954325        0.51585943        0.03426747        0.00617249        0.00090280
       -3.49191067        0.56796953        0.00954822        0.51707825        0.03424236        0.00619636        0.00090434
       -3.48190066        0.56828035        0.00954394        0.51744040        0.03417416        0.00621631        0.00090554
       -3.47189065        0.56759572        0.00952705        0.51687260        0.03405817        0.00623164        0.00090625
       -3.46188064        0.56585472        0.00949471        0.51532142        0.03389055        0.00624172        0.00090631
       -3.45187063        0.56301785        0.00944463        0.51275326        0.03366837        0.00624600        0.00090559
       -3.44186062        0.55906677        0.00937523        0.50915394        0.03338960        0.00624403        0.00090397
       -3.43185061        0.55400366        0.00928561        0.50452793        0.03305330        0.00623546        0.00090136
       -3.42184060        0.54785052        0.00917564        0.49889750        0.03265963        0.00622007        0.00089769
       -3.41183059        0.54064835        0.00904581        0.49230183        0.03220999        0.00619778        0.00089293
       -3.40182058        0.53245654        0.00889730        0.48479628        0.03170721        0.00616866        0.00088709
       -3.39181057        0.52335231        0.00873179        0.47645173        0.03115563        0.00613295        0.00088021
       -3.38180056        0.51343042        0.00855142        0.46735430        0.03056126        0.00609108        0.00087236
       -3.37179055        0.50280295        0.00835872        0.45760504        0.02993186        0.00604365        0.00086369
       -3.36178054        0.49159917        0.00815650        0.44731985        0.02927699        0.00599148        0.00085435
       -3.35177053        0.47996522        0.00794777        0.43662933        0.02860796        0.00593559        0.00084458
       -3.34176052        0.46806370        0.00773571        0.42567841        0.02793776        0.00587721        0.00083462
       -3.33175051        0.45607266        0.00752364        0.41462566        0.02728086        0.00581774        0.00082477
       -3.32174050        0.44418416        0.00731497        0.40364217        0.02665288        0.00575878        0.00081537
       -3.31173049        0.43260211        0.00711324        0.39290980        0.02607028        0.00570204        0.00080676
       -3.30172048        0.42153936        0.00692207        0.38261876        0.02554986        0.00564936        0.00079931
       -3.29171047        0.41121407        0.00674523        0.37296455        0.02510828        0.00560261        0.00079340
       -3.28170046        0.40184536        0.00658660        0.36414420        0.02476148        0.00556368        0.00078940
       -3.27169045        0.39364843        0.00645018        0.35635206        0.02452417        0.00553436        0.00078766
       -3.26168044        0.38682926        0.00634010        0.34977506        0.02440923        0.00551635        0.00078852
       -3.25167043        0.38157909        0.00626057        0.34458790        0.02442724        0.00551115        0.00079224
       -3.24166042        0.37806905        0.00621581        0.34094810        0.02458605        0.00552000        0.00079908
       -3.23165041        0.37644494        0.00621003        0.33899139        0.02489043        0.00554387        0.00080922
       -3.22164040        0.37682270        0.00624728        0.33882741        0.02534186        0.00558338        0.00082278
       -3.21163039        0.37928452        0.00633139        0.34053617        0.02593836        0.00563879        0.00083980
       -3.20162038        0.38387592        0.00646585        0.34416522        0.02667458        0.00570997        0.00086029
       -3.19161037        0.39060395        0.00665366        0.34972781        0.02754188        0.00579644        0.00088416
       -3.18160036        0.39943650        0.00689722        0.35720210        0.02852856        0.00589734        0.00091128
       -3.17159035        0.41030284        0.00719825        0.36653143        0.02962024        0.00601147        0.00094145
       -3.16158034        0.42309540        0.00755765        0.37762576        0.03080024        0.00613733        0.00097442
       -3.15157033        0.43767271        0.00797548        0.39036412        0.03205001        0.00627317        0.00100993
       -3.14156032        0.45386342        0.00845090        0.40459815        0.03334970        0.00641703        0.00104764
       -3.13155031        0.47147138        0.00898222        0.42015657        0.03467859        0.00656678        0.00108722
       -3.12154030        0.49028149        0.00956690        0.43685046        0.03601561        0.00672021        0.00112830
       -3.11153029        0.51006633        0.01020169        0.45447925        0.03733980        0.00687506        0.00117052
       -3.10152028        0.53059336        0.01088279        0.47283726        0.03863074        0.00702907        0.00121351
       -3.09151027        0.55163237        0.01160600        0.49172053        0.03986891        0.00718003        0.00125691
       -3.08150026        0.57296319        0.01236699        0.51093395        0.04103605        0.00732584        0.00130035
       -3.07149025        0.59438335        0.01316157        0.53029825        0.04211545        0.00746457        0.00134352
       -3.06148024        0.61571536        0.01398592        0.54965676        0.04309215        0.00759445        0.00138608
       -3.05147023        0.63681359        0.01483692        0.56888168        0.04395325        0.00771397        0.00142776
       -3.04146022        0.65757027        0.01571241        0.58787965        0.04468798        0.00782191        0.00146831
       -3.03145021        0.67792051        0.01661142        0.60659625        0.04528796        0.00791735        0.00150753
       -3.02144020        0.69784595        0.01753436        0.62501932        0.04574728        0.00799974        0.00154524
       -3.01143019        0.71737693        0.01848317        0.64318086        0.04606262        0.00806892        0.00158136
       -3.00142018        0.73659283        0.01946137        0.66115716        0.04623335        0.00812512        0.00161583
       -2.99141017        0.75562038        0.02047399        0.67906715        0.04626154        0.00816903        0.00164867
       -2.98140016        0.77462993        0.02152747        0.69706883        0.04615196        0.00820173        0.00167995
       -2.97139015        0.79382945        0.02262939        0.71535354        0.04591203        0.00822468        0.00170981
       -2.96138014        0.81345636        0.02378810        0.73413843        0.04555164        0.00823974        0.00173845
       -2.95137013        0.83376725        0.02501231        0.75365689        0.04508293        0.00824903        0.00176609
       -2.94136012        0.85502585        0.02631048        0.77414744        0.04452001        0.00825490        0.00179302
       -2.93135011        0.87748937        0.02769028        0.79584124        0.04387852        0.00825981        0.00181952
       -2.92134010        0.90139392        0.02915784        0.81894873        0.04317522        0.00826625        0.00184589
       -2.91133009        0.92693951        0.03071713        0.84364599        0.04242743        0.00827657        0.00187240
       -2.90132008        0.95427530        0.03236924        0.87006137        0.04165251        0.00829291        0.00189927
       -2.89131007        0.98348594        0.03411182        0.89826310        0.04086728        0.00831706        0.00192669
       -2.88130006        1.01457983        0.03593848        0.92824875        0.04008752        0.00835035        0.00195473
       -2.87129005        1.04748007        0.03783850        0.95993711        0.03932747        0.00839362        0.00198338
       -2.86128004        1.08201881        0.03979654        0.99316323        0.03859943        0.00844707        0.00201253
       -2.85127003        1.11793572        0.04179270        1.02767725        0.03791349        0.00851035        0.00204194
       -2.84126002        1.15488099        0.04380268        1.06314718        0.03727737        0.00858248        0.00207128
       -2.83125001        1.19242294        0.04579834        1.09916619        0.03669636        0.00866195        0.00210011
       -2.82124000        1.23006036        0.04774831        1.13526394        0.03617344        0.00874678        0.00212788
       -2.81122999        1.26723907        0.04961903        1.17092192        0.03570946        0.00883464        0.00215402
       -2.80121998        1.30337203        0.05137579        1.20559196        0.03530346        0.00892294        0.00217788
       -2.79120997        1.33786216        0.05298402        1.23871723        0.03495302        0.00900904        0.00219884
       -2.78119996        1.37012649        0.05441067        1.26975451        0.03465469        0.00909034        0.00221628
       -2.77118995        1.39962051        0.05562548        1.29819659        0.03440437        0.00916443        0.00222964
       -2.76117994        1.42586118        0.05660236        1.32359346        0.03419766        0.00922923        0.00223847
       -2.75116993        1.44844718        0.05732042        1.34557107        0.03403023        0.00928306        0.00224240
       -2.74115992        1.46707540        0.05776498        1.36384647        0.03389800        0.00932473        0.00224121
       -2.73114991        1.48155232        0.05792816        1.37823848        0.03379728        0.00935357        0.00223482
       -2.72113990        1.49179991        0.05780925        1.38867314        0.03372484        0.00936940        0.00222329
       -2.71112989        1.49785551        0.05741467        1.39518368        0.03367781        0.00937254        0.00220681
       -2.70111988        1.49986583        0.05675769        1.39790516        0.03365359        0.00936368        0.00218570
       -2.69110987        1.49807560        0.05585774        1.39706396        0.03364966        0.00934384        0.00216040
       -2.68109986        1.49281157        0.05473950        1.39296312        0.03366332        0.00931423        0.00213140
       -2.67108985        1.48446305        0.05343180        1.38596432        0.03369153        0.00927613        0.00209927
       -2.66107984        1.47346025        0.05196628        1.37646788        0.03373069        0.00923081        0.00206459
       -2.65106983        1.46025182        0.05037610        1.36489191        0.03377649        0.00917939        0.00202793
       -2.64105982        1.44528306        0.04869460        1.35165198        0.03382387        0.00912277        0.00198984
       -2.63104981        1.42897594        0.04695403        1.33714254        0.03386699        0.00906157        0.00195081
       -2.62103980        1.41171217        0.04518449        1.32172097        0.03389935        0.00899611        0.00191125
       -2.61102979        1.39382002        0.04341297        1.30569521        0.03391396        0.00892637        0.00187151
       -2.60101978        1.37556553        0.04166276        1.28931532        0.03390358        0.00885203        0.00183184
       -2.59100977        1.35714815        0.03995295        1.27276924        0.03386101        0.00877254        0.00179241
       -2.58099976        1.33870091        0.03829832        1.25618268        0.03377945        0.00868716        0.00175330
       -2.57098975        1.32029445        0.03670938        1.23962274        0.03365276        0.00859503        0.00171455
       -2.56097974        1.30194457        0.03519261        1.22310471        0.03347584        0.00849529        0.00167611
       -2.55096973        1.28362225        0.03375096        1.20660135        0.03324488        0.00838712        0.00163793
       -2.54095972        1.26526549        0.03238434        1.19005381        0.03295754        0.00826987        0.00159993
       -2.53094971        1.24679180        0.03109029        1.17338332        0.03261309        0.00814310        0.00156200
       -2.52093970        1.22811075        0.02986463        1.15650295        0.03221247        0.00800661        0.00152409
       -2.51092969        1.20913557        0.02870211        1.13932856        0.03175824        0.00786054        0.00148612
       -2.50091968        1.18979325        0.02759700        1.12178842        0.03125443        0.00770531        0.00144809
       -2.49090967        1.17003278        0.02654361        1.10383107        0.03070640        0.00754169        0.00141000
       -2.48089966        1.14983099        0.02553671        1.08543110        0.03012055        0.00737071        0.00137192
       -2.47088965        1.12919618        0.02457183        1.06659267        0.02950403        0.00719369        0.00133395
       -2.46087964        1.10816932        0.02364548        1.04735097        0.02886449        0.00701214        0.00129623
       -2.45086963        1.08682327        0.02275523        1.02777163        0.02820974        0.00682776        0.00125892
       -2.44085962        1.06526008        0.02189969        1.00794838        0.02754745        0.00664233        0.00122223
       -2.43084961        1.04360698        0.02107850        0.98799945        0.02688497        0.00645771        0.00118635
       -2.42083960        1.02201134        0.02029210        0.96806288        0.02622911        0.00627573        0.00115151
       -2.41082959        1.00063504        0.01954166        0.94829128        0.02558598        0.00609819        0.00111793
       -2.40081958        0.97964866        0.01882879        0.92884632        0.02496095        0.00592679        0.00108580
       -2.39080957        0.95922586        0.01815545        0.90989341        0.02435858        0.00576310        0.00105531
       -2.38079956        0.93953816        0.01752369        0.89159664        0.02378267        0.00560855        0.00102661
       -2.37078955        0.92075036        0.01693551        0.87411430        0.02323632        0.00546439        0.00099984
       -2.36077954        0.90301663        0.01639278        0.85759511        0.02272197        0.00533169        0.00097508
       -2.35076953        0.88647747        0.01589710        0.84217510        0.02224155        0.00521134        0.00095238
       -2.34075952        0.87125736        0.01544976        0.82797529        0.02179654        0.00510401        0.00093176
       -2.33074951        0.85746313        0.01505171        0.81509995        0.02138805        0.00501022        0.00091320
       -2.32073950        0.84518289        0.01470354        0.80363553        0.02101691        0.00493025        0.00089665
       -2.31072949        0.83448551        0.01440552        0.79365005        0.02068369        0.00486423        0.00088203
       -2.30071948        0.82542045        0.01415760        0.78519286        0.02038870        0.00481207        0.00086921
       -2.29070947        0.81801789        0.01395946        0.77829483        0.02013201        0.00477351        0.00085808
       -2.28069946        0.81228914        0.01381053        0.77296867        0.01991337        0.00474809        0.00084848
       -2.27068945        0.80822718        0.01371002        0.76920952        0.01973220        0.00473517        0.00084027
       -2.26067944        0.80580738        0.01365694        0.76699575        0.01958748        0.00473394        0.00083327
       -2.25066943        0.80498848        0.01365015        0.76628988        0.01947774        0.00474340        0.00082732
       -2.24065942        0.80571357        0.01368828        0.76703965        0.01940097        0.00476241        0.00082226
       -2.23064941        0.80791143        0.01376982        0.76917934        0.01935465        0.00478967        0.00081795
       -2.22063940        0.81149793        0.01389306        0.77263119        0.01933567        0.00482379        0.00081423
       -2.21062939        0.81637765        0.01405606        0.77730692        0.01934045        0.00486325        0.00081096
       -2.20061938        0.82244567        0.01425668        0.78310949        0.01936494        0.00490653        0.00080803
       -2.19060937        0.82958943        0.01449248        0.78993483        0.01940475        0.00495206        0.00080532
       -2.18059936        0.83769068        0.01476077        0.79767359        0.01945529        0.00499830        0.00080273
       -2.17058935        0.84662732        0.01505852        0.80621289        0.01951189        0.00504382        0.00080019
       -2.16057934        0.85627525        0.01538239        0.81543790        0.01957004        0.00508730        0.00079761
       -2.15056933        0.86650989        0.01572865        0.82523316        0.01962553        0.00512760        0.00079495
       -2.14055932        0.87720752        0.01609323        0.83548365        0.01967464        0.00516382        0.00079217
       -2.13054931        0.88824620        0.01647166        0.84607556        0.01971438        0.00519533        0.00078926
       -2.12053930        0.89950635        0.01685914        0.85689660        0.01974258        0.00522182        0.00078622
       -2.11052929        0.91087091        0.01725051        0.86783592        0.01975807        0.00524333        0.00078308
       -2.10051928        0.92222505        0.01764033        0.87878375        0.01976079        0.00526026        0.00077991
       -2.09050927        0.93345563        0.01802294        0.88963059        0.01975185        0.00527343        0.00077682
       -2.08049926        0.94445025        0.01839252        0.90026624        0.01973353        0.00528403        0.00077393
       -2.07048925        0.95509622        0.01874322        0.91057859        0.01970929        0.00529367        0.00077144
       -2.06047924        0.96527940        0.01906928        0.92045252        0.01968370        0.00530432        0.00076959
       -2.05046923        0.97488316        0.01936515        0.92976875        0.01966232        0.00531831        0.00076864
       -2.04045922        0.98378753        0.01962566        0.93840306        0.01965159        0.00533828        0.00076894
       -2.03044921        0.99186868        0.01984618        0.94622584        0.01965861        0.00536718        0.00077087
       -2.02043920        0.99899893        0.02002275        0.95310217        0.01969103        0.00540812        0.00077486
       -2.01042919        1.00504732        0.02015225        0.95889247        0.01975679        0.00546442        0.00078139
       -2.00041918        1.00988076        0.02023251        0.96345391        0.01986390        0.00553946        0.00079098
       -1.99040917        1.01336597        0.02026242        0.96664243        0.02002031        0.00563666        0.00080416
       -1.98039916        1.01537202        0.02024199        0.96831552        0.02023363        0.00575937        0.00082151
       -1.97038915        1.01577353        0.02017241        0.96833569        0.02051100        0.00591084        0.00084359
       -1.96037914        1.01445439        0.02005600        0.96657441        0.02085891        0.00609409        0.00087098
       -1.95036913        1.01131194        0.01989618        0.96291659        0.02128307        0.00631188        0.00090422
       -1.94035912        1.00626127        0.01969738        0.95726521        0.02178823        0.00656662        0.00094384
       -1.93034911        0.99923970        0.01946488        0.94954607        0.02237814        0.00686031        0.00099031
       -1.92033910        0.99021096        0.01920469        0.93971235        0.02305544        0.00719445        0.00104403
       -1.91032909        0.97916898        0.01892333        0.92774874        0.02382153        0.00757003        0.00110534
       -1.90031908        0.96614103        0.01862763        0.91367492        0.02467659        0.00798742        0.00117447
       -1.89030907        0.95118998        0.01832449        0.89754812        0.02561945        0.00844636        0.00125156
       -1.88029906        0.93441537        0.01802071        0.87946457        0.02664758        0.00894590        0.00133661
       -1.87028905        0.91595336        0.01772276        0.85955969        0.02775704        0.00948437        0.00142951
       -1.86027904        0.89597522        0.01743657        0.83800685        0.02894244        0.01005938        0.00152998
       -1.85026903        0.87468446        0.01716739        0.81501468        0.03019695        0.01066781        0.00163763
       -1.84025902        0.85231255        0.01691963        0.79082297        0.03151227        0.01130579        0.00175189
       -1.83024901        0.82911347        0.01669678        0.76569719        0.03287869        0.01196877        0.00187205
       -1.82023900        0.80535708        0.01650127        0.73992190        0.03428513        0.01265153        0.00199725
       -1.81022899        0.78132179        0.01633449        0.71379325        0.03571926        0.01334827        0.00212651
       -1.80021898        0.75728668        0.01619674        0.68761089        0.03716764        0.01405270        0.00225871
       -1.79020897        0.73352357        0.01608727        0.66166964        0.03861590        0.01475812        0.00239262
