#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.04441610        0.00055490        0.00703099        0.03511137        0.00162993        0.00008890
       -1.77018895        1.35052076        0.01569370        0.12031213        1.17962929        0.03185110        0.00303454
       -1.76017894        0.78946221        0.00885977        0.04493753        0.72217386        0.01234275        0.00114829
       -1.75016893        0.99070900        0.00854556        0.03258689        0.93655487        0.01207864        0.00094304
       -1.74015892        1.65955880        0.01809618        0.08426902        1.53524575        0.02051539        0.00143246
       -1.73014891        1.73830113        0.02523596        0.07660730        1.61416766        0.02074541        0.00154481
       -1.72013890        1.65978804        0.02128314        0.06356554        1.55644485        0.01731713        0.00117738
       -1.71012889        1.65635589        0.01519641        0.05276151        1.56853444        0.01871731        0.00114623
       -1.70011888        2.68384204        0.02647189        0.10787819        2.51441514        0.03275130        0.00232553
       -1.69010887        1.54833220        0.01286596        0.05074398        1.46809580        0.01557111        0.00105535
       -1.68009886        1.93344582        0.01481955        0.06246781        1.83425932        0.02064636        0.00125279
       -1.67008885        1.86748804        0.01581473        0.06859028        1.76051227        0.02130120        0.00126957
       -1.66007884        1.63728754        0.01527286        0.07027083        1.53039021        0.02015820        0.00119544
       -1.65006883        0.88843287        0.00945301        0.05249958        0.81283597        0.01290142        0.00074289
       -1.64005882        1.84270612        0.01749645        0.13618107        1.65970104        0.02778544        0.00154213
       -1.63004881        2.05758337        0.02276194        0.08008302        1.93745946        0.01534245        0.00193651
       -1.62003880        1.07778868        0.01013233        0.05416801        1.00137548        0.01111736        0.00099550
       -1.61002879        1.11342810        0.00908109        0.05581777        1.03583072        0.01181741        0.00088112
       -1.60001878        2.25010297        0.01553084        0.10610834        2.10074717        0.02631626        0.00140036
       -1.59000877        3.82795292        0.03841634        0.28782323        3.45227505        0.04673540        0.00270289
       -1.57999876        2.29802171        0.02432872        0.12662630        2.11719007        0.02815545        0.00172116
       -1.56998875        1.73174987        0.01956086        0.10646451        1.58541966        0.01902313        0.00128170
       -1.55997874        1.52644523        0.01654758        0.11147695        1.37983973        0.01739320        0.00118777
       -1.54996873        1.18771391        0.00865651        0.10075682        1.06343507        0.01398741        0.00087810
       -1.53995872        1.14113241        0.00771095        0.09878728        1.01983233        0.01398458        0.00081727
       -1.52994871        1.20212078        0.00806044        0.10774145        1.07128867        0.01414560        0.00088462
       -1.51993870        1.27561485        0.00892336        0.12072423        1.13131365        0.01368066        0.00097296
       -1.50992869        0.97740204        0.00816660        0.09722658        0.86257979        0.00880519        0.00062388
       -1.49991868        1.02502285        0.00877329        0.11584795        0.89038103        0.00933844        0.00068214
       -1.48990867        1.57511409        0.02242986        0.14202118        1.39302762        0.01662149        0.00101393
       -1.47989866        2.21856194        0.02720991        0.14346869        2.01976872        0.02664637        0.00146824
       -1.46988865        1.97405507        0.02252086        0.11020618        1.81439206        0.02558521        0.00135075
       -1.45987864        2.06479394        0.02308067        0.10745489        1.90520826        0.02762470        0.00142543
       -1.44986863        3.54144455        0.03656729        0.22637684        3.22478882        0.05118093        0.00253067
       -1.43985862        2.93826434        0.03363424        0.16987823        2.69249047        0.04040661        0.00185479
       -1.42984861        1.65767721        0.01813612        0.09572913        1.51907672        0.02363568        0.00109956
       -1.41983860        1.79875874        0.01795640        0.09068894        1.65953534        0.02945260        0.00112545
       -1.40982859        0.72497404        0.00730012        0.03818770        0.67014519        0.00885648        0.00048455
       -1.39981858        0.53034152        0.00490128        0.03541272        0.48278352        0.00684421        0.00039979
       -1.38980857        0.37762824        0.00312383        0.03255073        0.33660999        0.00502996        0.00031374
       -1.37979856        0.36799132        0.00334975        0.03895719        0.32071348        0.00463971        0.00033119
       -1.36978855        0.24569642        0.00323657        0.02583207        0.21436476        0.00208425        0.00017877
       -1.35977854        0.52617006        0.00626418        0.04716612        0.46571288        0.00651792        0.00050896
       -1.34976853        0.94879864        0.01184416        0.06403464        0.85873457        0.01346206        0.00072321
       -1.33975852        1.50203715        0.01922976        0.09714996        1.36306298        0.02148818        0.00110627
       -1.32974851        1.44952258        0.01906627        0.09301526        1.31525520        0.02104173        0.00114411
       -1.31973850        2.13906449        0.03423622        0.09359154        1.97564260        0.03395296        0.00164117
       -1.30972849        1.98238474        0.03069698        0.08032295        1.84034188        0.02948678        0.00153615
       -1.29971848        1.83366236        0.02841405        0.06331281        1.71616538        0.02453534        0.00123478
       -1.28970847        1.66829339        0.02518894        0.05218308        1.57084077        0.01885090        0.00122970
       -1.27969846        1.54747725        0.02198563        0.04737817        1.46171123        0.01516634        0.00123587
       -1.26968845        1.13299519        0.01488419        0.04630787        1.05805286        0.01269866        0.00105161
       -1.25967844        0.62646172        0.00767727        0.02900556        0.57716050        0.01201129        0.00060711
       -1.24966843        0.48564479        0.00607894        0.02099362        0.45014982        0.00796429        0.00045813
       -1.23965842        1.00204158        0.01231073        0.05239217        0.92061715        0.01590042        0.00082111
       -1.22964841        1.39347724        0.01824907        0.04806531        1.30759685        0.01832298        0.00124303
       -1.21963840        0.71191772        0.00776689        0.03214065        0.65970183        0.01177941        0.00052895
       -1.20962839        0.66060900        0.00622049        0.03481771        0.60710338        0.01202617        0.00044125
       -1.19961838        0.58792391        0.00475239        0.03510561        0.53622549        0.01148033        0.00036009
       -1.18960837        0.52457367        0.00392315        0.03314964        0.47694471        0.01024998        0.00030619
       -1.17959836        0.30979515        0.00539146        0.00294265        0.29960196        0.00164557        0.00021352
       -1.16958835        0.59337558        0.00961313        0.00844209        0.57073412        0.00417145        0.00041478
       -1.15957834        0.88145250        0.01322559        0.01664359        0.84327304        0.00768574        0.00062454
       -1.14956833        1.36086002        0.01719837        0.03688911        1.29662637        0.00916421        0.00098195
       -1.13955832        0.49036925        0.00872134        0.00964030        0.46799438        0.00360319        0.00041003
       -1.12954831        0.28425683        0.00524816        0.00619427        0.26983777        0.00272812        0.00024852
       -1.11953830        1.67971403        0.01962991        0.07352148        1.55921983        0.02593831        0.00140449
       -1.10952829        0.97674826        0.01105115        0.03754229        0.91304356        0.01427332        0.00083794
       -1.09951828        0.80343699        0.01128660        0.02191235        0.75905952        0.01040827        0.00077025
       -1.08950827        0.56372615        0.00767459        0.01469233        0.53404710        0.00675393        0.00055820
       -1.07949826        2.43801896        0.03165150        0.06386476        2.30878320        0.03164644        0.00207306
       -1.06948825        2.43844879        0.04639832        0.02746660        2.34748867        0.01490441        0.00219078
       -1.05947824        0.77944779        0.01021825        0.01443760        0.74616534        0.00794158        0.00068502
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.93760211        0.01550207        0.03448456        0.87777326        0.00886768        0.00097453
       -1.00942819        3.93817030        0.09891847        0.02716689        3.79433864        0.01380222        0.00394408
       -0.99941818        0.02357079        0.00057132        0.00019976        0.02258566        0.00019501        0.00001904
       -0.98940817        0.23039429        0.00452419        0.00360407        0.21970537        0.00237705        0.00018361
       -0.97939816        0.43375105        0.00648771        0.00994693        0.41159887        0.00537665        0.00034088
       -0.96938815        1.51921782        0.00962436        0.04283788        1.44268790        0.02268885        0.00137883
       -0.95937814        0.82957932        0.00514853        0.02441512        0.78645224        0.01282097        0.00074246
       -0.94936813        0.65886767        0.00474401        0.01947950        0.62382163        0.01024526        0.00057727
       -0.93935812        0.48870873        0.00404510        0.01452140        0.46211574        0.00760486        0.00042164
       -0.92934811        0.31910251        0.00305181        0.00954081        0.30133457        0.00489976        0.00027557
       -0.91933810        0.25137314        0.00263574        0.00744045        0.23725596        0.00381596        0.00022504
       -0.90932809        0.20803072        0.00241023        0.00607238        0.19623421        0.00311902        0.00019488
       -0.89931808        0.16670109        0.00220741        0.00479744        0.15709168        0.00243947        0.00016508
       -0.88930807        0.12738426        0.00202728        0.00361564        0.11982838        0.00177733        0.00013562
       -0.87929806        0.09008022        0.00186984        0.00252698        0.08444430        0.00113260        0.00010652
       -0.86928805        0.33584863        0.00960986        0.01061997        0.31031059        0.00473034        0.00057787
       -0.85927804        0.44430390        0.01451186        0.01013027        0.41298941        0.00584954        0.00082281
       -0.84926803        0.61883111        0.01785200        0.01229828        0.57929308        0.00828950        0.00109825
       -0.83925802        0.79866324        0.01633863        0.01810516        0.75147540        0.01147810        0.00126595
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.07566729        0.00212150        0.00811522        0.06355831        0.00124160        0.00063065
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.11737594        0.00216030        0.00953609        0.10317786        0.00163027        0.00087143
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.33631213        0.02008528        0.00041842        0.30935519        0.00632150        0.00013174
        0.96254378        0.37670867        0.02208237        0.00053232        0.34727163        0.00665662        0.00016573
        0.97255379        0.41152096        0.02370969        0.00069626        0.37995125        0.00695931        0.00020445
        0.98256380        0.44074901        0.02496722        0.00091022        0.40739406        0.00722958        0.00024792
        0.99257381        0.46439282        0.02585497        0.00117422        0.42960006        0.00746742        0.00029614
        1.00258382        0.48245238        0.02637294        0.00148826        0.44656925        0.00767284        0.00034909
        1.01259383        0.49492769        0.02652112        0.00185232        0.45830163        0.00784583        0.00040679
        1.02260384        0.50181876        0.02629952        0.00226642        0.46479720        0.00798640        0.00046923
        1.03261385        0.40942885        0.02086487        0.00254664        0.37832991        0.00721589        0.00047155
        1.04262386        0.26340873        0.01286347        0.00246428        0.24202753        0.00564866        0.00040479
        1.05263387        0.16259205        0.00744777        0.00225137        0.14805016        0.00451444        0.00032831
        1.06264388        0.40076250        0.01785705        0.00622490        0.36254090        0.01338494        0.00075472
        1.07265389        0.55090954        0.02517091        0.00670811        0.50231374        0.01593198        0.00078481
        1.08266390        0.73462717        0.03266180        0.00678675        0.67731139        0.01696312        0.00090411
        1.09267391        3.90684689        0.16402974        0.01941388        3.68258869        0.03780813        0.00300646
        1.10268392        0.96725257        0.04101047        0.00796657        0.90479425        0.01261453        0.00086675
        1.11269393        1.09118636        0.04451099        0.01719138        0.98906088        0.03882329        0.00159981
        1.12270394        1.12569837        0.03582634        0.02064003        1.02834754        0.03876382        0.00212065
        1.13271395        0.92679346        0.01991546        0.02005211        0.86161361        0.02335274        0.00185954
        1.14272396        1.65671000        0.03721795        0.03139309        1.55700296        0.02863055        0.00246545
        1.15273397        1.05826852        0.02822708        0.01769297        0.99019185        0.02083839        0.00131823
        1.16274398        0.96902019        0.02587789        0.01519592        0.90683621        0.01977832        0.00133185
        1.17275399        2.18166614        0.04255543        0.05539660        2.04459426        0.03597640        0.00314345
        1.18276400        2.01470298        0.04551822        0.04621429        1.88416434        0.03548676        0.00331936
        1.19277401        1.27867925        0.02821511        0.02485274        1.20179178        0.02183275        0.00198687
        1.20278402        0.74773370        0.01554331        0.01588374        0.70151307        0.01342348        0.00137011
        1.21279403        0.52868537        0.00996087        0.01134555        0.49533443        0.01094419        0.00110033
        1.22280404        3.44356793        0.06237272        0.06754466        3.25180915        0.05678153        0.00505986
        1.23281405        0.34831079        0.01086584        0.00321448        0.33083210        0.00315633        0.00024204
        1.24282406        0.63096196        0.01848528        0.00702388        0.59841583        0.00647278        0.00056418
        1.25283407        3.67547876        0.10480631        0.05372036        3.46939784        0.04335802        0.00419624
        1.26284408        1.54305650        0.05421859        0.01554050        1.45401761        0.01727544        0.00200436
        1.27285409        3.95314706        0.13883672        0.04089815        3.72028486        0.04814295        0.00498439
        1.28286410        4.83221302        0.11720614        0.08877670        4.56174640        0.05602584        0.00845794
        1.29287411        6.74107754        0.12518682        0.15949165        6.34971469        0.09649232        0.01019206
        1.30288412        3.50988803        0.07457484        0.06672399        3.32357726        0.04117068        0.00384126
        1.31289413        8.02395834        0.12241555        0.26488267        7.50523764        0.11983088        0.01159160
        1.32290414        3.12524512        0.06913130        0.05679914        2.96034189        0.03583040        0.00314240
        1.33291415        2.73362046        0.04142037        0.05566806        2.59960458        0.03259782        0.00432963
        1.34292416        7.06007749        0.05840877        0.20499504        6.73327919        0.05842917        0.00496531
        1.35293417        3.90725184        0.08886206        0.08700017        3.69540712        0.03287961        0.00310288
        1.36294418       11.00392476        0.29407998        0.14515203       10.38201256        0.17146687        0.01121333
        1.37295419        0.64234378        0.01926660        0.00477209        0.61210809        0.00548735        0.00070965
        1.38296420        3.24759117        0.05619310        0.08280492        3.04905100        0.05612655        0.00341560
        1.39297421        2.71985637        0.03115090        0.04173951        2.59493934        0.04744093        0.00458569
