#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.04231618        0.00052184        0.03467727        0.00519047        0.00173840        0.00018820
       -1.77018895        0.77167147        0.01159476        0.68885325        0.04728755        0.02071567        0.00322024
       -1.76017894        0.38014957        0.00696496        0.32433769        0.03290585        0.01367074        0.00227033
       -1.75016893        0.42047858        0.01186263        0.35016568        0.03918465        0.01627910        0.00298653
       -1.74015892        0.70043962        0.02252152        0.58029610        0.06617311        0.02671373        0.00473515
       -1.73014891        0.61878836        0.02135454        0.51369768        0.05773584        0.02221733        0.00378297
       -1.72013890        0.47767587        0.01518738        0.39267692        0.04759327        0.01891429        0.00330400
       -1.71012889        0.41043779        0.01311477        0.33805184        0.03909968        0.01697446        0.00319703
       -1.70011888        0.72883226        0.02511450        0.60779701        0.06376275        0.02693056        0.00522744
       -1.69010887        0.42596955        0.01829978        0.34927411        0.04078147        0.01466218        0.00295202
       -1.68009886        0.57532852        0.02328753        0.47406475        0.05331059        0.02054489        0.00412077
       -1.67008885        0.63081240        0.02437584        0.52340228        0.05588296        0.02273261        0.00441873
       -1.66007884        0.61893569        0.02262627        0.51710887        0.05289915        0.02211743        0.00418398
       -1.65006883        0.36570274        0.01058650        0.31173449        0.02969060        0.01164319        0.00204795
       -1.64005882        1.02374753        0.04560115        0.87326331        0.07142037        0.02761047        0.00585224
       -1.63004881        0.59684707        0.02373064        0.48265946        0.06128714        0.02433383        0.00483601
       -1.62003880        0.34757187        0.01399686        0.28793137        0.03080222        0.01238735        0.00245408
       -1.61002879        0.33097519        0.01303773        0.27118263        0.03127030        0.01291230        0.00257222
       -1.60001878        0.50636502        0.01407854        0.41751382        0.04938066        0.02138514        0.00400686
       -1.59000877        0.93239054        0.02068631        0.77004763        0.09201880        0.04198687        0.00765094
       -1.57999876        0.48884101        0.00676879        0.41096245        0.04528058        0.02218777        0.00364141
       -1.56998875        0.37904312        0.00821190        0.31265074        0.03818713        0.01696833        0.00302502
       -1.55997874        0.38545437        0.00891074        0.31829690        0.03850690        0.01681815        0.00292167
       -1.54996873        0.37311258        0.00862876        0.30739292        0.03801587        0.01638096        0.00269408
       -1.53995872        0.36039123        0.00881641        0.29563050        0.03728272        0.01603240        0.00262921
       -1.52994871        0.38779864        0.01010665        0.31706856        0.04074214        0.01708263        0.00279866
       -1.51993870        0.41209616        0.01168082        0.33451074        0.04486481        0.01808279        0.00295701
       -1.50992869        0.31050154        0.00914563        0.25350829        0.03325108        0.01246422        0.00213232
       -1.49991868        0.31958985        0.00903541        0.26074437        0.03446339        0.01311843        0.00222826
       -1.48990867        0.40260141        0.01216045        0.33261365        0.03997320        0.01510041        0.00275370
       -1.47989866        0.54710510        0.01562840        0.46033414        0.04826938        0.01915386        0.00371932
       -1.46988865        0.49253506        0.01426488        0.41837559        0.04012912        0.01643681        0.00332867
       -1.45987864        0.50118778        0.01365587        0.42795725        0.03920134        0.01690399        0.00346935
       -1.44986863        0.99650668        0.02207514        0.86042052        0.07170690        0.03496490        0.00733921
       -1.43985862        0.64369184        0.01494587        0.54966424        0.05295472        0.02210083        0.00402618
       -1.42984861        0.40496448        0.01017182        0.33879965        0.03749883        0.01572026        0.00277392
       -1.41983860        0.37476058        0.00875836        0.31361505        0.03441295        0.01526237        0.00271185
       -1.40982859        0.20621747        0.00565642        0.16917130        0.02091582        0.00879681        0.00167713
       -1.39981858        0.17036097        0.00415876        0.13940806        0.01764741        0.00773090        0.00141585
       -1.38980857        0.13414124        0.00287577        0.11008707        0.01382683        0.00624627        0.00110530
       -1.37979856        0.14621302        0.00351284        0.11931078        0.01526712        0.00688874        0.00123354
       -1.36978855        0.09168401        0.00225428        0.07718279        0.00792407        0.00361737        0.00070550
       -1.35977854        0.22177086        0.00392150        0.19238030        0.01504034        0.00864804        0.00178068
       -1.34976853        0.35643521        0.00447886        0.31195772        0.02425762        0.01334847        0.00239254
       -1.33975852        0.43064928        0.00473526        0.37916739        0.02798853        0.01600184        0.00275625
       -1.32974851        0.38123936        0.00486793        0.33431568        0.02541453        0.01414714        0.00249408
       -1.31973850        0.46191638        0.00875366        0.38822779        0.03922963        0.02150222        0.00420308
       -1.30972849        0.42112552        0.00918243        0.35422462        0.03598647        0.01814251        0.00358949
       -1.29971848        0.39113273        0.01026033        0.32902642        0.03444033        0.01428871        0.00311693
       -1.28970847        0.41107348        0.01239060        0.34224291        0.03839930        0.01472251        0.00331817
       -1.27969846        0.43911563        0.01374325        0.36262883        0.04307095        0.01606150        0.00361110
       -1.26968845        0.45627014        0.01205986        0.37754072        0.04463457        0.01837990        0.00365509
       -1.25967844        0.23342101        0.00309215        0.19378887        0.02096034        0.01297297        0.00260668
       -1.24966843        0.17267067        0.00291755        0.14321079        0.01575033        0.00898700        0.00180500
       -1.23965842        0.39619011        0.00782505        0.33646809        0.03340901        0.01560084        0.00288711
       -1.22964841        0.50969646        0.01407963        0.42496181        0.04791904        0.01897539        0.00376059
       -1.21963840        0.21260011        0.00430149        0.18216275        0.01708098        0.00759399        0.00146090
       -1.20962839        0.17581552        0.00242889        0.15425194        0.01171121        0.00622881        0.00119467
       -1.19961838        0.14644198        0.00120837        0.13167139        0.00763986        0.00496862        0.00095376
       -1.18960837        0.13508966        0.00104477        0.12292212        0.00611014        0.00420250        0.00081014
       -1.17959836        0.09756046        0.00324795        0.07931155        0.01073647        0.00356285        0.00070163
       -1.16958835        0.17957694        0.00524045        0.14798105        0.01843929        0.00655372        0.00136243
       -1.15957834        0.25665961        0.00638234        0.21450955        0.02435166        0.00936167        0.00205439
       -1.14956833        0.32380811        0.00692674        0.26869743        0.03360320        0.01218099        0.00239975
       -1.13955832        0.21799603        0.00512373        0.18705245        0.01885868        0.00580243        0.00115874
       -1.12954831        0.16423651        0.00361910        0.14274218        0.01314538        0.00396681        0.00076304
       -1.11953830        0.60996116        0.01022296        0.52270274        0.04949263        0.02293000        0.00461282
       -1.10952829        0.44867485        0.00786049        0.39248512        0.03320186        0.01261947        0.00250791
       -1.09951828        0.42518063        0.00744999        0.37120324        0.03281515        0.01150235        0.00220989
       -1.08950827        0.29024159        0.00451845        0.25640458        0.02062351        0.00725353        0.00144152
       -1.07949826        0.50752512        0.00587789        0.43112972        0.03921279        0.02555400        0.00575071
       -1.06948825        0.44152949        0.00847289        0.36387513        0.04822868        0.01717038        0.00378241
       -1.05947824        0.20424959        0.00263496        0.17806654        0.01536151        0.00660504        0.00158154
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.38060547        0.00232101        0.34051449        0.02560698        0.01030664        0.00185636
       -1.00942819        1.04393496        0.01196957        0.91835205        0.08381539        0.02472096        0.00507699
       -0.99941818        0.00837386        0.00005469        0.00768280        0.00046559        0.00014519        0.00002560
       -0.98940817        0.06559151        0.00041239        0.05937766        0.00390427        0.00158394        0.00031325
       -0.97939816        0.09235808        0.00054245        0.08169528        0.00611239        0.00329750        0.00071045
       -0.96938815        0.18175836        0.00085731        0.15221125        0.01225605        0.01313425        0.00329950
       -0.95937814        0.09207314        0.00044561        0.07571712        0.00663927        0.00740439        0.00186675
       -0.94936813        0.07696992        0.00047900        0.06311177        0.00579295        0.00607044        0.00151575
       -0.93935812        0.06152829        0.00052979        0.05037045        0.00473949        0.00471894        0.00116962
       -0.92934811        0.04574828        0.00059796        0.03749318        0.00347889        0.00334989        0.00082837
       -0.91933810        0.04124249        0.00072394        0.03389135        0.00296491        0.00292968        0.00073261
       -0.90932809        0.03942306        0.00085554        0.03249027        0.00266844        0.00272019        0.00068862
       -0.89931808        0.03772240        0.00098269        0.03117693        0.00240622        0.00251336        0.00064321
       -0.88930807        0.03614051        0.00110540        0.02995133        0.00217823        0.00230919        0.00059637
       -0.87929806        0.03467738        0.00122365        0.02881347        0.00198448        0.00210768        0.00054810
       -0.86928805        0.15402933        0.00600424        0.12656160        0.00949202        0.00947153        0.00249994
       -0.85927804        0.14993190        0.00590812        0.11999427        0.01128319        0.01011660        0.00262973
       -0.84926803        0.14464987        0.00536847        0.11315056        0.01250031        0.01081863        0.00281190
       -0.83925802        0.12903912        0.00385952        0.10047508        0.01123003        0.01063844        0.00283606
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        1.64659762       -0.00101694        1.36868615        0.20430575        0.05870895        0.01591370
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        2.04010518       -0.00023555        1.67508535        0.27001090        0.07489270        0.02035178
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.03586976       -0.00003999        0.02641127        0.00550449        0.00311407        0.00087992
        0.96254378        0.04128396       -0.00003265        0.03080144        0.00613531        0.00340813        0.00097173
        0.97255379        0.04789832       -0.00001166        0.03618586        0.00699182        0.00368186        0.00105043
        0.98256380        0.05571285        0.00002299        0.04256455        0.00807402        0.00393527        0.00111602
        0.99257381        0.06472755        0.00007128        0.04993749        0.00938191        0.00416836        0.00116850
        1.00258382        0.07494241        0.00013322        0.05830469        0.01091550        0.00438113        0.00120787
        1.01259383        0.08635745        0.00020881        0.06766616        0.01267477        0.00457358        0.00123413
        1.02260384        0.09897265        0.00029805        0.07802188        0.01465974        0.00474571        0.00124728
        1.03261385        0.10233363        0.00040009        0.08099943        0.01569145        0.00421251        0.00103015
        1.04262386        0.09180999        0.00044558        0.07286327        0.01466256        0.00315550        0.00068308
        1.05263387        0.07652633        0.00040736        0.06078179        0.01254885        0.00233790        0.00045044
        1.06264388        0.17739799        0.00084198        0.14022118        0.02894917        0.00613643        0.00124922
        1.07265389        0.19970429        0.00087077        0.15768545        0.03203851        0.00750173        0.00160783
        1.08266390        0.23270323        0.00094237        0.18513519        0.03601188        0.00868579        0.00192800
        1.09267391        0.58655851        0.00113489        0.46931812        0.08019259        0.02777478        0.00813814
        1.10268392        0.20153988        0.00053751        0.16069459        0.02979275        0.00829219        0.00222284
        1.11269393        0.35474055        0.00106083        0.27905466        0.05558153        0.01535319        0.00369034
        1.12270394        0.50908534        0.00162909        0.40626144        0.08129887        0.01667655        0.00321938
        1.13271395        0.35767113        0.00110757        0.28383877        0.06029333        0.01061007        0.00182138
        1.14272396        0.49677972        0.00184015        0.38800020        0.09077483        0.01397334        0.00219120
        1.15273397        0.33666670        0.00120638        0.26240307        0.06192928        0.00954835        0.00157962
        1.16274398        0.34056662        0.00100464        0.26751181        0.06114471        0.00938317        0.00152230
        1.17275399        0.65339360        0.00232518        0.50961799        0.12035923        0.01809729        0.00299391
        1.18276400        0.56170978        0.00166253        0.44303881        0.09860980        0.01559169        0.00280695
        1.19277401        0.26776836        0.00089133        0.20970010        0.04753281        0.00804207        0.00160204
        1.20278402        0.15315746        0.00029049        0.11977062        0.02728153        0.00480754        0.00100729
        1.21279403        0.12020293        0.00002758        0.09428117        0.02104355        0.00399135        0.00085929
        1.22280404        0.56146634        0.00290039        0.42397432        0.11424726        0.01645595        0.00388843
        1.23281405        0.02186000       -0.00005703        0.01698401        0.00297733        0.00138287        0.00057282
        1.24282406        0.05450234       -0.00013055        0.04332663        0.00772017        0.00262134        0.00096475
        1.25283407        0.60279072        0.00095281        0.49851216        0.08115536        0.01738002        0.00479037
        1.26284408        0.36262779        0.00109781        0.29945429        0.04941910        0.01003272        0.00262387
        1.27285409        0.82077885        0.00037137        0.66906366        0.12123674        0.02373732        0.00636976
        1.28286410        0.42304229        0.00134670        0.32226911        0.07948258        0.01532009        0.00462382
        1.29287411        0.69142010       -0.00127248        0.52957487        0.12756631        0.02843387        0.00711753
        1.30288412        0.67010982       -0.00017643        0.52873909        0.11496899        0.02167828        0.00489990
        1.31289413        1.92958403       -0.00527069        1.54148339        0.30052650        0.07314196        0.01970287
        1.32290414        0.59627725       -0.00003787        0.47814136        0.09472716        0.01897994        0.00446666
        1.33291415        0.45695047       -0.00030933        0.36217044        0.07639014        0.01491312        0.00378609
        1.34292416        1.22794951        0.00116936        0.98524187        0.19250779        0.03952017        0.00951032
        1.35293417        0.63467679        0.00071801        0.51707284        0.09187453        0.01968922        0.00532219
        1.36294418        3.07976905       -0.00850611        2.49970344        0.47021848        0.09071250        0.02764074
        1.37295419        0.09524368        0.00014055        0.07948749        0.01140193        0.00304474        0.00116897
        1.38296420        0.58305017       -0.00133099        0.47777261        0.08125722        0.01971626        0.00563506
