#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43285161        0.72414211        0.04486446        0.64330624        0.03047619        0.00466915        0.00082606
       -4.42284160        0.69940666        0.04243828        0.62257353        0.02904337        0.00453646        0.00081502
       -4.41283159        0.67678348        0.04014603        0.60365368        0.02776267        0.00441512        0.00080598
       -4.40282158        0.65636098        0.03799412        0.58662600        0.02663584        0.00430595        0.00079908
       -4.39281157        0.63822935        0.03598762        0.57157419        0.02566333        0.00420973        0.00079448
       -4.38280156        0.62248370        0.03413036        0.55858907        0.02484461        0.00412729        0.00079236
       -4.37279155        0.60922650        0.03242503        0.54777065        0.02417837        0.00405952        0.00079293
       -4.36278154        0.59856920        0.03087333        0.53922933        0.02366279        0.00400735        0.00079639
       -4.35277153        0.59063294        0.02947617        0.53308619        0.02329579        0.00397182        0.00080297
       -4.34276152        0.58554809        0.02823382        0.52947215        0.02307520        0.00395403        0.00081289
       -4.33275151        0.58345270        0.02714607        0.52852617        0.02299890        0.00395516        0.00082640
       -4.32274150        0.58448956        0.02621235        0.53039210        0.02306492        0.00397646        0.00084373
       -4.31273149        0.58880213        0.02543174        0.53521460        0.02327147        0.00401922        0.00086509
       -4.30272148        0.59652916        0.02480298        0.54313384        0.02361691        0.00408472        0.00089070
       -4.29271147        0.60779816        0.02432435        0.55427921        0.02409966        0.00417420        0.00092074
       -4.28270146        0.62271785        0.02399351        0.56876216        0.02471807        0.00428877        0.00095535
       -4.27269145        0.64136977        0.02380726        0.58666831        0.02547022        0.00442935        0.00099463
       -4.26268144        0.66379935        0.02376130        0.60804911        0.02635369        0.00459661        0.00103864
       -4.25267143        0.69000670        0.02384988        0.63291332        0.02736533        0.00479083        0.00108734
       -4.24266142        0.71993770        0.02406555        0.66121869        0.02850094        0.00501187        0.00114064
       -4.23265141        0.75347557        0.02439891        0.69286424        0.02975503        0.00525904        0.00119835
       -4.22264140        0.79043379        0.02483838        0.72768360        0.03112057        0.00553106        0.00126018
       -4.21263139        0.83055051        0.02537014        0.76543984        0.03258878        0.00582603        0.00132572
       -4.20262138        0.87348523        0.02597813        0.80582235        0.03414895        0.00614133        0.00139447
       -4.19261137        0.91881802        0.02664417        0.84844599        0.03578837        0.00647369        0.00146581
       -4.18260136        0.96605171        0.02734822        0.89285297        0.03749233        0.00681921        0.00153898
       -4.17259135        1.01461721        0.02806882        0.93851766        0.03924417        0.00717339        0.00161317
       -4.16258134        1.06388212        0.02878354        0.98485440        0.04102550        0.00753125        0.00168743
       -4.15257133        1.11316240        0.02946962        1.03122812        0.04281642        0.00788746        0.00176078
       -4.14256132        1.16173690        0.03010463        1.07696772        0.04459588        0.00823649        0.00183218
       -4.13255131        1.20886425        0.03066714        1.12138166        0.04634212        0.00857277        0.00190056
       -4.12254130        1.25380151        0.03113747        1.16377521        0.04803310        0.00889086        0.00196488
       -4.11253129        1.29582385        0.03149827        1.20346875        0.04964706        0.00918564        0.00202414
       -4.10252128        1.33424431        0.03173512        1.23981630        0.05116299        0.00945249        0.00207740
       -4.09251127        1.36843300        0.03183701        1.27222352        0.05256122        0.00968740        0.00212385
       -4.08250126        1.39783469        0.03179658        1.30016431        0.05382387        0.00988713        0.00216281
       -4.07249125        1.42198412        0.03161037        1.32319544        0.05493532        0.01004926        0.00219373
       -4.06248124        1.44051838        0.03127881        1.34096838        0.05588262        0.01017231        0.00221626
       -4.05247123        1.45318583        0.03080604        1.35323808        0.05665584        0.01025566        0.00223020
       -4.04246122        1.45985124        0.03019968        1.35986813        0.05724827        0.01029960        0.00223556
       -4.03245121        1.46049710        0.02947041        1.36083233        0.05765660        0.01030527        0.00223249
       -4.02244120        1.45522109        0.02863149        1.35621276        0.05788098        0.01027452        0.00222134
       -4.01243119        1.44422993        0.02769818        1.34619431        0.05792502        0.01020985        0.00220257
       -4.00242118        1.42783019        0.02668719        1.33105635        0.05779559        0.01011428        0.00217678
       -3.99241117        1.40641632        0.02561607        1.31116173        0.05750265        0.00999121        0.00214467
       -3.98240116        1.38045673        0.02450262        1.28694389        0.05705892        0.00984429        0.00210701
       -3.97239115        1.35047834        0.02336446        1.25889250        0.05647948        0.00967731        0.00206459
       -3.96238114        1.31705045        0.02221846        1.22753834        0.05578132        0.00949407        0.00201827
       -3.95237113        1.28076833        0.02108047        1.19343794        0.05498281        0.00929827        0.00196884
       -3.94236112        1.24223724        0.01996496        1.15715857        0.05410312        0.00909349        0.00191712
       -3.93235111        1.20205733        0.01888484        1.11926395        0.05316166        0.00888303        0.00186384
       -3.92234110        1.16080970        0.01785130        1.08030122        0.05217750        0.00866997        0.00180971
       -3.91233109        1.11904426        0.01687375        1.04078936        0.05116874        0.00845705        0.00175535
       -3.90232108        1.07726925        0.01595980        1.00120935        0.05015210        0.00824669        0.00170131
       -3.89231107        1.03594298        0.01511527        0.96199629        0.04914235        0.00804101        0.00164807
       -3.88230106        0.99546764        0.01434428        0.92353353        0.04815204        0.00784176        0.00159602
       -3.87229105        0.95618536        0.01364931        0.88614892        0.04719123        0.00765042        0.00154549
       -3.86228104        0.91837651        0.01303129        0.85011303        0.04626733        0.00746813        0.00149673
       -3.85227103        0.88226007        0.01248973        0.81563948        0.04538515        0.00729577        0.00144994
       -3.84226102        0.84799604        0.01202281        0.78288702        0.04454700        0.00713396        0.00140524
       -3.83225101        0.81568958        0.01162752        0.75196330        0.04375295        0.00698307        0.00136273
       -3.82224100        0.78539672        0.01129973        0.72293005        0.04300122        0.00684328        0.00132244
       -3.81223099        0.75713117        0.01103441        0.69580928        0.04228854        0.00671456        0.00128439
       -3.80222098        0.73087197        0.01082567        0.67059028        0.04161072        0.00659675        0.00124855
       -3.79221097        0.70657150        0.01066701        0.64723695        0.04096312        0.00648954        0.00121488
       -3.78220096        0.68416354        0.01055142        0.62569509        0.04034115        0.00639254        0.00118334
       -3.77219095        0.66357079        0.01047158        0.60589935        0.03974073        0.00630529        0.00115384
       -3.76218094        0.64471176        0.01042010        0.58777937        0.03915869        0.00622726        0.00112633
       -3.75217093        0.62750642        0.01038967        0.57126506        0.03859302        0.00615794        0.00110072
       -3.74216092        0.61188067        0.01037330        0.55629054        0.03804307        0.00609680        0.00107695
       -3.73215091        0.59776929        0.01036455        0.54279687        0.03750960        0.00604333        0.00105494
       -3.72214090        0.58511749        0.01035767        0.53073343        0.03699472        0.00599706        0.00103463
       -3.71213089        0.57388096        0.01034782        0.52005795        0.03650169        0.00595755        0.00101594
       -3.70212088        0.56402467        0.01033119        0.51073548        0.03603473        0.00592445        0.00099882
       -3.69211087        0.55552063        0.01030508        0.50273632        0.03559860        0.00589742        0.00098321
       -3.68210086        0.54834477        0.01026794        0.49603331        0.03519828        0.00587619        0.00096906
       -3.67209085        0.54247333        0.01021939        0.49059857        0.03483854        0.00586052        0.00095632
       -3.66208084        0.53787899        0.01016010        0.48640013        0.03452359        0.00585023        0.00094494
       -3.65207083        0.53452706        0.01009171        0.48339862        0.03425672        0.00584513        0.00093488
       -3.64206082        0.53237206        0.01001661        0.48154426        0.03404002        0.00584506        0.00092611
       -3.63205081        0.53135472        0.00993775        0.48077440        0.03387418        0.00584982        0.00091857
       -3.62204080        0.53139989        0.00985839        0.48101170        0.03375835        0.00585922        0.00091222
       -3.61203079        0.53241516        0.00978184        0.48216316        0.03369013        0.00587300        0.00090703
       -3.60202078        0.53429059        0.00971121        0.48411998        0.03366562        0.00589086        0.00090293
       -3.59201077        0.53689935        0.00964918        0.48675833        0.03367955        0.00591243        0.00089986
       -3.58200076        0.54009924        0.00959780        0.48994095        0.03372546        0.00593727        0.00089776
       -3.57199075        0.54373526        0.00955834        0.49351953        0.03379598        0.00596486        0.00089655
       -3.56198074        0.54764271        0.00953120        0.49733771        0.03388305        0.00599461        0.00089614
       -3.55197073        0.55165101        0.00951586        0.50123460        0.03397826        0.00602587        0.00089642
       -3.54196072        0.55558778        0.00951094        0.50504863        0.03407304        0.00605790        0.00089727
       -3.53195071        0.55928312        0.00951424        0.50862141        0.03415897        0.00608995        0.00089856
       -3.52194070        0.56257382        0.00952291        0.51180160        0.03422795        0.00612121        0.00090014
       -3.51193069        0.56530721        0.00953358        0.51444849        0.03427239        0.00615087        0.00090188
       -3.50192068        0.56734469        0.00954263        0.51643504        0.03428532        0.00617811        0.00090360
       -3.49191067        0.56856453        0.00954630        0.51765047        0.03426047        0.00620215        0.00090514
       -3.48190066        0.56886407        0.00954098        0.51800215        0.03419237        0.00622223        0.00090634
       -3.47189065        0.56816117        0.00952333        0.51741681        0.03407634        0.00623765        0.00090704
       -3.46188064        0.56639506        0.00949049        0.51584114        0.03390857        0.00624777        0.00090710
       -3.45187063        0.56352650        0.00944018        0.51324177        0.03368612        0.00625205        0.00090638
       -3.44186062        0.55953753        0.00937079        0.50960491        0.03340703        0.00625003        0.00090476
       -3.43185061        0.55443088        0.00928142        0.50493558        0.03307034        0.00624138        0.00090215
       -3.42184060        0.54822924        0.00917187        0.49925678        0.03267623        0.00622588        0.00089849
       -3.41183059        0.54097446        0.00904264        0.49260853        0.03222612        0.00620344        0.00089373
       -3.40182058        0.53272688        0.00889485        0.48504716        0.03172283        0.00617415        0.00088789
       -3.39181057        0.52356478        0.00873017        0.47664466        0.03117072        0.00613823        0.00088100
       -3.38180056        0.51358403        0.00855070        0.46748826        0.03057579        0.00609613        0.00087315
       -3.37179055        0.50289784        0.00835896        0.45768019        0.02994578        0.00604844        0.00086447
       -3.36178054        0.49163657        0.00815772        0.44733747        0.02929026        0.00599599        0.00085512
       -3.35177053        0.47994742        0.00794998        0.43659178        0.02862053        0.00593981        0.00084533
       -3.34176052        0.46799391        0.00773891        0.42558899        0.02794956        0.00588110        0.00083534
       -3.33175051        0.45595491        0.00752780        0.41448853        0.02729182        0.00582130        0.00082546
       -3.32174050        0.44402316        0.00732007        0.40346218        0.02666292        0.00576200        0.00081601
       -3.31173049        0.43240308        0.00711921        0.39269230        0.02607932        0.00570491        0.00080734
       -3.30172048        0.42130790        0.00692887        0.38236950        0.02555783        0.00565187        0.00079984
       -3.29171047        0.41095598        0.00675278        0.37268946        0.02511511        0.00560476        0.00079386
       -3.28170046        0.40156656        0.00659483        0.36384932        0.02476714        0.00556547        0.00078979
       -3.27169045        0.39335483        0.00645903        0.35604337        0.02452863        0.00553582        0.00078798
       -3.26168044        0.38652665        0.00634948        0.34945842        0.02441249        0.00551749        0.00078876
       -3.25167043        0.38127313        0.00627041        0.34426896        0.02442936        0.00551200        0.00079241
       -3.24166042        0.37776515        0.00622604        0.34063225        0.02458709        0.00552060        0.00079917
       -3.23165041        0.37614828        0.00622058        0.33868371        0.02489050        0.00554425        0.00080924
       -3.22164040        0.37653815        0.00625811        0.33853266        0.02534108        0.00558357        0.00082273
       -3.21163039        0.37901661        0.00634246        0.34025873        0.02593689        0.00563884        0.00083970
       -3.20162038        0.38362884        0.00647712        0.34390907        0.02667259        0.00570993        0.00086014
       -3.19161037        0.39038142        0.00666511        0.34949648        0.02753952        0.00579634        0.00088397
       -3.18160036        0.39924175        0.00690886        0.35699861        0.02852601        0.00589722        0.00091106
       -3.17159035        0.41013851        0.00721006        0.36635825        0.02961763        0.00601136        0.00094121
       -3.16158034        0.42296344        0.00756965        0.37748469        0.03079767        0.00613725        0.00097419
       -3.15157033        0.43757431        0.00798767        0.39025623        0.03204757        0.00627314        0.00100969
       -3.14156032        0.45379891        0.00846329        0.40452373        0.03334742        0.00641705        0.00104742
       -3.13155031        0.47144015        0.00899478        0.42011505        0.03467645        0.00656685        0.00108702
       -3.12154030        0.49028196        0.00957961        0.43684035        0.03601355        0.00672031        0.00112813
       -3.11153029        0.51009595        0.01021452        0.45449817        0.03733771        0.00687517        0.00117038
       -3.10152028        0.53064860        0.01089565        0.47288192        0.03862847        0.00702914        0.00121341
       -3.09151027        0.55170882        0.01161880        0.49178684        0.03986630        0.00718004        0.00125684
       -3.08150026        0.57305569        0.01237963        0.51101709        0.04103291        0.00732574        0.00130032
       -3.07149025        0.59448610        0.01317389        0.53039282        0.04211158        0.00746431        0.00134351
       -3.06148024        0.61582216        0.01399776        0.54975694        0.04308738        0.00759399        0.00138610
       -3.05147023        0.63691800        0.01484811        0.56898143        0.04394740        0.00771327        0.00142780
       -3.04146022        0.65766586        0.01572274        0.58797289        0.04468093        0.00782094        0.00146836
       -3.03145021        0.67800104        0.01662067        0.60667708        0.04527963        0.00791609        0.00150758
       -3.02144020        0.69790560        0.01754232        0.62508219        0.04573763        0.00799818        0.00154529
       -3.01143019        0.71741043        0.01848961        0.64322070        0.04605168        0.00806705        0.00158139
       -3.00142018        0.73659560        0.01946607        0.66116953        0.04622120        0.00812297        0.00161583
       -2.99141017        0.75558861        0.02047672        0.67904832        0.04624831        0.00816662        0.00164864
       -2.98140016        0.77456062        0.02152802        0.69701579        0.04613785        0.00819908        0.00167988
       -2.97139015        0.79372042        0.02262755        0.71526406        0.04589727        0.00822185        0.00170969
       -2.96138014        0.81330619        0.02378368        0.73401098        0.04553648        0.00823677        0.00173827
       -2.95137013        0.83357530        0.02500513        0.75349066        0.04506767        0.00824598        0.00176586
       -2.94136012        0.85479213        0.02630041        0.77394225        0.04450493        0.00825182        0.00179273
       -2.93135011        0.87721455        0.02767718        0.79559753        0.04386391        0.00825676        0.00181918
       -2.92134010        0.90107928        0.02914163        0.81866753        0.04316135        0.00826327        0.00184549
       -2.91133009        0.92658691        0.03069778        0.84332891        0.04241456        0.00827371        0.00187195
       -2.90132008        0.95388723        0.03234679        0.86971060        0.04164084        0.00829021        0.00189879
       -2.89131007        0.98306556        0.03408634        0.89788150        0.04085700        0.00831455        0.00192616
       -2.88130006        1.01413104        0.03591017        0.92783988        0.04007876        0.00834806        0.00195418
       -2.87129005        1.04700756        0.03780759        0.95950531        0.03932030        0.00839155        0.00198281
       -2.86128004        1.08152815        0.03976338        0.99271368        0.03859389        0.00844524        0.00201196
       -2.85127003        1.11743343        0.04175770        1.02721601        0.03790958        0.00850876        0.00204138
       -2.84126002        1.15437450        0.04376636        1.06268124        0.03727504        0.00858112        0.00207074
       -2.83125001        1.19192061        0.04576126        1.09870341        0.03669553        0.00866083        0.00209958
       -2.82124000        1.22957135        0.04771113        1.13481295        0.03617399        0.00874589        0.00212740
       -2.81122999        1.26677319        0.04958241        1.17049199        0.03571126        0.00883396        0.00215357
       -2.80121998        1.30293953        0.05134043        1.20519279        0.03530635        0.00892248        0.00217749
       -2.79120997        1.33747342        0.05295061        1.23835866        0.03495685        0.00900880        0.00219850
       -2.78119996        1.36979169        0.05437987        1.26944623        0.03465928        0.00909032        0.00221599
       -2.77118995        1.39934929        0.05559790        1.29794779        0.03440956        0.00916463        0.00222941
       -2.76117994        1.42566222        0.05657852        1.32341246        0.03420330        0.00922965        0.00223830
       -2.75116993        1.44832791        0.05730075        1.34546498        0.03403618        0.00928372        0.00224228
       -2.74115992        1.46704158        0.05774978        1.36382090        0.03390412        0.00932563        0.00224115
       -2.73114991        1.48160785        0.05791761        1.37829724        0.03380348        0.00935472        0.00223480
       -2.72113990        1.49194656        0.05780338        1.38881804        0.03373103        0.00937080        0.00222331
       -2.71112989        1.49809283        0.05741341        1.39541444        0.03368393        0.00937420        0.00220686
       -2.70111988        1.50019109        0.05676081        1.39821932        0.03365960        0.00936559        0.00218577
       -2.69110987        1.49848383        0.05586493        1.39745692        0.03365552        0.00934598        0.00216048
       -2.68109986        1.49329570        0.05475033        1.39342828        0.03366902        0.00931659        0.00213149
       -2.67108985        1.48501409        0.05344576        1.38649323        0.03369707        0.00927868        0.00209935
       -2.66107984        1.47406755        0.05198281        1.37705050        0.03373606        0.00923351        0.00206466
       -2.65106983        1.46090337        0.05039461        1.36551688        0.03378170        0.00918219        0.00202799
       -2.64105982        1.44596578        0.04871447        1.35230691        0.03382889        0.00912563        0.00198988
       -2.63104981        1.42967605        0.04697465        1.33781434        0.03387180        0.00906443        0.00195083
       -2.62103980        1.41241546        0.04520525        1.32239616        0.03390390        0.00899890        0.00191125
       -2.61102979        1.39451219        0.04343331        1.30636020        0.03391819        0.00892901        0.00187148
       -2.60101978        1.37623246        0.04168214        1.28995667        0.03390739        0.00885447        0.00183179
       -2.59100977        1.35777616        0.03997089        1.27337393        0.03386429        0.00877471        0.00179234
       -2.58099976        1.33927696        0.03831438        1.25673831        0.03378206        0.00868899        0.00175321
       -2.57098975        1.32080634        0.03672317        1.24011771        0.03365455        0.00859647        0.00171444
       -2.56097974        1.30238109        0.03520381        1.22352836        0.03347665        0.00849628        0.00167600
       -2.55096973        1.28397338        0.03375929        1.20694412        0.03324454        0.00838762        0.00163781
       -2.54095972        1.26552244        0.03238957        1.19030734        0.03295587        0.00826985        0.00159981
       -2.53094971        1.24694723        0.03109226        1.17354058        0.03260995        0.00814254        0.00156189
       -2.52093970        1.22815881        0.02986323        1.15655835        0.03220773        0.00800552        0.00152398
       -2.51092969        1.20907206        0.02869729        1.13927803        0.03175180        0.00785892        0.00148603
       -2.50091968        1.18961573        0.02758876        1.12162954        0.03124622        0.00770319        0.00144802
       -2.49090967        1.16974064        0.02653201        1.10356317        0.03069640        0.00753909        0.00140996
       -2.48089966        1.14942559        0.02552187        1.08505532        0.03010879        0.00736769        0.00137191
       -2.47088965        1.12868089        0.02455394        1.06611208        0.02949060        0.00719030        0.00133397
       -2.46087964        1.10754959        0.02362478        1.04677057        0.02884952        0.00700845        0.00129628
       -2.45086963        1.08610661        0.02273201        1.02709838        0.02819339        0.00682383        0.00125900
       -2.44085962        1.06445603        0.02187430        1.00719119        0.02752997        0.00663824        0.00122234
       -2.43084961        1.04272701        0.02105130        0.98716907        0.02686663        0.00645352        0.00118649
       -2.42083960        1.02106867        0.02026352        0.96717175        0.02621020        0.00627152        0.00115168
       -2.41082959        0.99964441        0.01951213        0.94735330        0.02556684        0.00609402        0.00111812
       -2.40081958        0.97862605        0.01879876        0.92787662        0.02494193        0.00592272        0.00108601
       -2.39080957        0.95818811        0.01812537        0.90890797        0.02434003        0.00575920        0.00105554
       -2.38079956        0.93850257        0.01749398        0.89061193        0.02376496        0.00560486        0.00102685
       -2.37078955        0.91973424        0.01690659        0.87314683        0.02321979        0.00546095        0.00100008
       -2.36077954        0.90203686        0.01636503        0.85666102        0.02270695        0.00532853        0.00097532
       -2.35076953        0.88555000        0.01587086        0.84128969        0.02222835        0.00520849        0.00095262
       -2.34075952        0.87039681        0.01542531        0.82715259        0.02178543        0.00510149        0.00093199
       -2.33074951        0.85668235        0.01502929        0.81435236        0.02137926        0.00500802        0.00091342
       -2.32073950        0.84449265        0.01468332        0.80297346        0.02101063        0.00492839        0.00089686
       -2.31072949        0.83389423        0.01438762        0.79308165        0.02068005        0.00486269        0.00088221
       -2.30071948        0.82493401        0.01414209        0.78472389        0.02038780        0.00481085        0.00086938
       -2.29070947        0.81763954        0.01394634        0.77792853        0.02013387        0.00477259        0.00085822
       -2.28069946        0.81201953        0.01379976        0.77270575        0.01991797        0.00474745        0.00084860
       -2.27068945        0.80806443        0.01370152        0.76904832        0.01973945        0.00473479        0.00084036
       -2.26067944        0.80574732        0.01365060        0.76693235        0.01959726        0.00473379        0.00083333
       -2.25066943        0.80502484        0.01364580        0.76631837        0.01948986        0.00474345        0.00082736
       -2.24065942        0.80583835        0.01368575        0.76715246        0.01941523        0.00476263        0.00082228
       -2.23064941        0.80811523        0.01376893        0.76936755        0.01937078        0.00479004        0.00081794
       -2.22063940        0.81177035        0.01389360        0.77288490        0.01935339        0.00482426        0.00081419
       -2.21062939        0.81670766        0.01405785        0.77761566        0.01935944        0.00486382        0.00081090
       -2.20061938        0.82282202        0.01425950        0.78346255        0.01938487        0.00490715        0.00080794
       -2.19060937        0.83000099        0.01449617        0.79032162        0.01942529        0.00495271        0.00080521
       -2.18059936        0.83812678        0.01476514        0.79808398        0.01947609        0.00499896        0.00080260
       -2.17058935        0.84707803        0.01506344        0.80663745        0.01953265        0.00504447        0.00080003
       -2.16057934        0.85673163        0.01538771        0.81586813        0.01959045        0.00508791        0.00079743
       -2.15056933        0.86696417        0.01573426        0.82566169        0.01964530        0.00512817        0.00079475
       -2.14055932        0.87765322        0.01609905        0.83590434        0.01969355        0.00516433        0.00079195
       -2.13054931        0.88867821        0.01647763        0.84648359        0.01973220        0.00519577        0.00078901
       -2.12053930        0.89992099        0.01686522        0.85728846        0.01975916        0.00522219        0.00078595
       -2.11052929        0.91126584        0.01725670        0.86820943        0.01977329        0.00524363        0.00078279
       -2.10051928        0.92259926        0.01764663        0.87913794        0.01977459        0.00526050        0.00077961
       -2.09050927        0.93380927        0.01802937        0.88996559        0.01976420        0.00527361        0.00077650
       -2.08049926        0.94478450        0.01839912        0.90058315        0.01974445        0.00528417        0.00077360
       -2.07048925        0.95541308        0.01875004        0.91087930        0.01971885        0.00529379        0.00077110
       -2.06047924        0.96558151        0.01907638        0.92073947        0.01969199        0.00530443        0.00076923
       -2.05046923        0.97517352        0.01937259        0.93004474        0.01966946        0.00531844        0.00076828
       -2.04045922        0.98406928        0.01963351        0.93867101        0.01965771        0.00533847        0.00076858
       -2.03044921        0.99214488        0.01985449        0.94648857        0.01966388        0.00536744        0.00077051
       -2.02043920        0.99927232        0.02003156        0.95336218        0.01969559        0.00540848        0.00077451
       -2.01042919        1.00532008        0.02016160        0.95915175        0.01976077        0.00546490        0.00078105
       -2.00041918        1.01015439        0.02024242        0.96371378        0.01986746        0.00554008        0.00079065
       -1.99040917        1.01364115        0.02027290        0.96690341        0.02002355        0.00563744        0.00080386
       -1.98039916        1.01564851        0.02025302        0.96857729        0.02023664        0.00576032        0.00082123
       -1.97038915        1.01605016        0.02018396        0.96859703        0.02051386        0.00591197        0.00084335
       -1.96037914        1.01472912        0.02006801        0.96683327        0.02086167        0.00609539        0.00087077
       -1.95036913        1.01158189        0.01990859        0.96317013        0.02128574        0.00631336        0.00090406
       -1.94035912        1.00652290        0.01971008        0.95750998        0.02179084        0.00656827        0.00094373
       -1.93034911        0.99948899        0.01947778        0.94977815        0.02238069        0.00686213        0.00099025
       -1.92033910        0.99044359        0.01921766        0.93992756        0.02305791        0.00719643        0.00104403
       -1.91032909        0.97938059        0.01893623        0.92794286        0.02382394        0.00757216        0.00110541
       -1.90031908        0.96632746        0.01864031        0.91384390        0.02467895        0.00798970        0.00117461
       -1.89030907        0.95134743        0.01833680        0.89768829        0.02562179        0.00844878        0.00125177
       -1.88029906        0.93454066        0.01803250        0.87957285        0.02664995        0.00894847        0.00133689
       -1.87028905        0.91604407        0.01773385        0.85963372        0.02775953        0.00948711        0.00142987
       -1.86027904        0.89602980        0.01744682        0.83804509        0.02894516        0.01006231        0.00153042
       -1.85026903        0.87470230        0.01717665        0.81501652        0.03020003        0.01067096        0.00163815
       -1.84025902        0.85229401        0.01692777        0.79078868        0.03151587        0.01130920        0.00175249
       -1.83024901        0.82905979        0.01670367        0.76562793        0.03288299        0.01197247        0.00187273
       -1.82023900        0.80527037        0.01650682        0.73981963        0.03429033        0.01265558        0.00199802
       -1.81022899        0.78120484        0.01633863        0.71366059        0.03572555        0.01335272        0.00212736
       -1.80021898        0.75714287        0.01619942        0.68745100        0.03717521        0.01405760        0.00225964
       -1.79020897        0.73335663        0.01608849        0.66148606        0.03862493        0.01476352        0.00239364
