#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.13080681        0.01206838        0.11235173        0.00550040        0.00076413        0.00012216
       -9.57957958        0.50213889        0.03744448        0.44528482        0.01703152        0.00202429        0.00035376
       -9.56956957        1.60501008        0.08424042        1.46266746        0.05056705        0.00608853        0.00144660
       -9.55955956        0.82112631        0.02925255        0.75268196        0.03449382        0.00366814        0.00102984
       -9.54954955        0.59301712        0.03207245        0.52796413        0.02835591        0.00390013        0.00072450
       -9.53953954        0.48039054        0.02780725        0.42678088        0.02193958        0.00327358        0.00058924
       -9.52952953        0.45648820        0.02458625        0.41040523        0.01818097        0.00274726        0.00056850
       -9.51951952        0.93118484        0.06436992        0.82776281        0.03280083        0.00537825        0.00087303
       -9.50950951        0.83932574        0.04404513        0.75838223        0.03100791        0.00481134        0.00107912
       -9.49949950        0.29925301        0.01934089        0.26727652        0.01083570        0.00152175        0.00027815
       -9.48948949        0.26579583        0.01680704        0.23650614        0.01064567        0.00156118        0.00027580
       -9.47947948        0.34359705        0.01739184        0.30909341        0.01457670        0.00213108        0.00040403
       -9.46946947        0.42163912        0.01853996        0.38179746        0.01800071        0.00277294        0.00052804
       -9.45945946        0.49992203        0.02025142        0.45461829        0.02091771        0.00348676        0.00064784
       -9.44944945        0.49438873        0.02551875        0.44195503        0.02231284        0.00392002        0.00068210
       -9.43943944        0.51667754        0.02969471        0.45550473        0.02603162        0.00465264        0.00079384
       -9.42942943        0.62621052        0.03472187        0.55050524        0.03387486        0.00610965        0.00099890
       -9.41941942        0.38545823        0.02217705        0.34544181        0.01448911        0.00293099        0.00041927
       -9.40940941        0.44890765        0.02515255        0.40295697        0.01678711        0.00349678        0.00051424
       -9.39939940        0.50019309        0.02595734        0.45095993        0.01864631        0.00400089        0.00062862
       -9.38938939        0.53931455        0.02459142        0.48945066        0.02006670        0.00444334        0.00076244
       -9.37937938        0.30764881        0.01133885        0.28208245        0.01156694        0.00222883        0.00043175
       -9.36936937        0.28026866        0.00865034        0.25716946        0.01174102        0.00222667        0.00048117
       -9.35935936        0.32180929        0.00745602        0.29699213        0.01411528        0.00260473        0.00064113
       -9.34934935        0.42711300        0.01079226        0.39371527        0.01844904        0.00320299        0.00095345
       -9.33933934        0.15607438        0.00440051        0.14078009        0.00921903        0.00139487        0.00027988
       -9.32932933        0.20576439        0.00558409        0.18734706        0.01095916        0.00154533        0.00032876
       -9.31931932        0.38698141        0.01098744        0.35502775        0.01820195        0.00222424        0.00054003
       -9.30930931        0.50176065        0.01439142        0.46299334        0.02090636        0.00267942        0.00079011
       -9.29929930        0.69860807        0.01970882        0.64821108        0.02556035        0.00390904        0.00121878
       -9.28928929        0.82684979        0.02297686        0.76770890        0.03003627        0.00468294        0.00144482
       -9.27927928        1.12890801        0.03228646        1.04890444        0.04004560        0.00578773        0.00188378
       -9.26926927        1.28292933        0.03721997        1.19436469        0.04328597        0.00599346        0.00206524
       -9.25925926        1.05401982        0.03333872        0.97685467        0.03717074        0.00491896        0.00173672
       -9.24924925        1.60733238        0.04097221        1.49984927        0.05770873        0.00652578        0.00227639
       -9.23923924        1.37224851        0.03669812        1.27752668        0.05022047        0.00587137        0.00193187
       -9.22922923        1.17316956        0.03404519        1.09048585        0.04150257        0.00544728        0.00168866
       -9.21921922        0.95442622        0.02903155        0.89019623        0.02922894        0.00441410        0.00155541
       -9.20920921        1.82550023        0.06042142        1.69063401        0.06089690        0.01073227        0.00281563
       -9.19919920        2.21372517        0.09174455        2.02873801        0.07732245        0.01294487        0.00297529
       -9.18918919        1.42296304        0.03988451        1.31776500        0.05425694        0.00897670        0.00207990
       -9.17917918        1.99646282        0.03720673        1.86908276        0.07289529        0.01420357        0.00307448
       -9.16916917        0.83433387        0.02824311        0.76105827        0.03783286        0.00596907        0.00123055
       -9.15915916        1.47684995        0.04116453        1.36293392        0.05843771        0.01185480        0.00245900
       -9.14914915        1.23461979        0.02802026        1.15658942        0.04098183        0.00725993        0.00176835
       -9.13913914        2.23469789        0.06714806        2.05917563        0.08403349        0.01934686        0.00499385
       -9.12912913        0.99885648        0.01799788        0.93468071        0.03581201        0.00861998        0.00174590
       -9.11911912        1.61073024        0.03150629        1.50285165        0.05903433        0.01443048        0.00290749
       -9.10910911        0.45699360        0.01298105        0.41579440        0.02330178        0.00405368        0.00086269
       -9.09909910        1.92271382        0.04129811        1.78569775        0.07982803        0.01320835        0.00268157
       -9.08908909        0.71452510        0.01132793        0.66677947        0.02909376        0.00615695        0.00116700
       -9.07907908        1.71045703        0.02039931        1.60747665        0.06561191        0.01405271        0.00291646
       -9.06906907        0.78720720        0.01804451        0.73076264        0.03034130        0.00668686        0.00137188
       -9.05905906        0.90592580        0.03241188        0.82021754        0.04116295        0.01009448        0.00203895
       -9.04904905        0.66187806        0.02410676        0.59840205        0.02932030        0.00826802        0.00178093
       -9.03903904        0.64558363        0.02088761        0.59022179        0.02582612        0.00704913        0.00159898
       -9.02902903        0.76267108        0.01953812        0.70794302        0.02617101        0.00720557        0.00181337
       -9.01901902        0.27683076        0.00408512        0.25957197        0.01088483        0.00183803        0.00045081
       -9.00900901        0.62106426        0.00757297        0.57787804        0.02887390        0.00548120        0.00125815
       -8.99899900        0.82643271        0.01043563        0.76950492        0.03796942        0.00684213        0.00168060
       -8.98898899        0.78772402        0.01359827        0.73025739        0.03540415        0.00679936        0.00166485
       -8.97897898        0.89007654        0.01229494        0.83608301        0.03482399        0.00557556        0.00129904
       -8.96896897        0.77379127        0.01161547        0.72405152        0.03198677        0.00494383        0.00119368
       -8.95895896        0.62958610        0.00936845        0.58817987        0.02699718        0.00405238        0.00098821
       -8.94894895        0.55947474        0.00835689        0.52174124        0.02488889        0.00362353        0.00086417
       -8.93893894        0.49120611        0.00740910        0.45843999        0.02139373        0.00320744        0.00075586
       -8.92892893        0.38190855        0.00604954        0.35713872        0.01545285        0.00270334        0.00056410
       -8.91891892        0.54376218        0.00680485        0.51439855        0.01834548        0.00356877        0.00064454
       -8.90890891        0.86556184        0.00861597        0.82183454        0.02882001        0.00529495        0.00099637
       -8.89889890        1.18773771        0.00987045        1.12955435        0.03945646        0.00734331        0.00151313
       -8.88888889        0.51619971        0.00585782        0.48696580        0.01875365        0.00395370        0.00066874
       -8.87887888        1.50197660        0.01068420        1.42387526        0.05728764        0.00841234        0.00171717
       -8.86886887        1.19215732        0.01308765        1.11510124        0.05417545        0.00811446        0.00167853
       -8.85885886        0.33291976        0.00520891        0.30776175        0.01631194        0.00309891        0.00053825
       -8.84884885        0.42994919        0.00822193        0.39091652        0.02546398        0.00459307        0.00075369
       -8.83883884        0.31879403        0.00557560        0.29221094        0.01752174        0.00297186        0.00051389
       -8.82882883        0.27375328        0.00500705        0.25133300        0.01451841        0.00246141        0.00043341
       -8.81881882        0.23044520        0.00442966        0.21190730        0.01175372        0.00200110        0.00035343
       -8.80880881        0.74412570        0.01226027        0.68705168        0.03701595        0.00674408        0.00105372
       -8.79879880        1.33085518        0.02261130        1.24358698        0.05299101        0.00971298        0.00195291
       -8.78878879        1.21241297        0.02056532        1.13380875        0.04714630        0.00920983        0.00168278
       -8.77877878        0.57141396        0.00625489        0.53822940        0.02203877        0.00425703        0.00063387
       -8.76876877        0.42021314        0.00410353        0.39675233        0.01613388        0.00275579        0.00046761
       -8.75875876        0.64419989        0.00663316        0.60452795        0.02816627        0.00410713        0.00076537
       -8.74874875        0.88558161        0.00967451        0.82542248        0.04357311        0.00577717        0.00113435
       -8.73873874        0.68474982        0.00940515        0.63401221        0.03578018        0.00470911        0.00084316
       -8.72872873        0.79381365        0.01389467        0.72848559        0.04445171        0.00603992        0.00094176
       -8.71871872        0.73053821        0.01344649        0.67014165        0.04000274        0.00596542        0.00098191
       -8.70870871        0.47006556        0.00926902        0.42973024        0.02656400        0.00385400        0.00064830
       -8.69869870        0.22780381        0.00388440        0.20680120        0.01415447        0.00248931        0.00047444
       -8.68868869        0.18557807        0.00263996        0.16793968        0.01220029        0.00233523        0.00046292
       -8.67867868        0.19506774        0.00258532        0.17738624        0.01234185        0.00229948        0.00045485
       -8.66866867        0.39046854        0.00602838        0.34902045        0.02973636        0.00476377        0.00091956
       -8.65865866        0.43581305        0.01019552        0.39764039        0.02317831        0.00405085        0.00074797
       -8.64864865        0.60720600        0.01338006        0.55647578        0.03085083        0.00552138        0.00097795
       -8.63863864        0.82860857        0.01198866        0.76296610        0.04418109        0.00804445        0.00142827
       -8.62862863        0.55176366        0.00707817        0.51281459        0.02561019        0.00547211        0.00078858
       -8.61861862        0.33922633        0.00491392        0.31329809        0.01737866        0.00311327        0.00052238
       -8.60860861        1.25349639        0.01600389        1.15848241        0.06898616        0.00839171        0.00163223
       -8.59859860        0.58981612        0.00792539        0.54508843        0.03169933        0.00432213        0.00078083
       -8.58858859        0.74510317        0.01088323        0.68596897        0.04154429        0.00575874        0.00094793
       -8.57857858        1.33917725        0.01707075        1.23769389        0.07232196        0.01047214        0.00161851
       -8.56856857        1.00777910        0.01258715        0.93872936        0.04708893        0.00783579        0.00153787
       -8.55855856        6.50481385        0.09375726        6.15738734        0.20232331        0.04243294        0.00891300
       -8.54854855        0.37369872        0.00381736        0.34374835        0.02216844        0.00340188        0.00056269
       -8.53853854        0.57685101        0.00711103        0.52620117        0.03725659        0.00533743        0.00094478
       -8.52852853        0.80395367        0.01231990        0.72744331        0.05440240        0.00820798        0.00158008
       -8.51851852        1.74328642        0.03590338        1.55195701        0.12625516        0.02401056        0.00516031
       -8.50850851        0.30411246        0.00607306        0.27351688        0.01996726        0.00371937        0.00083590
       -8.49849850        0.25769190        0.00494727        0.23002842        0.01839330        0.00353092        0.00079200
       -8.48848849        0.21364960        0.00383355        0.18881065        0.01694279        0.00331921        0.00074339
       -8.47847848        0.20716671        0.00296921        0.18056543        0.01903505        0.00377422        0.00082279
       -8.46846847        0.20277274        0.00311167        0.17691123        0.01837682        0.00353096        0.00084205
       -8.45845846        0.14347663        0.00232971        0.12523291        0.01297491        0.00232862        0.00061049
       -8.44844845        2.26214922        0.03975798        2.04175674        0.14563728        0.02980589        0.00519132
       -8.43843844        0.08763448        0.00179003        0.07603703        0.00766890        0.00170377        0.00043474
       -8.42842843        0.05288326        0.00106698        0.04606295        0.00450565        0.00100296        0.00024472
       -8.41841842        0.02869835        0.00026857        0.02485064        0.00292291        0.00055275        0.00010348
       -8.40840841        0.02783437        0.00023328        0.02401132        0.00298894        0.00050517        0.00009566
       -8.39839840        0.02677896        0.00020047        0.02302053        0.00301133        0.00045875        0.00008788
       -8.38838839        0.22533760        0.00345173        0.20882157        0.01020136        0.00239029        0.00047264
       -8.37837838        0.78243991        0.01145383        0.72330340        0.03895353        0.00725221        0.00147693
       -8.36836837        0.84650682        0.01237712        0.78033450        0.04357949        0.00850369        0.00171202
       -8.35835836        0.22461025        0.00315218        0.20505112        0.01338898        0.00251458        0.00050338
       -8.34834835        0.15481565        0.00170521        0.14448454        0.00722485        0.00115441        0.00024664
       -8.33833834        0.24966254        0.00294147        0.23604933        0.00855001        0.00175202        0.00036970
       -8.32832833        0.34124746        0.00428287        0.32375869        0.01031447        0.00240032        0.00049111
       -8.31831832        0.42957041        0.00572942        0.40761259        0.01251823        0.00309929        0.00061088
       -8.30830831        0.51463139        0.00728111        0.48761106        0.01516129        0.00384893        0.00072900
       -8.29829830        0.59643039        0.00893794        0.56375407        0.01824364        0.00464926        0.00084548
       -8.28828829        0.56693434        0.00870821        0.53258163        0.02001524        0.00479196        0.00083730
       -8.27827828        0.59873194        0.00914927        0.55785506        0.02556044        0.00530563        0.00086152
       -8.26826827        0.76212678        0.01124278        0.70267044        0.04023352        0.00694506        0.00103497
       -8.25825826        0.51061933        0.00685352        0.46750256        0.03012910        0.00530256        0.00083159
       -8.24824825        0.40333092        0.00523204        0.36765342        0.02490094        0.00471402        0.00083050
       -8.23823824        0.83211327        0.01255528        0.75889902        0.04925426        0.00953851        0.00186620
       -8.22822823        0.39858478        0.00596244        0.36273195        0.02422198        0.00474519        0.00092322
       -8.21821822        0.37747270        0.00557679        0.34316944        0.02337091        0.00450278        0.00085279
       -8.20820821        0.36656898        0.00542423        0.33257365        0.02341195        0.00434135        0.00081780
       -8.19819820        0.39123590        0.00713164        0.35278412        0.02556619        0.00479510        0.00095884
       -8.18818819        0.42831715        0.01021813        0.37973828        0.03122334        0.00598431        0.00115309
       -8.17817818        0.68225069        0.01429696        0.60624767        0.05109920        0.00906573        0.00154113
       -8.16816817        0.51579837        0.01100784        0.46265807        0.03464865        0.00636628        0.00111753
       -8.15815816        0.36280631        0.00760611        0.32804476        0.02172023        0.00458937        0.00084584
       -8.14814815        0.21870865        0.00204240        0.20171112        0.01185195        0.00262723        0.00047594
       -8.13813814        0.12399626        0.00110716        0.11232273        0.00842888        0.00182719        0.00031030
       -8.12812813        0.90029243        0.03527234        0.81338557        0.03904860        0.01014023        0.00244570
       -8.11811812        0.79507121        0.02407319        0.72550013        0.03548380        0.00805058        0.00196351
       -8.10810811        0.56439945        0.00420288        0.51210621        0.04117330        0.00597733        0.00093973
       -8.09809810        1.18754937        0.02231603        1.06711771        0.08041609        0.01540724        0.00229230
       -8.08808809        0.33871854        0.00499685        0.31669991        0.01414265        0.00243097        0.00044816
       -8.07807808        0.83947601        0.02401915        0.77649989        0.03227205        0.00551792        0.00116699
       -8.06806807        0.81176946        0.02168073        0.75648732        0.02670835        0.00566328        0.00122977
       -8.05805806        1.08149697        0.02950226        1.00973441        0.03343041        0.00719551        0.00163438
       -8.04804805        1.00095629        0.03731427        0.91782015        0.03518649        0.00849718        0.00213819
       -8.03803804        0.77316952        0.02867190        0.70883551        0.02776250        0.00637099        0.00152862
       -8.02802803        0.46171852        0.01666893        0.42186101        0.01852333        0.00376958        0.00089567
       -8.01801802        0.45314990        0.01456720        0.41109572        0.02251504        0.00409180        0.00088014
       -8.00800801        0.21314325        0.00478285        0.19430627        0.01060537        0.00285902        0.00058973
       -7.99799800        0.97725249        0.03755784        0.90151400        0.02927779        0.00682966        0.00207321
       -7.98798799        0.49370717        0.01318834        0.45473370        0.01939264        0.00515583        0.00123666
       -7.97797798        0.62188552        0.01868061        0.56942833        0.02559406        0.00640532        0.00177720
       -7.96796797        0.56765719        0.01823434        0.52153613        0.02179120        0.00486210        0.00123343
       -7.95795796        0.59095932        0.01852088        0.54372427        0.02244699        0.00502259        0.00124458
       -7.94794795        0.64045522        0.01967303        0.59086522        0.02334926        0.00527216        0.00129555
       -7.93793794        0.80832239        0.03034447        0.75128495        0.02015940        0.00509272        0.00144085
       -7.92792793        0.96327679        0.03994447        0.89228536        0.02336341        0.00599117        0.00169237
       -7.91791792        0.99925483        0.04178212        0.92174767        0.02705777        0.00689161        0.00177566
       -7.90790791        1.26276073        0.04724201        1.16897616        0.03525995        0.00907099        0.00221163
       -7.89789790        1.56946510        0.05506160        1.46166578        0.03965921        0.01052090        0.00255761
       -7.88788789        1.56641745        0.05852877        1.46126523        0.03497394        0.00930957        0.00233993
       -7.87787788        1.83135056        0.07198449        1.70813465        0.03841845        0.01025820        0.00255477
       -7.86786787        1.84390915        0.07244791        1.71683444        0.04144315        0.01052549        0.00265817
       -7.85785786        1.86456893        0.06996972        1.73540588        0.04514307        0.01119866        0.00285159
       -7.84784785        1.86617457        0.06628859        1.73854663        0.04635993        0.01193301        0.00304641
       -7.83783784        1.57901094        0.05554888        1.47409849        0.03664416        0.01021077        0.00250865
       -7.82782783        1.53059695        0.05761841        1.43250935        0.02938375        0.00878535        0.00230009
       -7.81781782        1.48027176        0.05607020        1.37617109        0.03611745        0.00959718        0.00231583
       -7.80780781        1.35849163        0.05019816        1.25821774        0.03813465        0.00949177        0.00244931
       -7.79779780        1.16435482        0.04062346        1.07702753        0.03604509        0.00859368        0.00206505
       -7.78778779        1.16386427        0.03968408        1.07609157        0.03736027        0.00867477        0.00205357
       -7.77777778        1.00985588        0.03442132        0.93610537        0.03056173        0.00712894        0.00163852
       -7.76776777        0.94891609        0.03304619        0.87934223        0.02850314        0.00654797        0.00147656
       -7.75775776        0.89466761        0.02955277        0.82919888        0.02827383        0.00634756        0.00129456
       -7.74774775        0.95880055        0.03024345        0.88764369        0.03244225        0.00709504        0.00137613
       -7.73773774        1.13975304        0.03403509        1.05036674        0.04394805        0.00962819        0.00177497
       -7.72772773        1.35091998        0.04160861        1.25827563        0.04056589        0.00879002        0.00167984
       -7.71771772        1.26895018        0.03415808        1.17475921        0.04913971        0.00925726        0.00163592
       -7.70770771        1.33559104        0.03838253        1.23928593        0.04673669        0.00951811        0.00166778
       -7.69769770        1.30834618        0.03785487        1.21734497        0.04248692        0.00907505        0.00158438
       -7.68768769        1.30429098        0.03882353        1.21592348        0.03964960        0.00837074        0.00152363
       -7.67767768        1.82354548        0.05544247        1.70626007        0.04895324        0.01086420        0.00202551
       -7.66766767        1.85780657        0.06404778        1.73627934        0.04413609        0.01107210        0.00227126
       -7.65765766        5.38776940        0.17650802        4.97810401        0.19363037        0.03320473        0.00632227
       -7.64764765        0.55531990        0.01668078        0.51777412        0.01607900        0.00400829        0.00077771
       -7.63763764        0.86189101        0.02564033        0.79970737        0.02792503        0.00719731        0.00142098
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.31961143        0.04262613        1.23623691        0.03242101        0.00617867        0.00214870
       -7.60760761        1.26477900        0.03383753        1.17198937        0.04859011        0.00855709        0.00180490
       -7.59759760        0.73871824        0.02146184        0.68299420        0.02822739        0.00490934        0.00112548
       -7.58758759        0.76117016        0.02268535        0.70039637        0.03140433        0.00547048        0.00121363
       -7.57757758        0.62596938        0.01840210        0.57099970        0.03025297        0.00525642        0.00105818
       -7.56756757        1.28556618        0.03685213        1.19146211        0.04545672        0.01021219        0.00158303
       -7.55755756        0.83718704        0.02420177        0.76859284        0.03586286        0.00717530        0.00135427
       -7.54754755        0.72099483        0.01918329        0.66840157        0.02713970        0.00533419        0.00093607
       -7.53753754        0.50346761        0.01429188        0.46969508        0.01582918        0.00316567        0.00048580
       -7.52752753        1.44930550        0.05388622        1.36478580        0.02404238        0.00541915        0.00117194
       -7.51751752        0.62036372        0.01866452        0.58022521        0.01732784        0.00356544        0.00058071
       -7.50750751        1.05652864        0.03295596        0.98087069        0.03545619        0.00602007        0.00122572
       -7.49749750        1.10747847        0.02959821        1.03742580        0.03265692        0.00660653        0.00119100
       -7.48748749        0.85807791        0.02511566        0.80326886        0.02392268        0.00488775        0.00088296
       -7.47747748        0.82008672        0.02185954        0.77335612        0.01940818        0.00470637        0.00075651
       -7.46746747        0.76446499        0.02064498        0.72080214        0.01789925        0.00439741        0.00072121
       -7.45745746        0.96445164        0.02516354        0.90807147        0.02421103        0.00606085        0.00094476
       -7.44744745        0.91168782        0.02368714        0.85816870        0.02324628        0.00569557        0.00089013
       -7.43743744        0.85588784        0.02209904        0.80616535        0.02151094        0.00528410        0.00082841
       -7.42742743        0.90614437        0.02279861        0.85461862        0.02252290        0.00531556        0.00088867
       -7.41741742        0.80979164        0.02070109        0.76463774        0.01916546        0.00451287        0.00077448
       -7.40740741        0.69772602        0.01735024        0.65926779        0.01654405        0.00387624        0.00068771
       -7.39739740        0.87655570        0.02117480        0.82729803        0.02198187        0.00520340        0.00089760
       -7.38738739        0.87309243        0.02013989        0.82257820        0.02366356        0.00582215        0.00088862
       -7.37737738        0.85887670        0.01936498        0.80799687        0.02455145        0.00609047        0.00087293
       -7.36736737        0.76386071        0.01657949        0.71911774        0.02186096        0.00551557        0.00078694
       -7.35735736        0.76108092        0.01707723        0.71670798        0.02127982        0.00523044        0.00078546
       -7.34734735        0.70822381        0.01603054        0.66728643        0.01937538        0.00481277        0.00071870
       -7.33733734        0.64070749        0.01452583        0.60382999        0.01732383        0.00438598        0.00064187
       -7.32732733        0.63883541        0.01468343        0.60199625        0.01717296        0.00435730        0.00062547
       -7.31731732        0.56811108        0.01308948        0.53545583        0.01511956        0.00389921        0.00054701
       -7.30730731        0.71901601        0.01733482        0.67983370        0.01673454        0.00447855        0.00063440
       -7.29729730        0.83302081        0.02066041        0.79001523        0.01701968        0.00464252        0.00068297
       -7.28728729        0.91838144        0.02304083        0.87271616        0.01718885        0.00472243        0.00071318
       -7.27727728        1.04251135        0.02633605        0.99255155        0.01790913        0.00494319        0.00077143
       -7.26726727        0.78556457        0.01944258        0.74632671        0.01510288        0.00408304        0.00060937
       -7.25725726        0.72601585        0.01789993        0.68962154        0.01416529        0.00375428        0.00057481
       -7.24724725        0.65014335        0.01577092        0.61728932        0.01316598        0.00338994        0.00052718
       -7.23723724        0.55620596        0.01333867        0.52746139        0.01201233        0.00291913        0.00047445
       -7.22722723        0.58898776        0.01318774        0.55642227        0.01521601        0.00360362        0.00055812
       -7.21721722        0.54380348        0.01121182        0.51273661        0.01584643        0.00345921        0.00054942
       -7.20720721        0.75090864        0.01305618        0.70862674        0.02301046        0.00541534        0.00079992
       -7.19719720        0.89533779        0.01339525        0.84548636        0.02936087        0.00612092        0.00097439
       -7.18718719        1.40671689        0.01940139        1.32823785        0.04737701        0.01013339        0.00156724
       -7.17717718        0.61051132        0.00975244        0.57542519        0.01964592        0.00500081        0.00068697
       -7.16716717        0.68974952        0.01106825        0.65072175        0.02223795        0.00503263        0.00068894
       -7.15715716        0.93499646        0.01442014        0.88822579        0.02626096        0.00543259        0.00065698
       -7.14714715        0.88806496        0.01350020        0.84742092        0.02239433        0.00423554        0.00051397
       -7.13713714        0.59831780        0.00999547        0.56883625        0.01652686        0.00254722        0.00041200
       -7.12712713        0.73853364        0.01183810        0.70447056        0.01843642        0.00343156        0.00035700
       -7.11711712        0.67288516        0.01061322        0.64071761        0.01767115        0.00349605        0.00038713
       -7.10710711        0.83388016        0.01094191        0.78898947        0.02806151        0.00516508        0.00072220
       -7.09709710        1.73913842        0.02876602        1.67179881        0.03130176        0.00586242        0.00140941
       -7.08708709        1.24085893        0.01894070        1.18897883        0.02682224        0.00529702        0.00082014
       -7.07707708        0.23197350        0.00299979        0.22408506        0.00388781        0.00094245        0.00005839
       -7.06706707        0.01345310        0.00015467        0.01298954        0.00024497        0.00006300        0.00000092
       -7.05705706        1.31093160        0.01859474        1.25028920        0.03458879        0.00629002        0.00116884
       -7.04704705        1.15709663        0.01211332        1.10548981        0.03240874        0.00617563        0.00090913
       -7.03703704        1.18277481        0.01373879        1.11625234        0.04529026        0.00612230        0.00137112
       -7.02702703        0.55782632        0.00644801        0.52670608        0.02087027        0.00309947        0.00070249
       -7.01701702        0.78481472        0.00792217        0.74624579        0.02256609        0.00658958        0.00149109
       -7.00700701        0.35038048        0.00432770        0.32910353        0.01444798        0.00189625        0.00060503
       -6.99699700        0.46028445        0.00530513        0.42684515        0.02401244        0.00325174        0.00086998
       -6.98698699        0.56619553        0.00576658        0.53066970        0.02490253        0.00386787        0.00098885
       -6.97697698        0.46027232        0.00518437        0.43465037        0.01624617        0.00340926        0.00078214
       -6.96696697        0.39868553        0.00476599        0.37532643        0.01420996        0.00368061        0.00070255
       -6.95695696        0.41122751        0.00467242        0.38306463        0.01766364        0.00499364        0.00083318
       -6.94694695       18.68861714        0.21987773       17.49557751        0.74452718        0.19143314        0.03720158
       -6.93693694        0.41161498        0.01074081        0.33175505        0.04945563        0.01730766        0.00235582
       -6.92692693        2.87186167        0.04308262        2.48421739        0.24394295        0.08832165        0.01229706
       -6.91691692        0.95468145        0.01362920        0.87915481        0.04603746        0.01374899        0.00211099
       -6.90690691        0.24330256        0.00464846        0.19424182        0.03256294        0.01021375        0.00163559
       -6.89689690        0.07949188        0.00059138        0.07063044        0.00634756        0.00174895        0.00017355
