#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03245121        1.68216832        0.01588498        0.17651651        1.46504254        0.01773317        0.00699112
       -4.02244120        1.67411307        0.01570515        0.17536608        1.45848192        0.01754570        0.00701422
       -4.01243119        1.66026751        0.01549393        0.17351729        1.44693407        0.01731632        0.00700589
       -4.00242118        1.64108559        0.01524919        0.17101585        1.43080211        0.01705158        0.00696686
       -3.99241117        1.61711564        0.01496989        0.16791573        1.41057321        0.01675854        0.00689827
       -3.98240116        1.58897926        0.01465612        0.16427745        1.38679950        0.01644446        0.00680173
       -3.97239115        1.55734826        0.01430922        0.16016629        1.36007703        0.01611654        0.00667919
       -3.96238114        1.52292081        0.01393167        0.15565056        1.33102395        0.01578170        0.00653293
       -3.95237113        1.48639775        0.01352717        0.15080002        1.30025878        0.01544629        0.00636549
       -3.94236112        1.44846007        0.01310043        0.14568431        1.26837971        0.01511600        0.00617962
       -3.93235111        1.40974853        0.01265707        0.14037171        1.23594595        0.01479562        0.00597818
       -3.92234110        1.37084608        0.01220344        0.13492791        1.20346153        0.01448907        0.00576413
       -3.91233109        1.33226362        0.01174636        0.12941508        1.17136249        0.01419928        0.00554042
       -3.90232108        1.29442966        0.01129282        0.12389109        1.14000754        0.01392820        0.00530999
       -3.89231107        1.25768392        0.01084979        0.11840894        1.10967258        0.01367694        0.00507566
       -3.88230106        1.22227508        0.01042382        0.11301630        1.08054911        0.01344574        0.00484011
       -3.87229105        1.18836249        0.01002085        0.10775529        1.05274634        0.01323418        0.00460583
       -3.86228104        1.15602158        0.00964594        0.10266240        1.02629689        0.01304129        0.00437506
       -3.85227103        1.12525252        0.00930305        0.09776853        1.00116546        0.01286567        0.00414980
       -3.84226102        1.09599166        0.00899494        0.09309917        0.97726010        0.01270569        0.00393176
       -3.83225101        1.06812507        0.00872303        0.08867469        0.95444536        0.01255962        0.00372237
       -3.82224100        1.04150333        0.00848744        0.08451075        0.93255666        0.01242575        0.00352274
       -3.81223099        1.01595703        0.00828700        0.08061872        0.91141505        0.01230254        0.00333371
       -3.80222098        0.99131189        0.00811943        0.07700622        0.89084168        0.01218870        0.00315586
       -3.79221097        0.96740298        0.00798145        0.07367761        0.87067115        0.01208325        0.00298951
       -3.78220096        0.94408720        0.00786906        0.07063458        0.85076320        0.01198558        0.00283477
       -3.77219095        0.92125343        0.00777777        0.06787660        0.83101204        0.01189544        0.00269158
       -3.76218094        0.89882992        0.00770286        0.06540139        0.81135299        0.01181296        0.00255972
       -3.75217093        0.87678870        0.00763971        0.06320534        0.79176621        0.01173857        0.00243888
       -3.74216092        0.85514677        0.00758400        0.06128381        0.77227733        0.01167296        0.00232867
       -3.73215091        0.83396422        0.00753195        0.05963134        0.75295525        0.01161700        0.00222868
       -3.72214090        0.81333971        0.00748050        0.05824184        0.73390724        0.01157167        0.00213846
       -3.71213089        0.79340341        0.00742746        0.05710857        0.71527188        0.01153792        0.00205758
       -3.70212088        0.77430828        0.00737154        0.05622415        0.69721035        0.01151663        0.00198561
       -3.69211087        0.75622015        0.00731235        0.05558044        0.67989671        0.01150848        0.00192216
       -3.68210086        0.73930728        0.00725035        0.05516840        0.66350779        0.01151389        0.00186685
       -3.67209085        0.72373011        0.00718672        0.05497786        0.64821329        0.01153294        0.00181932
       -3.66208084        0.70963181        0.00712318        0.05499732        0.63416679        0.01156530        0.00177922
       -3.65207083        0.69713000        0.00706180        0.05521375        0.62149801        0.01161023        0.00174621
       -3.64206082        0.68631033        0.00700477        0.05561237        0.61030672        0.01166652        0.00171994
       -3.63205081        0.67722180        0.00695416        0.05617651        0.60065857        0.01173253        0.00170004
       -3.62204080        0.66987427        0.00691169        0.05688745        0.59258285        0.01180616        0.00168612
       -3.61203079        0.66423798        0.00687857        0.05772445        0.58607224        0.01188495        0.00167777
       -3.60202078        0.66024496        0.00685532        0.05866471        0.58108430        0.01196609        0.00167455
       -3.59201077        0.65779214        0.00684169        0.05968348        0.57754445        0.01204653        0.00167598
       -3.58200076        0.65674586        0.00683661        0.06075430        0.57535029        0.01212308        0.00168158
       -3.57199075        0.65694734        0.00683817        0.06184927        0.57437658        0.01219246        0.00169086
       -3.56198074        0.65821887        0.00684376        0.06293938        0.57448094        0.01225150        0.00170329
       -3.55197073        0.66037020        0.00685017        0.06399501        0.57550947        0.01229716        0.00171839
       -3.54196072        0.66320493        0.00685374        0.06498645        0.57730235        0.01232672        0.00173567
       -3.53195071        0.66652643        0.00685058        0.06588450        0.57969886        0.01233783        0.00175466
       -3.52194070        0.67014322        0.00683680        0.06666107        0.58254180        0.01232862        0.00177493
       -3.51193069        0.67387350        0.00680873        0.06728986        0.58568106        0.01229777        0.00179609
       -3.50192068        0.67754876        0.00676309        0.06774704        0.58897634        0.01224454        0.00181777
       -3.49191067        0.68101647        0.00669721        0.06801185        0.59229896        0.01216880        0.00183965
       -3.48190066        0.68414184        0.00660917        0.06806725        0.59553292        0.01207106        0.00186144
       -3.47189065        0.68680872        0.00649788        0.06790036        0.59857519        0.01195238        0.00188291
       -3.46188064        0.68891988        0.00636314        0.06750297        0.60133558        0.01181436        0.00190382
       -3.45187063        0.69039675        0.00620561        0.06687183        0.60373624        0.01165907        0.00192401
       -3.44186062        0.69117890        0.00602682        0.06600885        0.60571098        0.01148894        0.00194330
       -3.43185061        0.69122335        0.00582902        0.06492119        0.60720484        0.01130674        0.00196156
       -3.42184060        0.69050407        0.00561510        0.06362122        0.60817366        0.01111541        0.00197867
       -3.41183059        0.68901157        0.00538840        0.06212633        0.60858426        0.01091805        0.00199454
       -3.40182058        0.68675298        0.00515260        0.06045863        0.60841488        0.01071778        0.00200908
       -3.39181057        0.68375234        0.00491154        0.05864463        0.60765616        0.01051776        0.00202225
       -3.38180056        0.68005131        0.00466909        0.05671467        0.60631245        0.01032107        0.00203404
       -3.37179055        0.67571010        0.00442899        0.05470250        0.60440344        0.01013073        0.00204445
       -3.36178054        0.67080842        0.00419480        0.05264460        0.60196582        0.00994965        0.00205354
       -3.35177053        0.66544635        0.00396978        0.05057963        0.59905483        0.00978067        0.00206143
       -3.34176052        0.65974479        0.00375689        0.04854777        0.59574537        0.00962652        0.00206824
       -3.33175051        0.65384541        0.00355872        0.04659010        0.59213255        0.00948984        0.00207419
       -3.32174050        0.64790959        0.00337756        0.04474793        0.58833136        0.00937321        0.00207953
       -3.31173049        0.64211656        0.00321538        0.04306223        0.58447529        0.00927911        0.00208455
       -3.30172048        0.63666033        0.00307390        0.04157293        0.58071393        0.00920996        0.00208961
       -3.29171047        0.63174546        0.00295459        0.04031837        0.57720933        0.00916809        0.00209508
       -3.28170046        0.62758186        0.00285877        0.03933467        0.57413136        0.00915569        0.00210138
       -3.27169045        0.62437861        0.00278759        0.03865508        0.57165220        0.00917481        0.00210892
       -3.26168044        0.62233712        0.00274210        0.03830945        0.56994011        0.00922732        0.00211815
       -3.25167043        0.62164398        0.00272317        0.03832358        0.56915295        0.00931482        0.00212946
       -3.24166042        0.62246377        0.00273156        0.03871865        0.56943167        0.00943862        0.00214327
       -3.23165041        0.62493227        0.00276783        0.03951063        0.57089419        0.00959968        0.00215993
       -3.22164040        0.62915048        0.00283230        0.04070976        0.57363010        0.00979855        0.00217976
       -3.21163039        0.63517963        0.00292498        0.04232000        0.57769631        0.01003530        0.00220304
       -3.20162038        0.64303767        0.00304551        0.04433862        0.58311406        0.01030953        0.00222997
       -3.19161037        0.65269722        0.00319305        0.04675578        0.58986740        0.01062028        0.00226070
       -3.18160036        0.66408520        0.00336628        0.04955434        0.59790317        0.01096606        0.00229535
       -3.17159035        0.67708409        0.00356326        0.05270966        0.60713245        0.01134479        0.00233394
       -3.16158034        0.69153481        0.00378146        0.05618965        0.61743339        0.01175383        0.00237647
       -3.15157033        0.70724086        0.00401771        0.05995502        0.62865525        0.01219001        0.00242288
       -3.14156032        0.72397380        0.00426823        0.06395964        0.64062327        0.01264960        0.00247305
       -3.13155031        0.74147958        0.00452868        0.06815127        0.65314438        0.01312842        0.00252684
       -3.12154030        0.75948561        0.00479421        0.07247238        0.66601314        0.01362184        0.00258405
       -3.11153029        0.77770826        0.00505959        0.07686132        0.67901801        0.01412490        0.00264444
       -3.10152028        0.79586068        0.00531933        0.08125368        0.69194756        0.01463235        0.00270776
       -3.09151027        0.81366070        0.00556783        0.08558387        0.70459651        0.01513880        0.00277369
       -3.08150026        0.83083864        0.00579955        0.08978683        0.71677151        0.01563883        0.00284191
       -3.07149025        0.84714504        0.00600917        0.09379995        0.72829672        0.01612712        0.00291207
       -3.06148024        0.86235805        0.00619178        0.09756498        0.73901888        0.01659861        0.00298380
       -3.05147023        0.87629050        0.00634303        0.10102995        0.74881209        0.01704868        0.00305675
       -3.04146022        0.88879636        0.00645929        0.10415102        0.75758214        0.01747331        0.00313059
       -3.03145021        0.89977651        0.00653774        0.10689417        0.76527030        0.01786926        0.00320503
       -3.02144020        0.90918355        0.00657652        0.10923658        0.77185636        0.01823423        0.00327986
       -3.01143019        0.91702533        0.00657474        0.11116770        0.77736095        0.01856698        0.00335496
       -3.00142018        0.92336692        0.00653254        0.11268995        0.78184660        0.01886748        0.00343035
       -2.99141017        0.92833067        0.00645105        0.11381888        0.78541757        0.01913699        0.00350619
       -2.98140016        0.93209416        0.00633238        0.11458288        0.78821808        0.01937802        0.00358280
       -2.97139015        0.93488561        0.00617953        0.11502236        0.79042866        0.01959438        0.00366067
       -2.96138014        0.93697689        0.00599627        0.11518840        0.79226073        0.01979104        0.00374045
       -2.95137013        0.93867391        0.00578703        0.11514089        0.79394907        0.01997398        0.00382294
       -2.94136012        0.94030476        0.00555674        0.11494637        0.79574260        0.02015000        0.00390905
       -2.93135011        0.94220582        0.00531069        0.11467540        0.79789355        0.02032643        0.00399976
       -2.92134010        0.94470648        0.00505437        0.11439978        0.80064546        0.02051084        0.00409603
       -2.91133009        0.94811315        0.00479331        0.11418969        0.80422068        0.02071069        0.00419880
       -2.90132008        0.95269340        0.00453291        0.11411080        0.80880791        0.02093296        0.00430883
       -2.89131007        0.95866112        0.00427834        0.11422163        0.81455063        0.02118383        0.00442670
       -2.88130006        0.96616373        0.00403440        0.11457121        0.82153708        0.02146837        0.00455268
       -2.87129005        0.97527213        0.00380544        0.11519715        0.82979263        0.02179021        0.00468670
       -2.86128004        0.98597430        0.00359525        0.11612431        0.83927507        0.02215140        0.00482828
       -2.85127003        0.99817307        0.00340702        0.11736407        0.84987325        0.02255221        0.00497651
       -2.84126002        1.01168827        0.00324334        0.11891427        0.86140947        0.02299113        0.00513006
       -2.83125001        1.02626340        0.00310611        0.12075981        0.87364546        0.02346486        0.00528716
       -2.82124000        1.04157651        0.00299664        0.12287389        0.88629184        0.02396848        0.00544566
       -2.81122999        1.05725475        0.00291560        0.12521985        0.89902051        0.02449565        0.00560312
       -2.80121998        1.07289163        0.00286311        0.12775337        0.91147942        0.02503886        0.00575688
       -2.79120997        1.08806628        0.00283874        0.13042499        0.92330861        0.02558982        0.00590413
       -2.78119996        1.10236314        0.00284160        0.13318283        0.93415683        0.02613976        0.00604212
       -2.77118995        1.11539125        0.00287042        0.13597521        0.94369756        0.02667989        0.00616817
       -2.76117994        1.12680169        0.00292355        0.13875308        0.95164349        0.02720168        0.00627988
       -2.75116993        1.13630225        0.00299910        0.14147214        0.95775860        0.02769725        0.00637516
       -2.74115992        1.14366850        0.00309491        0.14409443        0.96186714        0.02815965        0.00645237
       -2.73114991        1.14875051        0.00320869        0.14658942        0.96385900        0.02858304        0.00651037
       -2.72113990        1.15147515        0.00333800        0.14893449        0.96369129        0.02896285        0.00654852
       -2.71112989        1.15184379        0.00348033        0.15111481        0.96138604        0.02929585        0.00656676
       -2.70111988        1.14992590        0.00363308        0.15312268        0.95702451        0.02958010        0.00656553
       -2.69110987        1.14584913        0.00379364        0.15495641        0.95073842        0.02981489        0.00654577
       -2.68109986        1.13978656        0.00395937        0.15661888        0.94269896        0.03000053        0.00650882
       -2.67108985        1.13194244        0.00412763        0.15811588        0.93310435        0.03013823        0.00645636
       -2.66107984        1.12253711        0.00429577        0.15945443        0.92216683        0.03022977        0.00639031
       -2.65106983        1.11179245        0.00446119        0.16064111        0.91010003        0.03027735        0.00631275
       -2.64105982        1.09991865        0.00462131        0.16168070        0.89710751        0.03028332        0.00622582
       -2.63104981        1.08710326        0.00477359        0.16257505        0.88337307        0.03024995        0.00613160
       -2.62103980        1.07350291        0.00491561        0.16332237        0.86905353        0.03017931        0.00603208
       -2.61102979        1.05923831        0.00504504        0.16391695        0.85427410        0.03007311        0.00592910
       -2.60101978        1.04439240        0.00515972        0.16434924        0.83912654        0.02993263        0.00582427
       -2.59100977        1.02901169        0.00525767        0.16460633        0.82366997        0.02975875        0.00571896
       -2.58099976        1.01311029        0.00533719        0.16467279        0.80793411        0.02955190        0.00561431
       -2.57098975        0.99667619        0.00539682        0.16453168        0.79192427        0.02931223        0.00551119
       -2.56097974        0.97967910        0.00543547        0.16416575        0.77562795        0.02903966        0.00541027
       -2.55096973        0.96207911        0.00545240        0.16355870        0.75902196        0.02873406        0.00531200
       -2.54095972        0.94383553        0.00544727        0.16269636        0.74207988        0.02839537        0.00521665
       -2.53094971        0.92491513        0.00542018        0.16156784        0.72477898        0.02802378        0.00512435
       -2.52093970        0.90529933        0.00537160        0.16016644        0.70710629        0.02761986        0.00503514
       -2.51092969        0.88498988        0.00530247        0.15849040        0.68906338        0.02718469        0.00494894
       -2.50091968        0.86401263        0.00521409        0.15654340        0.67066951        0.02671995        0.00486567
       -2.49090967        0.84241945        0.00510812        0.15433487        0.65196327        0.02622799        0.00478519
       -2.48089966        0.82028825        0.00498654        0.15188004        0.63300244        0.02571185        0.00470738
       -2.47088965        0.79772115        0.00485159        0.14919977        0.61386244        0.02517524        0.00463211
       -2.46087964        0.77484135        0.00470569        0.14632032        0.59463351        0.02462253        0.00455931
       -2.45086963        0.75178868        0.00455142        0.14327283        0.57541690        0.02405862        0.00448890
       -2.44085962        0.72871456        0.00439141        0.14009280        0.55632057        0.02348892        0.00442086
       -2.43084961        0.70577660        0.00422831        0.13681941        0.53745453        0.02291914        0.00435521
       -2.42083960        0.68313311        0.00406471        0.13349477        0.51892644        0.02235521        0.00429199
       -2.41082959        0.66093814        0.00390311        0.13016311        0.50083754        0.02180312        0.00423126
       -2.40081958        0.63933698        0.00374584        0.12686988        0.48327931        0.02126881        0.00417314
       -2.39080957        0.61846251        0.00359508        0.12366084        0.46633089        0.02075797        0.00411773
       -2.38079956        0.59843244        0.00345276        0.12058102        0.45005752        0.02027600        0.00406513
       -2.37078955        0.57934744        0.00332060        0.11767374        0.43450982        0.01982780        0.00401547
       -2.36077954        0.56129009        0.00320004        0.11497948        0.41972395        0.01941778        0.00396883
       -2.35076953        0.54432464        0.00309228        0.11253488        0.40572251        0.01904968        0.00392529
       -2.34075952        0.52849738        0.00299821        0.11037171        0.39251596        0.01872661        0.00388488
       -2.33074951        0.51383743        0.00291848        0.10851593        0.38010446        0.01845096        0.00384760
       -2.32073950        0.50035796        0.00285343        0.10698691        0.36847983        0.01822437        0.00381341
       -2.31072949        0.48805744        0.00280314        0.10579680        0.35762745        0.01804781        0.00378223
       -2.30071948        0.47692106        0.00276741        0.10495013        0.34752807        0.01792152        0.00375393
       -2.29070947        0.46692212        0.00274581        0.10444368        0.33815920        0.01784508        0.00372835
       -2.28069946        0.45802326        0.00273762        0.10426663        0.32949623        0.01781747        0.00370532
       -2.27068945        0.45017765        0.00274191        0.10440094        0.32151308        0.01783708        0.00368464
       -2.26067944        0.44333008        0.00275756        0.10482213        0.31418248        0.01790180        0.00366611
       -2.25066943        0.43741798        0.00278322        0.10550017        0.30747594        0.01800909        0.00364956
       -2.24065942        0.43237242        0.00281743        0.10640065        0.30136353        0.01815601        0.00363481
       -2.23064941        0.42811913        0.00285858        0.10748610        0.29581345        0.01833927        0.00362173
       -2.22063940        0.42457963        0.00290497        0.10871731        0.29079178        0.01855532        0.00361024
       -2.21062939        0.42167252        0.00295490        0.11005478        0.28626219        0.01880036        0.00360028
       -2.20061938        0.41931489        0.00300663        0.11145999        0.28218600        0.01907041        0.00359185
       -2.19060937        0.41742400        0.00305850        0.11289660        0.27852258        0.01936134        0.00358497
       -2.18059936        0.41591911        0.00310894        0.11433151        0.27523006        0.01966889        0.00357971
       -2.17058935        0.41472360        0.00315655        0.11573562        0.27226655        0.01998874        0.00357613
       -2.16057934        0.41376716        0.00320013        0.11708442        0.26959174        0.02031655        0.00357432
       -2.15056933        0.41298824        0.00323876        0.11835831        0.26716888        0.02064798        0.00357433
       -2.14055932        0.41233648        0.00327180        0.11954265        0.26496706        0.02097878        0.00357619
       -2.13054931        0.41177519        0.00329902        0.12062763        0.26296384        0.02130482        0.00357989
       -2.12053930        0.41128379        0.00332055        0.12160793        0.26114782        0.02162216        0.00358534
       -2.11052929        0.41086001        0.00333697        0.12248213        0.25952139        0.02192711        0.00359240
       -2.10051928        0.41052187        0.00334932        0.12325214        0.25810328        0.02221629        0.00360085
       -2.09050927        0.41030935        0.00335912        0.12392239        0.25693084        0.02248665        0.00361036
       -2.08049926        0.41028554        0.00336836        0.12449909        0.25606200        0.02273556        0.00362053
       -2.07048925        0.41053732        0.00337949        0.12498940        0.25557672        0.02296081        0.00363091
       -2.06047924        0.41117551        0.00339539        0.12540069        0.25557790        0.02316060        0.00364093
       -2.05046923        0.41233425        0.00341933        0.12573982        0.25619152        0.02333359        0.00364998
       -2.04045922        0.41416992        0.00345491        0.12601252        0.25756623        0.02347885        0.00365742
       -2.03044921        0.41685923        0.00350594        0.12622292        0.25987201        0.02359582        0.00366254
       -2.02043920        0.42059679        0.00357639        0.12637321        0.26329824        0.02368430        0.00366465
       -2.01042919        0.42559199        0.00367026        0.12646340        0.26805088        0.02374441        0.00366304
       -2.00041918        0.43206536        0.00379147        0.12649129        0.27434906        0.02377652        0.00365703
       -1.99040917        0.44024439        0.00394370        0.12645259        0.28242087        0.02378123        0.00364599
       -1.98039916        0.45035895        0.00413030        0.12634119        0.29249874        0.02375938        0.00362934
       -1.97038915        0.46263634        0.00435414        0.12614952        0.30481413        0.02371198        0.00360658
       -1.96037914        0.47729599        0.00461750        0.12586905        0.31959192        0.02364021        0.00357731
       -1.95036913        0.49454408        0.00492197        0.12549092        0.33704446        0.02354549        0.00354124
       -1.94035912        0.51456790        0.00526834        0.12500651        0.35736540        0.02342945        0.00349821
       -1.93034911        0.53753026        0.00565657        0.12440816        0.38072342        0.02329394        0.00344818
       -1.92033910        0.56356389        0.00608572        0.12368976        0.40725606        0.02314110        0.00339125
       -1.91032909        0.59276597        0.00655396        0.12284740        0.43706361        0.02297335        0.00332766
       -1.90031908        0.62519300        0.00705857        0.12187984        0.47020341        0.02279340        0.00325778
       -1.89030907        0.66085595        0.00759602        0.12078894        0.50668460        0.02260425        0.00318214
       -1.88029906        0.69971600        0.00816199        0.11957999        0.54646353        0.02240914        0.00310135
       -1.87028905        0.74168099        0.00875152        0.11826181        0.58944000        0.02221151        0.00301615
       -1.86027904        0.78660283        0.00935908        0.11684680        0.63545463        0.02201494        0.00292737
       -1.85026903        0.83427598        0.00997875        0.11535081        0.68428750        0.02182303        0.00283590
       -1.84025902        0.88443732        0.01060431        0.11379281        0.73565822        0.02163931        0.00274266
       -1.83024901        0.93676756        0.01122944        0.11219459        0.78922776        0.02146713        0.00264863
       -1.82023900        0.99089435        0.01184786        0.11058014        0.84460210        0.02130952        0.00255473
       -1.81022899        1.04639725        0.01245344        0.10897516        0.90133768        0.02116906        0.00246190
       -1.80021898        1.10281448        0.01304041        0.10740634        0.95894890        0.02104784        0.00237099
       -1.79020897        1.15965152        0.01360343        0.10590068        1.01691729        0.02094733        0.00228279
