#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43285161        0.64879497        0.04386979        0.57108014        0.02860066        0.00445810        0.00078628
       -4.42284160        0.63084884        0.04177732        0.55627047        0.02768716        0.00433787        0.00077601
       -4.41283159        0.61514284        0.03982860        0.54342426        0.02689027        0.00423109        0.00076862
       -4.40282158        0.60167280        0.03801480        0.53254866        0.02620685        0.00413817        0.00076432
       -4.39281157        0.59045811        0.03632786        0.52367319        0.02563422        0.00405948        0.00076335
       -4.38280156        0.58154726        0.03476099        0.51685447        0.02517045        0.00399542        0.00076593
       -4.37279155        0.57502129        0.03330901        0.51217895        0.02481463        0.00394641        0.00077228
       -4.36278154        0.57099483        0.03196858        0.50976355        0.02456713        0.00391295        0.00078262
       -4.35277153        0.56961470        0.03073823        0.50975403        0.02442966        0.00389561        0.00079716
       -4.34276152        0.57105590        0.02961825        0.51232106        0.02440538        0.00389511        0.00081611
       -4.33275151        0.57551525        0.02861039        0.51765421        0.02449875        0.00391224        0.00083965
       -4.32274150        0.58320280        0.02771753        0.52595390        0.02471543        0.00394798        0.00086797
       -4.31273149        0.59433141        0.02694317        0.53742170        0.02506195        0.00400339        0.00090120
       -4.30272148        0.60910480        0.02629090        0.55224937        0.02554540        0.00407966        0.00093947
       -4.29271147        0.62770455        0.02576385        0.57060689        0.02617293        0.00417803        0.00098286
       -4.28270146        0.65027661        0.02536411        0.59263006        0.02695127        0.00429978        0.00103139
       -4.27269145        0.67691769        0.02509221        0.61840813        0.02788615        0.00444616        0.00108506
       -4.26268144        0.70766234        0.02494665        0.64797189        0.02898174        0.00461831        0.00114376
       -4.25267143        0.74247095        0.02492356        0.68128282        0.03024006        0.00481718        0.00120733
       -4.24266142        0.78121961        0.02501642        0.71822375        0.03166046        0.00504345        0.00127553
       -4.23265141        0.82369212        0.02521595        0.75859163        0.03323912        0.00529740        0.00134802
       -4.22264140        0.86957481        0.02551009        0.80209282        0.03496869        0.00557885        0.00142436
       -4.21263139        0.91845463        0.02588414        0.84834136        0.03683804        0.00588707        0.00150402
       -4.20262138        0.96982085        0.02632111        0.89686063        0.03883209        0.00622065        0.00158637
       -4.19261137        1.02307066        0.02680202        0.94708851        0.04093191        0.00657753        0.00167068
       -4.18260136        1.07751875        0.02730652        0.99838632        0.04311490        0.00695488        0.00175613
       -4.17259135        1.13241082        0.02781342        1.05005128        0.04535516        0.00734915        0.00184180
       -4.16258134        1.18694060        0.02830136        1.10133240        0.04762402        0.00775607        0.00192674
       -4.15257133        1.24027000        0.02874954        1.15144912        0.04989070        0.00817071        0.00200992
       -4.14256132        1.29155160        0.02913833        1.19961226        0.05212313        0.00858759        0.00209029
       -4.13255131        1.33995256        0.02944994        1.24504626        0.05428877        0.00900081        0.00216678
       -4.12254130        1.38467892        0.02966898        1.28701188        0.05635552        0.00940417        0.00223836
       -4.11253129        1.42499915        0.02978293        1.32482820        0.05829261        0.00979139        0.00230402
       -4.10252128        1.46026591        0.02978243        1.35789291        0.06007145        0.01015629        0.00236283
       -4.09251127        1.48993480        0.02966154        1.38569993        0.06166641        0.01049298        0.00241394
       -4.08250126        1.51357934        0.02941778        1.40785347        0.06305544        0.01079604        0.00245661
       -4.07249125        1.53090142        0.02905203        1.42407780        0.06422061        0.01106073        0.00249025
       -4.06248124        1.54173669        0.02856833        1.43422240        0.06514842        0.01128314        0.00251441
       -4.05247123        1.54605499        0.02797357        1.43826235        0.06583002        0.01146027        0.00252878
       -4.04246122        1.54395567        0.02727706        1.43629395        0.06626121        0.01159021        0.00253324
       -4.03245121        1.53565848        0.02649008        1.42852616        0.06644234        0.01167208        0.00252782
       -4.02244120        1.52149056        0.02562532        1.41526837        0.06637801        0.01170613        0.00251273
       -4.01243119        1.50187051        0.02469644        1.39691534        0.06607677        0.01169364        0.00248832
       -4.00242118        1.47729037        0.02371751        1.37393026        0.06555064        0.01163686        0.00245510
       -3.99241117        1.44829671        0.02270259        1.34682682        0.06481467        0.01153894        0.00241370
       -3.98240116        1.41547152        0.02166534        1.31615126        0.06388635        0.01140370        0.00236488
       -3.97239115        1.37941407        0.02061868        1.28246521        0.06278516        0.01123555        0.00230946
       -3.96238114        1.34072418        0.01957454        1.24632993        0.06153206        0.01103929        0.00224836
       -3.95237113        1.29998759        0.01854370        1.20829254        0.06014892        0.01081991        0.00218253
       -3.94236112        1.25776371        0.01753567        1.16887451        0.05865816        0.01058243        0.00211294
       -3.93235111        1.21457579        0.01655867        1.12856259        0.05708224        0.01033173        0.00204056
       -3.92234110        1.17090372        0.01561960        1.08780207        0.05544330        0.01007242        0.00196633
       -3.91233109        1.12717908        0.01472413        1.04699231        0.05376281        0.00980868        0.00189114
       -3.90232108        1.08378237        0.01387675        1.00648441        0.05206118        0.00954420        0.00181583
       -3.89231107        1.04104214        0.01308087        0.96658053        0.05035753        0.00928208        0.00174113
       -3.88230106        0.99923559        0.01233893        0.92753475        0.04866938        0.00902482        0.00166770
       -3.87229105        0.95859064        0.01165252        0.88955522        0.04701250        0.00877430        0.00159610
       -3.86228104        0.91928893        0.01102244        0.85280724        0.04540068        0.00853179        0.00152678
       -3.85227103        0.88146980        0.01044886        0.81741713        0.04384570        0.00829804        0.00146007
       -3.84226102        0.84523482        0.00993134        0.78347669        0.04235725        0.00807331        0.00139623
       -3.83225101        0.81065297        0.00946898        0.75104813        0.04094297        0.00785747        0.00133542
       -3.82224100        0.77776600        0.00906042        0.72016919        0.03960858        0.00765009        0.00127771
       -3.81223099        0.74659410        0.00870394        0.69085844        0.03835802        0.00745057        0.00122312
       -3.80222098        0.71714142        0.00839750        0.66312043        0.03719366        0.00725822        0.00117161
       -3.79221097        0.68940144        0.00813879        0.63695065        0.03611656        0.00707235        0.00112310
       -3.78220096        0.66336186        0.00792523        0.61233999        0.03512678        0.00689235        0.00107750
       -3.77219095        0.63900880        0.00775403        0.58927863        0.03422362        0.00671779        0.00103472
       -3.76218094        0.61633021        0.00762219        0.56775901        0.03340592        0.00654844        0.00099465
       -3.75217093        0.59531824        0.00752652        0.54777795        0.03267226        0.00638430        0.00095722
       -3.74216092        0.57597046        0.00746362        0.52933769        0.03202119        0.00622561        0.00092235
       -3.73215091        0.55828991        0.00742997        0.51244580        0.03145130        0.00607283        0.00089002
       -3.72214090        0.54228405        0.00742182        0.49711407        0.03096131        0.00592665        0.00086020
       -3.71213089        0.52796253        0.00743533        0.48335638        0.03055004        0.00578789        0.00083290
       -3.70212088        0.51533418        0.00746650        0.47118572        0.03021634        0.00565749        0.00080813
       -3.69211087        0.50440315        0.00751123        0.46061062        0.02995896        0.00553641        0.00078592
       -3.68210086        0.49516475        0.00756540        0.45163106        0.02977634        0.00542563        0.00076632
       -3.67209085        0.48760105        0.00762483        0.44423435        0.02966650        0.00532602        0.00074934
       -3.66208084        0.48167660        0.00768544        0.43839103        0.02962677        0.00523835        0.00073502
       -3.65207083        0.47733464        0.00774323        0.43405125        0.02965362        0.00516319        0.00072335
       -3.64206082        0.47449398        0.00779442        0.43114177        0.02974257        0.00510090        0.00071431
       -3.63205081        0.47304686        0.00783547        0.42956387        0.02988801        0.00505163        0.00070787
       -3.62204080        0.47285792        0.00786315        0.42919231        0.03008322        0.00501527        0.00070396
       -3.61203079        0.47376453        0.00787465        0.42987558        0.03032034        0.00499146        0.00070249
       -3.60202078        0.47557852        0.00786756        0.43143749        0.03059053        0.00497960        0.00070334
       -3.59201077        0.47808934        0.00783997        0.43368010        0.03088404        0.00497888        0.00070635
       -3.58200076        0.48106860        0.00779044        0.43638801        0.03119048        0.00498829        0.00071138
       -3.57199075        0.48427594        0.00771808        0.43933390        0.03149908        0.00500665        0.00071823
       -3.56198074        0.48746591        0.00762247        0.44228509        0.03179896        0.00503268        0.00072669
       -3.55197073        0.49039569        0.00750371        0.44501094        0.03207948        0.00506499        0.00073657
       -3.54196072        0.49283330        0.00736236        0.44729065        0.03233050        0.00510215        0.00074764
       -3.53195071        0.49456583        0.00719943        0.44892125        0.03254277        0.00514272        0.00075966
       -3.52194070        0.49540730        0.00701631        0.44972517        0.03270812        0.00518530        0.00077240
       -3.51193069        0.49520582        0.00681479        0.44955715        0.03281975        0.00522852        0.00078562
       -3.50192068        0.49384941        0.00659694        0.44830991        0.03287236        0.00527113        0.00079907
       -3.49191067        0.49127032        0.00636516        0.44591837        0.03286229        0.00531199        0.00081251
       -3.48190066        0.48744741        0.00612205        0.44236205        0.03278755        0.00535005        0.00082571
       -3.47189065        0.48240660        0.00587042        0.43766549        0.03264781        0.00538446        0.00083841
       -3.46188064        0.47621905        0.00561322        0.43189665        0.03244432        0.00541448        0.00085039
       -3.45187063        0.46899750        0.00535352        0.42516328        0.03217975        0.00543953        0.00086142
       -3.44186062        0.46089067        0.00509443        0.41760767        0.03185810        0.00545919        0.00087128
       -3.43185061        0.45207628        0.00483906        0.40939982        0.03148441        0.00547320        0.00087978
       -3.42184060        0.44275308        0.00459050        0.40072974        0.03106464        0.00548144        0.00088675
       -3.41183059        0.43313228        0.00435173        0.39179916        0.03060544        0.00548392        0.00089203
       -3.40182058        0.42342915        0.00412557        0.38281325        0.03011399        0.00548081        0.00089552
       -3.39181057        0.41385501        0.00391467        0.37397294        0.02959782        0.00547242        0.00089716
       -3.38180056        0.40461038        0.00372143        0.36546809        0.02906477        0.00545917        0.00089692
       -3.37179055        0.39587941        0.00354799        0.35747209        0.02852285        0.00544166        0.00089483
       -3.36178054        0.38782601        0.00339619        0.35013801        0.02798023        0.00542059        0.00089098
       -3.35177053        0.38059166        0.00326759        0.34359649        0.02744524        0.00539682        0.00088553
       -3.34176052        0.37429505        0.00316340        0.33795525        0.02692639        0.00537134        0.00087866
       -3.33175051        0.36903321        0.00308459        0.33330032        0.02643239        0.00534528        0.00087063
       -3.32174050        0.36488396        0.00303182        0.32969835        0.02597215        0.00531988        0.00086176
       -3.31173049        0.36190937        0.00300554        0.32720010        0.02555483        0.00529650        0.00085239
       -3.30172048        0.36015966        0.00300601        0.32584437        0.02518980        0.00527656        0.00084291
       -3.29171047        0.35967729        0.00303334        0.32566210        0.02488655        0.00526157        0.00083373
       -3.28170046        0.36050074        0.00308759        0.32668025        0.02465461        0.00525303        0.00082527
       -3.27169045        0.36266761        0.00316877        0.32892508        0.02450339        0.00525243        0.00081795
       -3.26168044        0.36621677        0.00327692        0.33242452        0.02444195        0.00526119        0.00081219
       -3.25167043        0.37118940        0.00341218        0.33720944        0.02447875        0.00528063        0.00080839
       -3.24166042        0.37762874        0.00357478        0.34331376        0.02462141        0.00531189        0.00080691
       -3.23165041        0.38557872        0.00376511        0.35077333        0.02487633        0.00535589        0.00080806
       -3.22164040        0.39508130        0.00398370        0.35962372        0.02524843        0.00541331        0.00081213
       -3.21163039        0.40617308        0.00423124        0.36989709        0.02574084        0.00548457        0.00081935
       -3.20162038        0.41888105        0.00450856        0.38161827        0.02635459        0.00556975        0.00082988
       -3.19161037        0.43321809        0.00481662        0.39480056        0.02708846        0.00566862        0.00084383
       -3.18160036        0.44917839        0.00515642        0.40944136        0.02793870        0.00578063        0.00086127
       -3.17159035        0.46673315        0.00552901        0.42551796        0.02889904        0.00590493        0.00088221
       -3.16158034        0.48582692        0.00593540        0.44298400        0.02996059        0.00604036        0.00090658
       -3.15157033        0.50637484        0.00637650        0.46176664        0.03111190        0.00618550        0.00093430
       -3.14156032        0.52826102        0.00685307        0.48176483        0.03233916        0.00633873        0.00096523
       -3.13155031        0.55133829        0.00736568        0.50284887        0.03362636        0.00649820        0.00099918
       -3.12154030        0.57542950        0.00791465        0.52486131        0.03495562        0.00666198        0.00103594
       -3.11153029        0.60033029        0.00850005        0.54761941        0.03630756        0.00682800        0.00107526
       -3.10152028        0.62581350        0.00912169        0.57091905        0.03766169        0.00699421        0.00111686
       -3.09151027        0.65163512        0.00977915        0.59454006        0.03899693        0.00715854        0.00116044
       -3.08150026        0.67754153        0.01047182        0.61825295        0.04029208        0.00731898        0.00120569
       -3.07149025        0.70327801        0.01119901        0.64182668        0.04152637        0.00747367        0.00125228
       -3.06148024        0.72859807        0.01196005        0.66503733        0.04267995        0.00762087        0.00129988
       -3.05147023        0.75327342        0.01275442        0.68767733        0.04373445        0.00775907        0.00134814
       -3.04146022        0.77710407        0.01358192        0.70956491        0.04467344        0.00788703        0.00139677
       -3.03145021        0.79992810        0.01444285        0.73055315        0.04548289        0.00800375        0.00144545
       -3.02144020        0.82163075        0.01533816        0.75053852        0.04615153        0.00810861        0.00149392
       -3.01143019        0.84215209        0.01626962        0.76946803        0.04667118        0.00820132        0.00154193
       -3.00142018        0.86149302        0.01723995        0.78734481        0.04703699        0.00828197        0.00158930
       -2.99141017        0.87971878        0.01825286        0.80423150        0.04724750        0.00835103        0.00163589
       -2.98140016        0.89695983        0.01931311        0.82025103        0.04730473        0.00840938        0.00168159
       -2.97139015        0.91340954        0.02042641        0.83558450        0.04721402        0.00845824        0.00172637
       -2.96138014        0.92931848        0.02159923        0.85046596        0.04698387        0.00849918        0.00177025
       -2.95137013        0.94498535        0.02283854        0.86517391        0.04662561        0.00853402        0.00181327
       -2.94136012        0.96074452        0.02415140        0.88001978        0.04615300        0.00856480        0.00185554
       -2.93135011        0.97695056        0.02554445        0.89533351        0.04558173        0.00859369        0.00189717
       -2.92134010        0.99396030        0.02702332        0.91144694        0.04492890        0.00862288        0.00193827
       -2.91133009        1.01211329        0.02859194        0.92867551        0.04421245        0.00865445        0.00197895
       -2.90132008        1.03171140        0.03025188        0.94729939        0.04345054        0.00869031        0.00201928
       -2.89131007        1.05299890        0.03200163        0.96754486        0.04266102        0.00873210        0.00205929
       -2.88130006        1.07614409        0.03383597        0.98956727        0.04186088        0.00878103        0.00209894
       -2.87129005        1.10122379        0.03574548        1.01343652        0.04106581        0.00883788        0.00213810
       -2.86128004        1.12821176        0.03771618        1.03912627        0.04028984        0.00890291        0.00217656
       -2.85127003        1.15697201        0.03972940        1.06650771        0.03954506        0.00897585        0.00221400
       -2.84126002        1.18725788        0.04176191        1.09534862        0.03884145        0.00905588        0.00225001
       -2.83125001        1.21871697        0.04378634        1.12531794        0.03818687        0.00914171        0.00228410
       -2.82124000        1.25090222        0.04577184        1.15599601        0.03758705        0.00923160        0.00231572
       -2.81122999        1.28328850        0.04768505        1.18688993        0.03704580        0.00932345        0.00234426
       -2.80121998        1.31529386        0.04949124        1.21745338        0.03656518        0.00941497        0.00236909
       -2.79120997        1.34630444        0.05115569        1.24710967        0.03614577        0.00950371        0.00238960
       -2.78119996        1.37570126        0.05264512        1.27527671        0.03578694        0.00958728        0.00240521
       -2.77118995        1.40288750        0.05392910        1.30139240        0.03548718        0.00966340        0.00241542
       -2.76117994        1.42731438        0.05498148        1.32493868        0.03524432        0.00973007        0.00241983
       -2.75116993        1.44850411        0.05578153        1.34546302        0.03505574        0.00978563        0.00241819
       -2.74115992        1.46606853        0.05631495        1.36259578        0.03491859        0.00982885        0.00241035
       -2.73114991        1.47972230        0.05657448        1.37606267        0.03482983        0.00985894        0.00239637
       -2.72113990        1.48929014        0.05656022        1.38569161        0.03478627        0.00987562        0.00237642
       -2.71112989        1.49470784        0.05627957        1.39141384        0.03478458        0.00987901        0.00235084
       -2.70111988        1.49601733        0.05574685        1.39325959        0.03482114        0.00986966        0.00232009
       -2.69110987        1.49335663        0.05498251        1.39134896        0.03489195        0.00984845        0.00228477
       -2.68109986        1.48694558        0.05401222        1.38587890        0.03499249        0.00981645        0.00224552
       -2.67108985        1.47706879        0.05286565        1.37710761        0.03511756        0.00977490        0.00220306
       -2.66107984        1.46405709        0.05157516        1.36533759        0.03526115        0.00972506        0.00215812
       -2.65106983        1.44826896        0.05017451        1.35089856        0.03541637        0.00966809        0.00211142
       -2.64105982        1.43007310        0.04869756        1.33413149        0.03557540        0.00960502        0.00206363
       -2.63104981        1.40983326        0.04717707        1.31537468        0.03572951        0.00953664        0.00201536
       -2.62103980        1.38789594        0.04564372        1.29495241        0.03586920        0.00946347        0.00196713
       -2.61102979        1.36458147        0.04412526        1.27316676        0.03598432        0.00938577        0.00191936
       -2.60101978        1.34017846        0.04264592        1.25029233        0.03606434        0.00930348        0.00187239
       -2.59100977        1.31494141        0.04122602        1.22657405        0.03609861        0.00921630        0.00182644
       -2.58099976        1.28909110        0.03988178        1.20222724        0.03607670        0.00912374        0.00178163
       -2.57098975        1.26281703        0.03862530        1.17743975        0.03598878        0.00902517        0.00173803
       -2.56097974        1.23628143        0.03746474        1.15237526        0.03582593        0.00891987        0.00169563
       -2.55096973        1.20962393        0.03640458        1.12717731        0.03558053        0.00880717        0.00165435
       -2.54095972        1.18296654        0.03544594        1.10197350        0.03524653        0.00868647        0.00161410
       -2.53094971        1.15641828        0.03458705        1.07687936        0.03481975        0.00855733        0.00157478
       -2.52093970        1.13007919        0.03382363        1.05200166        0.03429809        0.00841955        0.00153626
       -2.51092969        1.10404363        0.03314942        1.02744100        0.03368164        0.00827314        0.00149845
       -2.50091968        1.07840259        0.03255654        1.00329364        0.03297273        0.00811843        0.00146126
       -2.49090967        1.05324532        0.03203601        0.97965274        0.03217594        0.00795601        0.00142462
       -2.48089966        1.02866028        0.03157808        0.95660889        0.03129801        0.00778677        0.00138852
       -2.47088965        1.00473559        0.03117268        0.93425051        0.03034764        0.00761182        0.00135295
       -2.46087964        0.98155918        0.03080968        0.91266383        0.02933527        0.00743248        0.00131792
       -2.45086963        0.95921884        0.03047929        0.89193299        0.02827283        0.00725022        0.00128350
       -2.44085962        0.93780207        0.03017223        0.87214009        0.02717339        0.00706662        0.00124975
       -2.43084961        0.91739613        0.02988004        0.85336526        0.02605080        0.00688328        0.00121675
       -2.42083960        0.89808786        0.02959519        0.83568687        0.02491940        0.00670180        0.00118459
       -2.41082959        0.87996362        0.02931125        0.81918171        0.02379358        0.00652371        0.00115337
       -2.40081958        0.86310904        0.02902299        0.80392497        0.02268747        0.00635041        0.00112320
       -2.39080957        0.84760852        0.02872636        0.78999021        0.02161463        0.00618317        0.00109415
       -2.38079956        0.83354454        0.02841854        0.77744888        0.02058770        0.00602308        0.00106633
       -2.37078955        0.82099658        0.02809791        0.76636958        0.01961823        0.00587105        0.00103981
       -2.36077954        0.81003968        0.02776389        0.75681698        0.01871638        0.00572778        0.00101465
       -2.35076953        0.80074267        0.02741694        0.74885021        0.01789081        0.00559380        0.00099091
       -2.34075952        0.79316609        0.02705831        0.74252112        0.01714856        0.00546945        0.00096864
       -2.33074951        0.78735984        0.02669001        0.73787207        0.01649497        0.00535493        0.00094786
       -2.32073950        0.78336074        0.02631455        0.73493367        0.01593366        0.00525026        0.00092859
       -2.31072949        0.78119005        0.02593483        0.73372246        0.01546655        0.00515539        0.00091084
       -2.30071948        0.78085113        0.02555392        0.73423857        0.01509394        0.00507011        0.00089458
       -2.29070947        0.78232731        0.02517495        0.73646377        0.01481460        0.00499418        0.00087980
       -2.28069946        0.78558021        0.02480090        0.74035970        0.01462586        0.00492727        0.00086646
       -2.27068945        0.79054847        0.02443446        0.74586667        0.01452380        0.00486900        0.00085453
       -2.26067944        0.79714721        0.02407792        0.75290303        0.01450337        0.00481894        0.00084395
       -2.25066943        0.80526806        0.02373302        0.76136518        0.01455856        0.00477663        0.00083467
       -2.24065942        0.81478007        0.02340090        0.77112839        0.01468260        0.00474157        0.00082661
       -2.23064941        0.82553137        0.02308199        0.78204834        0.01486810        0.00471323        0.00081971
       -2.22063940        0.83735167        0.02277604        0.79396346        0.01510723        0.00469103        0.00081390
       -2.21062939        0.85005554        0.02248212        0.80669807        0.01539185        0.00467439        0.00080912
       -2.20061938        0.86344640        0.02219862        0.82006612        0.01571373        0.00466265        0.00080528
       -2.19060937        0.87732113        0.02192339        0.83387562        0.01606463        0.00465517        0.00080231
       -2.18059936        0.89147513        0.02165387        0.84793338        0.01643646        0.00465126        0.00080016
       -2.17058935        0.90570756        0.02138716        0.86204995        0.01682143        0.00465026        0.00079875
       -2.16057934        0.91982659        0.02112027        0.87604463        0.01721216        0.00465150        0.00079803
       -2.15056933        0.93365438        0.02085025        0.88975002        0.01760181        0.00465437        0.00079792
       -2.14055932        0.94703146        0.02057438        0.90301614        0.01798421        0.00465833        0.00079839
       -2.13054931        0.95982019        0.02029032        0.91571358        0.01835397        0.00466293        0.00079939
       -2.12053930        0.97190719        0.01999626        0.92773555        0.01870660        0.00466790        0.00080088
       -2.11052929        0.98320434        0.01969104        0.93899872        0.01903862        0.00467313        0.00080284
       -2.10051928        0.99364834        0.01937418        0.94944252        0.01934767        0.00467872        0.00080526
       -2.09050927        1.00319875        0.01904594        0.95902706        0.01963255        0.00468505        0.00080814
       -2.08049926        1.01183454        0.01870732        0.96772957        0.01989336        0.00469276        0.00081153
       -2.07048925        1.01954946        0.01835994        0.97553976        0.02013147        0.00470283        0.00081547
       -2.06047924        1.02634628        0.01800602        0.98245414        0.02034956        0.00471650        0.00082005
       -2.05046923        1.03223053        0.01764824        0.98846993        0.02055158        0.00473538        0.00082540
       -2.04045922        1.03720409        0.01728960        0.99357876        0.02074270        0.00476135        0.00083168
       -2.03044921        1.04125915        0.01693330        0.99776096        0.02092922        0.00479658        0.00083909
       -2.02043920        1.04437306        0.01658262        1.00098068        0.02111838        0.00484350        0.00084788
       -2.01042919        1.04650450        0.01624079        1.00318243        0.02131822        0.00490472        0.00085833
       -2.00041918        1.04759150        0.01591092        1.00428941        0.02153737        0.00498300        0.00087079
       -1.99040917        1.04755138        0.01559591        1.00420387        0.02178478        0.00508118        0.00088563
       -1.98039916        1.04628296        0.01529844        1.00280965        0.02206950        0.00520211        0.00090327
       -1.97038915        1.04367083        0.01502093        0.99997680        0.02240041        0.00534856        0.00092413
       -1.96037914        1.03959154        0.01476555        0.99556815        0.02278593        0.00552321        0.00094870
       -1.95036913        1.03392140        0.01453428        0.98944739        0.02323380        0.00572849        0.00097744
       -1.94035912        1.02654528        0.01432888        0.98148819        0.02375080        0.00596657        0.00101084
       -1.93034911        1.01736592        0.01415096        0.97158376        0.02434256        0.00623929        0.00104934
       -1.92033910        1.00631299        0.01400199        0.95965617        0.02501337        0.00654807        0.00109340
       -1.91032909        0.99335136        0.01388328        0.94566482        0.02576599        0.00689389        0.00114338
       -1.90031908        0.97848783        0.01379598        0.92961339        0.02660160        0.00727723        0.00119963
       -1.89030907        0.96177589        0.01374103        0.91155480        0.02751965        0.00769802        0.00126239
       -1.88029906        0.94331815        0.01371909        0.89159377        0.02851787        0.00815561        0.00133182
       -1.87028905        0.92326613        0.01373047        0.86988670        0.02959224        0.00864875        0.00140797
       -1.86027904        0.90181740        0.01377503        0.84663897        0.03073705        0.00917559        0.00149077
       -1.85026903        0.87921031        0.01385205        0.82209965        0.03194495        0.00973364        0.00158003
       -1.84025902        0.85571646        0.01396019        0.79655395        0.03320707        0.01031984        0.00167541
       -1.83024901        0.83163148        0.01409738        0.77031397        0.03451318        0.01093050        0.00177645
       -1.82023900        0.80726465        0.01426078        0.74370805        0.03585186        0.01156141        0.00188255
       -1.81022899        0.78292800        0.01444678        0.71706968        0.03721071        0.01220787        0.00199296
       -1.80021898        0.75892544        0.01465099        0.69072625        0.03857660        0.01286477        0.00210683
       -1.79020897        0.73554265        0.01486839        0.66498848        0.03993592        0.01352667        0.00222320
