#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.56756757        0.89106672        0.02486819        0.81176871        0.04316852        0.00920631        0.00205499
       -7.55755756        0.78439389        0.02140767        0.72546986        0.02916872        0.00704546        0.00130219
       -7.54754755        0.66181425        0.01960641        0.61933056        0.01774110        0.00419417        0.00094201
       -7.53753754        0.39826896        0.01307237        0.37123971        0.01067412        0.00263095        0.00065182
       -7.52752753        0.99867406        0.04003180        0.92888703        0.02399354        0.00449617        0.00126552
       -7.51751752        0.47729796        0.01693388        0.44542224        0.01150011        0.00271080        0.00073093
       -7.50750751        0.71932330        0.03118888        0.66426445        0.01822653        0.00434061        0.00130283
       -7.49749750        0.79441596        0.02328533        0.74533969        0.01946046        0.00504135        0.00128914
       -7.48748749        0.64367007        0.02484919        0.59993963        0.01393769        0.00389629        0.00104727
       -7.47747748        0.66109854        0.02154745        0.62149505        0.01303126        0.00410813        0.00091664
       -7.46746747        0.68441734        0.02301175        0.64483956        0.01168056        0.00395607        0.00092940
       -7.45745746        0.81579466        0.02833426        0.76541877        0.01540484        0.00538892        0.00124787
       -7.44744745        0.76407519        0.02642410        0.71664315        0.01478598        0.00511149        0.00111047
       -7.43743744        0.72203683        0.02367202        0.67852361        0.01409851        0.00471129        0.00103139
       -7.42742743        0.74440282        0.02209524        0.70172560        0.01463527        0.00488820        0.00105851
       -7.41741742        0.67468352        0.01821162        0.63813629        0.01309321        0.00429844        0.00094396
       -7.40740741        0.60131188        0.01497525        0.56980966        0.01174041        0.00394167        0.00084490
       -7.39739740        0.82764600        0.02151003        0.78552757        0.01418897        0.00527237        0.00114706
       -7.38738739        0.78743839        0.01907023        0.74450816        0.01721169        0.00550230        0.00114600
       -7.37737738        0.78014822        0.01807262        0.73659873        0.01876852        0.00557226        0.00113609
       -7.36736737        0.70546007        0.01539258        0.66631826        0.01773860        0.00501112        0.00099951
       -7.35735736        0.75130855        0.01642107        0.71223011        0.01681720        0.00484499        0.00099518
       -7.34734735        0.74250454        0.01703114        0.70335156        0.01659317        0.00461119        0.00091747
       -7.33733734        0.67501438        0.01494310        0.63894088        0.01600592        0.00430876        0.00081572
       -7.32732733        0.70195692        0.01598020        0.66391707        0.01679726        0.00445063        0.00081176
       -7.31731732        0.63343944        0.01384874        0.59911142        0.01570750        0.00405444        0.00071736
       -7.30730731        0.80021920        0.02007429        0.75746036        0.01749577        0.00436648        0.00082229
       -7.29729730        0.88710583        0.02257524        0.84125237        0.01776644        0.00463021        0.00088158
       -7.28728729        0.93649029        0.02395990        0.88918790        0.01759701        0.00482990        0.00091558
       -7.27727728        1.00529255        0.02500238        0.95595726        0.01802938        0.00531235        0.00099118
       -7.26726727        0.79400083        0.01927222        0.75331567        0.01611255        0.00452346        0.00077692
       -7.25725726        0.73880475        0.01752780        0.70145643        0.01487777        0.00422441        0.00071835
       -7.24724725        0.66557995        0.01533329        0.63222455        0.01352948        0.00385241        0.00064022
       -7.23723724        0.64116420        0.01480910        0.61098212        0.01148782        0.00334567        0.00053949
       -7.22722723        0.84537428        0.02042848        0.80339899        0.01669682        0.00430424        0.00054575
       -7.21721722        0.83092124        0.01993525        0.79077230        0.01576404        0.00397606        0.00047358
       -7.20720721        1.10439597        0.02219033        1.04713532        0.02907317        0.00521569        0.00078145
       -7.19719720        1.13940344        0.02155425        1.08199248        0.02968899        0.00529540        0.00087232
       -7.18718719        1.62849800        0.02915779        1.53880653        0.05038366        0.00873012        0.00141991
       -7.17717718        0.81107619        0.01404090        0.76301406        0.02855918        0.00459287        0.00086918
       -7.16716717        0.68074437        0.00870845        0.64102202        0.02571641        0.00433724        0.00096024
       -7.15715716        0.73491341        0.00791719        0.69612437        0.02500795        0.00484802        0.00101587
       -7.14714715        0.64858704        0.00699748        0.61701152        0.01955725        0.00420968        0.00081110
       -7.13713714        0.46334712        0.00512785        0.44049412        0.01465437        0.00245869        0.00061210
       -7.12712713        0.57539482        0.00802272        0.54978064        0.01372307        0.00333612        0.00053226
       -7.11711712        0.66446370        0.00877357        0.63686031        0.01502594        0.00328192        0.00052196
       -7.10710711        0.93255493        0.01160678        0.90316705        0.01359813        0.00364696        0.00053601
       -7.09709710        1.60565061        0.02782750        1.55550902        0.01556148        0.00550736        0.00124526
       -7.08708709        1.26380365        0.01930956        1.22634254        0.01238699        0.00493227        0.00083228
       -7.07707708        0.11611127        0.00091103        0.11253714        0.00182998        0.00063553        0.00019760
       -7.06706707        0.00585233        0.00000643        0.00567914        0.00011648        0.00003818        0.00001211
       -7.05705706        2.48413845        0.04497772        2.41290374        0.02040792        0.00441345        0.00143562
       -7.04704705        1.45688517        0.02235311        1.41488436        0.01490757        0.00371355        0.00102659
       -7.03703704        2.10052164        0.03409670        2.03257897        0.02723426        0.00550400        0.00110771
       -7.02702703        1.13400756        0.01269601        1.09920854        0.01748434        0.00411631        0.00050236
       -7.01701702        1.29753617        0.01660711        1.24292917        0.02472031        0.01245534        0.00082424
       -7.00700701        0.77254504        0.01005902        0.74579841        0.01391657        0.00234448        0.00042657
       -6.99699700        1.05681739        0.01202887        1.01993713        0.02014600        0.00403567        0.00066972
       -6.98698699        1.25752069        0.01573493        1.21437096        0.02209394        0.00464768        0.00067319
       -6.97697698        0.87932926        0.01143335        0.84723728        0.01630679        0.00384079        0.00051105
       -6.96696697        0.62078044        0.00771757        0.59289443        0.01565802        0.00402716        0.00048325
       -6.95695696        0.65387037        0.00880780        0.62001463        0.01915737        0.00529132        0.00059925
       -6.94694695       38.90722774        0.60589086       37.07472512        1.01846562        0.17144921        0.03669694
       -6.93693694        0.44780766        0.00799029        0.37156267        0.05222582        0.01392955        0.00209932
       -6.92692693        3.55390260        0.03356085        3.19369596        0.24509228        0.07088307        0.01067044
       -6.91691692        0.87051032        0.01838092        0.79673779        0.03899361        0.01459617        0.00180184
       -6.90690691        0.25075583        0.00901664        0.19723523        0.03190327        0.01113252        0.00146816
       -6.89689690        0.05436840        0.00001715        0.04968052        0.00349823        0.00108983        0.00008267
