#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00900901        1.24488037        0.00195054        0.05011969        1.17738018        0.01075583        0.00467413
       -8.99899900        1.78456598        0.00235224        0.10805712        1.65372699        0.01374769        0.00668193
       -8.98898899        1.48927839        0.00320997        0.11508103        1.35248813        0.01239081        0.00610844
       -8.97897898        0.97754628        0.00404179        0.08617828        0.86670672        0.01690130        0.00371819
       -8.96896897        0.92958428        0.00544450        0.08255824        0.82436428        0.01367043        0.00354683
       -8.95895896        0.81498841        0.00595145        0.06542606        0.72990335        0.01067302        0.00303452
       -8.94894895        0.77356205        0.00610640        0.05365837        0.70155345        0.00955786        0.00268597
       -8.93893894        0.71493770        0.00574399        0.03821098        0.65990219        0.00877235        0.00230819
       -8.92892893        0.56073843        0.00474337        0.02298627        0.52413569        0.00716886        0.00170424
       -8.91891892        0.66890946        0.00436614        0.04007393        0.61417970        0.00837726        0.00191243
       -8.90890891        0.96541966        0.00373265        0.07218670        0.87521649        0.01140373        0.00288009
       -8.89889890        1.29523242        0.00276452        0.07266110        1.20061549        0.01479442        0.00439689
       -8.88888889        0.45742901        0.00215345        0.02257944        0.42352966        0.00743126        0.00173520
       -8.87887888        1.32650694        0.00623785        0.15367150        1.13559337        0.02680428        0.00419993
       -8.86886887        1.21534567        0.00793813        0.06106158        1.11998016        0.02232107        0.00404473
       -8.85885886        0.33567951        0.00652817        0.01762944        0.30483479        0.00560807        0.00107903
       -8.84884885        0.42873558        0.01151608        0.03438074        0.37531378        0.00637410        0.00115086
       -8.83883884        0.30072959        0.00615507        0.03449330        0.25425071        0.00498084        0.00084967
       -8.82882883        0.24672614        0.00472308        0.03177616        0.20512404        0.00438334        0.00071951
       -8.81881882        0.19969260        0.00354003        0.02791388        0.16381790        0.00383292        0.00058786
       -8.80880881        0.62943477        0.01425909        0.04210245        0.56294670        0.00787814        0.00224839
       -8.79879880        0.95093768        0.01589967        0.07428366        0.84082046        0.01618230        0.00375159
       -8.78878879        0.73234335        0.01249387        0.07243345        0.62701717        0.01745083        0.00294804
       -8.77877878        0.26899006        0.00389693        0.01458786        0.24188495        0.00744775        0.00117258
       -8.76876877        0.25525856        0.00170953        0.01221378        0.23321346        0.00738999        0.00073181
       -8.75875876        0.43797726        0.00340590        0.02384222        0.39899395        0.01055608        0.00117910
       -8.74874875        0.60949573        0.00516741        0.03501448        0.55535941        0.01220566        0.00174877
       -8.73873874        0.43143576        0.00584171        0.04036160        0.37549606        0.00845080        0.00128559
       -8.72872873        0.46553225        0.00947216        0.06324336        0.38258473        0.00884003        0.00139197
       -8.71871872        0.56438132        0.01130517        0.06587941        0.47508224        0.01039554        0.00171896
       -8.70870871        0.42023824        0.00862626        0.07077080        0.33097923        0.00866638        0.00119556
       -8.69869870        0.30632411        0.00528270        0.04661124        0.24779351        0.00572787        0.00090879
       -8.68868869        0.28879710        0.00464804        0.04486948        0.23328815        0.00511418        0.00087726
       -8.67867868        0.27649041        0.00422199        0.04393973        0.22274183        0.00473211        0.00085475
       -8.66866867        0.68591969        0.00414200        0.06181422        0.60804096        0.00983963        0.00208287
       -8.65865866        0.51255707        0.00991517        0.05238008        0.44019431        0.00850998        0.00155754
       -8.64864865        0.64552039        0.01363835        0.08064848        0.53786464        0.01144575        0.00192317
       -8.63863864        0.94831935        0.01121358        0.11941264        0.79625776        0.01864292        0.00279245
       -8.62862863        0.74940949        0.00405972        0.04657315        0.67544771        0.02152546        0.00180345
       -8.61861862        0.39903788        0.00362879        0.04065671        0.34460250        0.00909849        0.00105139
       -8.60860861        1.18547546        0.00551629        0.08809267        1.06601478        0.02343190        0.00241981
       -8.59859860        0.54881535        0.00569316        0.06302536        0.46758571        0.01121786        0.00129327
       -8.58858859        0.64357162        0.01121052        0.09412234        0.52430514        0.01237803        0.00155559
       -8.57857858        1.11607319        0.01950982        0.19996788        0.87482258        0.01910099        0.00267193
       -8.56856857        0.96819143        0.00991063        0.11302599        0.82446314        0.01851561        0.00227606
       -8.55855856        5.03508772        0.01026783        0.12078926        4.74236229        0.15092109        0.01074725
       -8.54854855        0.39425046        0.00319708        0.05178149        0.33135834        0.00702225        0.00089129
       -8.53853854        0.58125368        0.00556170        0.07113513        0.49346361        0.00954443        0.00154881
       -8.52852853        0.85283674        0.00743461        0.09159367        0.73875632        0.01262202        0.00243013
       -8.51851852        2.14783047        0.00907577        0.12981173        1.97943701        0.02285277        0.00665319
       -8.50850851        0.42689720        0.00265417        0.03153851        0.38533413        0.00607345        0.00129694
       -8.49849850        0.42685138        0.00214559        0.03100837        0.38675616        0.00565020        0.00129106
       -8.48848849        0.42468367        0.00177930        0.03124013        0.38511960        0.00526504        0.00127960
       -8.47847848        0.50588844        0.00194143        0.04247244        0.45402137        0.00586427        0.00158893
       -8.46846847        0.50850590        0.00177204        0.05504204        0.44365829        0.00645577        0.00157776
       -8.45845846        0.40014745        0.00100755        0.04469740        0.34795649        0.00533069        0.00115533
       -8.44844845        2.35601570        0.00573821        0.08908171        2.23191135        0.02160706        0.00767737
       -8.43843844        0.26512507        0.00041406        0.02578758        0.23403498        0.00398799        0.00090046
       -8.42842843        0.13085385        0.00021895        0.01519412        0.11270324        0.00224163        0.00049592
       -8.41841842        0.05915489        0.00010146        0.00459683        0.05312289        0.00114119        0.00019251
       -8.40840841        0.05410922        0.00009150        0.00543929        0.04733398        0.00107142        0.00017303
       -8.39839840        0.04918063        0.00008195        0.00609736        0.04184734        0.00099958        0.00015441
       -8.38838839        0.43914211        0.00041343        0.01179327        0.41994626        0.00542410        0.00156504
       -8.37837838        1.14606899        0.00267413        0.03990806        1.08553856        0.01409231        0.00385593
       -8.36836837        1.22089579        0.00248536        0.05105694        1.15007191        0.01297601        0.00430557
       -8.35835836        0.36571059        0.00059122        0.01937283        0.34079216        0.00363502        0.00131936
       -8.34834835        0.12441770        0.00033768        0.01070207        0.10982249        0.00318397        0.00037149
       -8.33833834        0.18433039        0.00039127        0.01078492        0.16720848        0.00535562        0.00059010
       -8.32832833        0.25215018        0.00046930        0.01094699        0.23252564        0.00737554        0.00083271
       -8.31831832        0.32787707        0.00057176        0.01118829        0.30577397        0.00924373        0.00109931
       -8.30830831        0.41151105        0.00069867        0.01150881        0.38695348        0.01096018        0.00138991
       -8.29829830        0.50305214        0.00085002        0.01190855        0.47606416        0.01252490        0.00170450
       -8.28828829        0.54164133        0.00096490        0.01264231        0.51499777        0.01122438        0.00181196
       -8.27827828        0.62684537        0.00128875        0.01614539        0.59719633        0.01021826        0.00199663
       -8.26826827        0.85408021        0.00205647        0.02684206        0.81285917        0.00979244        0.00253008
       -8.25825826        0.65786896        0.00175650        0.02712283        0.62020313        0.00681496        0.00197155
       -8.24824825        0.57239585        0.00162486        0.02914480        0.53322904        0.00663303        0.00176412
       -8.23823824        1.11534892        0.00239179        0.05038716        1.04497707        0.01421762        0.00337528
       -8.22822823        0.57093242        0.00124803        0.02285119        0.53768943        0.00737971        0.00176405
       -8.21821822        0.53641153        0.00123381        0.01969118        0.50682697        0.00699412        0.00166545
       -8.20820821        0.52591848        0.00134730        0.01938876        0.49650162        0.00708017        0.00160063
       -8.19819820        0.61942966        0.00179597        0.02255788        0.58449538        0.00883038        0.00175005
       -8.18818819        0.74542107        0.00744785        0.08292424        0.63910736        0.01428099        0.00166063
       -8.17817818        1.09864712        0.01414785        0.13370346        0.92482439        0.02362765        0.00234377
       -8.16816817        0.82537146        0.01290971        0.12467735        0.66637214        0.01966524        0.00174702
       -8.15815816        0.65059505        0.01401105        0.12738534        0.49050150        0.01721718        0.00147998
       -8.14814815        0.34586908        0.00438934        0.04564061        0.28687069        0.00802370        0.00094473
       -8.13813814        0.17533630        0.00103665        0.02094962        0.14891072        0.00386737        0.00057193
       -8.12812813        1.20437184        0.00796380        0.14368691        1.02574875        0.02299773        0.00397465
       -8.11811812        1.00527772        0.00686515        0.11061222        0.86507739        0.01943835        0.00328461
       -8.10810811        0.69988763        0.03759804        0.21244611        0.42548324        0.02257866        0.00178158
       -8.09809810        1.88822796        0.02558334        0.27625004        1.54305170        0.03772630        0.00561657
       -8.08808809        0.27067953        0.00206177        0.03874786        0.22223464        0.00678571        0.00084955
       -8.07807808        0.67544824        0.00544533        0.09498634        0.55605922        0.01665224        0.00230511
       -8.06806807        0.63610828        0.00365960        0.08105259        0.53320622        0.01583034        0.00235954
       -8.05805806        0.82048200        0.00299194        0.09312682        0.70196934        0.01934382        0.00305007
       -8.04804805        1.16987907        0.00409310        0.12704509        1.01355421        0.02090549        0.00428118
       -8.03803804        0.89983320        0.00365669        0.10048915        0.77824592        0.01432267        0.00311878
       -8.02802803        0.49764886        0.00158628        0.06925834        0.41648480        0.00846963        0.00184982
       -8.01801802        0.53151073        0.00140621        0.07569615        0.44365926        0.00882395        0.00192517
       -8.00800801        0.36453630        0.00160916        0.03807086        0.31729530        0.00611734        0.00144363
       -7.99799800        1.12958595        0.00430133        0.12708313        0.97339363        0.02021547        0.00459240
       -7.98798799        0.81230380        0.00199211        0.06391590        0.73002834        0.01303857        0.00332888
       -7.97797798        1.25038721        0.00210377        0.08009760        1.14190228        0.02095326        0.00533030
       -7.96796797        0.67943592        0.00188517        0.07160999        0.58889357        0.01411385        0.00293335
       -7.95795796        0.68883739        0.00169391        0.07048362        0.59917483        0.01453193        0.00295310
       -7.94794795        0.70760213        0.00151580        0.07046202        0.61735485        0.01523739        0.00303207
       -7.93793794        0.69014191        0.00157247        0.07273823        0.59754220        0.01513641        0.00315260
       -7.92792793        0.80386146        0.00161538        0.08304745        0.69793052        0.01760858        0.00365953
       -7.91791792        0.92571204        0.00166965        0.09212322        0.80841769        0.01938892        0.00411256
       -7.90790791        1.21152421        0.00144851        0.10983880        1.06947286        0.02511881        0.00564521
       -7.89789790        1.39261968        0.00174808        0.13326712        1.21967876        0.03100756        0.00691817
       -7.88788789        1.27627381        0.00194741        0.12878990        1.10940224        0.02909823        0.00703603
       -7.87787788        1.39430953        0.00216202        0.14747269        1.20463643        0.03193324        0.00810514
       -7.86786787        1.48686149        0.00253135        0.16885816        1.27235982        0.03428966        0.00882249
       -7.85785786        1.64270312        0.00273848        0.20133759        1.39063955        0.03775745        0.01023005
       -7.84784785        1.71253481        0.00319127        0.21104801        1.44782472        0.03920191        0.01126890
       -7.83783784        1.36277006        0.00315780        0.17583686        1.14207456        0.03225074        0.00945009
       -7.82782783        1.19666499        0.00347315        0.18287629        0.97097234        0.03025949        0.00908373
       -7.81781782        1.25843133        0.00384467        0.19370689        1.01836307        0.03371783        0.00879886
       -7.80780781        1.17376471        0.00508661        0.20638027        0.92484542        0.02996714        0.00748528
       -7.79779780        1.03552618        0.00516687        0.18431986        0.81088547        0.02851281        0.00664117
       -7.78778779        1.02348106        0.00511749        0.17647022        0.80608548        0.02917114        0.00663674
       -7.77777778        0.84603048        0.00448262        0.14736258        0.66221535        0.02616626        0.00580366
       -7.76776777        0.77319740        0.00400042        0.13562546        0.60278720        0.02530309        0.00548124
       -7.75775776        0.69385357        0.00376679        0.11622489        0.54669397        0.02246512        0.00470280
       -7.74774775        0.74544639        0.00429486        0.12388307        0.58837210        0.02408772        0.00480863
       -7.73773774        0.97592924        0.00602241        0.15410428        0.77833642        0.03129387        0.00617226
       -7.72772773        1.02648157        0.00464676        0.19250955        0.78987981        0.03153326        0.00791219
       -7.71771772        0.97668048        0.00614549        0.17251229        0.76092603        0.03117075        0.00592591
       -7.70770771        0.93644164        0.00807475        0.16638117        0.72633982        0.03018872        0.00545718
       -7.69769770        0.90565969        0.00715606        0.14700508        0.71839182        0.02822918        0.00487755
       -7.68768769        0.97511546        0.00490603        0.14909189        0.78858709        0.02768717        0.00484328
       -7.67767768        1.27071392        0.00469006        0.20029486        1.02672862        0.03255609        0.00644430
       -7.66766767        1.30480647        0.00671595        0.25730090        0.99893448        0.03373258        0.00812256
       -7.65765766        3.06278831        0.01728902        0.67591414        2.23742179        0.11278174        0.01938162
       -7.64764765        0.49309176        0.00365132        0.08493950        0.38836471        0.01407807        0.00205818
       -7.63763764        0.86828236        0.00841376        0.12497714        0.70590460        0.02549975        0.00348711
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.84040456        0.00410396        0.16893246        0.63103827        0.03059847        0.00573139
       -7.60760761        0.98251460        0.00766425        0.19009027        0.74906958        0.03054869        0.00514182
       -7.59759760        0.58069111        0.00465988        0.10595105        0.44822184        0.01879882        0.00305952
       -7.58758759        0.66998894        0.00554426        0.11568129        0.52376121        0.02163831        0.00336387
       -7.57757758        0.69629294        0.00490014        0.11246154        0.55462310        0.02118070        0.00312746
       -7.56756757        0.94139974        0.00694088        0.15484780        0.74228609        0.03168063        0.00564434
       -7.55755756        0.84723030        0.00353408        0.11226550        0.70183880        0.02546636        0.00412557
       -7.54754755        0.50131518        0.00303411        0.08972022        0.38710375        0.01859839        0.00285871
       -7.53753754        0.26126468        0.00217722        0.06288187        0.18234116        0.01186124        0.00200318
       -7.52752753        0.55053370        0.00308612        0.14109769        0.37758322        0.02345173        0.00531494
       -7.51751752        0.29584507        0.00213535        0.07208744        0.20610526        0.01313572        0.00238130
       -7.50750751        0.48532236        0.00313456        0.11422856        0.33743058        0.02627707        0.00425159
       -7.49749750        0.54875749        0.00507722        0.10805809        0.41099137        0.02060129        0.00402952
       -7.48748749        0.41145679        0.00273003        0.08770651        0.29964182        0.01781307        0.00356536
       -7.47747748        0.42165366        0.00321577        0.08511479        0.31535612        0.01466012        0.00330685
       -7.46746747        0.40438276        0.00274323        0.08552488        0.29797168        0.01468114        0.00346183
       -7.45745746        0.55298147        0.00331659        0.10550437        0.42033953        0.01943250        0.00438848
       -7.44744745        0.50457083        0.00313056        0.10086463        0.37807719        0.01853579        0.00396265
       -7.43743744        0.45852030        0.00286076        0.09195551        0.34268804        0.01745640        0.00355959
       -7.42742743        0.46799389        0.00313192        0.09469147        0.34859858        0.01807975        0.00349217
       -7.41741742        0.41089468        0.00283210        0.08890264        0.30004355        0.01602422        0.00309217
       -7.40740741        0.36795708        0.00275969        0.08212237        0.26623721        0.01412220        0.00271560
       -7.39739740        0.51279466        0.00305038        0.11247471        0.37457760        0.01880825        0.00388372
       -7.38738739        0.53029023        0.00322471        0.10275031        0.40087006        0.01985181        0.00359334
       -7.37737738        0.52835445        0.00345332        0.09800067        0.40307011        0.02040374        0.00342661
       -7.36736737        0.46807766        0.00318862        0.08537018        0.35815692        0.01833386        0.00302808
       -7.35735736        0.44068213        0.00338107        0.09093388        0.32506788        0.01814869        0.00315060
       -7.34734735        0.41023923        0.00319018        0.08743717        0.29898691        0.01749274        0.00313222
       -7.33733734        0.37414699        0.00313248        0.08182284        0.27051301        0.01592165        0.00275701
       -7.32732733        0.37376182        0.00336360        0.08509566        0.26604233        0.01639376        0.00286648
       -7.31731732        0.33237066        0.00310408        0.07786503        0.23421600        0.01466773        0.00251782
       -7.30730731        0.36517008        0.00303248        0.08627577        0.25496068        0.01758401        0.00331714
       -7.29729730        0.38286593        0.00297992        0.09452472        0.26273949        0.01882423        0.00379757
       -7.28728729        0.39332554        0.00290248        0.10096402        0.26595336        0.01939032        0.00411536
       -7.27727728        0.42352220        0.00299725        0.11268974        0.28278257        0.02051246        0.00454018
       -7.26726727        0.35350305        0.00269754        0.09719570        0.23348620        0.01670026        0.00342335
       -7.25725726        0.32860168        0.00241914        0.09392507        0.21372396        0.01535112        0.00318239
       -7.24724725        0.29795858        0.00210643        0.08742091        0.19190413        0.01368841        0.00283870
       -7.23723724        0.25820625        0.00171423        0.07719165        0.16482254        0.01197455        0.00250327
       -7.22722723        0.30610271        0.00177316        0.08936497        0.19825896        0.01421374        0.00249188
       -7.21721722        0.29517056        0.00166526        0.08270535        0.19493180        0.01360181        0.00226635
       -7.20720721        0.47200164        0.00255105        0.13574373        0.30523419        0.02449811        0.00397456
       -7.19719720        0.52689254        0.00332960        0.13902786        0.35377127        0.02628512        0.00447869
       -7.18718719        0.85841116        0.00570918        0.19983949        0.60418014        0.04188630        0.00679605
       -7.17717718        0.43315762        0.00247582        0.10955463        0.29391343        0.02379956        0.00341417
       -7.16716717        0.43630831        0.00265058        0.11072318        0.29430955        0.02537193        0.00325307
       -7.15715716        0.46549651        0.00311658        0.12953620        0.30040475        0.02887748        0.00356151
       -7.14714715        0.37868351        0.00267479        0.11766855        0.23048040        0.02469786        0.00316192
       -7.13713714        0.24710958        0.00151076        0.09305228        0.13031724        0.01966831        0.00256099
       -7.12712713        0.26393052        0.00207703        0.08528307        0.15764763        0.01642680        0.00249599
       -7.11711712        0.27946189        0.00215788        0.08883798        0.16820720        0.01767999        0.00257883
       -7.10710711        0.39083214        0.00206701        0.11020377        0.25432717        0.02087896        0.00335523
       -7.09709710        0.51936866        0.00201759        0.19162258        0.28886761        0.02888358        0.00797730
       -7.08708709        0.36002126        0.00140253        0.13008817        0.20005013        0.02337256        0.00510786
       -7.07707708        0.03461552        0.00011865        0.01059813        0.02074940        0.00273159        0.00041775
       -7.06706707        0.00168941        0.00000506        0.00039927        0.00111257        0.00015969        0.00001283
       -7.05705706        0.50540651        0.00128743        0.22398996        0.24094900        0.03164116        0.00753896
       -7.04704705        0.39180151        0.00157879        0.14278268        0.22097538        0.02202634        0.00443832
       -7.03703704        0.53817336        0.00205964        0.22999555        0.25696405        0.04193015        0.00722397
       -7.02702703        0.30135265        0.00083051        0.11875941        0.15379701        0.02441235        0.00355337
       -7.01701702        0.88182206        0.00199167        0.27774468        0.52410609        0.07090820        0.00707142
       -7.00700701        0.24108724        0.00053469        0.11635506        0.10064639        0.02005086        0.00350023
       -6.99699700        0.38522437        0.00088047        0.17327344        0.17587862        0.02986859        0.00532325
       -6.98698699        0.44529831        0.00134117        0.18192797        0.22502174        0.03156425        0.00544319
       -6.97697698        0.36168183        0.00193357        0.12774932        0.20740659        0.02108818        0.00350416
       -6.96696697        0.34997064        0.00306353        0.09913267        0.22992598        0.01544564        0.00240282
       -6.95695696        0.42714651        0.00475148        0.10749031        0.29606440        0.01648328        0.00235704
       -6.94694695       15.96609138        0.17802376        4.88364786       10.11589405        0.64548033        0.14304538
       -6.93693694        0.95227896        0.02190599        0.09231055        0.82848563        0.00863326        0.00094353
       -6.92692693        4.77145004        0.09529080        0.54487040        4.03729977        0.08544300        0.00854607
       -6.91691692        1.16662314        0.01400672        0.15400813        0.96652058        0.02884989        0.00323782
       -6.90690691        0.87049166        0.01217050        0.06371155        0.78362898        0.01018886        0.00079178
       -6.89689690        0.06929659        0.00077553        0.01160183        0.05433214        0.00245454        0.00013255
