#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.54754755        0.80125906        0.02074182        0.75612302        0.01860185        0.00484831        0.00094406
       -7.53753754        0.64165753        0.01645971        0.61006728        0.01150979        0.00311997        0.00050078
       -7.52752753        1.43197381        0.04009451        1.37070238        0.01346529        0.00650221        0.00120943
       -7.51751752        0.72974869        0.01767651        0.69603037        0.01205408        0.00340825        0.00057948
       -7.50750751        1.58571492        0.03855771        1.52347432        0.01669082        0.00590564        0.00108642
       -7.49749750        1.19177826        0.03289734        1.13359305        0.01860783        0.00550886        0.00117117
       -7.48748749        1.07391783        0.02712797        1.02724248        0.01411926        0.00451315        0.00091497
       -7.47747748        0.79807559        0.02072390        0.75777097        0.01467266        0.00404649        0.00086157
       -7.46746747        0.83851288        0.02303482        0.79694147        0.01368648        0.00401393        0.00083619
       -7.45745746        1.14182435        0.02813042        1.08627312        0.02099692        0.00537648        0.00104741
       -7.44744745        1.02117361        0.02389405        0.97242468        0.01899847        0.00486803        0.00098839
       -7.43743744        0.92471523        0.02178354        0.87986019        0.01757541        0.00460042        0.00089567
       -7.42742743        0.89339861        0.02111036        0.84896910        0.01758523        0.00480561        0.00092831
       -7.41741742        0.77307814        0.01872904        0.73481196        0.01451938        0.00419244        0.00082532
       -7.40740741        0.67408314        0.01655287        0.63993811        0.01299330        0.00384778        0.00075108
       -7.39739740        0.87506430        0.01980651        0.83198771        0.01741252        0.00479621        0.00106137
       -7.38738739        0.90481853        0.01888299        0.85991570        0.01978039        0.00521573        0.00102372
       -7.37737738        0.92271997        0.01880912        0.87690620        0.02055814        0.00543279        0.00101373
       -7.36736737        0.81210848        0.01788478        0.77050991        0.01795737        0.00485075        0.00090566
       -7.35735736        0.82232801        0.02011984        0.78033935        0.01616868        0.00475586        0.00094429
       -7.34734735        0.80936530        0.02093327        0.76745224        0.01565756        0.00443909        0.00088314
       -7.33733734        0.71030365        0.01759208        0.67317293        0.01459253        0.00416367        0.00078245
       -7.32732733        0.73738147        0.01830442        0.69872840        0.01531351        0.00424895        0.00078618
       -7.31731732        0.63184381        0.01481284        0.59863301        0.01384588        0.00386816        0.00068392
       -7.30730731        0.73786521        0.01706260        0.69961215        0.01620867        0.00418095        0.00080084
       -7.29729730        0.77898388        0.01872045        0.73830368        0.01664706        0.00443287        0.00087983
       -7.28728729        0.79309159        0.01934469        0.75136824        0.01681311        0.00463550        0.00093004
       -7.27727728        0.83802113        0.02157784        0.79324155        0.01709275        0.00508968        0.00101931
       -7.26726727        0.68621904        0.01607789        0.65015806        0.01482303        0.00438093        0.00077912
       -7.25725726        0.65091500        0.01504413        0.61762924        0.01339502        0.00413117        0.00071544
       -7.24724725        0.59659714        0.01348112        0.56685574        0.01181663        0.00380969        0.00063396
       -7.23723724        0.54031563        0.01189985        0.51416268        0.01039830        0.00329305        0.00056175
       -7.22722723        0.67148838        0.01192167        0.63983961        0.01492174        0.00424591        0.00055945
       -7.21721722        0.65450911        0.01081145        0.62456319        0.01455856        0.00406613        0.00050978
       -7.20720721        0.96388856        0.01658528        0.91859432        0.02222787        0.00577069        0.00071041
       -7.19719720        1.10516634        0.01837937        1.05657518        0.02330594        0.00609453        0.00081132
       -7.18718719        1.81499227        0.02781973        1.73751407        0.03855171        0.00980536        0.00130140
       -7.17717718        0.97723900        0.01605661        0.93337091        0.02228182        0.00478382        0.00074584
       -7.16716717        0.98746012        0.01826371        0.94058522        0.02310407        0.00463521        0.00087191
       -7.15715716        1.02567328        0.01917945        0.97506826        0.02491071        0.00554075        0.00097411
       -7.14714715        0.82260235        0.01557257        0.78150546        0.01992505        0.00479914        0.00080013
       -7.13713714        0.82538248        0.01956498        0.79015155        0.01186813        0.00333319        0.00046462
       -7.12712713        0.56655471        0.00856611        0.53902604        0.01487289        0.00359125        0.00049842
       -7.11711712        0.61525656        0.00936217        0.58744662        0.01423676        0.00375935        0.00045167
       -7.10710711        0.90507498        0.01465901        0.86732132        0.01826638        0.00427544        0.00055284
       -7.09709710        1.69699157        0.04156444        1.63104451        0.01747044        0.00573143        0.00118075
       -7.08708709        1.09462613        0.02194049        1.05009536        0.01713890        0.00462620        0.00082517
       -7.07707708        0.10135773        0.00216596        0.09706434        0.00139244        0.00064172        0.00009327
       -7.06706707        0.00383360        0.00004685        0.00365306        0.00009099        0.00003820        0.00000450
       -7.05705706        1.70602906        0.03171305        1.64905835        0.01871051        0.00510918        0.00143796
       -7.04704705        1.17128965        0.02084749        1.12969672        0.01541962        0.00441216        0.00091366
       -7.03703704        1.61829126        0.02581436        1.55291787        0.03370484        0.00469294        0.00116125
       -7.02702703        0.75479898        0.01016718        0.72341390        0.01769114        0.00292340        0.00060336
       -7.01701702        1.52357468        0.02319331        1.46016572        0.02454356        0.01444558        0.00122652
       -7.00700701        0.66006875        0.01265032        0.63423085        0.01071851        0.00204316        0.00042590
       -6.99699700        0.95230084        0.01544264        0.91386665        0.01928622        0.00308523        0.00062010
       -6.98698699        1.04580084        0.01739146        1.00341052        0.02041019        0.00389864        0.00069003
       -6.97697698        0.71873286        0.01348191        0.68795346        0.01324395        0.00348043        0.00057312
       -6.96696697        0.53554735        0.01053954        0.50921033        0.01154541        0.00371795        0.00053412
       -6.95695696        0.50580587        0.01028220        0.47381379        0.01619251        0.00484940        0.00066797
       -6.94694695       40.51461470        0.90583498       38.91466745        0.47847144        0.19325705        0.02238378
       -6.93693694        0.26334676        0.01187483        0.20210228        0.03613857        0.01139801        0.00183307
       -6.92692693        2.19394629        0.06675567        1.89553991        0.16043156        0.06144526        0.00977389
       -6.91691692        0.76350617        0.01230711        0.69173534        0.04280952        0.01450450        0.00214969
       -6.90690691        0.32916952        0.00774504        0.27428268        0.03428425        0.01134799        0.00150956
       -6.89689690        0.05756659        0.00030734        0.05422861        0.00206765        0.00087911        0.00008388
