#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63305181        1.34880551        0.10962706        1.15723229        0.07171022        0.00900129        0.00123465
       -4.62304180        1.30821463        0.10642738        1.12252921        0.06923328        0.00880226        0.00122250
       -4.61303179        1.26567107        0.10297981        1.08621555        0.06667786        0.00859021        0.00120764
       -4.60302178        1.22153958        0.09931320        1.04860165        0.06406720        0.00836709        0.00119042
       -4.59301177        1.17618451        0.09545898        1.00999648        0.06142301        0.00813485        0.00117119
       -4.58300176        1.12996757        0.09145081        0.97070579        0.05876530        0.00789537        0.00115031
       -4.57299175        1.08324569        0.08732415        0.93103054        0.05611237        0.00765051        0.00112811
       -4.56298174        1.03636911        0.08311573        0.89126546        0.05348091        0.00740204        0.00110495
       -4.55297173        0.98967936        0.07886286        0.85169755        0.05088611        0.00715171        0.00108113
       -4.54296172        0.94350713        0.07460272        0.81260447        0.04834181        0.00690118        0.00105695
       -4.53295171        0.89816997        0.07037163        0.77425286        0.04586074        0.00665206        0.00103268
       -4.52294170        0.85396988        0.06620429        0.73689654        0.04345460        0.00640589        0.00100856
       -4.51293169        0.81119097        0.06213306        0.70077467        0.04113427        0.00616414        0.00098483
       -4.50292168        0.77009721        0.05818731        0.66611013        0.03890989        0.00592819        0.00096169
       -4.49291167        0.73093064        0.05439294        0.63310813        0.03679089        0.00569934        0.00093934
       -4.48290166        0.69391001        0.05077197        0.60195527        0.03478602        0.00547878        0.00091796
       -4.47289165        0.65923023        0.04734230        0.57281924        0.03290334        0.00526761        0.00089773
       -4.46288164        0.62706257        0.04411771        0.54584908        0.03115016        0.00506680        0.00087882
       -4.45287163        0.59755571        0.04110792        0.52117622        0.02953298        0.00487719        0.00086141
       -4.44286162        0.57083757        0.03831884        0.49891609        0.02805744        0.00469951        0.00084568
       -4.43285161        0.54701778        0.03575302        0.47917026        0.02672830        0.00453438        0.00083182
       -4.42284160        0.52619065        0.03341005        0.46202890        0.02554939        0.00438229        0.00082002
       -4.41283159        0.50843838        0.03128715        0.44757342        0.02452364        0.00424366        0.00081050
       -4.40282158        0.49383412        0.02937970        0.43587896        0.02365315        0.00411882        0.00080349
       -4.39281157        0.48244491        0.02768181        0.42701656        0.02293928        0.00400805        0.00079920
       -4.38280156        0.47433386        0.02618682        0.42105479        0.02238273        0.00391162        0.00079790
       -4.37279155        0.46956178        0.02488770        0.41806075        0.02198373        0.00382977        0.00079983
       -4.36278154        0.46818786        0.02377745        0.41810020        0.02174214        0.00376282        0.00080526
       -4.35277153        0.47026938        0.02284926        0.42123691        0.02165765        0.00371111        0.00081445
       -4.34276152        0.47586050        0.02209670        0.42753122        0.02172983        0.00367510        0.00082766
       -4.33275151        0.48501021        0.02151369        0.43703775        0.02195829        0.00365532        0.00084516
       -4.32274150        0.49775929        0.02109444        0.44980253        0.02234267        0.00365246        0.00086719
       -4.31273149        0.51413677        0.02083334        0.46585953        0.02288261        0.00366730        0.00089398
       -4.30272148        0.53415558        0.02072468        0.48522672        0.02357769        0.00370075        0.00092574
       -4.29271147        0.55780794        0.02076244        0.50790181        0.02442723        0.00375382        0.00096264
       -4.28270146        0.58506028        0.02094003        0.53385780        0.02543005        0.00382761        0.00100479
       -4.27269145        0.61584799        0.02125002        0.56303831        0.02658418        0.00392322        0.00105226
       -4.26268144        0.65007015        0.02168392        0.59535294        0.02788648        0.00404177        0.00110504
       -4.25267143        0.68758426        0.02223198        0.63067267        0.02933231        0.00418425        0.00116305
       -4.24266142        0.72820130        0.02288306        0.66882547        0.03091512        0.00435155        0.00122609
       -4.23265141        0.77168122        0.02362454        0.70959239        0.03262610        0.00454431        0.00129388
       -4.22264140        0.81772926        0.02444237        0.75270417        0.03445386        0.00476285        0.00136601
       -4.21263139        0.86599322        0.02532107        0.79783879        0.03638427        0.00500715        0.00144195
       -4.20262138        0.91606222        0.02624391        0.84462028        0.03840029        0.00527669        0.00152104
       -4.19261137        0.96746717        0.02719312        0.89261900        0.04048204        0.00557049        0.00160252
       -4.18260136        1.01968331        0.02815011        0.94135381        0.04260692        0.00588699        0.00168548
       -4.17259135        1.07213519        0.02909586        0.99029639        0.04474993        0.00622406        0.00176895
       -4.16258134        1.12420407        0.03001121        1.03887795        0.04688414        0.00657895        0.00185183
       -4.15257133        1.17523813        0.03087730        1.08649828        0.04898119        0.00694838        0.00193298
       -4.14256132        1.22456503        0.03167597        1.13253730        0.05101202        0.00732850        0.00201124
       -4.13255131        1.27150686        0.03239014        1.17636869        0.05294760        0.00771500        0.00208543
       -4.12254130        1.31539687        0.03300428        1.21737535        0.05475969        0.00810316        0.00215438
       -4.11253129        1.35559739        0.03350472        1.25496600        0.05642165        0.00848800        0.00221702
       -4.10252128        1.39151821        0.03388003        1.28859234        0.05790917        0.00886432        0.00227236
       -4.09251127        1.42263453        0.03412127        1.31776585        0.05920098        0.00922690        0.00231952
       -4.08250126        1.44850355        0.03422224        1.34207352        0.06027941        0.00957058        0.00235780
       -4.07249125        1.46877894        0.03417955        1.36119143        0.06113087        0.00989045        0.00238664
       -4.06248124        1.48322219        0.03399273        1.37489568        0.06174616        0.01018193        0.00240570
       -4.05247123        1.49171031        0.03366412        1.38306980        0.06212065        0.01044090        0.00241483
       -4.04246122        1.49423938        0.03319879        1.38570831        0.06225436        0.01066386        0.00241406
       -4.03245121        1.49092369        0.03260429        1.38291605        0.06215178        0.01084795        0.00240362
       -4.02244120        1.48199044        0.03189036        1.37490338        0.06182168        0.01099107        0.00238395
       -4.01243119        1.46777029        0.03106858        1.36197741        0.06127676        0.01109193        0.00235561
       -4.00242118        1.44868422        0.03015198        1.34452969        0.06053317        0.01115005        0.00231933
       -3.99241117        1.42522731        0.02915461        1.32302098        0.05961002        0.01116577        0.00227593
       -3.98240116        1.39795036        0.02809114        1.29796387        0.05852878        0.01114024        0.00222634
       -3.97239115        1.36744013        0.02697639        1.26990418        0.05731269        0.01107535        0.00217152
       -3.96238114        1.33429918        0.02582500        1.23940195        0.05598608        0.01097368        0.00211248
       -3.95237113        1.29912639        0.02465105        1.20701293        0.05457381        0.01083841        0.00205021
       -3.94236112        1.26249872        0.02346780        1.17327149        0.05310055        0.01067320        0.00198568
       -3.93235111        1.22495520        0.02228742        1.13867556        0.05159031        0.01048210        0.00191980
       -3.92234110        1.18698375        0.02112090        1.10367419        0.05006581        0.01026942        0.00185344
       -3.91233109        1.14901105        0.01997784        1.06865826        0.04854802        0.01003958        0.00178735
       -3.90232108        1.11139602        0.01886650        1.03395447        0.04705581        0.00979704        0.00172220
       -3.89231107        1.07442680        0.01779376        0.99982279        0.04560554        0.00954614        0.00165857
       -3.88230106        1.03832117        0.01676516        0.96645716        0.04421091        0.00929100        0.00159693
       -3.87229105        1.00323027        0.01578502        0.93398932        0.04288281        0.00903548        0.00153764
       -3.86228104        0.96924507        0.01485651        0.90249524        0.04162930        0.00878304        0.00148098
       -3.85227103        0.93640515        0.01398179        0.87200381        0.04045571        0.00853670        0.00142713
       -3.84226102        0.90470924        0.01316211        0.84250701        0.03936486        0.00829907        0.00137620
       -3.83225101        0.87412672        0.01239798        0.81397101        0.03835729        0.00807223        0.00132821
       -3.82224100        0.84460948        0.01168926        0.78634759        0.03743165        0.00785784        0.00128315
       -3.81223099        0.81610340        0.01103527        0.75958499        0.03658510        0.00765707        0.00124095
       -3.80222098        0.78855886        0.01043495        0.73363793        0.03581375        0.00747072        0.00120151
       -3.79221097        0.76193966        0.00988687        0.70847585        0.03511307        0.00729917        0.00116471
       -3.78220096        0.73622994        0.00938938        0.68408932        0.03447830        0.00714252        0.00113042
       -3.77219095        0.71143877        0.00894067        0.66049415        0.03390486        0.00700059        0.00109850
       -3.76218094        0.68760220        0.00853882        0.63773302        0.03338855        0.00687299        0.00106882
       -3.75217093        0.66478292        0.00818184        0.61587478        0.03292586        0.00675916        0.00104128
       -3.74216092        0.64306743        0.00786775        0.59501148        0.03251398        0.00665844        0.00101578
       -3.73215091        0.62256125        0.00759458        0.57525344        0.03215092        0.00657008        0.00099224
       -3.72214090        0.60338237        0.00736040        0.55672274        0.03183537        0.00649327        0.00097060
       -3.71213089        0.58565353        0.00716333        0.53954561        0.03156658        0.00642719        0.00095083
       -3.70212088        0.56949392        0.00700153        0.52384429        0.03134420        0.00637100        0.00093290
       -3.69211087        0.55501060        0.00687318        0.50972874        0.03116800        0.00632386        0.00091682
       -3.68210086        0.54229050        0.00677647        0.49728886        0.03103763        0.00628494        0.00090259
       -3.67209085        0.53139317        0.00670955        0.48658758        0.03095240        0.00625343        0.00089021
       -3.66208084        0.52234491        0.00667045        0.47765519        0.03091105        0.00622850        0.00087972
       -3.65207083        0.51513442        0.00665712        0.47048523        0.03091160        0.00620938        0.00087110
       -3.64206082        0.50971030        0.00666726        0.46503217        0.03095124        0.00619527        0.00086435
       -3.63205081        0.50598048        0.00669840        0.46121087        0.03102630        0.00618543        0.00085947
       -3.62204080        0.50381346        0.00674778        0.45889787        0.03113227        0.00617913        0.00085641
       -3.61203079        0.50304149        0.00681233        0.45793448        0.03126390        0.00617566        0.00085512
       -3.60202078        0.50346534        0.00688875        0.45813139        0.03141532        0.00617438        0.00085550
       -3.59201077        0.50486044        0.00697343        0.45927463        0.03158028        0.00617465        0.00085745
       -3.58200076        0.50698416        0.00706256        0.46113256        0.03175230        0.00617591        0.00086084
       -3.57199075        0.50958383        0.00715217        0.46346360        0.03192492        0.00617764        0.00086549
       -3.56198074        0.51240506        0.00723823        0.46602430        0.03209190        0.00617939        0.00087123
       -3.55197073        0.51520013        0.00731674        0.46857739        0.03224739        0.00618075        0.00087786
       -3.54196072        0.51773590        0.00738385        0.47089943        0.03238609        0.00618138        0.00088514
       -3.53195071        0.51980096        0.00743600        0.47278780        0.03250331        0.00618097        0.00089287
       -3.52194070        0.52121181        0.00747002        0.47406664        0.03259508        0.00617928        0.00090080
       -3.51193069        0.52181754        0.00748321        0.47459148        0.03265808        0.00617607        0.00090871
       -3.50192068        0.52150321        0.00747349        0.47425254        0.03268966        0.00617116        0.00091637
       -3.49191067        0.52019147        0.00743943        0.47297638        0.03268771        0.00616437        0.00092358
       -3.48190066        0.51784272        0.00738027        0.47072614        0.03265064        0.00615551        0.00093014
       -3.47189065        0.51445373        0.00729598        0.46750024        0.03257720        0.00614442        0.00093590
       -3.46188064        0.51005504        0.00718717        0.46332982        0.03246646        0.00613090        0.00094069
       -3.45187063        0.50470721        0.00705510        0.45827525        0.03231771        0.00611475        0.00094440
       -3.44186062        0.49849649        0.00690157        0.45242176        0.03213048        0.00609575        0.00094694
       -3.43185061        0.49153003        0.00672884        0.44587473        0.03190450        0.00607370        0.00094824
       -3.42184060        0.48393103        0.00653953        0.43875496        0.03163986        0.00604839        0.00094829
       -3.41183059        0.47583428        0.00633651        0.43119404        0.03133701        0.00601965        0.00094707
       -3.40182058        0.46738213        0.00612281        0.42333031        0.03099704        0.00598736        0.00094461
       -3.39181057        0.45872125        0.00590153        0.41530548        0.03062177        0.00595150        0.00094097
       -3.38180056        0.45000026        0.00567580        0.40726207        0.03021400        0.00591214        0.00093625
       -3.37179055        0.44136814        0.00544869        0.39934169        0.02977769        0.00586952        0.00093055
       -3.36178054        0.43297356        0.00522320        0.39168411        0.02931815        0.00582405        0.00092404
       -3.35177053        0.42496476        0.00500232        0.38442706        0.02884215        0.00577633        0.00091690
       -3.34176052        0.41748994        0.00478895        0.37770645        0.02835800        0.00572721        0.00090933
       -3.33175051        0.41069780        0.00458603        0.37165691        0.02787553        0.00567775        0.00090158
       -3.32174050        0.40473811        0.00439652        0.36641237        0.02740606        0.00562923        0.00089392
       -3.31173049        0.39976186        0.00422352        0.36210640        0.02696214        0.00558316        0.00088665
       -3.30172048        0.39592102        0.00407025        0.35887213        0.02655737        0.00554122        0.00088006
       -3.29171047        0.39336752        0.00394014        0.35684168        0.02620598        0.00550522        0.00087449
       -3.28170046        0.39225148        0.00383684        0.35614481        0.02592248        0.00547708        0.00087027
       -3.27169045        0.39271866        0.00376423        0.35690687        0.02572113        0.00545871        0.00086772
       -3.26168044        0.39490713        0.00372641        0.35924611        0.02561546        0.00545198        0.00086717
       -3.25167043        0.39894327        0.00372767        0.36327030        0.02561777        0.00545862        0.00086890
       -3.24166042        0.40493736        0.00377242        0.36907299        0.02573860        0.00548017        0.00087318
       -3.23165041        0.41297879        0.00386506        0.37672936        0.02598626        0.00551787        0.00088024
       -3.22164040        0.42313143        0.00400994        0.38629214        0.02636646        0.00557263        0.00089025
       -3.21163039        0.43542904        0.00421116        0.39778761        0.02688195        0.00564498        0.00090334
       -3.20162038        0.44987129        0.00447243        0.41121202        0.02753227        0.00573498        0.00091958
       -3.19161037        0.46642050        0.00479691        0.42652863        0.02831369        0.00584228        0.00093898
       -3.18160036        0.48499924        0.00518706        0.44366550        0.02921913        0.00596605        0.00096149
       -3.17159035        0.50548907        0.00564442        0.46251434        0.03023829        0.00610503        0.00098699
       -3.16158034        0.52773052        0.00616952        0.48293032        0.03135781        0.00625754        0.00101534
       -3.15157033        0.55152444        0.00676170        0.50473325        0.03256165        0.00642153        0.00104631
       -3.14156032        0.57663467        0.00741908        0.52770987        0.03383141        0.00659466        0.00107966
       -3.13155031        0.60279218        0.00813846        0.55161751        0.03514678        0.00677433        0.00111510
       -3.12154030        0.62970064        0.00891537        0.57618904        0.03648612        0.00695777        0.00115233
       -3.11153029        0.65704321        0.00974412        0.60113900        0.03782692        0.00714215        0.00119102
       -3.10152028        0.68449073        0.01061796        0.62617093        0.03914640        0.00732459        0.00123084
       -3.09151027        0.71171083        0.01152928        0.65098571        0.04042208        0.00750232        0.00127144
       -3.08150026        0.73837800        0.01246986        0.67529066        0.04163229        0.00767269        0.00131250
       -3.07149025        0.76418423        0.01343124        0.69880932        0.04275672        0.00783326        0.00135369
       -3.06148024        0.78884997        0.01440508        0.72129140        0.04377686        0.00798189        0.00139473
       -3.05147023        0.81213486        0.01538352        0.74252276        0.04467648        0.00811677        0.00143534
       -3.04146022        0.83384811        0.01635964        0.76233480        0.04544193        0.00823646        0.00147528
       -3.03145021        0.85385762        0.01732783        0.78061300        0.04606250        0.00833995        0.00151434
       -3.02144020        0.87209773        0.01828413        0.79730393        0.04653062        0.00842667        0.00155237
       -3.01143019        0.88857485        0.01922656        0.81242048        0.04684204        0.00849652        0.00158924
       -3.00142018        0.90337053        0.02015526        0.82604466        0.04699584        0.00854986        0.00162491
       -2.99141017        0.91664164        0.02107266        0.83832765        0.04699449        0.00858748        0.00165935
       -2.98140016        0.92861721        0.02198339        0.84948688        0.04684371        0.00861061        0.00169262
       -2.97139015        0.93959180        0.02289417        0.85979973        0.04655226        0.00862084        0.00172480
       -2.96138014        0.94991543        0.02381349        0.86959408        0.04613171        0.00862009        0.00175605
       -2.95137013        0.95998005        0.02475121        0.87923568        0.04559608        0.00861054        0.00178655
       -2.94136012        0.97020313        0.02571801        0.88911271        0.04496140        0.00859450        0.00181651
       -2.93135011        0.98100877        0.02672475        0.89961817        0.04424527        0.00857440        0.00184618
       -2.92134010        0.99280721        0.02778182        0.91113065        0.04346631        0.00855264        0.00187581
       -2.91133009        1.00597366        0.02889833        0.92399457        0.04264366        0.00853150        0.00190560
       -2.90132008        1.02082755        0.03008148        0.93850078        0.04179642        0.00851308        0.00193578
       -2.89131007        1.03761332        0.03133581        0.95486869        0.04094313        0.00849920        0.00196649
       -2.88130006        1.05648405        0.03266265        0.97323099        0.04010128        0.00849131        0.00199782
       -2.87129005        1.07748893        0.03405969        0.99362208        0.03928690        0.00849048        0.00202978
       -2.86128004        1.10056556        0.03552068        1.01597107        0.03851416        0.00849737        0.00206228
       -2.85127003        1.12553787        0.03703537        1.04010003        0.03779515        0.00851216        0.00209515
       -2.84126002        1.15211996        0.03858964        1.06572792        0.03713964        0.00853464        0.00212812
       -2.83125001        1.17992609        0.04016584        1.09248024        0.03655500        0.00856419        0.00216081
       -2.82124000        1.20848632        0.04174339        1.11990404        0.03604624        0.00859985        0.00219279
       -2.81122999        1.23726715        0.04329947        1.14748768        0.03561605        0.00864040        0.00222354
       -2.80121998        1.26569610        0.04480997        1.17468423        0.03526497        0.00868442        0.00225251
       -2.79120997        1.29318870        0.04625042        1.20093715        0.03499161        0.00873040        0.00227911
       -2.78119996        1.31917634        0.04759706        1.22570681        0.03479290        0.00877679        0.00230280
       -2.77118995        1.34313334        0.04882780        1.24849604        0.03466437        0.00882212        0.00232302
       -2.76117994        1.36460125        0.04992317        1.26887326        0.03460045        0.00886505        0.00233932
       -2.75116993        1.38320918        0.05086711        1.28649164        0.03459471        0.00890442        0.00235129
       -2.74115992        1.39868865        0.05164751        1.30110302        0.03464015        0.00893933        0.00235864
       -2.73114991        1.41088208        0.05225661        1.31256583        0.03472935        0.00896910        0.00236119
       -2.72113990        1.41974469        0.05269115        1.32084670        0.03485468        0.00899329        0.00235885
       -2.71112989        1.42533957        0.05295225        1.32601551        0.03500840        0.00901173        0.00235167
       -2.70111988        1.42782674        0.05304509        1.32823474        0.03518272        0.00902441        0.00233978
       -2.69110987        1.42744695        0.05297841        1.32774380        0.03536986        0.00903147        0.00232341
       -2.68109986        1.42450160        0.05276387        1.32483972        0.03556201        0.00903314        0.00230286
       -2.67108985        1.41933047        0.05241529        1.31985565        0.03575138        0.00902969        0.00227846
       -2.66107984        1.41228856        0.05194787        1.31313860        0.03593014        0.00902134        0.00225060
       -2.65106983        1.40372404        0.05137746        1.30502824        0.03609043        0.00900825        0.00221966
       -2.64105982        1.39395848        0.05071980        1.29583785        0.03622438        0.00899044        0.00218602
       -2.63104981        1.38327063        0.04998998        1.28583872        0.03632415        0.00896777        0.00215001
       -2.62103980        1.37188465        0.04920192        1.27524875        0.03638205        0.00893995        0.00211197
       -2.61102979        1.35996315        0.04836805        1.26422578        0.03639064        0.00890652        0.00207216
       -2.60101978        1.34760520        0.04749909        1.25286556        0.03634289        0.00886686        0.00203081
       -2.59100977        1.33484902        0.04660401        1.24120424        0.03623241        0.00882024        0.00198812
       -2.58099976        1.32167862        0.04569005        1.22922480        0.03605365        0.00876586        0.00194425
       -2.57098975        1.30803380        0.04476289        1.21686656        0.03580216        0.00870287        0.00189933
       -2.56097974        1.29382235        0.04382678        1.20403686        0.03547474        0.00863048        0.00185348
       -2.55096973        1.27893348        0.04288488        1.19062411        0.03506973        0.00854795        0.00180682
       -2.54095972        1.26325157        0.04193941        1.17651091        0.03458709        0.00845469        0.00175947
       -2.53094971        1.24666913        0.04099198        1.16158676        0.03402854        0.00835028        0.00171157
       -2.52093970        1.22909851        0.04004379        1.14575934        0.03339759        0.00823453        0.00166326
       -2.51092969        1.21048150        0.03909581        1.12896397        0.03269952        0.00810747        0.00161473
       -2.50091968        1.19079664        0.03814901        1.11117081        0.03194126        0.00796942        0.00156616
       -2.49090967        1.17006391        0.03720445        1.09238958        0.03113119        0.00782092        0.00151777
       -2.48089966        1.14834688        0.03626342        1.07267189        0.03027896        0.00766282        0.00146980
       -2.47088965        1.12575245        0.03532751        1.05211117        0.02939513        0.00749616        0.00142248
       -2.46087964        1.10242824        0.03439864        1.03084044        0.02849087        0.00732221        0.00137607
       -2.45086963        1.07855824        0.03347915        1.00902825        0.02757761        0.00714242        0.00133081
       -2.44085962        1.05435680        0.03257174        0.98687312        0.02666665        0.00695838        0.00128691
       -2.43084961        1.03006149        0.03167950        0.96459679        0.02576884        0.00677176        0.00124460
       -2.42083960        1.00592520        0.03080586        0.94243671        0.02489429        0.00658428        0.00120407
       -2.41082959        0.98220778        0.02995453        0.92063809        0.02405202        0.00639767        0.00116547
       -2.40081958        0.95916769        0.02912942        0.89944587        0.02324984        0.00621363        0.00112893
       -2.39080957        0.93705382        0.02833455        0.87909682        0.02249416        0.00603376        0.00109454
       -2.38079956        0.91609794        0.02757388        0.85981224        0.02178990        0.00585955        0.00106237
       -2.37078955        0.89650790        0.02685122        0.84179135        0.02114051        0.00569237        0.00103245
       -2.36077954        0.87846190        0.02617004        0.82520569        0.02054797        0.00553341        0.00100478
       -2.35076953        0.86210403        0.02553336        0.81019470        0.02001297        0.00538368        0.00097932
       -2.34075952        0.84754115        0.02494354        0.79686261        0.01953497        0.00524401        0.00095601
       -2.33074951        0.83484127        0.02440223        0.78527676        0.01911247        0.00511503        0.00093478
       -2.32073950        0.82403350        0.02391021        0.77546746        0.01874312        0.00499718        0.00091552
       -2.31072949        0.81510946        0.02346736        0.76742921        0.01842403        0.00489073        0.00089813
       -2.30071948        0.80802612        0.02307263        0.76112334        0.01815190        0.00479578        0.00088246
       -2.29070947        0.80270982        0.02272405        0.75648186        0.01792327        0.00471225        0.00086838
       -2.28069946        0.79906132        0.02241882        0.75341215        0.01773465        0.00463994        0.00085575
       -2.27068945        0.79696148        0.02215336        0.75180248        0.01758271        0.00457852        0.00084440
       -2.26067944        0.79627728        0.02192351        0.75152767        0.01746436        0.00452755        0.00083419
       -2.25066943        0.79686771        0.02172462        0.75245480        0.01737684        0.00448649        0.00082497
       -2.24065942        0.79858933        0.02155177        0.75444852        0.01731777        0.00445470        0.00081657
       -2.23064941        0.80130099        0.02139989        0.75737559        0.01728516        0.00443148        0.00080887
       -2.22063940        0.80486756        0.02126395        0.76110844        0.01727737        0.00441607        0.00080174
       -2.21062939        0.80916241        0.02113907        0.76552758        0.01729310        0.00440762        0.00079504
       -2.20061938        0.81406862        0.02102063        0.77052273        0.01733133        0.00440526        0.00078868
       -2.19060937        0.81947891        0.02090438        0.77599275        0.01739118        0.00440803        0.00078257
       -2.18059936        0.82529441        0.02078644        0.78184442        0.01747193        0.00441498        0.00077664
       -2.17058935        0.83142260        0.02066335        0.78799044        0.01757284        0.00442511        0.00077085
       -2.16057934        0.83777459        0.02053209        0.79434671        0.01769318        0.00443743        0.00076518
       -2.15056933        0.84426224        0.02039001        0.80082955        0.01783208        0.00445098        0.00075963
       -2.14055932        0.85079539        0.02023486        0.80735289        0.01798857        0.00446485        0.00075422
       -2.13054931        0.85727958        0.02006477        0.81382603        0.01816151        0.00447823        0.00074902
       -2.12053930        0.86361454        0.01987821        0.82015208        0.01834968        0.00449047        0.00074410
       -2.11052929        0.86969375        0.01967399        0.82622736        0.01855176        0.00450107        0.00073958
       -2.10051928        0.87540496        0.01945131        0.83194186        0.01876639        0.00450981        0.00073559
       -2.09050927        0.88063192        0.01920978        0.83718079        0.01899234        0.00451672        0.00073228
       -2.08049926        0.88525700        0.01894945        0.84182703        0.01922852        0.00452217        0.00072983
       -2.07048925        0.88916465        0.01867083        0.84576435        0.01947415        0.00452686        0.00072845
       -2.06047924        0.89224528        0.01837500        0.84888119        0.01972882        0.00453190        0.00072836
       -2.05046923        0.89439935        0.01806358        0.85107458        0.01999265        0.00453874        0.00072979
       -2.04045922        0.89554124        0.01773877        0.85225390        0.02026632        0.00454925        0.00073300
       -2.03044921        0.89560260        0.01740334        0.85234428        0.02055113        0.00456560        0.00073824
       -2.02043920        0.89453498        0.01706059        0.85128921        0.02084907        0.00459031        0.00074579
       -2.01042919        0.89231135        0.01671429        0.84905227        0.02116274        0.00462613        0.00075592
       -2.00041918        0.88892661        0.01636855        0.84561779        0.02149536        0.00467599        0.00076892
       -1.99040917        0.88439688        0.01602775        0.84099049        0.02185065        0.00474294        0.00078506
       -1.98039916        0.87875773        0.01569633        0.83519404        0.02223272        0.00483002        0.00080462
       -1.97038915        0.87206153        0.01537870        0.82826879        0.02264592        0.00494024        0.00082788
       -1.96037914        0.86437401        0.01507902        0.82026881        0.02309469        0.00507641        0.00085508
       -1.95036913        0.85577050        0.01480108        0.81125847        0.02358335        0.00524111        0.00088649
       -1.94035912        0.84633193        0.01454816        0.80130894        0.02411593        0.00543659        0.00092232
       -1.93034911        0.83614114        0.01432289        0.79049478        0.02469597        0.00566471        0.00096279
       -1.92033910        0.82527951        0.01412717        0.77889096        0.02532641        0.00592690        0.00100808
       -1.91032909        0.81382433        0.01396214        0.76657042        0.02600936        0.00622407        0.00105834
       -1.90031908        0.80184695        0.01382810        0.75360245        0.02674605        0.00655664        0.00111370
       -1.89030907        0.78941194        0.01372459        0.74005189        0.02753672        0.00692451        0.00117423
       -1.88029906        0.77657703        0.01365038        0.72597911        0.02838054        0.00732703        0.00123997
       -1.87028905        0.76339400        0.01360356        0.71144086        0.02927563        0.00776307        0.00131089
       -1.86027904        0.74991020        0.01358161        0.69649163        0.03021906        0.00823097        0.00138693
       -1.85026903        0.73617058        0.01358155        0.68118553        0.03120690        0.00872866        0.00146793
       -1.84025902        0.72221999        0.01360003        0.66557835        0.03223429        0.00925362        0.00155371
       -1.83024901        0.70810546        0.01363342        0.64972955        0.03329554        0.00980299        0.00164397
       -1.82023900        0.69387825        0.01367798        0.63370405        0.03438428        0.01037357        0.00173837
       -1.81022899        0.67959544        0.01372995        0.61757350        0.03549360        0.01096192        0.00183647
       -1.80021898        0.66532097        0.01378564        0.60141696        0.03661620        0.01156438        0.00193779
       -1.79020897        0.65112583        0.01384153        0.58532084        0.03774456        0.01217716        0.00204175
