#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46288164        0.74081602        0.04982414        0.64993801        0.03540032        0.00480032        0.00085325
       -4.45287163        0.71651677        0.04733025        0.62950381        0.03420486        0.00464364        0.00083421
       -4.44286162        0.69381314        0.04495118        0.61043352        0.03311357        0.00449809        0.00081678
       -4.43285161        0.67277261        0.04269288        0.59278930        0.03212519        0.00436406        0.00080117
       -4.42284160        0.65346652        0.04055998        0.57663892        0.03123817        0.00424181        0.00078764
       -4.41283159        0.63597347        0.03855600        0.56205865        0.03045087        0.00413153        0.00077643
       -4.40282158        0.62038202        0.03668363        0.54913546        0.02976182        0.00403335        0.00076776
       -4.39281157        0.60679246        0.03494485        0.53796838        0.02916995        0.00394740        0.00076189
       -4.38280156        0.59531753        0.03334120        0.52866883        0.02867466        0.00387378        0.00075906
       -4.37279155        0.58608199        0.03187387        0.52135992        0.02827604        0.00381267        0.00075950
       -4.36278154        0.57922090        0.03054378        0.51617461        0.02797480        0.00376426        0.00076344
       -4.35277153        0.57487678        0.02935169        0.51325275        0.02777234        0.00372887        0.00077112
       -4.34276152        0.57319559        0.02829813        0.51273718        0.02767064        0.00370689        0.00078274
       -4.33275151        0.57432172        0.02738334        0.51476889        0.02767214        0.00369885        0.00079850
       -4.32274150        0.57839212        0.02660720        0.51948143        0.02777956        0.00370538        0.00081855
       -4.31273149        0.58552982        0.02596904        0.52699480        0.02799572        0.00372721        0.00084304
       -4.30272148        0.59583707        0.02546751        0.53740903        0.02832326        0.00376519        0.00087207
       -4.29271147        0.60938821        0.02510035        0.55079756        0.02876440        0.00382022        0.00090569
       -4.28270146        0.62622278        0.02486421        0.56720081        0.02932062        0.00389322        0.00094391
       -4.27269145        0.64633885        0.02475451        0.58662010        0.02999245        0.00398511        0.00098669
       -4.26268144        0.66968706        0.02476523        0.60901211        0.03077909        0.00409672        0.00103391
       -4.25267143        0.69616548        0.02488886        0.63428426        0.03167823        0.00422875        0.00108539
       -4.24266142        0.72561562        0.02511626        0.66229105        0.03268575        0.00438169        0.00114086
       -4.23265141        0.75781977        0.02543672        0.69283174        0.03379554        0.00455576        0.00120001
       -4.22264140        0.79250002        0.02583796        0.72564943        0.03499934        0.00475088        0.00126241
       -4.21263139        0.82931883        0.02630627        0.76043182        0.03628664        0.00496653        0.00132758
       -4.20262138        0.86788171        0.02682671        0.79681362        0.03764465        0.00520180        0.00139494
       -4.19261137        0.90774162        0.02738329        0.83438082        0.03905837        0.00545528        0.00146386
       -4.18260136        0.94840552        0.02795931        0.87267671        0.04051077        0.00572510        0.00153364
       -4.17259135        0.98934262        0.02853769        0.91120957        0.04198295        0.00600889        0.00160352
       -4.16258134        1.02999443        0.02910131        0.94946201        0.04345457        0.00630382        0.00167271
       -4.15257133        1.06978620        0.02963339        0.98690156        0.04490421        0.00660665        0.00174040
       -4.14256132        1.10813958        0.03011789        1.02299230        0.04630989        0.00691376        0.00180575
       -4.13255131        1.14448585        0.03053985        1.05720721        0.04764959        0.00722126        0.00186794
       -4.12254130        1.17827957        0.03088574        1.08904069        0.04890190        0.00752505        0.00192620
       -4.11253129        1.20901200        0.03114377        1.11802097        0.05004657        0.00782093        0.00197976
       -4.10252128        1.23622375        0.03130411        1.14372186        0.05106510        0.00810474        0.00202795
       -4.09251127        1.25951639        0.03135913        1.16577339        0.05194133        0.00837239        0.00207015
       -4.08250126        1.27856238        0.03130348        1.18387112        0.05266189        0.00862004        0.00210585
       -4.07249125        1.29311314        0.03113418        1.19778350        0.05321662        0.00884420        0.00213464
       -4.06248124        1.30300479        0.03085062        1.20735731        0.05359890        0.00904175        0.00215621
       -4.05247123        1.30816159        0.03045452        1.21252082        0.05380578        0.00921011        0.00217036
       -4.04246122        1.30859678        0.02994978        1.21328459        0.05383814        0.00934725        0.00217701
       -4.03245121        1.30441097        0.02934233        1.20974010        0.05370058        0.00945175        0.00217621
       -4.02244120        1.29578820        0.02863991        1.20205599        0.05340130        0.00952287        0.00216812
       -4.01243119        1.28298967        0.02785189        1.19047247        0.05295182        0.00956049        0.00215300
       -4.00242118        1.26634571        0.02698890        1.17529376        0.05236665        0.00956519        0.00213121
       -3.99241117        1.24624605        0.02606265        1.15687918        0.05166281        0.00953819        0.00210322
       -3.98240116        1.22312881        0.02508557        1.13563297        0.05085939        0.00948130        0.00206958
       -3.97239115        1.19746875        0.02407056        1.11199338        0.04997701        0.00939691        0.00203089
       -3.96238114        1.16976488        0.02303067        1.08642127        0.04903719        0.00928791        0.00198784
       -3.95237113        1.14052810        0.02197885        1.05938864        0.04806189        0.00915759        0.00194114
       -3.94236112        1.11026901        0.02092769        1.03136736        0.04707284        0.00900956        0.00189155
       -3.93235111        1.07948635        0.01988916        1.00281858        0.04609108        0.00884770        0.00183983
       -3.92234110        1.04865641        0.01887445        0.97418285        0.04513641        0.00867596        0.00178674
       -3.91233109        1.01822352        0.01789371        0.94587146        0.04422695        0.00849837        0.00173302
       -3.90232108        0.98859194        0.01695599        0.91825900        0.04337873        0.00831883        0.00167939
       -3.89231107        0.96011943        0.01606906        0.89167742        0.04260538        0.00814105        0.00162651
       -3.88230106        0.93311226        0.01523934        0.86641162        0.04191784        0.00796848        0.00157497
       -3.87229105        0.90782218        0.01447191        0.84269659        0.04132421        0.00780415        0.00152531
       -3.86228104        0.88444487        0.01377045        0.82071615        0.04082963        0.00765068        0.00147796
       -3.85227103        0.86312014        0.01313727        0.80060316        0.04043628        0.00751016        0.00143327
       -3.84226102        0.84393359        0.01257342        0.78244107        0.04014346        0.00738414        0.00139150
       -3.83225101        0.82691951        0.01207875        0.76626664        0.03994770        0.00727362        0.00135280
       -3.82224100        0.81206497        0.01165204        0.75207361        0.03984304        0.00717903        0.00131725
       -3.81223099        0.79931463        0.01129110        0.73981715        0.03982129        0.00710027        0.00128483
       -3.80222098        0.78857630        0.01099298        0.72941877        0.03987235        0.00703677        0.00125543
       -3.79221097        0.77972665        0.01075408        0.72077151        0.03998465        0.00698751        0.00122889
       -3.78220096        0.77261731        0.01057035        0.71374527        0.04014556        0.00695113        0.00120500
       -3.77219095        0.76708067        0.01043739        0.70819199        0.04034179        0.00692599        0.00118350
       -3.76218094        0.76293572        0.01035063        0.70395078        0.04055992        0.00691029        0.00116410
       -3.75217093        0.75999349        0.01030546        0.70085264        0.04078674        0.00690212        0.00114651
       -3.74216092        0.75806215        0.01029734        0.69872500        0.04100977        0.00689960        0.00113044
       -3.73215091        0.75695181        0.01032186        0.69739587        0.04121755        0.00690091        0.00111561
       -3.72214090        0.75647883        0.01037486        0.69669772        0.04140008        0.00690441        0.00110177
       -3.71213089        0.75646979        0.01045242        0.69647102        0.04154899        0.00690866        0.00108869
       -3.70212088        0.75676497        0.01055092        0.69656745        0.04165784        0.00691254        0.00107622
       -3.69211087        0.75722138        0.01066703        0.69685272        0.04172225        0.00691517        0.00106420
       -3.68210086        0.75771522        0.01079769        0.69720898        0.04173994        0.00691604        0.00105257
       -3.67209085        0.75814369        0.01094008        0.69753667        0.04171073        0.00691493        0.00104128
       -3.66208084        0.75842615        0.01109155        0.69775583        0.04163649        0.00691194        0.00103034
       -3.65207083        0.75850437        0.01124959        0.69780665        0.04152092        0.00690742        0.00101979
       -3.64206082        0.75834201        0.01141179        0.69764919        0.04136936        0.00690197        0.00100971
       -3.63205081        0.75792311        0.01157572        0.69726238        0.04118846        0.00689636        0.00100020
       -3.62204080        0.75724974        0.01173893        0.69664208        0.04098589        0.00689145        0.00099138
       -3.61203079        0.75633884        0.01189891        0.69579843        0.04076991        0.00688819        0.00098339
       -3.60202078        0.75521838        0.01205306        0.69475249        0.04054902        0.00688748        0.00097634
       -3.59201077        0.75392307        0.01219864        0.69353241        0.04033150        0.00689017        0.00097034
       -3.58200076        0.75248980        0.01233289        0.69216936        0.04012509        0.00689696        0.00096550
       -3.57199075        0.75095315        0.01245295        0.69069340        0.03993655        0.00690837        0.00096188
       -3.56198074        0.74934124        0.01255603        0.68912960        0.03977141        0.00692468        0.00095952
       -3.55197073        0.74767207        0.01263939        0.68749470        0.03963362        0.00694594        0.00095841
       -3.54196072        0.74595076        0.01270049        0.68579444        0.03952538        0.00697191        0.00095853
       -3.53195071        0.74416770        0.01273710        0.68402176        0.03944697        0.00700207        0.00095980
       -3.52194070        0.74229783        0.01274734        0.68215603        0.03939672        0.00703565        0.00096209
       -3.51193069        0.74030094        0.01272982        0.68016329        0.03937096        0.00707161        0.00096526
       -3.50192068        0.73812317        0.01268373        0.67799745        0.03936417        0.00710872        0.00096912
       -3.49191067        0.73569934        0.01260885        0.67560242        0.03936909        0.00714553        0.00097346
       -3.48190066        0.73295622        0.01250565        0.67291499        0.03937701        0.00718051        0.00097806
       -3.47189065        0.72981632        0.01237528        0.66986827        0.03937806        0.00721203        0.00098268
       -3.46188064        0.72620214        0.01221953        0.66639548        0.03936162        0.00723844        0.00098708
       -3.45187063        0.72204060        0.01204079        0.66243396        0.03931669        0.00725815        0.00099101
       -3.44186062        0.71726743        0.01184202        0.65792906        0.03923243        0.00726967        0.00099424
       -3.43185061        0.71183139        0.01162659        0.65283793        0.03909863        0.00727167        0.00099657
       -3.42184060        0.70569811        0.01139820        0.64713281        0.03890621        0.00726306        0.00099782
       -3.41183059        0.69885334        0.01116076        0.64080397        0.03864773        0.00724304        0.00099785
       -3.40182058        0.69130568        0.01091826        0.63386193        0.03831785        0.00721110        0.00099654
       -3.39181057        0.68308854        0.01067468        0.62633915        0.03791372        0.00716715        0.00099384
       -3.38180056        0.67426130        0.01043386        0.61829090        0.03743536        0.00711146        0.00098973
       -3.37179055        0.66490965        0.01019946        0.60979541        0.03688579        0.00704474        0.00098425
       -3.36178054        0.65514503        0.00997486        0.60095331        0.03627126        0.00696810        0.00097751
       -3.35177053        0.64510319        0.00976317        0.59188615        0.03560115        0.00688307        0.00096965
       -3.34176052        0.63494178        0.00956725        0.58273428        0.03488782        0.00679157        0.00096087
       -3.33175051        0.62483718        0.00938965        0.57365389        0.03414637        0.00669586        0.00095141
       -3.32174050        0.61498032        0.00923274        0.56481338        0.03339414        0.00659847        0.00094159
       -3.31173049        0.60557188        0.00909874        0.55638912        0.03265017        0.00650214        0.00093171
       -3.30172048        0.59681685        0.00898975        0.54856063        0.03193459        0.00640973        0.00092214
       -3.29171047        0.58891859        0.00890788        0.54150550        0.03126782        0.00632412        0.00091326
       -3.28170046        0.58207273        0.00885527        0.53539406        0.03066983        0.00624813        0.00090543
       -3.27169045        0.57646098        0.00883416        0.53038408        0.03015933        0.00618436        0.00089904
       -3.26168044        0.57224533        0.00884693        0.52661578        0.02975302        0.00613517        0.00089442
       -3.25167043        0.56956267        0.00889612        0.52420726        0.02946488        0.00610250        0.00089192
       -3.24166042        0.56852034        0.00898443        0.52325068        0.02930557        0.00608786        0.00089181
       -3.23165041        0.56919258        0.00911470        0.52380935        0.02928196        0.00609225        0.00089433
       -3.22164040        0.57161830        0.00928986        0.52591586        0.02939683        0.00611609        0.00089965
       -3.21163039        0.57580006        0.00951285        0.52957136        0.02964867        0.00615927        0.00090791
       -3.20162038        0.58170452        0.00978655        0.53474600        0.03003175        0.00622107        0.00091915
       -3.19161037        0.58926409        0.01011367        0.54138050        0.03053627        0.00630028        0.00093337
       -3.18160036        0.59837978        0.01049660        0.54938872        0.03114877        0.00639519        0.00095050
       -3.17159035        0.60892513        0.01093729        0.55866110        0.03185262        0.00650367        0.00097043
       -3.16158034        0.62075075        0.01143713        0.56906868        0.03262863        0.00662331        0.00099299
       -3.15157033        0.63368947        0.01199679        0.58046752        0.03345578        0.00675144        0.00101795
       -3.14156032        0.64756166        0.01261608        0.59270325        0.03431199        0.00688527        0.00104507
       -3.13155031        0.66218049        0.01329391        0.60561563        0.03517490        0.00702198        0.00107406
       -3.12154030        0.67735705        0.01402813        0.61904282        0.03602266        0.00715881        0.00110463
       -3.11153029        0.69290507        0.01481553        0.63282532        0.03683462        0.00729316        0.00113645
       -3.10152028        0.70864525        0.01565184        0.64680958        0.03759201        0.00742261        0.00116920
       -3.09151027        0.72440911        0.01653178        0.66085125        0.03827845        0.00754506        0.00120257
       -3.08150026        0.74004263        0.01744918        0.67481808        0.03888043        0.00765870        0.00123623
       -3.07149025        0.75540942        0.01839714        0.68859274        0.03938759        0.00776209        0.00126987
       -3.06148024        0.77039396        0.01936826        0.70207544        0.03979288        0.00785415        0.00130322
       -3.05147023        0.78490460        0.02035495        0.71518671        0.04009270        0.00793424        0.00133600
       -3.04146022        0.79887656        0.02134973        0.72787001        0.04028677        0.00800207        0.00136799
       -3.03145021        0.81227491        0.02234556        0.74009457        0.04037801        0.00805778        0.00139900
       -3.02144020        0.82509722        0.02333627        0.75185786        0.04037230        0.00810191        0.00142887
       -3.01143019        0.83737586        0.02431684        0.76318796        0.04027814        0.00813539        0.00145752
       -3.00142018        0.84917948        0.02528374        0.77414503        0.04010630        0.00815952        0.00148491
       -2.99141017        0.86061346        0.02623516        0.78482201        0.03986933        0.00817592        0.00151104
       -2.98140016        0.87181875        0.02717115        0.79534385        0.03958117        0.00818658        0.00153600
       -2.97139015        0.88296896        0.02809369        0.80586502        0.03925662        0.00819370        0.00155993
       -2.96138014        0.89426528        0.02900659        0.81656511        0.03891085        0.00819972        0.00158301
       -2.95137013        0.90592907        0.02991524        0.82764223        0.03855891        0.00820720        0.00160548
       -2.94136012        0.91819230        0.03082630        0.83930438        0.03821526        0.00821875        0.00162761
       -2.93135011        0.93128585        0.03174719        0.85175880        0.03789327        0.00823691        0.00164969
       -2.92134010        0.94542629        0.03268547        0.86519987        0.03760488        0.00826407        0.00167200
       -2.91133009        0.96080165        0.03364823        0.87979611        0.03736015        0.00830236        0.00169481
       -2.90132008        0.97755717        0.03464137        0.89567696        0.03716700        0.00835350        0.00171834
       -2.89131007        0.99578177        0.03566888        0.91292037        0.03703098        0.00841875        0.00174278
       -2.88130006        1.01549645        0.03673226        0.93154205        0.03695511        0.00849881        0.00176822
       -2.87129005        1.03664550        0.03782996        0.95148728        0.03693986        0.00859375        0.00179465
       -2.86128004        1.05909138        0.03895702        0.97262617        0.03698322        0.00870299        0.00182198
       -2.85127003        1.08261406        0.04010492        0.99475300        0.03708084        0.00882529        0.00185001
       -2.84126002        1.10691506        0.04126159        1.01758992        0.03722630        0.00895880        0.00187845
       -2.83125001        1.13162642        0.04241174        1.04079517        0.03741151        0.00910113        0.00190688
       -2.82124000        1.15632426        0.04353729        1.06397565        0.03762708        0.00924940        0.00193484
       -2.81122999        1.18054633        0.04461817        1.08670306        0.03786285        0.00940046        0.00196179
       -2.80121998        1.20381254        0.04563309        1.10853298        0.03810839        0.00955092        0.00198717
       -2.79120997        1.22564741        0.04656063        1.12902549        0.03835349        0.00969742        0.00201039
       -2.78119996        1.24560288        0.04738020        1.14776640        0.03858869        0.00983668        0.00203091
       -2.77118995        1.26328015        0.04807315        1.16438738        0.03880568        0.00996572        0.00204823
       -2.76117994        1.27834910        0.04862362        1.17858395        0.03899765        0.01008197        0.00206191
       -2.75116993        1.29056397        0.04901944        1.19013001        0.03915956        0.01018334        0.00207163
       -2.74115992        1.29977438        0.04925267        1.19888798        0.03928824        0.01026833        0.00207717
       -2.73114991        1.30593089        0.04932001        1.20481396        0.03938243        0.01033606        0.00207841
       -2.72113990        1.30908482        0.04922289        1.20795761        0.03944268        0.01038625        0.00207539
       -2.71112989        1.30938254        0.04896734        1.20845671        0.03947108        0.01041919        0.00206823
       -2.70111988        1.30705445        0.04856359        1.20652702        0.03947101        0.01043566        0.00205715
       -2.69110987        1.30239969        0.04802551        1.20244810        0.03944672        0.01043688        0.00204248
       -2.68109986        1.29576765        0.04736979        1.19654605        0.03940289        0.01042434        0.00202458
       -2.67108985        1.28753733        0.04661512        1.18917444        0.03934420        0.01039970        0.00200387
       -2.66107984        1.27809627        0.04578126        1.18069468        0.03927486        0.01036471        0.00198076
       -2.65106983        1.26781995        0.04488810        1.17145688        0.03919828        0.01032101        0.00195568
       -2.64105982        1.25705325        0.04395485        1.16178264        0.03911666        0.01027011        0.00192899
       -2.63104981        1.24609476        0.04299929        1.15195037        0.03903081        0.01021324        0.00190105
       -2.62103980        1.23518474        0.04203716        1.14218412        0.03893997        0.01015137        0.00187212
       -2.61102979        1.22449721        0.04108175        1.13264613        0.03884179        0.01008510        0.00184245
       -2.60101978        1.21413638        0.04014365        1.12343343        0.03873242        0.01001470        0.00181218
       -2.59100977        1.20413724        0.03923061        1.11457838        0.03860668        0.00994014        0.00178142
       -2.58099976        1.19446997        0.03834767        1.10605265        0.03845832        0.00986109        0.00175024
       -2.57098975        1.18504774        0.03749730        1.09777440        0.03828036        0.00977702        0.00171866
       -2.56097974        1.17573692        0.03667974        1.08961779        0.03806550        0.00968722        0.00168668
       -2.55096973        1.16636934        0.03589331        1.08142428        0.03780651        0.00959094        0.00165429
       -2.54095972        1.15675537        0.03513490        1.07301492        0.03749667        0.00948741        0.00162148
       -2.53094971        1.14669746        0.03440030        1.06420283        0.03713014        0.00937594        0.00158826
       -2.52093970        1.13600313        0.03368470        1.05480549        0.03670230        0.00925598        0.00155466
       -2.51092969        1.12449693        0.03298304        1.04465593        0.03621006        0.00912717        0.00152073
       -2.50091968        1.11203099        0.03229038        1.03361264        0.03565205        0.00898937        0.00148655
       -2.49090967        1.09849352        0.03160216        1.02156769        0.03502871        0.00884272        0.00145224
       -2.48089966        1.08381529        0.03091450        1.00845290        0.03434236        0.00868760        0.00141793
       -2.47088965        1.06797371        0.03022434        0.99424382        0.03359709        0.00852468        0.00138378
       -2.46087964        1.05099469        0.02952960        0.97896162        0.03279867        0.00835484        0.00134996
       -2.45086963        1.03295216        0.02882922        0.96267278        0.03195431        0.00817922        0.00131664
       -2.44085962        1.01396550        0.02812320        0.94548681        0.03107238        0.00799912        0.00128400
       -2.43084961        0.99419505        0.02741255        0.92755215        0.03016215        0.00781598        0.00125221
       -2.42083960        0.97383600        0.02669925        0.90905051        0.02923346        0.00763136        0.00122142
       -2.41082959        0.95311098        0.02598605        0.89018992        0.02829637        0.00744688        0.00119176
       -2.40081958        0.93226167        0.02527640        0.87119689        0.02736090        0.00726415        0.00116334
       -2.39080957        0.91153989        0.02457418        0.85230799        0.02643669        0.00708477        0.00113625
       -2.38079956        0.89119847        0.02388358        0.83376124        0.02553282        0.00691029        0.00111053
       -2.37078955        0.87148244        0.02320881        0.81578766        0.02465758        0.00674215        0.00108623
       -2.36077954        0.85262065        0.02255391        0.79860341        0.02381831        0.00658168        0.00106334
       -2.35076953        0.83481848        0.02192255        0.78240270        0.02302131        0.00643006        0.00104186
       -2.34075952        0.81825166        0.02131785        0.76735195        0.02227179        0.00628832        0.00102175
       -2.33074951        0.80306147        0.02074221        0.75358513        0.02157383        0.00615732        0.00100297
       -2.32073950        0.78935158        0.02019721        0.74120074        0.02093043        0.00603774        0.00098547
       -2.31072949        0.77718649        0.01968357        0.73026016        0.02034351        0.00593006        0.00096919
       -2.30071948        0.76659145        0.01920109        0.72078769        0.01981400        0.00583459        0.00095407
       -2.29070947        0.75755408        0.01874875        0.71277188        0.01934195        0.00575143        0.00094007
       -2.28069946        0.75002710        0.01832474        0.70616819        0.01892655        0.00568049        0.00092712
       -2.27068945        0.74393233        0.01792664        0.70090273        0.01856627        0.00562151        0.00091518
       -2.26067944        0.73916541        0.01755152        0.69687673        0.01825894        0.00557401        0.00090422
       -2.25066943        0.73560109        0.01719617        0.69397153        0.01800182        0.00553737        0.00089420
       -2.24065942        0.73309871        0.01685727        0.69205383        0.01779173        0.00551078        0.00088510
       -2.23064941        0.73150763        0.01653154        0.69098080        0.01762511        0.00549328        0.00087690
       -2.22063940        0.73067230        0.01621594        0.69060490        0.01749810        0.00548378        0.00086959
       -2.21062939        0.73043684        0.01590778        0.69077820        0.01740666        0.00548106        0.00086314
       -2.20061938        0.73064880        0.01560484        0.69135594        0.01734663        0.00548384        0.00085755
       -2.19060937        0.73116225        0.01530541        0.69219942        0.01731385        0.00549077        0.00085279
       -2.18059936        0.73183998        0.01500833        0.69317809        0.01730423        0.00550048        0.00084886
       -2.17058935        0.73255498        0.01471294        0.69417081        0.01731387        0.00551163        0.00084573
       -2.16057934        0.73319118        0.01441907        0.69506660        0.01733918        0.00552296        0.00084337
       -2.15056933        0.73364375        0.01412694        0.69576479        0.01737695        0.00553332        0.00084176
       -2.14055932        0.73381900        0.01383705        0.69617486        0.01742448        0.00554172        0.00084089
       -2.13054931        0.73363404        0.01355012        0.69621608        0.01747969        0.00554741        0.00084075
       -2.12053930        0.73301652        0.01326696        0.69581715        0.01754118        0.00554991        0.00084132
       -2.11052929        0.73190433        0.01298841        0.69491591        0.01760834        0.00554906        0.00084263
       -2.10051928        0.73024566        0.01271524        0.69345927        0.01768140        0.00554504        0.00084471
       -2.09050927        0.72799914        0.01244814        0.69140340        0.01776149        0.00553846        0.00084764
       -2.08049926        0.72513431        0.01218771        0.68871413        0.01785063        0.00553033        0.00085152
       -2.07048925        0.72163231        0.01193443        0.68536755        0.01795175        0.00552209        0.00085648
       -2.06047924        0.71748655        0.01168877        0.68135079        0.01806865        0.00551563        0.00086272
       -2.05046923        0.71270353        0.01145116        0.67666277        0.01820590        0.00551324        0.00087046
       -2.04045922        0.70730335        0.01122215        0.67131482        0.01836877        0.00551763        0.00087998
       -2.03044921        0.70132013        0.01100243        0.66533117        0.01856312        0.00553183        0.00089160
       -2.02043920        0.69480192        0.01079292        0.65874897        0.01879519        0.00555917        0.00090567
       -2.01042919        0.68781019        0.01059485        0.65161805        0.01907150        0.00560320        0.00092259
       -2.00041918        0.68041885        0.01040979        0.64400007        0.01939858        0.00566762        0.00094278
       -1.99040917        0.67271269        0.01023969        0.63596733        0.01978285        0.00575614        0.00096669
       -1.98039916        0.66478535        0.01008684        0.62760099        0.02023033        0.00587243        0.00099476
       -1.97038915        0.65673688        0.00995389        0.61898903        0.02074652        0.00601999        0.00102745
       -1.96037914        0.64867094        0.00984377        0.61022383        0.02133611        0.00620204        0.00106519
       -1.95036913        0.64069186        0.00975958        0.60139956        0.02200289        0.00642144        0.00110840
       -1.94035912        0.63290162        0.00970451        0.59260962        0.02274949        0.00668054        0.00115745
       -1.93034911        0.62539688        0.00968173        0.58394401        0.02357733        0.00698115        0.00121266
       -1.92033910        0.61826630        0.00969419        0.57548700        0.02448641        0.00732442        0.00127429
       -1.91032909        0.61158818        0.00974454        0.56731505        0.02547530        0.00771076        0.00134253
       -1.90031908        0.60542844        0.00983497        0.55949510        0.02654106        0.00813984        0.00141747
       -1.89030907        0.59983918        0.00996709        0.55208328        0.02767919        0.00861051        0.00149911
       -1.88029906        0.59485769        0.01014181        0.54512405        0.02888369        0.00912080        0.00158735
       -1.87028905        0.59050595        0.01035922        0.53864975        0.03014708        0.00966795        0.00168195
       -1.86027904        0.58679056        0.01061855        0.53268053        0.03146049        0.01024841        0.00178258
       -1.85026903        0.58370318        0.01091814        0.52722459        0.03281381        0.01085788        0.00188877
       -1.84025902        0.58122110        0.01125534        0.52227869        0.03419576        0.01149141        0.00199990
       -1.83024901        0.57930835        0.01162659        0.51782885        0.03559417        0.01214346        0.00211527
       -1.82023900        0.57791676        0.01202743        0.51385114        0.03699612        0.01280804        0.00223403
       -1.81022899        0.57698736        0.01245253        0.51031264        0.03838820        0.01347878        0.00235522
       -1.80021898        0.57645184        0.01289583        0.50717236        0.03975678        0.01414907        0.00247780
       -1.79020897        0.57623411        0.01335061        0.50438232        0.04108828        0.01481225        0.00260064
