#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.57199075        0.20831136        0.00241677        0.18830479        0.01491171        0.00229059        0.00038751
       -3.56198074        0.44675731        0.00464239        0.40441204        0.03130139        0.00550874        0.00089276
       -3.55197073        0.43542415        0.00718118        0.39346440        0.02986271        0.00425138        0.00066448
       -3.54196072        0.59816174        0.00923692        0.54417922        0.03844132        0.00547382        0.00083046
       -3.53195071        0.87442972        0.00938671        0.80760012        0.04826560        0.00796363        0.00121366
       -3.52194070        0.69592666        0.00678274        0.65592027        0.02682569        0.00560241        0.00079554
       -3.51193069        0.34638266        0.00484297        0.31748106        0.02037122        0.00322599        0.00046142
       -3.50192068        0.87746878        0.02051641        0.79002586        0.05739191        0.00812437        0.00141023
       -3.49191067        0.46474628        0.00829030        0.41956260        0.03197157        0.00426504        0.00065677
       -3.48190066        0.60683471        0.01085021        0.54425719        0.04560670        0.00535302        0.00076759
       -3.47189065        0.83619271        0.02129882        0.71838971        0.08585468        0.00942222        0.00122728
       -3.46188064        0.63490242        0.01103372        0.55729497        0.05751074        0.00794497        0.00111803
       -3.45187063        3.23720054        0.04626557        2.92444969        0.21735885        0.04417089        0.00495554
       -3.44186062        0.25118523        0.00412965        0.22046043        0.02303496        0.00310783        0.00045236
       -3.43185061        0.39924004        0.00604109        0.35662181        0.03126488        0.00460522        0.00070704
       -3.42184060        0.56858400        0.00696080        0.51164588        0.04211416        0.00673839        0.00112476
       -3.41183059        1.15700616        0.01153900        1.04097460        0.08507976        0.01626173        0.00315108
       -3.40182058        0.24001224        0.00224229        0.21430325        0.01943899        0.00343578        0.00059193
       -3.39181057        0.22384961        0.00179727        0.19913041        0.01892450        0.00340685        0.00059059
       -3.38180056        0.20858643        0.00143548        0.18471174        0.01850165        0.00335232        0.00058525
       -3.37179055        0.25490785        0.00149777        0.22493134        0.02365527        0.00412208        0.00070138
       -3.36178054        0.23504826        0.00259105        0.20191708        0.02571684        0.00411058        0.00071271
       -3.35177053        0.15501104        0.00243641        0.12981391        0.01923453        0.00299024        0.00053596
       -3.34176052        1.62103920        0.00997580        1.46946025        0.11653587        0.02188619        0.00318110
       -3.33175051        0.12352986        0.00184289        0.10606787        0.01324736        0.00198310        0.00038864
       -3.32174050        0.07811959        0.00115072        0.06790230        0.00777090        0.00108202        0.00021364
       -3.31173049        0.04624537        0.00026773        0.04201300        0.00336983        0.00049540        0.00009941
       -3.30172048        0.04208108        0.00024638        0.03829633        0.00298916        0.00045920        0.00009001
       -3.29171047        0.03804275        0.00022532        0.03468368        0.00262977        0.00042303        0.00008096
       -3.28170046        0.20281952        0.00137108        0.18357320        0.01353922        0.00378112        0.00055490
       -3.27169045        0.54546036        0.00618895        0.49053384        0.03783153        0.00951182        0.00139422
       -3.26168044        0.62009698        0.00539873        0.55664150        0.04583055        0.01070971        0.00151649
       -3.25167043        0.18082162        0.00138027        0.16131798        0.01444013        0.00321202        0.00047122
       -3.24166042        0.10016219        0.00092091        0.09205449        0.00589397        0.00113372        0.00015910
       -3.23165041        0.15926887        0.00137096        0.14749851        0.00832792        0.00183690        0.00023457
       -3.22164040        0.21757206        0.00182385        0.20198437        0.01087937        0.00256494        0.00031953
       -3.21163039        0.27507177        0.00227958        0.25551206        0.01354832        0.00331783        0.00041399
       -3.20162038        0.33176800        0.00273816        0.30808157        0.01633476        0.00409558        0.00051793
       -3.19161037        0.38766075        0.00319958        0.35969292        0.01923870        0.00489819        0.00063137
       -3.18160036        0.38493669        0.00293174        0.35530157        0.02094442        0.00508121        0.00067774
       -3.17159035        0.41783224        0.00268489        0.38268517        0.02598770        0.00569457        0.00077990
       -3.16158034        0.54615454        0.00261523        0.49524030        0.03964634        0.00759504        0.00105764
       -3.15157033        0.39876758        0.00147644        0.35923469        0.03151764        0.00571949        0.00081933
       -3.14156032        0.34218808        0.00137890        0.30706499        0.02803740        0.00497514        0.00073165
       -3.13155031        0.72422988        0.00572858        0.64915084        0.05773157        0.01024428        0.00137461
       -3.12154030        0.33837475        0.00268481        0.30186737        0.02804060        0.00507974        0.00070223
       -3.11153029        0.30196404        0.00249341        0.26816007        0.02595168        0.00469529        0.00066357
       -3.10152028        0.27859843        0.00237201        0.24551192        0.02561610        0.00444549        0.00065291
       -3.09151027        0.32183499        0.00250982        0.28223448        0.03149626        0.00483884        0.00075559
       -3.08150026        0.54811450        0.00463355        0.48521244        0.05161482        0.00572109        0.00093260
       -3.07149025        0.81147969        0.01044562        0.71562321        0.07538810        0.00870516        0.00131760
       -3.06148024        0.65113249        0.01099639        0.57691814        0.05525697        0.00702184        0.00093915
       -3.05147023        0.51878490        0.01232856        0.46212774        0.03731128        0.00631910        0.00069821
       -3.04146022        0.27290913        0.00567793        0.24449550        0.01883035        0.00354477        0.00036058
       -3.03145021        0.18007985        0.00098593        0.16609834        0.01098734        0.00173142        0.00027683
       -3.02144020        1.02504830        0.03031001        0.93063637        0.05167449        0.01030837        0.00211906
       -3.01143019        0.91426722        0.02878773        0.83244895        0.04294052        0.00821213        0.00187789
       -3.00142018        1.07414910        0.00562906        0.95536951        0.10265968        0.00954506        0.00094579
       -2.99141017        1.81946971        0.02747782        1.66678835        0.10328736        0.01895244        0.00296375
       -2.98140016        0.26428184        0.00340133        0.24001033        0.01771197        0.00277318        0.00038503
       -2.97139015        0.75366270        0.01914828        0.68896980        0.03790407        0.00655790        0.00108265
       -2.96138014        0.64417282        0.01579052        0.59334718        0.02803098        0.00596275        0.00104139
       -2.95137013        0.80529468        0.01991158        0.74564656        0.03090310        0.00748013        0.00135331
       -2.94136012        0.99866775        0.02383150        0.91068237        0.05093633        0.01099332        0.00222423
       -2.93135011        0.82820470        0.02096069        0.75909866        0.03867066        0.00793578        0.00153891
       -2.92134010        0.41349355        0.01259060        0.37693358        0.01880448        0.00420809        0.00095680
       -2.91133009        0.41159602        0.01231520        0.37387651        0.01988809        0.00453854        0.00097768
       -2.90132008        0.24212699        0.00611591        0.21868882        0.01383654        0.00281634        0.00066938
       -2.89131007        0.93860621        0.03716064        0.86562508        0.02691822        0.00675011        0.00215216
       -2.88130006        0.45013243        0.01552616        0.41134556        0.01768725        0.00431044        0.00126302
       -2.87129005        0.98785398        0.02527900        0.90539084        0.04309890        0.01182443        0.00226082
       -2.86128004        0.59947869        0.02280215        0.55154726        0.01928477        0.00455583        0.00128868
       -2.85127003        0.58585706        0.02081086        0.53932111        0.01979523        0.00467522        0.00125464
       -2.84126002        0.58381369        0.01864922        0.53852909        0.02050623        0.00489461        0.00123454
       -2.83125001        0.65574483        0.02010662        0.60987049        0.01972813        0.00480807        0.00123153
       -2.82124000        0.77175055        0.02441860        0.71774726        0.02258045        0.00560282        0.00140142
       -2.81122999        0.84570412        0.02895762        0.78182459        0.02685861        0.00643787        0.00162543
       -2.80121998        1.08105641        0.03665259        1.00118305        0.03279160        0.00830132        0.00212785
       -2.79120997        1.32831984        0.04402741        1.23200066        0.03981906        0.00999750        0.00247522
       -2.78119996        1.37322826        0.05101903        1.27410665        0.03652316        0.00924659        0.00233283
       -2.77118995        1.57770939        0.05985190        1.46339707        0.04173249        0.01020768        0.00252025
       -2.76117994        1.70779784        0.06686492        1.58643127        0.04113385        0.01063771        0.00273008
       -2.75116993        1.95829681        0.07993621        1.82523275        0.03870109        0.01132825        0.00309851
       -2.74115992        2.26342772        0.09710959        2.11166840        0.03851187        0.01258083        0.00355705
       -2.73114991        1.79312763        0.07699043        1.67010374        0.03268137        0.01053271        0.00281938
       -2.72113990        1.83511999        0.08120407        1.71146601        0.02982677        0.00991172        0.00271143
       -2.71112989        1.62415745        0.06475212        1.51191428        0.03411696        0.01069906        0.00267503
       -2.70111988        1.64602399        0.06557662        1.53356702        0.03349518        0.01080965        0.00257551
       -2.69110987        1.54313523        0.06028965        1.43909356        0.03124303        0.01015256        0.00235642
       -2.68109986        1.50468484        0.05869927        1.40282587        0.03039396        0.01041888        0.00234685
       -2.67108985        1.31794202        0.05218738        1.22992289        0.02483488        0.00902332        0.00197354
       -2.66107984        1.21761196        0.04676319        1.13755623        0.02318650        0.00835171        0.00175434
       -2.65106983        1.02297017        0.03656267        0.95411989        0.02341748        0.00737575        0.00149437
       -2.64105982        1.06532781        0.03634462        0.99301006        0.02651872        0.00789442        0.00155999
       -2.63104981        1.35178052        0.04524391        1.25795419        0.03625800        0.01016969        0.00215473
       -2.62103980        1.61315772        0.05869765        1.51132473        0.03101898        0.01013021        0.00198615
       -2.61102979        1.53789907        0.05131977        1.43808513        0.03599607        0.01054784        0.00195026
       -2.60101978        1.42570921        0.04531067        1.33177872        0.03645180        0.01029343        0.00187458
       -2.59100977        1.26602768        0.03680410        1.18156288        0.03622095        0.00970246        0.00173728
       -2.58099976        1.23974277        0.03475523        1.15554627        0.03815575        0.00962180        0.00166373
       -2.57098975        1.50538892        0.04341103        1.40090628        0.04689787        0.01206367        0.00211006
       -2.56097974        1.56791126        0.04744764        1.45926825        0.04652911        0.01211381        0.00255245
       -2.55096973        4.86710286        0.13990313        4.55522773        0.13418927        0.03026066        0.00752207
       -2.54095972        0.55517354        0.01059123        0.51237537        0.02605021        0.00522997        0.00092675
       -2.53094971        0.98614976        0.01660998        0.91428581        0.04498840        0.00867180        0.00159377
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.72728261        0.05699888        1.63723194        0.02351761        0.00763830        0.00189588
       -2.50091968        1.47849049        0.04804195        1.38062058        0.03730205        0.01079865        0.00172725
       -2.49090967        0.88072942        0.02732318        0.82620038        0.02067135        0.00543915        0.00109536
       -2.48089966        0.95879608        0.02646300        0.90062498        0.02455931        0.00586592        0.00128288
       -2.47088965        0.77233567        0.01893874        0.72180846        0.02453135        0.00589427        0.00116285
       -2.46087964        1.61652229        0.04531294        1.52175976        0.03750083        0.01045593        0.00149283
       -2.45086963        1.00586605        0.02339195        0.94791994        0.02591258        0.00723088        0.00141070
       -2.44085962        0.80423905        0.02071344        0.75916785        0.01859977        0.00481423        0.00094376
       -2.43084961        0.64103388        0.01644309        0.60949253        0.01148235        0.00311543        0.00050049
       -2.42083960        1.42952667        0.04006825        1.36826473        0.01347980        0.00650841        0.00120547
       -2.41082959        0.72939032        0.01767478        0.69570035        0.01202821        0.00340793        0.00057905
       -2.40081958        1.58222893        0.03854942        1.52000479        0.01668984        0.00589916        0.00108571
       -2.39080957        1.19012922        0.03285553        1.13201741        0.01857423        0.00550653        0.00117552
       -2.38079956        1.07400848        0.02715634        1.02728713        0.01413488        0.00451585        0.00091427
       -2.37078955        0.79918490        0.02075335        0.75882722        0.01469042        0.00405236        0.00086156
       -2.36077954        0.83863361        0.02300948        0.79707498        0.01369698        0.00401613        0.00083604
       -2.35076953        1.14204188        0.02806075        1.08653120        0.02102499        0.00537729        0.00104766
       -2.34075952        1.01944489        0.02384039        0.97073662        0.01900998        0.00487141        0.00098649
       -2.33074951        0.92159353        0.02172073        0.87683124        0.01755714        0.00458937        0.00089505
       -2.32073950        0.89100924        0.02106763        0.84664317        0.01757359        0.00479728        0.00092757
       -2.31072949        0.77206657        0.01869874        0.73384599        0.01450550        0.00419256        0.00082378
       -2.30071948        0.67514675        0.01655744        0.64095889        0.01301834        0.00386237        0.00074971
       -2.29070947        0.87601878        0.01979825        0.83291639        0.01743189        0.00481211        0.00106014
       -2.28069946        0.90666436        0.01887813        0.86173034        0.01980117        0.00523148        0.00102324
       -2.27068945        0.92473526        0.01881014        0.87888593        0.02057782        0.00544761        0.00101377
       -2.26067944        0.81342638        0.01789335        0.77178930        0.01797682        0.00486114        0.00090577
       -2.25066943        0.82278338        0.02014364        0.78074417        0.01618707        0.00476420        0.00094429
       -2.24065942        0.80975330        0.02096220        0.76777628        0.01568355        0.00444822        0.00088306
       -2.23064941        0.71076944        0.01762634        0.67355443        0.01462893        0.00417751        0.00078223
       -2.22063940        0.73815472        0.01833107        0.69940056        0.01537074        0.00426703        0.00078533
       -2.21062939        0.63290392        0.01484443        0.59958088        0.01390697        0.00388853        0.00068311
       -2.20061938        0.74037731        0.01719375        0.70196907        0.01621792        0.00419763        0.00079894
       -2.19060937        0.77995533        0.01874607        0.73918154        0.01669947        0.00444948        0.00087877
       -2.18059936        0.79331151        0.01934045        0.75154835        0.01684822        0.00464523        0.00092926
       -2.17058935        0.83714060        0.02154154        0.79242398        0.01707257        0.00508337        0.00101914
       -2.16057934        0.68450829        0.01601412        0.64861042        0.01474629        0.00435827        0.00077919
       -2.15056933        0.64924471        0.01495878        0.61616275        0.01330637        0.00409989        0.00071692
       -2.14055932        0.59413065        0.01335603        0.56469901        0.01167857        0.00376049        0.00063655
       -2.13054931        0.54194663        0.01190614        0.51578326        0.01040269        0.00329171        0.00056284
       -2.12053930        0.67283259        0.01191325        0.64115609        0.01495118        0.00425029        0.00056178
       -2.11052929        0.65621932        0.01080813        0.62624159        0.01458768        0.00407003        0.00051189
       -2.10051928        0.96427766        0.01660005        0.91899355        0.02220224        0.00577086        0.00071096
       -2.09050927        1.10682438        0.01844528        1.05819251        0.02329675        0.00608150        0.00080835
       -2.08049926        1.81863586        0.02798592        1.74097121        0.03860549        0.00977930        0.00129395
       -2.07048925        1.01933518        0.01773850        0.97399328        0.02201548        0.00486777        0.00072016
       -2.06047924        1.07373644        0.02167238        1.02394089        0.02247929        0.00482119        0.00082270
       -2.05046923        1.12948747        0.02326386        1.07543582        0.02411094        0.00576315        0.00091370
       -2.04045922        0.86179458        0.01741770        0.81906876        0.01964068        0.00490196        0.00076549
       -2.03044921        0.59044056        0.01053484        0.56293530        0.01353819        0.00284606        0.00058617
       -2.02043920        0.57011977        0.00854316        0.54276330        0.01474673        0.00356287        0.00050371
       -2.01042919        0.61893205        0.00941141        0.59118894        0.01414904        0.00372856        0.00045409
       -2.00041918        0.90621782        0.01469416        0.86850773        0.01822198        0.00423986        0.00055410
       -1.99040917        1.69081948        0.04136916        1.62497949        0.01757556        0.00571095        0.00118431
       -1.98039916        1.08599656        0.02171937        1.04146612        0.01734977        0.00463268        0.00082863
       -1.97038915        0.10307490        0.00224123        0.09867273        0.00140076        0.00066529        0.00009489
       -1.96037914        0.00399216        0.00005349        0.00380226        0.00009161        0.00004019        0.00000462
       -1.95036913        1.70946979        0.03180145        1.65225291        0.01883363        0.00514857        0.00143323
       -1.94035912        1.17394284        0.02088621        1.13219601        0.01547621        0.00447600        0.00090840
       -1.93034911        1.63358372        0.02583142        1.56720720        0.03393220        0.00547167        0.00114123
       -1.92033910        0.80065670        0.01034907        0.76636289        0.01835964        0.00503251        0.00055259
       -1.91032909        1.46849102        0.02367043        1.41335849        0.02321892        0.00685035        0.00139281
       -1.90031908        0.66069804        0.01266857        0.63486771        0.01069036        0.00204559        0.00042582
       -1.89030907        0.95264293        0.01548013        0.91425067        0.01920817        0.00308350        0.00062046
       -1.88029906        1.04412508        0.01749261        1.00182350        0.02023379        0.00388430        0.00069089
       -1.87028905        0.71157044        0.01348729        0.68098357        0.01307048        0.00345437        0.00057474
       -1.86027904        0.52600971        0.01046447        0.49988365        0.01144509        0.00367898        0.00053752
       -1.85026903        0.49299760        0.01002320        0.46128168        0.01621687        0.00480571        0.00067015
       -1.84025902       43.58032261        0.95624432       41.97544437        0.45227105        0.17733491        0.01902796
       -1.83024901        0.25381402        0.01154988        0.19372153        0.03503357        0.01157817        0.00193088
       -1.82023900        2.30943759        0.07442552        1.99693781        0.16340581        0.06440883        0.01025962
       -1.81022899        0.75277107        0.01224042        0.68143646        0.04246133        0.01448615        0.00214672
       -1.80021898        0.33795993        0.00780441        0.28241185        0.03488621        0.01135622        0.00150125
       -1.79020897        0.05718613        0.00031459        0.05385612        0.00204818        0.00088270        0.00008454
