#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.70870871        0.47591400        0.00787444        0.43175962        0.03059487        0.00498155        0.00070354
       -8.69869870        0.47842255        0.00784701        0.43400021        0.03088840        0.00498046        0.00070648
       -8.68868869        0.48139861        0.00779752        0.43670525        0.03119488        0.00498953        0.00071143
       -8.67867868        0.48460178        0.00772509        0.43964737        0.03150353        0.00500759        0.00071820
       -8.66866867        0.48778657        0.00762931        0.44259383        0.03180349        0.00503334        0.00072660
       -8.65865866        0.49071009        0.00751031        0.44531385        0.03208410        0.00506541        0.00073642
       -8.64864865        0.49314021        0.00736867        0.44758652        0.03233525        0.00510235        0.00074742
       -8.63863864        0.49486387        0.00720541        0.44920868        0.03254767        0.00514273        0.00075938
       -8.62862863        0.49569494        0.00702196        0.45000261        0.03271319        0.00518513        0.00077206
       -8.61861862        0.49548134        0.00682010        0.44982284        0.03282499        0.00522819        0.00078522
       -8.60860861        0.49411091        0.00660194        0.44856193        0.03287776        0.00527066        0.00079862
       -8.59859860        0.49151576        0.00636987        0.44615468        0.03286782        0.00531136        0.00081202
       -8.58858859        0.48767464        0.00612651        0.44258052        0.03279316        0.00534927        0.00082517
       -8.57857858        0.48261340        0.00587466        0.43786395        0.03265344        0.00538352        0.00083783
       -8.56856857        0.47640325        0.00561728        0.43207298        0.03244985        0.00541336        0.00084977
       -8.55855856        0.46915702        0.00535742        0.42531553        0.03218509        0.00543821        0.00086076
       -8.54854855        0.46102366        0.00509820        0.41773409        0.03186311        0.00545766        0.00087059
       -8.53853854        0.45218121        0.00484272        0.40949903        0.03148895        0.00547144        0.00087907
       -8.52852853        0.44282884        0.00459407        0.40080077        0.03106857        0.00547942        0.00088600
       -8.51851852        0.43317828        0.00435520        0.39184156        0.03060863        0.00548163        0.00089127
       -8.50850851        0.42344540        0.00412894        0.38282715        0.03011631        0.00547825        0.00089474
       -8.49849850        0.41384216        0.00391793        0.37395910        0.02959918        0.00546958        0.00089637
       -8.48848849        0.40456977        0.00372457        0.36542791        0.02906510        0.00545608        0.00089612
       -8.47847848        0.39581305        0.00355099        0.35740759        0.02852211        0.00543832        0.00089403
       -8.46846847        0.38773654        0.00339904        0.35005183        0.02797842        0.00541705        0.00089019
       -8.45845846        0.38048230        0.00327025        0.34349176        0.02744241        0.00539312        0.00088475
       -8.44844845        0.37416950        0.00316586        0.33783558        0.02692262        0.00536755        0.00087790
       -8.43843844        0.36889555        0.00308680        0.33316961        0.02642777        0.00534145        0.00086991
       -8.42842843        0.36473853        0.00303376        0.32956076        0.02596684        0.00531609        0.00086108
       -8.41841842        0.36176062        0.00300718        0.32705987        0.02554899        0.00529282        0.00085176
       -8.40840841        0.36001206        0.00300731        0.32570576        0.02518358        0.00527307        0.00084233
       -8.39839840        0.35953522        0.00303427        0.32552925        0.02488014        0.00525835        0.00083321
       -8.38838839        0.36036840        0.00308811        0.32655716        0.02464817        0.00525014        0.00082482
       -8.37837838        0.36254895        0.00316885        0.32881551        0.02449708        0.00524994        0.00081757
       -8.36836837        0.36611547        0.00327652        0.33233199        0.02443591        0.00525916        0.00081189
       -8.35835836        0.37110882        0.00341126        0.33713720        0.02447311        0.00527909        0.00080816
       -8.34834835        0.37757198        0.00357331        0.34326481        0.02461625        0.00531086        0.00080675
       -8.33833834        0.38554859        0.00376306        0.35075043        0.02487173        0.00535540        0.00080797
       -8.32832833        0.39508038        0.00398104        0.35962943        0.02524443        0.00541336        0.00081211
       -8.31831832        0.40620372        0.00422796        0.36993376        0.02573748        0.00548514        0.00081938
       -8.30830831        0.41894541        0.00450466        0.38168807        0.02635189        0.00557081        0.00082996
       -8.29829830        0.43331814        0.00481210        0.39490550        0.02708643        0.00567015        0.00084396
       -8.28828829        0.44931587        0.00515130        0.40958320        0.02793736        0.00578258        0.00086144
       -8.27827828        0.46690958        0.00552332        0.42569822        0.02889839        0.00590725        0.00088240
       -8.26826827        0.48604348        0.00592918        0.44320386        0.02996065        0.00604300        0.00090680
       -8.25825826        0.50663231        0.00636981        0.46202687        0.03111270        0.00618840        0.00093453
       -8.24824825        0.52855969        0.00684599        0.48206569        0.03234074        0.00634182        0.00096546
       -8.23823824        0.55167786        0.00735828        0.50318996        0.03362877        0.00650144        0.00099941
       -8.22822823        0.57580891        0.00790703        0.52524151        0.03495891        0.00666530        0.00103616
       -8.21821822        0.60074768        0.00849230        0.54803677        0.03631178        0.00683136        0.00107546
       -8.20820821        0.62626608        0.00911390        0.57137067        0.03766691        0.00699755        0.00111705
       -8.19819820        0.65211912        0.00977141        0.59502210        0.03900319        0.00716182        0.00116061
       -8.18818819        0.67805214        0.01046420        0.61876053        0.04029941        0.00732217        0.00120583
       -8.17817818        0.70380940        0.01119158        0.64235393        0.04153478        0.00747672        0.00125239
       -8.16816817        0.72914339        0.01195284        0.66557742        0.04268942        0.00762376        0.00129995
       -8.15815816        0.75382490        0.01274745        0.68822255        0.04374492        0.00776179        0.00134818
       -8.14814815        0.77765306        0.01357519        0.71010672        0.04468483        0.00788955        0.00139677
       -8.13813814        0.80046525        0.01443633        0.73108238        0.04549505        0.00800606        0.00144542
       -8.12812813        0.82214610        0.01533178        0.75104547        0.04616431        0.00811071        0.00149384
       -8.11811812        0.84263533        0.01626329        0.76994265        0.04668438        0.00820319        0.00154182
       -8.10810811        0.86193358        0.01723355        0.78777691        0.04705037        0.00828361        0.00158914
       -8.09809810        0.88010611        0.01824626        0.80461090        0.04726082        0.00835245        0.00163568
       -8.08808809        0.89728358        0.01930615        0.82056779        0.04731774        0.00841056        0.00168134
       -8.07807808        0.91365979        0.02041891        0.83582913        0.04722648        0.00845919        0.00172608
       -8.06806807        0.92948600        0.02159100        0.85062963        0.04699555        0.00849990        0.00176992
       -8.05805806        0.94506182        0.02282940        0.86524871        0.04663631        0.00853450        0.00181290
       -8.04804805        0.96072278        0.02414115        0.87999890        0.04616254        0.00856505        0.00185514
       -8.03803804        0.97682487        0.02553290        0.89521152        0.04559000        0.00859371        0.00189673
       -8.02802803        0.99372659        0.02701030        0.91122000        0.04493583        0.00862265        0.00193781
       -8.01801802        1.01176938        0.02857731        0.92834161        0.04421802        0.00865397        0.00197846
       -8.00800801        1.03125722        0.03023553        0.94685853        0.04345479        0.00868959        0.00201878
       -7.99799800        1.05243667        0.03198348        0.96699927        0.04266402        0.00873112        0.00205879
       -7.98798799        1.07547847        0.03381598        0.98892149        0.04186275        0.00877980        0.00209844
       -7.97797798        1.10046190        0.03572368        1.01269750        0.04106670        0.00883641        0.00213761
       -7.96796797        1.12736320        0.03769264        1.03830337        0.04028992        0.00890120        0.00217607
       -7.95795796        1.15604880        0.03970426        1.06561260        0.03954450        0.00897391        0.00221353
       -7.94794795        1.18627421        0.04173538        1.09439512        0.03884043        0.00905372        0.00224956
       -7.93793794        1.21768899        0.04375868        1.12432174        0.03818552        0.00913935        0.00228369
       -7.92792793        1.24984765        0.04574338        1.15497435        0.03758551        0.00922906        0.00231534
       -7.91791792        1.28222615        0.04765616        1.18586114        0.03704416        0.00932076        0.00234392
       -7.90790791        1.31424318        0.04946234        1.21643639        0.03656350        0.00941215        0.00236879
       -7.89789790        1.34528493        0.05112723        1.24612348        0.03614407        0.00950081        0.00238934
       -7.88788789        1.37473193        0.05261756        1.27433984        0.03578522        0.00958431        0.00240499
       -7.87787788        1.40198627        0.05390292        1.30052231        0.03548539        0.00966041        0.00241524
       -7.86786787        1.42649759        0.05495712        1.32415128        0.03524241        0.00972708        0.00241970
       -7.85785786        1.44778603        0.05575940        1.34477221        0.03505364        0.00978268        0.00241810
       -7.84784785        1.46546099        0.05629542        1.36201307        0.03491623        0.00982597        0.00241030
       -7.83783784        1.47923441        0.05655783        1.37559691        0.03482715        0.00985616        0.00239635
       -7.82782783        1.48892811        0.05654667        1.38534881        0.03478325        0.00987295        0.00237643
       -7.81781782        1.49447492        0.05626926        1.39119710        0.03478118        0.00987649        0.00235087
       -7.80780781        1.49591385        0.05573981        1.39316919        0.03481739        0.00986731        0.00232015
       -7.79779780        1.49338017        0.05497869        1.39138246        0.03488790        0.00984627        0.00228484
       -7.78778779        1.48709117        0.05401148        1.38603140        0.03498823        0.00981447        0.00224560
       -7.77777778        1.47732925        0.05286775        1.37737204        0.03511319        0.00977313        0.00220314
       -7.76776777        1.46442334        0.05157982        1.36570503        0.03525680        0.00972349        0.00215820
       -7.75775776        1.44873041        0.05018138        1.35135863        0.03541218        0.00966674        0.00211149
       -7.74774775        1.43061802        0.04870624        1.33467271        0.03557151        0.00960388        0.00206368
       -7.73773774        1.41044916        0.04718714        1.31598483        0.03572608        0.00953572        0.00201539
       -7.72772773        1.38856993        0.04565475        1.29561892        0.03586634        0.00946278        0.00196714
       -7.71771772        1.36530057        0.04413684        1.27387694        0.03598214        0.00938529        0.00191936
       -7.70770771        1.34092989        0.04265766        1.25103374        0.03606290        0.00930322        0.00187236
       -7.69769770        1.31571284        0.04123757        1.22733468        0.03609794        0.00921626        0.00182639
       -7.68768769        1.28987088        0.03989283        1.20299576        0.03607679        0.00912392        0.00178158
       -7.67767768        1.26359437        0.03863562        1.17820564        0.03598957        0.00902556        0.00173797
       -7.66766767        1.23704652        0.03747416        1.15312899        0.03582733        0.00892048        0.00169555
       -7.65765766        1.21036810        0.03641300        1.12791045        0.03558238        0.00880800        0.00165427
       -7.64764765        1.18368233        0.03545333        1.10267878        0.03524868        0.00868750        0.00161403
       -7.63763764        1.15709950        0.03459345        1.07755074        0.03482202        0.00855857        0.00157472
       -7.62762763        1.13072097        0.03382915        1.05263436        0.03430027        0.00842097        0.00153622
       -7.61761762        1.10464239        0.03315419        1.02803150        0.03368352        0.00827475        0.00149843
       -7.60760761        1.07895603        0.03256078        1.00383966        0.03297413        0.00812021        0.00146126
       -7.59759760        1.05375237        0.03203993        0.98015316        0.03217668        0.00795794        0.00142466
       -7.58758759        1.02912095        0.03158192        0.95706367        0.03129794        0.00778883        0.00138858
       -7.57757758        1.00515088        0.03117667        0.93466055        0.03034664        0.00761399        0.00135304
       -7.56756757        0.98193092        0.03081406        0.91303084        0.02933325        0.00743472        0.00131805
       -7.55755756        0.95954945        0.03048424        0.89225931        0.02826974        0.00725250        0.00128366
       -7.54754755        0.93809445        0.03017793        0.87242847        0.02716922        0.00706890        0.00124994
       -7.53753754        0.91765335        0.02988659        0.85361869        0.02604557        0.00688553        0.00121696
       -7.52752753        0.89831302        0.02960267        0.83590839        0.02491316        0.00670397        0.00118483
       -7.51751752        0.88015963        0.02931968        0.81937418        0.02378639        0.00652575        0.00115364
       -7.50750751        0.86327844        0.02903232        0.80409095        0.02267941        0.00635228        0.00112348
       -7.49749750        0.84775336        0.02873652        0.79013179        0.02160578        0.00618481        0.00109445
       -7.48748749        0.83366625        0.02842941        0.77756758        0.02057817        0.00602446        0.00106664
       -7.47747748        0.82109595        0.02810931        0.76646632        0.01960807        0.00587211        0.00104013
       -7.46746747        0.81011681        0.02777566        0.75689202        0.01870567        0.00572849        0.00101498
       -7.45745746        0.80079706        0.02742887        0.74890322        0.01787960        0.00559412        0.00099125
       -7.44744745        0.79319668        0.02707022        0.74255124        0.01713688        0.00546936        0.00096898
       -7.43743744        0.78736516        0.02670171        0.73787802        0.01648282        0.00535441        0.00094820
       -7.42742743        0.78333906        0.02632587        0.73491393        0.01592103        0.00524931        0.00092893
       -7.41741742        0.78113958        0.02594562        0.73367537        0.01545343        0.00515400        0.00091116
       -7.40740741        0.78077022        0.02556407        0.73416263        0.01508032        0.00506830        0.00089490
       -7.39739740        0.78221466        0.02518439        0.73635774        0.01480044        0.00499198        0.00088011
       -7.38738739        0.78543504        0.02480958        0.74022284        0.01461115        0.00492471        0.00086677
       -7.37737738        0.79037074        0.02444238        0.74569887        0.01450854        0.00486611        0.00085483
       -7.36736737        0.79693771        0.02408510        0.75270500        0.01448759        0.00481579        0.00084424
       -7.35735736        0.80502854        0.02373951        0.76113852        0.01454231        0.00477327        0.00083494
       -7.34734735        0.81451331        0.02340678        0.77087564        0.01466596        0.00473807        0.00082686
       -7.33733734        0.82524113        0.02308736        0.78177299        0.01485118        0.00470965        0.00081995
       -7.32732733        0.83704267        0.02278102        0.79366989        0.01509019        0.00468745        0.00081412
       -7.31731732        0.84973330        0.02248680        0.80639145        0.01537487        0.00467087        0.00080931
       -7.30730731        0.86311711        0.02220313        0.81975224        0.01569703        0.00465926        0.00080545
       -7.29729730        0.87699141        0.02192786        0.83356069        0.01604843        0.00465198        0.00080246
       -7.28728729        0.89115177        0.02165838        0.84762377        0.01642101        0.00464833        0.00080029
       -7.27727728        0.90539724        0.02139181        0.86175198        0.01680697        0.00464763        0.00079885
       -7.26726727        0.91953564        0.02112514        0.87576425        0.01719894        0.00464921        0.00079810
       -7.25725726        0.93338850        0.02085540        0.88949262        0.01759004        0.00465246        0.00079797
       -7.24724725        0.94679546        0.02057985        0.90278630        0.01797409        0.00465681        0.00079842
       -7.23723724        0.95961787        0.02029613        0.91551487        0.01834565        0.00466183        0.00079940
       -7.22722723        0.97174116        0.02000241        0.92757047        0.01870020        0.00466721        0.00080087
       -7.21721722        0.98307599        0.01969751        0.93886861        0.01903422        0.00467283        0.00080281
       -7.20720721        0.99355783        0.01938094        0.94934759        0.01934527        0.00467881        0.00080522
       -7.19719720        1.00314515        0.01905294        0.95896646        0.01963215        0.00468550        0.00080810
       -7.18718719        1.01181596        0.01871449        0.96770156        0.01989488        0.00469355        0.00081148
       -7.17717718        1.01956325        0.01836721        0.97554192        0.02013479        0.00470390        0.00081543
       -7.16716717        1.02638931        0.01801331        0.98248361        0.02035455        0.00471782        0.00082002
       -7.15715716        1.03229948        0.01765547        0.98852366        0.02055806        0.00473691        0.00082538
       -7.14714715        1.03729574        0.01729670        0.99365382        0.02075050        0.00476304        0.00083168
       -7.13713714        1.04137062        0.01694019        0.99785478        0.02093813        0.00479841        0.00083911
       -7.12712713        1.04450206        0.01658924        1.00109127        0.02112822        0.00484541        0.00084792
       -7.11711712        1.04664953        0.01624710        1.00330855        0.02132879        0.00490669        0.00085840
       -7.10710711        1.04775192        0.01591687        1.00443068        0.02154850        0.00498499        0.00087088
       -7.09709710        1.04772751        0.01560149        1.00436078        0.02179631        0.00508317        0.00088575
       -7.08708709        1.04647597        0.01530364        1.00298355        0.02208129        0.00520408        0.00090341
       -7.07707708        1.04388264        0.01502574        1.00016974        0.02241234        0.00535052        0.00092430
       -7.06706707        1.03982465        0.01477001        0.99578271        0.02279790        0.00552514        0.00094889
       -7.05705706        1.03417860        0.01453841        0.98968644        0.02324572        0.00573038        0.00097765
       -7.04704705        1.02682940        0.01433271        0.98175461        0.02376259        0.00596844        0.00101105
       -7.03703704        1.01767948        0.01415453        0.97188010        0.02435415        0.00624113        0.00104956
       -7.02702703        1.00665794        0.01400534        0.95998442        0.02502468        0.00654988        0.00109362
       -7.01701702        0.99372875        0.01388643        0.94602610        0.02577695        0.00689567        0.00114359
       -7.00700701        0.97889762        0.01379896        0.93000773        0.02661213        0.00727897        0.00119983
       -6.99699700        0.96221675        0.01374386        0.91198098        0.02752965        0.00769970        0.00126256
       -6.98698699        0.94378738        0.01372177        0.89204921        0.02852724        0.00815720        0.00133196
       -6.97697698        0.92375962        0.01373300        0.87036748        0.02960085        0.00865022        0.00140807
       -6.96696697        0.90232974        0.01377737        0.84713989        0.03074477        0.00917689        0.00149082
       -6.95695696        0.87973492        0.01385418        0.82261436        0.03195162        0.00973473        0.00158002
       -6.94694695        0.85624580        0.01396206        0.79707521        0.03321254        0.01032064        0.00167534
       -6.93693694        0.83215736        0.01409894        0.77083387        0.03451729        0.01093095        0.00177631
       -6.92692693        0.80777855        0.01426198        0.74421838        0.03585444        0.01156143        0.00188232
       -6.91691692        0.78342139        0.01444755        0.71756221        0.03721160        0.01220739        0.00199264
       -6.90690691        0.75939014        0.01465129        0.69119310        0.03857565        0.01286370        0.00210641
       -6.89689690        0.73597113        0.01486815        0.66542239        0.03993300        0.01352492        0.00222267
       -6.88688689        0.71342385        0.01509255        0.64053562        0.04126991        0.01418541        0.00234037
