#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.43557890        0.02577107        0.39055105        0.01622165        0.00271401        0.00032111
       -9.46946947        0.52034717        0.02778248        0.46902774        0.01956198        0.00354340        0.00043157
       -9.45945946        0.55069286        0.02492951        0.50068130        0.02039562        0.00416187        0.00052456
       -9.44944945        0.52077153        0.02478074        0.46779329        0.02314698        0.00448395        0.00056657
       -9.43943944        0.56994876        0.02687690        0.50862922        0.02850390        0.00526693        0.00067181
       -9.42942943        0.75197094        0.03225161        0.67435401        0.03769869        0.00682109        0.00084555
       -9.41941942        0.33475059        0.01541424        0.30274561        0.01323859        0.00299709        0.00035505
       -9.40940941        0.41378006        0.01747140        0.37621579        0.01605879        0.00358575        0.00044834
       -9.39939940        0.50716384        0.01912117        0.46435886        0.01893203        0.00418713        0.00056466
       -9.38938939        0.61490193        0.02036354        0.56717482        0.02185832        0.00480124        0.00070401
       -9.37937938        0.33963936        0.00611949        0.31564694        0.01497739        0.00242780        0.00046772
       -9.36936937        0.35119326        0.00556714        0.32605402        0.01652733        0.00250533        0.00053945
       -9.35935936        0.45819335        0.00598103        0.42682851        0.02163477        0.00302243        0.00072661
       -9.34934935        0.75853117        0.01076188        0.70524815        0.03752373        0.00389927        0.00109813
       -9.33933934        0.14687240        0.00235834        0.13259711        0.01015716        0.00140018        0.00035959
       -9.32932933        0.18622965        0.00258971        0.16993963        0.01179206        0.00148824        0.00042000
       -9.31931932        0.31669611        0.00368255        0.29050973        0.01975720        0.00208762        0.00065901
       -9.30930931        0.55095646        0.00641572        0.51752989        0.02427894        0.00206030        0.00067160
       -9.29929930        0.84842529        0.01593682        0.79929419        0.02953107        0.00259883        0.00106439
       -9.28928929        0.99840534        0.02066289        0.93870499        0.03427706        0.00340500        0.00135539
       -9.27927928        1.13798247        0.02647369        1.06096521        0.04357076        0.00505951        0.00191331
       -9.26926927        1.09261374        0.03149942        1.00887885        0.04391639        0.00593057        0.00238850
       -9.25925926        0.95998689        0.03124538        0.88257787        0.03846452        0.00557539        0.00212374
       -9.24924925        1.52846258        0.04145590        1.42700790        0.05059644        0.00683856        0.00256377
       -9.23923924        1.54287619        0.04036879        1.44713788        0.04703310        0.00618972        0.00214670
       -9.22922923        1.55135703        0.03921501        1.46048911        0.04409182        0.00566843        0.00189266
       -9.21921922        1.36130974        0.03204744        1.28530421        0.03767341        0.00465127        0.00163340
       -9.20920921        2.06428697        0.05120067        1.91952512        0.07855298        0.01192197        0.00308623
       -9.19919920        2.70828850        0.06815514        2.53369517        0.08845127        0.01372420        0.00426271
       -9.18918919        1.88256848        0.02812342        1.78252950        0.05881357        0.00999325        0.00310873
       -9.17917918        2.00809884        0.03299451        1.88192820        0.07587153        0.01407564        0.00322897
       -9.16916917        0.73621795        0.02294726        0.66032245        0.04527339        0.00618074        0.00149411
       -9.15915916        1.95482519        0.03176135        1.83430698        0.07650232        0.00930922        0.00294532
       -9.14914915        1.57359557        0.01579256        1.48688398        0.05983542        0.00856010        0.00252351
       -9.13913914        2.87771191        0.06941663        2.62244481        0.14296758        0.03690122        0.00598166
       -9.12912913        1.24135409        0.02549603        1.16181430        0.04309177        0.00912770        0.00182429
       -9.11911912        2.14861469        0.03865000        2.00783376        0.07846717        0.02024351        0.00342024
       -9.10910911        0.54447536        0.00933776        0.49993760        0.02886172        0.00534637        0.00099190
       -9.09909910        2.10873720        0.02041231        1.98057983        0.08694385        0.01666160        0.00413961
       -9.08908909        0.94660456        0.00954534        0.89716734        0.03332594        0.00505181        0.00151413
       -9.07907908        1.54265949        0.02013101        1.43907608        0.06574540        0.01478748        0.00291951
       -9.06906907        0.57693891        0.00838933        0.53206924        0.02816038        0.00707707        0.00124289
       -9.05905906        0.99801998        0.01440121        0.92606975        0.04482318        0.01064908        0.00207676
       -9.04904905        1.09639544        0.00929715        1.02552955        0.05047718        0.00943512        0.00165644
       -9.03903904        0.99587163        0.01713553        0.92597755        0.04290730        0.00841006        0.00144118
       -9.02902903        1.00722633        0.01735754        0.94112150        0.03758747        0.00985599        0.00130383
       -9.01901902        0.25476040        0.00556173        0.23546622        0.01057450        0.00278034        0.00037761
       -9.00900901        1.04263970        0.01888939        0.98269810        0.03172884        0.00794526        0.00137812
       -8.99899900        1.22960752        0.01942010        1.15757413        0.03831411        0.01243509        0.00186409
       -8.98898899        1.14582718        0.01548315        1.07602915        0.04070944        0.01178851        0.00181693
       -8.97897898        0.87801258        0.01264428        0.82403270        0.03257047        0.00710069        0.00166444
       -8.96896897        0.82405750        0.01148640        0.77166154        0.03287090        0.00656835        0.00147031
       -8.95895896        0.71783878        0.00957241        0.67282013        0.02869385        0.00555307        0.00119933
       -8.94894895        0.67902080        0.00836960        0.63639175        0.02817808        0.00503340        0.00104797
       -8.93893894        0.62683115        0.00646434        0.58986072        0.02517924        0.00444328        0.00088357
       -8.92892893        0.46115984        0.00419765        0.43353239        0.01934457        0.00343566        0.00064956
       -8.91891892        0.58037463        0.00531508        0.54986269        0.02066236        0.00373427        0.00080023
       -8.90890891        0.92723976        0.00655133        0.88564724        0.02886095        0.00507786        0.00110238
       -8.89889890        1.17357843        0.00575272        1.12137705        0.03715177        0.00796935        0.00132754
       -8.88888889        0.42174630        0.00232609        0.39529619        0.01973508        0.00386103        0.00052792
       -8.87887888        1.02844523        0.01107139        0.93735298        0.06934416        0.00883921        0.00183749
       -8.86886887        0.88954333        0.01472204        0.81738574        0.04775284        0.00777671        0.00190599
       -8.85885886        0.23522354        0.00408514        0.21439914        0.01308542        0.00313676        0.00051708
       -8.84884885        0.29325737        0.00606254        0.26018922        0.02237409        0.00396551        0.00066601
       -8.83883884        0.22948490        0.00492009        0.20413815        0.01728480        0.00268668        0.00045518
       -8.82882883        0.20361603        0.00470257        0.18108965        0.01520983        0.00224682        0.00036716
       -8.81881882        0.17662423        0.00414771        0.15730031        0.01303881        0.00184871        0.00028870
       -8.80880881        0.35252821        0.00805554        0.30233531        0.03465933        0.00662077        0.00085727
       -8.79879880        0.61691608        0.01666314        0.52808326        0.06032286        0.01050420        0.00134262
       -8.78878879        0.69967590        0.02192208        0.61573970        0.05214165        0.00872319        0.00114928
       -8.77877878        0.26083245        0.00700487        0.23144378        0.01829725        0.00355098        0.00053556
       -8.76876877        0.23998597        0.00453391        0.21728930        0.01524282        0.00246041        0.00045952
       -8.75875876        0.38512435        0.00582961        0.35180854        0.02268494        0.00410327        0.00069799
       -8.74874875        0.54525248        0.00760294        0.50270371        0.02793498        0.00611266        0.00089820
       -8.73873874        0.44200605        0.00624025        0.41060171        0.02025634        0.00432119        0.00058656
       -8.72872873        0.56327544        0.00755279        0.52818026        0.02274806        0.00424085        0.00055348
       -8.71871872        0.64746287        0.00892985        0.59987335        0.03291757        0.00505947        0.00068263
       -8.70870871        0.49155077        0.00736124        0.45128218        0.02834131        0.00403213        0.00053390
       -8.69869870        0.32773932        0.00434295        0.29757592        0.02228268        0.00312445        0.00041332
       -8.68868869        0.28358175        0.00336997        0.25589340        0.02089378        0.00302760        0.00039700
       -8.67867868        0.24333529        0.00280323        0.21877465        0.01848573        0.00289249        0.00037919
       -8.66866867        0.45730919        0.00626014        0.40850489        0.03620123        0.00539831        0.00094461
       -8.65865866        0.34264906        0.00415384        0.30174431        0.03141036        0.00468013        0.00066042
       -8.64864865        0.42799181        0.00478810        0.37630830        0.03993775        0.00615470        0.00080296
       -8.63863864        0.62408509        0.00665994        0.56078413        0.04665409        0.00878340        0.00120354
       -8.62862863        0.60391893        0.00606110        0.56438770        0.02720442        0.00542745        0.00083826
       -8.61861862        0.32854022        0.00337843        0.30257817        0.01879956        0.00330877        0.00047530
       -8.60860861        1.12915436        0.00752147        1.05309146        0.05804092        0.00893264        0.00156787
       -8.59859860        0.52323425        0.00354074        0.48644418        0.02814579        0.00444976        0.00065378
       -8.58858859        0.65665204        0.00413921        0.61171878        0.03478070        0.00534035        0.00067301
       -8.57857858        0.95385783        0.00639097        0.87655997        0.06022678        0.00954724        0.00113288
       -8.56856857        0.77355487        0.00460150        0.71480994        0.04500174        0.00795916        0.00118252
       -8.55855856        3.39933281        0.03437268        3.15024252        0.17402382        0.03445691        0.00623688
       -8.54854855        0.29328241        0.00183034        0.26704220        0.02076017        0.00314987        0.00049983
       -8.53853854        0.42223046        0.00447457        0.38354971        0.02858525        0.00483581        0.00078512
       -8.52852853        0.63012321        0.00635546        0.57298835        0.04216727        0.00743070        0.00118144
       -8.51851852        1.62056791        0.00783716        1.48808766        0.10151939        0.02009446        0.00302923
       -8.50850851        0.30950679        0.00227343        0.28282189        0.01997729        0.00384129        0.00059288
       -8.49849850        0.29238216        0.00174733        0.26587899        0.02035180        0.00380932        0.00059472
       -8.48848849        0.27587464        0.00130203        0.24954878        0.02067248        0.00375790        0.00059344
       -8.47847848        0.32298909        0.00113769        0.29047840        0.02607577        0.00459347        0.00070376
       -8.46846847        0.37303643        0.00116486        0.33909555        0.02739516        0.00465381        0.00072705
       -8.45845846        0.29613661        0.00080100        0.27024759        0.02110044        0.00341392        0.00057367
       -8.44844845        0.99921501        0.00388810        0.87700247        0.09453786        0.02058219        0.00320440
       -8.43843844        0.27708122        0.00080772        0.25703297        0.01627579        0.00255250        0.00041224
       -8.42842843        0.17391897        0.00057130        0.16240617        0.00931453        0.00140599        0.00022098
       -8.41841842        0.07346005        0.00029398        0.06796410        0.00452453        0.00056762        0.00010982
       -8.40840841        0.06943739        0.00026619        0.06445013        0.00412496        0.00049189        0.00010422
       -8.39839840        0.06520857        0.00023941        0.06071287        0.00373649        0.00042156        0.00009825
       -8.38838839        0.24459625        0.00093780        0.22711102        0.01268360        0.00328239        0.00058144
       -8.37837838        0.66246688        0.00440906        0.61413738        0.03313004        0.00925581        0.00153458
       -8.36836837        0.66131738        0.00452243        0.60558443        0.03873330        0.01069594        0.00178127
       -8.35835836        0.19956782        0.00112007        0.18052630        0.01413519        0.00321028        0.00057598
       -8.34834835        0.11571217        0.00070664        0.10655000        0.00710340        0.00115421        0.00019791
       -8.33833834        0.15511253        0.00087699        0.14278100        0.00938658        0.00179664        0.00027131
       -8.32832833        0.19513044        0.00106639        0.17955532        0.01169327        0.00245948        0.00035599
       -8.31831832        0.23576593        0.00127483        0.21687294        0.01402349        0.00314272        0.00045195
       -8.30830831        0.27701898        0.00150233        0.25473387        0.01637722        0.00384636        0.00055919
       -8.29829830        0.31888959        0.00174888        0.29313811        0.01875448        0.00457041        0.00067771
       -8.28828829        0.29896695        0.00165119        0.27254686        0.01935805        0.00467956        0.00073128
       -8.27827828        0.28389700        0.00158121        0.25496260        0.02145043        0.00507561        0.00082715
       -8.26826827        0.28647290        0.00176311        0.24888747        0.02827710        0.00644074        0.00110448
       -8.25825826        0.21384269        0.00109761        0.18481079        0.02188036        0.00519004        0.00086390
       -8.24824825        0.21080831        0.00096481        0.18414583        0.01989051        0.00502832        0.00077885
       -8.23823824        0.52098103        0.00322267        0.45804159        0.04817381        0.01001621        0.00152675
       -8.22822823        0.28798132        0.00154793        0.25516754        0.02543904        0.00504713        0.00077968
       -8.21821822        0.29174979        0.00148909        0.25934195        0.02551210        0.00467115        0.00073551
       -8.20820821        0.30633345        0.00150547        0.27303441        0.02649285        0.00459132        0.00070940
       -8.19819820        0.34861020        0.00191234        0.31029408        0.03057056        0.00498245        0.00085077
       -8.18818819        0.46286381        0.00655875        0.40664863        0.04311772        0.00526980        0.00126891
       -8.17817818        0.83106753        0.00900256        0.73570200        0.07532592        0.00928663        0.00175041
       -8.16816817        0.68244052        0.00849075        0.61508788        0.05059278        0.00711511        0.00115400
       -8.15815816        0.58815867        0.00788187        0.54048900        0.03325844        0.00570848        0.00082089
       -8.14814815        0.31643028        0.00238171        0.28991166        0.02085477        0.00290875        0.00037339
       -8.13813814        0.20566542        0.00110849        0.18582079        0.01650946        0.00202644        0.00020023
       -8.12812813        1.06682649        0.03364729        0.97934504        0.04344746        0.00808822        0.00229849
       -8.11811812        0.77577565        0.02184382        0.70676143        0.03835556        0.00685906        0.00195579
       -8.10810811        0.79916127        0.00120444        0.73126556        0.05991555        0.00532869        0.00144703
       -8.09809810        1.23359157        0.00994957        1.12112091        0.08419545        0.01544357        0.00288207
       -8.08808809        0.15935222        0.00209883        0.14196419        0.01298197        0.00193123        0.00037599
       -8.07807808        0.51824312        0.01105497        0.46298837        0.03719116        0.00591044        0.00109818
       -8.06806807        0.53669412        0.01086018        0.48525905        0.03374818        0.00576872        0.00105799
       -8.05805806        0.70774995        0.01429811        0.64495773        0.04019968        0.00700095        0.00129348
       -8.04804805        0.88933900        0.01450243        0.81850985        0.04640032        0.00817422        0.00175218
       -8.03803804        0.48376100        0.01264061        0.43633835        0.02877326        0.00447556        0.00153321
       -8.02802803        0.36509431        0.00661984        0.33502443        0.01949801        0.00308305        0.00086898
       -8.01801802        0.41316692        0.00752806        0.37992323        0.02145731        0.00335397        0.00090435
       -8.00800801        0.28849633        0.00732872        0.26411736        0.01393288        0.00247959        0.00063779
       -7.99799800        0.76652945        0.02574977        0.68603503        0.04430611        0.00827700        0.00216154
       -7.98798799        0.52200746        0.01560146        0.47603285        0.02404330        0.00504634        0.00128351
       -7.97797798        0.83618310        0.02512530        0.76749656        0.03346576        0.00808983        0.00200566
       -7.96796797        0.69080963        0.02295540        0.63592190        0.02520420        0.00531907        0.00140906
       -7.95795796        0.67468842        0.02149828        0.61999716        0.02616542        0.00562387        0.00140368
       -7.94794795        0.65274989        0.01965107        0.59817705        0.02750714        0.00601340        0.00140124
       -7.93793794        0.60761730        0.02032369        0.55783029        0.02325040        0.00500218        0.00121074
       -7.92792793        0.72918761        0.02236823        0.67326591        0.02634317        0.00577571        0.00143459
       -7.91791792        0.89696100        0.02876642        0.83044277        0.02936177        0.00670573        0.00168432
       -7.90790791        1.15870248        0.04157292        1.07271321        0.03348900        0.00868232        0.00224503
       -7.89789790        1.54842755        0.06288473        1.43467020        0.03746808        0.01077415        0.00263039
       -7.88788789        1.55003221        0.06863374        1.44174156        0.02829468        0.00890936        0.00245287
       -7.87787788        1.61207618        0.07004853        1.49863137        0.03116209        0.00966480        0.00256940
       -7.86786787        1.76819846        0.07740746        1.64596354        0.03190549        0.01018598        0.00273599
       -7.85785786        2.00189695        0.08950994        1.86341136        0.03417284        0.01161147        0.00319134
       -7.84784785        2.22055076        0.09849421        2.06820907        0.03779459        0.01244476        0.00360814
       -7.83783784        2.45909950        0.10891434        2.31300343        0.02318884        0.01067230        0.00332059
       -7.82782783        2.40905838        0.10507677        2.27155135        0.01967407        0.00973609        0.00302010
       -7.81781782        1.51829345        0.05829327        1.41130480        0.03613506        0.00995323        0.00260709
       -7.80780781        1.60327123        0.05780258        1.49169111        0.04207093        0.00931001        0.00239661
       -7.79779780        1.40790317        0.04935498        1.30624195        0.04115247        0.00898352        0.00217025
       -7.78778779        1.42391928        0.05144496        1.31947910        0.04188359        0.00899152        0.00212011
       -7.77777778        1.18141382        0.04563472        1.09385169        0.03240799        0.00771985        0.00179957
       -7.76776777        1.11857697        0.04563783        1.03645636        0.02771124        0.00712746        0.00164408
       -7.75775776        1.00927349        0.03968294        0.93507925        0.02615419        0.00691387        0.00144324
       -7.74774775        1.07172190        0.04074063        0.99247412        0.02940420        0.00759393        0.00150902
       -7.73773774        1.45368704        0.04846819        1.35438533        0.03897695        0.00989927        0.00195730
       -7.72772773        1.37991778        0.05993306        1.27492083        0.03349197        0.00957923        0.00199268
       -7.71771772        1.34668695        0.05110733        1.24586478        0.03783921        0.00999066        0.00188496
       -7.70770771        1.37730962        0.05634880        1.26992069        0.03886479        0.01025027        0.00192506
       -7.69769770        1.16821610        0.04559431        1.07653508        0.03497068        0.00924637        0.00186966
       -7.68768769        1.18214318        0.04244657        1.09709261        0.03215049        0.00861052        0.00184298
       -7.67767768        1.54025812        0.05442333        1.42722399        0.04512421        0.01104760        0.00243900
       -7.66766767        1.56027212        0.05907456        1.44010222        0.04681632        0.01144931        0.00282970
       -7.65765766        4.08833348        0.14623936        3.76875508        0.13956906        0.02809379        0.00567619
       -7.64764765        0.58336592        0.01350695        0.54447861        0.01979138        0.00465104        0.00093794
       -7.63763764        0.96280648        0.01887542        0.89717363        0.03738725        0.00791661        0.00145357
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.28831311        0.03211790        1.20967238        0.03761476        0.00777880        0.00112927
       -7.60760761        1.38879038        0.03712613        1.28275717        0.05536581        0.01200116        0.00154012
       -7.59759760        0.84243861        0.02175651        0.78645010        0.02724951        0.00619800        0.00078450
       -7.58758759        0.89774746        0.02225735        0.84197361        0.02576495        0.00681140        0.00094015
       -7.57757758        0.81580210        0.02071060        0.76086015        0.02561977        0.00758358        0.00102800
       -7.56756757        1.78908702        0.04308855        1.67686566        0.05703953        0.01098810        0.00110518
       -7.55755756        1.36873534        0.03862774        1.28937307        0.03229518        0.00752390        0.00091545
       -7.54754755        1.14642130        0.03681612        1.08598595        0.01801931        0.00495555        0.00064437
       -7.53753754        0.67467620        0.02098120        0.63673209        0.01324846        0.00329349        0.00042096
       -7.52752753        1.26608123        0.04637286        1.19545966        0.01679542        0.00625515        0.00119814
       -7.51751752        0.77662487        0.02401926        0.73534858        0.01322939        0.00353735        0.00049029
       -7.50750751        1.29113580        0.03785636        1.22621377        0.02073771        0.00551517        0.00081279
       -7.49749750        1.14490524        0.03123126        1.08112075        0.02528882        0.00629844        0.00096596
       -7.48748749        1.00084460        0.03077014        0.94947506        0.01527105        0.00455254        0.00077581
       -7.47747748        0.83885631        0.02479934        0.79326348        0.01554534        0.00443123        0.00081691
       -7.46746747        0.83358439        0.02447139        0.78938717        0.01462292        0.00426783        0.00083507
       -7.45745746        1.10247506        0.03018104        1.04438428        0.02107456        0.00576824        0.00106693
       -7.44744745        0.94573522        0.02429677        0.89423046        0.02088424        0.00536065        0.00096310
       -7.43743744        0.84699680        0.02090207        0.80134158        0.01892458        0.00492265        0.00090593
       -7.42742743        0.81371312        0.01946606        0.76950252        0.01878792        0.00499244        0.00096418
       -7.41741742        0.74079210        0.01806337        0.70157140        0.01583566        0.00440739        0.00091428
       -7.40740741        0.64649797        0.01700523        0.61202616        0.01271124        0.00391126        0.00084409
       -7.39739740        0.87641082        0.02201712        0.82967789        0.01836280        0.00527101        0.00108200
       -7.38738739        0.92759540        0.02235105        0.87846165        0.01976214        0.00597880        0.00104176
       -7.37737738        0.96847496        0.02337738        0.91784786        0.01982125        0.00640844        0.00102004
       -7.36736737        0.83638245        0.01848010        0.79337128        0.01777024        0.00585096        0.00090986
       -7.35735736        0.84309308        0.01956079        0.80116193        0.01568677        0.00573472        0.00094887
       -7.34734735        0.78017727        0.01691718        0.74197494        0.01500246        0.00536938        0.00091331
       -7.33733734        0.73201665        0.01642523        0.69560995        0.01428964        0.00489065        0.00080118
       -7.32732733        0.75490933        0.01705269        0.71734887        0.01473960        0.00495122        0.00081693
       -7.31731732        0.70368902        0.01633014        0.66847870        0.01386919        0.00433624        0.00067475
       -7.30730731        0.83543395        0.01866881        0.79359137        0.01792943        0.00451386        0.00073049
       -7.29729730        0.94703533        0.02298333        0.89989105        0.01887673        0.00453928        0.00074493
       -7.28728729        1.01707205        0.02594522        0.96652544        0.01934650        0.00451103        0.00074385
       -7.27727728        1.13790986        0.03050842        1.08196190        0.01999925        0.00467023        0.00077007
       -7.26726727        0.86878409        0.02141099        0.82607077        0.01653434        0.00411816        0.00064984
       -7.25725726        0.80009320        0.01933210        0.76119796        0.01511625        0.00383616        0.00061073
       -7.24724725        0.71270616        0.01663696        0.67850977        0.01354438        0.00346432        0.00055072
       -7.23723724        0.62939259        0.01335032        0.60058268        0.01193343        0.00301822        0.00050794
       -7.22722723        0.78170277        0.01415156        0.74895426        0.01428636        0.00381392        0.00049667
       -7.21721722        0.71133503        0.01163543        0.68211764        0.01335938        0.00374820        0.00047437
       -7.20720721        0.87768956        0.01235804        0.83433038        0.02381626        0.00643225        0.00075263
       -7.19719720        0.91249519        0.01415778        0.86616713        0.02397785        0.00737748        0.00081494
       -7.18718719        1.50274656        0.02446691        1.42985272        0.03544552        0.01186718        0.00111423
       -7.17717718        0.99754671        0.01769115        0.95814325        0.01541443        0.00573224        0.00056564
       -7.16716717        1.17639398        0.02528939        1.13384780        0.01111495        0.00556348        0.00057836
       -7.15715716        1.21193046        0.02652081        1.16449401        0.01386062        0.00638730        0.00066772
       -7.14714715        0.86200620        0.01908084        0.82241367        0.01460131        0.00529217        0.00061820
       -7.13713714        0.52166736        0.01215963        0.49378336        0.01218848        0.00309216        0.00044373
       -7.12712713        0.51014726        0.00965503        0.48311945        0.01282617        0.00404590        0.00050071
       -7.11711712        0.52785179        0.00849230        0.50164519        0.01286934        0.00433894        0.00050603
       -7.10710711        0.79734522        0.00956457        0.76686013        0.01546687        0.00478941        0.00066423
       -7.09709710        1.37492910        0.02368971        1.31281521        0.03177031        0.00536478        0.00128908
       -7.08708709        1.05221747        0.01318351        1.00659435        0.02715290        0.00444018        0.00084654
       -7.07707708        0.13823896        0.00174594        0.13407912        0.00145979        0.00082258        0.00013152
       -7.06706707        0.00770894        0.00006910        0.00753700        0.00004110        0.00005458        0.00000716
       -7.05705706        1.75356592        0.01667191        1.70619716        0.02416089        0.00482224        0.00171372
       -7.04704705        1.16756417        0.01363259        1.13462139        0.01421955        0.00409922        0.00099142
       -7.03703704        1.66553438        0.01811506        1.61130771        0.02982021        0.00523963        0.00105177
       -7.02702703        0.84916854        0.00743534        0.81926371        0.01822899        0.00370607        0.00053443
       -7.01701702        1.35445285        0.00410771        1.31009198        0.03379004        0.00526046        0.00120267
       -7.00700701        0.54847829        0.00312634        0.52741929        0.01543517        0.00200318        0.00049431
       -6.99699700        0.77953861        0.00537493        0.74694446        0.02308349        0.00343096        0.00070477
       -6.98698699        0.87635614        0.00484875        0.84201772        0.02423234        0.00446487        0.00079246
       -6.97697698        0.62317658        0.00338705        0.59868352        0.01652361        0.00395000        0.00063239
       -6.96696697        0.45594987        0.00350823        0.43324875        0.01454917        0.00406839        0.00057532
       -6.95695696        0.54704271        0.00440329        0.51680246        0.02009649        0.00510348        0.00063699
       -6.94694695       13.43476684        0.21336183       12.46421001        0.53116558        0.17497507        0.05105435
       -6.93693694        0.36676017        0.01602549        0.29830535        0.03854217        0.01224749        0.00163968
       -6.92692693        2.74894868        0.07879922        2.46155663        0.15218371        0.04958609        0.00682303
       -6.91691692        0.85636807        0.00954429        0.78895576        0.04354694        0.01235557        0.00196552
       -6.90690691        0.18915708        0.00523540        0.14680403        0.02807106        0.00772485        0.00132174
       -6.89689690        0.05888241        0.00040452        0.05534605        0.00208618        0.00094685        0.00009881
