#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48290166        0.77311040        0.05677922        0.67518503        0.03503084        0.00524290        0.00087241
       -4.47289165        0.74362070        0.05385359        0.65035240        0.03349907        0.00506431        0.00085132
       -4.46288164        0.71645967        0.05110400        0.62753508        0.03209287        0.00489583        0.00083189
       -4.45287163        0.69163218        0.04852806        0.60673898        0.03081240        0.00473836        0.00081438
       -4.44286162        0.66912300        0.04612068        0.58795410        0.02965651        0.00459267        0.00079905
       -4.43285161        0.64890584        0.04387473        0.57116258        0.02862301        0.00445940        0.00078612
       -4.42284160        0.63095280        0.04178180        0.55634699        0.02770906        0.00433912        0.00077583
       -4.41283159        0.61524361        0.03983288        0.54349851        0.02691151        0.00423228        0.00076842
       -4.40282158        0.60177419        0.03801915        0.53262436        0.02622728        0.00413930        0.00076411
       -4.39281157        0.59056397        0.03633249        0.52375408        0.02565370        0.00406057        0.00076312
       -4.38280156        0.58166140        0.03476608        0.51694425        0.02518889        0.00399648        0.00076569
       -4.37279155        0.57514747        0.03331472        0.51228125        0.02483201        0.00394747        0.00077203
       -4.36278154        0.57113673        0.03197501        0.50988189        0.02458344        0.00391403        0.00078236
       -4.35277153        0.56977587        0.03074546        0.50989181        0.02444496        0.00389674        0.00079689
       -4.34276152        0.57123975        0.02962631        0.51248153        0.02441975        0.00389632        0.00081584
       -4.33275151        0.57572496        0.02861928        0.51784040        0.02451232        0.00391357        0.00083938
       -4.32274150        0.58344132        0.02772723        0.52616857        0.02472835        0.00394946        0.00086770
       -4.31273149        0.59460132        0.02695363        0.53766726        0.02507441        0.00400507        0.00090095
       -4.30272148        0.60940821        0.02630206        0.55252777        0.02555757        0.00408157        0.00093923
       -4.29271147        0.62804297        0.02577562        0.57091949        0.02618501        0.00418021        0.00098264
       -4.28270146        0.65065077        0.02537637        0.59297750        0.02696343        0.00430227        0.00103120
       -4.27269145        0.67732740        0.02510484        0.61879013        0.02789855        0.00444900        0.00108489
       -4.26268144        0.70810628        0.02495951        0.64838712        0.02899450        0.00462153        0.00114361
       -4.25267143        0.74294650        0.02493648        0.68172872        0.03025328        0.00482080        0.00120721
       -4.24266142        0.78172271        0.02502923        0.71869640        0.03167417        0.00504748        0.00127543
       -4.23265141        0.82421714        0.02522842        0.75908563        0.03325332        0.00530184        0.00134793
       -4.22264140        0.87011451        0.02552199        0.80260124        0.03498330        0.00558370        0.00142429
       -4.21263139        0.91900011        0.02589523        0.84885574        0.03685291        0.00589228        0.00150395
       -4.20262138        0.97036168        0.02633111        0.89737104        0.03884704        0.00622619        0.00158630
       -4.19261137        1.02359499        0.02681066        0.94758372        0.04094669        0.00658333        0.00167059
       -4.18260136        1.07801359        0.02731353        0.99885400        0.04312921        0.00696085        0.00175601
       -4.17259135        1.13286234        0.02781852        1.05047836        0.04536865        0.00735517        0.00184164
       -4.16258134        1.18733453        0.02830431        1.10170538        0.04763631        0.00776202        0.00192653
       -4.15257133        1.24059212        0.02875010        1.15175454        0.04990140        0.00817643        0.00200964
       -4.14256132        1.29178822        0.02913633        1.19983719        0.05213186        0.00859293        0.00208992
       -4.13255131        1.34009104        0.02944525        1.24517876        0.05429513        0.00900557        0.00216632
       -4.12254130        1.38470819        0.02966153        1.28704153        0.05635916        0.00940818        0.00223780
       -4.11253129        1.42491023        0.02977270        1.32474651        0.05829322        0.00979446        0.00230334
       -4.10252128        1.46005231        0.02976950        1.35769376        0.06006879        0.01015823        0.00236203
       -4.09251127        1.48959287        0.02964605        1.38537991        0.06166028        0.01049362        0.00241302
       -4.08250126        1.51310855        0.02939993        1.40741207        0.06304576        0.01079522        0.00245557
       -4.07249125        1.53030443        0.02903209        1.42351756        0.06420734        0.01105834        0.00248910
       -4.06248124        1.54101944        0.02854664        1.43354893        0.06513165        0.01127907        0.00251315
       -4.05247123        1.54522650        0.02795052        1.43748416        0.06580991        0.01145448        0.00252743
       -4.04246122        1.54302782        0.02725307        1.43542224        0.06623801        0.01158269        0.00253182
       -4.03245121        1.53464562        0.02646559        1.42757445        0.06641636        0.01166287        0.00252635
       -4.02244120        1.52040907        0.02560080        1.41425208        0.06634965        0.01169532        0.00251122
       -4.01243119        1.50073822        0.02467233        1.39585125        0.06604647        0.01168137        0.00248681
       -4.00242118        1.47612602        0.02369423        1.37283596        0.06551889        0.01162333        0.00245361
       -3.99241117        1.44711927        0.02268054        1.34572015        0.06478195        0.01152435        0.00241227
       -3.98240116        1.41429963        0.02164486        1.31504972        0.06385320        0.01138833        0.00236353
       -3.97239115        1.37826544        0.02060004        1.28138542        0.06275208        0.01121969        0.00230822
       -3.96238114        1.33961510        0.01955795        1.24528715        0.06149951        0.01102323        0.00224725
       -3.95237113        1.29893251        0.01852931        1.20730030        0.06011736        0.01080396        0.00218158
       -3.94236112        1.25677487        0.01752354        1.16794430        0.05862797        0.01056690        0.00211217
       -3.93235111        1.21366305        0.01654877        1.12770363        0.05705375        0.01031692        0.00203998
       -3.92234110        1.17007442        0.01561185        1.08702124        0.05541679        0.01005859        0.00196595
       -3.91233109        1.12643806        0.01471837        1.04629418        0.05373847        0.00979607        0.00189097
       -3.90232108        1.08313208        0.01387276        1.00587130        0.05203915        0.00953301        0.00181586
       -3.89231107        1.04048282        0.01307840        0.96605271        0.05033787        0.00927246        0.00174137
       -3.88230106        0.99876554        0.01233769        0.92709072        0.04865211        0.00901688        0.00166815
       -3.87229105        0.95820655        0.01165220        0.88919196        0.04699757        0.00876809        0.00159674
       -3.86228104        0.91898621        0.01102274        0.85252055        0.04538800        0.00852734        0.00152758
       -3.85227103        0.88124292        0.01044949        0.81720195        0.04383514        0.00829531        0.00146103
       -3.84226102        0.84507767        0.00993204        0.78332743        0.04234865        0.00807222        0.00139733
       -3.83225101        0.81055916        0.00946952        0.75095892        0.04093617        0.00785792        0.00133663
       -3.82224100        0.77772914        0.00906062        0.72013416        0.03960339        0.00765195        0.00127902
       -3.81223099        0.74660799        0.00870369        0.69087188        0.03835425        0.00745368        0.00122450
       -3.80222098        0.71720026        0.00839673        0.66317696        0.03719114        0.00726241        0.00117303
       -3.79221097        0.68949990        0.00813749        0.63704531        0.03611512        0.00707743        0.00112455
       -3.78220096        0.66349512        0.00792344        0.61246829        0.03512626        0.00689816        0.00107896
       -3.77219095        0.63917261        0.00775185        0.58943655        0.03422389        0.00672415        0.00103617
       -3.76218094        0.61652085        0.00761975        0.56794300        0.03340686        0.00655517        0.00099607
       -3.75217093        0.59553245        0.00752396        0.54798487        0.03267377        0.00639125        0.00095860
       -3.74216092        0.57620538        0.00746115        0.52956474        0.03202317        0.00623264        0.00092368
       -3.73215091        0.55854305        0.00742775        0.51269051        0.03145369        0.00607982        0.00089129
       -3.72214090        0.54255317        0.00742004        0.49737420        0.03096405        0.00593349        0.00086140
       -3.71213089        0.52824561        0.00743415        0.48362989        0.03055308        0.00579448        0.00083401
       -3.70212088        0.51562935        0.00746605        0.47147073        0.03021964        0.00566376        0.00080916
       -3.69211087        0.50470868        0.00751162        0.46090539        0.02996248        0.00554232        0.00078688
       -3.68210086        0.49547902        0.00756669        0.45193396        0.02978005        0.00543112        0.00076719
       -3.67209085        0.48792250        0.00762707        0.44454386        0.02967037        0.00533107        0.00075013
       -3.66208084        0.48200377        0.00768860        0.43870575        0.02963077        0.00524294        0.00073571
       -3.65207083        0.47766615        0.00774728        0.43436988        0.02965773        0.00516730        0.00072396
       -3.64206082        0.47482855        0.00779928        0.43146312        0.02974675        0.00510455        0.00071484
       -3.63205081        0.47338327        0.00784102        0.42988685        0.02989225        0.00505483        0.00070831
       -3.62204080        0.47319505        0.00786929        0.42951591        0.03008750        0.00501803        0.00070432
       -3.61203079        0.47410133        0.00788122        0.43019888        0.03032466        0.00499380        0.00070277
       -3.60202078        0.47591400        0.00787444        0.43175962        0.03059487        0.00498155        0.00070354
       -3.59201077        0.47842255        0.00784701        0.43400021        0.03088840        0.00498046        0.00070648
       -3.58200076        0.48139861        0.00779752        0.43670525        0.03119488        0.00498953        0.00071143
       -3.57199075        0.48460178        0.00772509        0.43964737        0.03150353        0.00500759        0.00071820
       -3.56198074        0.48778657        0.00762931        0.44259383        0.03180349        0.00503334        0.00072660
       -3.55197073        0.49071009        0.00751031        0.44531385        0.03208410        0.00506541        0.00073642
       -3.54196072        0.49314021        0.00736867        0.44758652        0.03233525        0.00510235        0.00074742
       -3.53195071        0.49486387        0.00720541        0.44920868        0.03254767        0.00514273        0.00075938
       -3.52194070        0.49569494        0.00702196        0.45000261        0.03271319        0.00518513        0.00077206
       -3.51193069        0.49548134        0.00682010        0.44982284        0.03282499        0.00522819        0.00078522
       -3.50192068        0.49411091        0.00660194        0.44856193        0.03287776        0.00527066        0.00079862
       -3.49191067        0.49151576        0.00636987        0.44615468        0.03286782        0.00531136        0.00081202
       -3.48190066        0.48767464        0.00612651        0.44258052        0.03279316        0.00534927        0.00082517
       -3.47189065        0.48261340        0.00587466        0.43786395        0.03265344        0.00538352        0.00083783
       -3.46188064        0.47640325        0.00561728        0.43207298        0.03244985        0.00541336        0.00084977
       -3.45187063        0.46915702        0.00535742        0.42531553        0.03218509        0.00543821        0.00086076
       -3.44186062        0.46102366        0.00509820        0.41773409        0.03186311        0.00545766        0.00087059
       -3.43185061        0.45218121        0.00484272        0.40949903        0.03148895        0.00547144        0.00087907
       -3.42184060        0.44282884        0.00459407        0.40080077        0.03106857        0.00547942        0.00088600
       -3.41183059        0.43317828        0.00435520        0.39184156        0.03060863        0.00548163        0.00089127
       -3.40182058        0.42344540        0.00412894        0.38282715        0.03011631        0.00547825        0.00089474
       -3.39181057        0.41384216        0.00391793        0.37395910        0.02959918        0.00546958        0.00089637
       -3.38180056        0.40456977        0.00372457        0.36542791        0.02906510        0.00545608        0.00089612
       -3.37179055        0.39581305        0.00355099        0.35740759        0.02852211        0.00543832        0.00089403
       -3.36178054        0.38773654        0.00339904        0.35005183        0.02797842        0.00541705        0.00089019
       -3.35177053        0.38048230        0.00327025        0.34349176        0.02744241        0.00539312        0.00088475
       -3.34176052        0.37416950        0.00316586        0.33783558        0.02692262        0.00536755        0.00087790
       -3.33175051        0.36889555        0.00308680        0.33316961        0.02642777        0.00534145        0.00086991
       -3.32174050        0.36473853        0.00303376        0.32956076        0.02596684        0.00531609        0.00086108
       -3.31173049        0.36176062        0.00300718        0.32705987        0.02554899        0.00529282        0.00085176
       -3.30172048        0.36001206        0.00300731        0.32570576        0.02518358        0.00527307        0.00084233
       -3.29171047        0.35953522        0.00303427        0.32552925        0.02488014        0.00525835        0.00083321
       -3.28170046        0.36036840        0.00308811        0.32655716        0.02464817        0.00525014        0.00082482
       -3.27169045        0.36254895        0.00316885        0.32881551        0.02449708        0.00524994        0.00081757
       -3.26168044        0.36611547        0.00327652        0.33233199        0.02443591        0.00525916        0.00081189
       -3.25167043        0.37110882        0.00341126        0.33713720        0.02447311        0.00527909        0.00080816
       -3.24166042        0.37757198        0.00357331        0.34326481        0.02461625        0.00531086        0.00080675
       -3.23165041        0.38554859        0.00376306        0.35075043        0.02487173        0.00535540        0.00080797
       -3.22164040        0.39508038        0.00398104        0.35962943        0.02524443        0.00541336        0.00081211
       -3.21163039        0.40620372        0.00422796        0.36993376        0.02573748        0.00548514        0.00081938
       -3.20162038        0.41894541        0.00450466        0.38168807        0.02635189        0.00557081        0.00082996
       -3.19161037        0.43331814        0.00481210        0.39490550        0.02708643        0.00567015        0.00084396
       -3.18160036        0.44931587        0.00515130        0.40958320        0.02793736        0.00578258        0.00086144
       -3.17159035        0.46690958        0.00552332        0.42569822        0.02889839        0.00590725        0.00088240
       -3.16158034        0.48604348        0.00592918        0.44320386        0.02996065        0.00604300        0.00090680
       -3.15157033        0.50663231        0.00636981        0.46202687        0.03111270        0.00618840        0.00093453
       -3.14156032        0.52855969        0.00684599        0.48206569        0.03234074        0.00634182        0.00096546
       -3.13155031        0.55167786        0.00735828        0.50318996        0.03362877        0.00650144        0.00099941
       -3.12154030        0.57580891        0.00790703        0.52524151        0.03495891        0.00666530        0.00103616
       -3.11153029        0.60074768        0.00849230        0.54803677        0.03631178        0.00683136        0.00107546
       -3.10152028        0.62626608        0.00911390        0.57137067        0.03766691        0.00699755        0.00111705
       -3.09151027        0.65211912        0.00977141        0.59502210        0.03900319        0.00716182        0.00116061
       -3.08150026        0.67805214        0.01046420        0.61876053        0.04029941        0.00732217        0.00120583
       -3.07149025        0.70380940        0.01119158        0.64235393        0.04153478        0.00747672        0.00125239
       -3.06148024        0.72914339        0.01195284        0.66557742        0.04268942        0.00762376        0.00129995
       -3.05147023        0.75382490        0.01274745        0.68822255        0.04374492        0.00776179        0.00134818
       -3.04146022        0.77765306        0.01357519        0.71010672        0.04468483        0.00788955        0.00139677
       -3.03145021        0.80046525        0.01443633        0.73108238        0.04549505        0.00800606        0.00144542
       -3.02144020        0.82214610        0.01533178        0.75104547        0.04616431        0.00811071        0.00149384
       -3.01143019        0.84263533        0.01626329        0.76994265        0.04668438        0.00820319        0.00154182
       -3.00142018        0.86193358        0.01723355        0.78777691        0.04705037        0.00828361        0.00158914
       -2.99141017        0.88010611        0.01824626        0.80461090        0.04726082        0.00835245        0.00163568
       -2.98140016        0.89728358        0.01930615        0.82056779        0.04731774        0.00841056        0.00168134
       -2.97139015        0.91365979        0.02041891        0.83582913        0.04722648        0.00845919        0.00172608
       -2.96138014        0.92948600        0.02159100        0.85062963        0.04699555        0.00849990        0.00176992
       -2.95137013        0.94506182        0.02282940        0.86524871        0.04663631        0.00853450        0.00181290
       -2.94136012        0.96072278        0.02414115        0.87999890        0.04616254        0.00856505        0.00185514
       -2.93135011        0.97682487        0.02553290        0.89521152        0.04559000        0.00859371        0.00189673
       -2.92134010        0.99372659        0.02701030        0.91122000        0.04493583        0.00862265        0.00193781
       -2.91133009        1.01176938        0.02857731        0.92834161        0.04421802        0.00865397        0.00197846
       -2.90132008        1.03125722        0.03023553        0.94685853        0.04345479        0.00868959        0.00201878
       -2.89131007        1.05243667        0.03198348        0.96699927        0.04266402        0.00873112        0.00205879
       -2.88130006        1.07547847        0.03381598        0.98892149        0.04186275        0.00877980        0.00209844
       -2.87129005        1.10046190        0.03572368        1.01269750        0.04106670        0.00883641        0.00213761
       -2.86128004        1.12736320        0.03769264        1.03830337        0.04028992        0.00890120        0.00217607
       -2.85127003        1.15604880        0.03970426        1.06561260        0.03954450        0.00897391        0.00221353
       -2.84126002        1.18627421        0.04173538        1.09439512        0.03884043        0.00905372        0.00224956
       -2.83125001        1.21768899        0.04375868        1.12432174        0.03818552        0.00913935        0.00228369
       -2.82124000        1.24984765        0.04574338        1.15497435        0.03758551        0.00922906        0.00231534
       -2.81122999        1.28222615        0.04765616        1.18586114        0.03704416        0.00932076        0.00234392
       -2.80121998        1.31424318        0.04946234        1.21643639        0.03656350        0.00941215        0.00236879
       -2.79120997        1.34528493        0.05112723        1.24612348        0.03614407        0.00950081        0.00238934
       -2.78119996        1.37473193        0.05261756        1.27433984        0.03578522        0.00958431        0.00240499
       -2.77118995        1.40198627        0.05390292        1.30052231        0.03548539        0.00966041        0.00241524
       -2.76117994        1.42649759        0.05495712        1.32415128        0.03524241        0.00972708        0.00241970
       -2.75116993        1.44778603        0.05575940        1.34477221        0.03505364        0.00978268        0.00241810
       -2.74115992        1.46546099        0.05629542        1.36201307        0.03491623        0.00982597        0.00241030
       -2.73114991        1.47923441        0.05655783        1.37559691        0.03482715        0.00985616        0.00239635
       -2.72113990        1.48892811        0.05654667        1.38534881        0.03478325        0.00987295        0.00237643
       -2.71112989        1.49447492        0.05626926        1.39119710        0.03478118        0.00987649        0.00235087
       -2.70111988        1.49591385        0.05573981        1.39316919        0.03481739        0.00986731        0.00232015
       -2.69110987        1.49338017        0.05497869        1.39138246        0.03488790        0.00984627        0.00228484
       -2.68109986        1.48709117        0.05401148        1.38603140        0.03498823        0.00981447        0.00224560
       -2.67108985        1.47732925        0.05286775        1.37737204        0.03511319        0.00977313        0.00220314
       -2.66107984        1.46442334        0.05157982        1.36570503        0.03525680        0.00972349        0.00215820
       -2.65106983        1.44873041        0.05018138        1.35135863        0.03541218        0.00966674        0.00211149
       -2.64105982        1.43061802        0.04870624        1.33467271        0.03557151        0.00960388        0.00206368
       -2.63104981        1.41044916        0.04718714        1.31598483        0.03572608        0.00953572        0.00201539
       -2.62103980        1.38856993        0.04565475        1.29561892        0.03586634        0.00946278        0.00196714
       -2.61102979        1.36530057        0.04413684        1.27387694        0.03598214        0.00938529        0.00191936
       -2.60101978        1.34092989        0.04265766        1.25103374        0.03606290        0.00930322        0.00187236
       -2.59100977        1.31571284        0.04123757        1.22733468        0.03609794        0.00921626        0.00182639
       -2.58099976        1.28987088        0.03989283        1.20299576        0.03607679        0.00912392        0.00178158
       -2.57098975        1.26359437        0.03863562        1.17820564        0.03598957        0.00902556        0.00173797
       -2.56097974        1.23704652        0.03747416        1.15312899        0.03582733        0.00892048        0.00169555
       -2.55096973        1.21036810        0.03641300        1.12791045        0.03558238        0.00880800        0.00165427
       -2.54095972        1.18368233        0.03545333        1.10267878        0.03524868        0.00868750        0.00161403
       -2.53094971        1.15709950        0.03459345        1.07755074        0.03482202        0.00855857        0.00157472
       -2.52093970        1.13072097        0.03382915        1.05263436        0.03430027        0.00842097        0.00153622
       -2.51092969        1.10464239        0.03315419        1.02803150        0.03368352        0.00827475        0.00149843
       -2.50091968        1.07895603        0.03256078        1.00383966        0.03297413        0.00812021        0.00146126
       -2.49090967        1.05375237        0.03203993        0.98015316        0.03217668        0.00795794        0.00142466
       -2.48089966        1.02912095        0.03158192        0.95706367        0.03129794        0.00778883        0.00138858
       -2.47088965        1.00515088        0.03117667        0.93466055        0.03034664        0.00761399        0.00135304
       -2.46087964        0.98193092        0.03081406        0.91303084        0.02933325        0.00743472        0.00131805
       -2.45086963        0.95954945        0.03048424        0.89225931        0.02826974        0.00725250        0.00128366
       -2.44085962        0.93809445        0.03017793        0.87242847        0.02716922        0.00706890        0.00124994
       -2.43084961        0.91765335        0.02988659        0.85361869        0.02604557        0.00688553        0.00121696
       -2.42083960        0.89831302        0.02960267        0.83590839        0.02491316        0.00670397        0.00118483
       -2.41082959        0.88015963        0.02931968        0.81937418        0.02378639        0.00652575        0.00115364
       -2.40081958        0.86327844        0.02903232        0.80409095        0.02267941        0.00635228        0.00112348
       -2.39080957        0.84775336        0.02873652        0.79013179        0.02160578        0.00618481        0.00109445
       -2.38079956        0.83366625        0.02842941        0.77756758        0.02057817        0.00602446        0.00106664
       -2.37078955        0.82109595        0.02810931        0.76646632        0.01960807        0.00587211        0.00104013
       -2.36077954        0.81011681        0.02777566        0.75689202        0.01870567        0.00572849        0.00101498
       -2.35076953        0.80079706        0.02742887        0.74890322        0.01787960        0.00559412        0.00099125
       -2.34075952        0.79319668        0.02707022        0.74255124        0.01713688        0.00546936        0.00096898
       -2.33074951        0.78736516        0.02670171        0.73787802        0.01648282        0.00535441        0.00094820
       -2.32073950        0.78333906        0.02632587        0.73491393        0.01592103        0.00524931        0.00092893
       -2.31072949        0.78113958        0.02594562        0.73367537        0.01545343        0.00515400        0.00091116
       -2.30071948        0.78077022        0.02556407        0.73416263        0.01508032        0.00506830        0.00089490
       -2.29070947        0.78221466        0.02518439        0.73635774        0.01480044        0.00499198        0.00088011
       -2.28069946        0.78543504        0.02480958        0.74022284        0.01461115        0.00492471        0.00086677
       -2.27068945        0.79037074        0.02444238        0.74569887        0.01450854        0.00486611        0.00085483
       -2.26067944        0.79693771        0.02408510        0.75270500        0.01448759        0.00481579        0.00084424
       -2.25066943        0.80502854        0.02373951        0.76113852        0.01454231        0.00477327        0.00083494
       -2.24065942        0.81451331        0.02340678        0.77087564        0.01466596        0.00473807        0.00082686
       -2.23064941        0.82524113        0.02308736        0.78177299        0.01485118        0.00470965        0.00081995
       -2.22063940        0.83704267        0.02278102        0.79366989        0.01509019        0.00468745        0.00081412
       -2.21062939        0.84973330        0.02248680        0.80639145        0.01537487        0.00467087        0.00080931
       -2.20061938        0.86311711        0.02220313        0.81975224        0.01569703        0.00465926        0.00080545
       -2.19060937        0.87699141        0.02192786        0.83356069        0.01604843        0.00465198        0.00080246
       -2.18059936        0.89115177        0.02165838        0.84762377        0.01642101        0.00464833        0.00080029
       -2.17058935        0.90539724        0.02139181        0.86175198        0.01680697        0.00464763        0.00079885
       -2.16057934        0.91953564        0.02112514        0.87576425        0.01719894        0.00464921        0.00079810
       -2.15056933        0.93338850        0.02085540        0.88949262        0.01759004        0.00465246        0.00079797
       -2.14055932        0.94679546        0.02057985        0.90278630        0.01797409        0.00465681        0.00079842
       -2.13054931        0.95961787        0.02029613        0.91551487        0.01834565        0.00466183        0.00079940
       -2.12053930        0.97174116        0.02000241        0.92757047        0.01870020        0.00466721        0.00080087
       -2.11052929        0.98307599        0.01969751        0.93886861        0.01903422        0.00467283        0.00080281
       -2.10051928        0.99355783        0.01938094        0.94934759        0.01934527        0.00467881        0.00080522
       -2.09050927        1.00314515        0.01905294        0.95896646        0.01963215        0.00468550        0.00080810
       -2.08049926        1.01181596        0.01871449        0.96770156        0.01989488        0.00469355        0.00081148
       -2.07048925        1.01956325        0.01836721        0.97554192        0.02013479        0.00470390        0.00081543
       -2.06047924        1.02638931        0.01801331        0.98248361        0.02035455        0.00471782        0.00082002
       -2.05046923        1.03229948        0.01765547        0.98852366        0.02055806        0.00473691        0.00082538
       -2.04045922        1.03729574        0.01729670        0.99365382        0.02075050        0.00476304        0.00083168
       -2.03044921        1.04137062        0.01694019        0.99785478        0.02093813        0.00479841        0.00083911
       -2.02043920        1.04450206        0.01658924        1.00109127        0.02112822        0.00484541        0.00084792
       -2.01042919        1.04664953        0.01624710        1.00330855        0.02132879        0.00490669        0.00085840
       -2.00041918        1.04775192        0.01591687        1.00443068        0.02154850        0.00498499        0.00087088
       -1.99040917        1.04772751        0.01560149        1.00436078        0.02179631        0.00508317        0.00088575
       -1.98039916        1.04647597        0.01530364        1.00298355        0.02208129        0.00520408        0.00090341
       -1.97038915        1.04388264        0.01502574        1.00016974        0.02241234        0.00535052        0.00092430
       -1.96037914        1.03982465        0.01477001        0.99578271        0.02279790        0.00552514        0.00094889
       -1.95036913        1.03417860        0.01453841        0.98968644        0.02324572        0.00573038        0.00097765
       -1.94035912        1.02682940        0.01433271        0.98175461        0.02376259        0.00596844        0.00101105
       -1.93034911        1.01767948        0.01415453        0.97188010        0.02435415        0.00624113        0.00104956
       -1.92033910        1.00665794        0.01400534        0.95998442        0.02502468        0.00654988        0.00109362
       -1.91032909        0.99372875        0.01388643        0.94602610        0.02577695        0.00689567        0.00114359
       -1.90031908        0.97889762        0.01379896        0.93000773        0.02661213        0.00727897        0.00119983
       -1.89030907        0.96221675        0.01374386        0.91198098        0.02752965        0.00769970        0.00126256
       -1.88029906        0.94378738        0.01372177        0.89204921        0.02852724        0.00815720        0.00133196
       -1.87028905        0.92375962        0.01373300        0.87036748        0.02960085        0.00865022        0.00140807
       -1.86027904        0.90232974        0.01377737        0.84713989        0.03074477        0.00917689        0.00149082
       -1.85026903        0.87973492        0.01385418        0.82261436        0.03195162        0.00973473        0.00158002
       -1.84025902        0.85624580        0.01396206        0.79707521        0.03321254        0.01032064        0.00167534
       -1.83024901        0.83215736        0.01409894        0.77083387        0.03451729        0.01093095        0.00177631
       -1.82023900        0.80777855        0.01426198        0.74421838        0.03585444        0.01156143        0.00188232
       -1.81022899        0.78342139        0.01444755        0.71756221        0.03721160        0.01220739        0.00199264
       -1.80021898        0.75939014        0.01465129        0.69119310        0.03857565        0.01286370        0.00210641
       -1.79020897        0.73597113        0.01486815        0.66542239        0.03993300        0.01352492        0.00222267
