#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        1.59035575        0.12354762        1.37484716        0.08185817        0.00898923        0.00111356
       -9.77977978        1.56873981        0.12144108        1.35645951        0.08079149        0.00893732        0.00111041
       -9.76976977        1.54249777        0.11900748        1.33398527        0.07953192        0.00886932        0.00110378
       -9.75975976        1.51200281        0.11627923        1.30775129        0.07809270        0.00878570        0.00109389
       -9.74974975        1.47766502        0.11328903        1.27812069        0.07648734        0.00868692        0.00108104
       -9.73973974        1.43992148        0.11006929        1.24548365        0.07472948        0.00857350        0.00106555
       -9.72972973        1.39922656        0.10665161        1.21024836        0.07283275        0.00844604        0.00104780
       -9.71971972        1.35604296        0.10306653        1.17283230        0.07081077        0.00830520        0.00102816
       -9.70970971        1.31083367        0.09934336        1.13365426        0.06867722        0.00815178        0.00100705
       -9.69969970        1.26405505        0.09551016        1.09312740        0.06644591        0.00798671        0.00098486
       -9.68968969        1.21615116        0.09159386        1.05165329        0.06413094        0.00781109        0.00096198
       -9.67967968        1.16754923        0.08762037        1.00961707        0.06174686        0.00762615        0.00093878
       -9.66966967        1.11865616        0.08361477        0.96738378        0.05930871        0.00743330        0.00091559
       -9.65965966        1.06985604        0.07960146        0.92529553        0.05683221        0.00723412        0.00089272
       -9.64964965        1.02150831        0.07560429        0.88366967        0.05433366        0.00703028        0.00087042
       -9.63963964        0.97394660        0.07164657        0.84279757        0.05182997        0.00682357        0.00084892
       -9.62962963        0.92747793        0.06775102        0.80294417        0.04933851        0.00661584        0.00082840
       -9.61961962        0.88238236        0.06393962        0.76434790        0.04687688        0.00640895        0.00080900
       -9.60960961        0.83891287        0.06023341        0.72722116        0.04446272        0.00620475        0.00079084
       -9.59959960        0.79729561        0.05665212        0.69175116        0.04211334        0.00600499        0.00077400
       -9.58958959        0.75773046        0.05321387        0.65810119        0.03984550        0.00581134        0.00075855
       -9.57957958        0.72039198        0.04993477        0.62641228        0.03767505        0.00562531        0.00074457
       -9.56956957        0.68543077        0.04682859        0.59680517        0.03561664        0.00544827        0.00073211
       -9.55955956        0.65297535        0.04390641        0.56938274        0.03368358        0.00528138        0.00072123
       -9.54954955        0.62313439        0.04117643        0.54423269        0.03188755        0.00512568        0.00071203
       -9.53953954        0.59599943        0.03864379        0.52143042        0.03023862        0.00498199        0.00070461
       -9.52952953        0.57164791        0.03631055        0.50104211        0.02874514        0.00485104        0.00069908
       -9.51951952        0.55014639        0.03417578        0.48312777        0.02741381        0.00473343        0.00069561
       -9.50950951        0.53155382        0.03223578        0.46774420        0.02624979        0.00462968        0.00069437
       -9.49949950        0.51592469        0.03048436        0.45494760        0.02525685        0.00454030        0.00069558
       -9.48948949        0.50331187        0.02891328        0.44479581        0.02443753        0.00446580        0.00069946
       -9.47947948        0.49376901        0.02751268        0.43734998        0.02379335        0.00440673        0.00070627
       -9.46946947        0.48735224        0.02627160        0.43267558        0.02332504        0.00436373        0.00071629
       -9.45945946        0.48412113        0.02517850        0.43084264        0.02303265        0.00433755        0.00072979
       -9.44944945        0.48413886        0.02422175        0.43192523        0.02291575        0.00432906        0.00074706
       -9.43943944        0.48747129        0.02339008        0.43600005        0.02297353        0.00433927        0.00076837
       -9.42942943        0.49418527        0.02267294        0.44314423        0.02320481        0.00436928        0.00079400
       -9.41941942        0.50434575        0.02206081        0.45343233        0.02360810        0.00442033        0.00082418
       -9.40940941        0.51801219        0.02154537        0.46693251        0.02418149        0.00449368        0.00085914
       -9.39939940        0.53523385        0.02111959        0.48370206        0.02492256        0.00459060        0.00089904
       -9.38938939        0.55604446        0.02077772        0.50378225        0.02582821        0.00471230        0.00094399
       -9.37937938        0.58045614        0.02051513        0.52719268        0.02689447        0.00485983        0.00099405
       -9.36936937        0.60845283        0.02032814        0.55392524        0.02811626        0.00503400        0.00104918
       -9.35935936        0.63998339        0.02021377        0.58393788        0.02948717        0.00523529        0.00110928
       -9.34934935        0.67495476        0.02016936        0.61714830        0.03099921        0.00546376        0.00117412
       -9.33933934        0.71322525        0.02019231        0.65342803        0.03264259        0.00571893        0.00124338
       -9.32932933        0.75459852        0.02027970        0.69259693        0.03440554        0.00599974        0.00131661
       -9.31931932        0.79881856        0.02042800        0.73441867        0.03627419        0.00630445        0.00139324
       -9.30930931        0.84556599        0.02063281        0.77859744        0.03823250        0.00663066        0.00147259
       -9.29929930        0.89445619        0.02088864        0.82477624        0.04026223        0.00697523        0.00155384
       -9.28928929        0.94503955        0.02118882        0.87253717        0.04234311        0.00733435        0.00163609
       -9.27927928        0.99680413        0.02152541        0.92140387        0.04445292        0.00770359        0.00171833
       -9.26926927        1.04918101        0.02188928        0.97084641        0.04656786        0.00807797        0.00179949
       -9.25925926        1.10155226        0.02227021        1.02028871        0.04866280        0.00845208        0.00187846
       -9.24924925        1.15326163        0.02265710        1.06911835        0.05071182        0.00882025        0.00195411
       -9.23923924        1.20362763        0.02303826        1.11669878        0.05268861        0.00917666        0.00202532
       -9.22922923        1.25195871        0.02340169        1.16238332        0.05456706        0.00951559        0.00209104
       -9.21921922        1.29756989        0.02373545        1.20553078        0.05632183        0.00983152        0.00215031
       -9.20920921        1.33980035        0.02402802        1.24552180        0.05792891        0.01011936        0.00220227
       -9.19919920        1.37803118        0.02426866        1.28177555        0.05936618        0.01037457        0.00224621
       -9.18918919        1.41170249        0.02444776        1.31376583        0.06061399        0.01059331        0.00228161
       -9.17917918        1.44032920        0.02455709        1.34103589        0.06165557        0.01077256        0.00230810
       -9.16916917        1.46351468        0.02459009        1.36321148        0.06247746        0.01091014        0.00232551
       -9.15915916        1.48096179        0.02454203        1.38001122        0.06306986        0.01100480        0.00233387
       -9.14914915        1.49248069        0.02441012        1.39125417        0.06342681        0.01105620        0.00233338
       -9.13913914        1.49799310        0.02419356        1.39686397        0.06354632        0.01106485        0.00232441
       -9.12912913        1.49753305        0.02389348        1.39686964        0.06343038        0.01103208        0.00230747
       -9.11911912        1.49124388        0.02351292        1.39140290        0.06308491        0.01095995        0.00228320
       -9.10910911        1.47937188        0.02305662        1.38069231        0.06251950        0.01085113        0.00225233
       -9.09909910        1.46225686        0.02253084        1.36505439        0.06174717        0.01070879        0.00221567
       -9.08908909        1.44032004        0.02194318        1.34488232        0.06078402        0.01053648        0.00217404
       -9.07907908        1.41404993        0.02130225        1.32063259        0.05964874        0.01033803        0.00212831
       -9.06906907        1.38398665        0.02061745        1.29281030        0.05836216        0.01011743        0.00207932
       -9.05905906        1.35070548        0.01989866        1.26195356        0.05694669        0.00987871        0.00202787
       -9.04904905        1.31480011        0.01915597        1.22861779        0.05542574        0.00962588        0.00197473
       -9.03903904        1.27686631        0.01839941        1.19336025        0.05382318        0.00936285        0.00192061
       -9.02902903        1.23748648        0.01763867        1.15672556        0.05216274        0.00909336        0.00186616
       -9.01901902        1.19721564        0.01688287        1.11923245        0.05046748        0.00882090        0.00181194
       -9.00900901        1.15656926        0.01614036        1.08136240        0.04875929        0.00854875        0.00175846
       -8.99899900        1.11601326        0.01541853        1.04355029        0.04705845        0.00827986        0.00170613
       -8.98898899        1.07595647        0.01472365        1.00617734        0.04538327        0.00801689        0.00165531
       -8.97897898        1.03674568        0.01406081        0.96956660        0.04374981        0.00776218        0.00160629
       -8.96896897        0.99866341        0.01343383        0.93398086        0.04217173        0.00751771        0.00155928
       -8.95895896        0.96192817        0.01284529        0.89962311        0.04066020        0.00728514        0.00151444
       -8.94894895        0.92669728        0.01229652        0.86663919        0.03922393        0.00706578        0.00147187
       -8.93893894        0.89307187        0.01178772        0.83512258        0.03786932        0.00686063        0.00143163
       -8.92892893        0.86110360        0.01131809        0.80512079        0.03660064        0.00667035        0.00139373
       -8.91891892        0.83080282        0.01088597        0.77664309        0.03542032        0.00649531        0.00135813
       -8.90890891        0.80214760        0.01048901        0.74966893        0.03432926        0.00633563        0.00132476
       -8.89889890        0.77509304        0.01012443        0.72415673        0.03332718        0.00619115        0.00129354
       -8.88888889        0.74958034        0.00978916        0.70005238        0.03241294        0.00606152        0.00126435
       -8.87887888        0.72554520        0.00948007        0.67729702        0.03158483        0.00594621        0.00123706
       -8.86886887        0.70292497        0.00919416        0.65583382        0.03084091        0.00584455        0.00121153
       -8.85885886        0.68166439        0.00892868        0.63561320        0.03017912        0.00575576        0.00118763
       -8.84884885        0.66171947        0.00868130        0.61659649        0.02959746        0.00567901        0.00116522
       -8.83883884        0.64305964        0.00845011        0.59875787        0.02909406        0.00561342        0.00114418
       -8.82882883        0.62566798        0.00823377        0.58208453        0.02866714        0.00555814        0.00112441
       -8.81881882        0.60953986        0.00803139        0.56657537        0.02831498        0.00551231        0.00110581
       -8.80880881        0.59468008        0.00784259        0.55223827        0.02803575        0.00547515        0.00108832
       -8.79879880        0.58109899        0.00766734        0.53908641        0.02782742        0.00544592        0.00107190
       -8.78878879        0.56880782        0.00750595        0.52713385        0.02768755        0.00542397        0.00105651
       -8.77877878        0.55781373        0.00735886        0.51639082        0.02761319        0.00540869        0.00104216
       -8.76876877        0.54811493        0.00722661        0.50685915        0.02760072        0.00539958        0.00102887
       -8.75875876        0.53969624        0.00710964        0.49852798        0.02764576        0.00539618        0.00101667
       -8.74874875        0.53252541        0.00700824        0.49137030        0.02774318        0.00539809        0.00100560
       -8.73873874        0.52655042        0.00692241        0.48534033        0.02788705        0.00540493        0.00099570
       -8.72872873        0.52169798        0.00685178        0.48037204        0.02807076        0.00541636        0.00098704
       -8.71871872        0.51787328        0.00679561        0.47637889        0.02828713        0.00543201        0.00097964
       -8.70870871        0.51496106        0.00675271        0.47325472        0.02852858        0.00545151        0.00097353
       -8.69869870        0.51282782        0.00672146        0.47087584        0.02878731        0.00547446        0.00096874
       -8.68868869        0.51132519        0.00669988        0.46910414        0.02905552        0.00550040        0.00096526
       -8.67867868        0.51029415        0.00668559        0.46779106        0.02932565        0.00552882        0.00096304
       -8.66866867        0.50956993        0.00667599        0.46678224        0.02959053        0.00555914        0.00096204
       -8.65865866        0.50898726        0.00666827        0.46592246        0.02984362        0.00559076        0.00096216
       -8.64864865        0.50838572        0.00665955        0.46506083        0.03007907        0.00562298        0.00096329
       -8.63863864        0.50761491        0.00664696        0.46405567        0.03029189        0.00565510        0.00096529
       -8.62862863        0.50653914        0.00662779        0.46277908        0.03047792        0.00568637        0.00096799
       -8.61861862        0.50504139        0.00659950        0.46112076        0.03063389        0.00571605        0.00097119
       -8.60860861        0.50302637        0.00655992        0.45899105        0.03075730        0.00574339        0.00097470
       -8.59859860        0.50042255        0.00650723        0.45632293        0.03084642        0.00576768        0.00097829
       -8.58858859        0.49718314        0.00644006        0.45307299        0.03090012        0.00578825        0.00098173
       -8.57857858        0.49328597        0.00635753        0.44922142        0.03091775        0.00580448        0.00098480
       -8.56856857        0.48873239        0.00625925        0.44477096        0.03089907        0.00581583        0.00098728
       -8.55855856        0.48354538        0.00614533        0.43974511        0.03084412        0.00582187        0.00098895
       -8.54854855        0.47776706        0.00601634        0.43418568        0.03075317        0.00582225        0.00098962
       -8.53853854        0.47145582        0.00587330        0.42814998        0.03062668        0.00581674        0.00098911
       -8.52852853        0.46468333        0.00571763        0.42170784        0.03046533        0.00580524        0.00098728
       -8.51851852        0.45753169        0.00555106        0.41493873        0.03027008        0.00578780        0.00098403
       -8.50850851        0.45009093        0.00537562        0.40792915        0.03004229        0.00576459        0.00097928
       -8.49849850        0.44245694        0.00519354        0.40077053        0.02978386        0.00573598        0.00097303
       -8.48848849        0.43473010        0.00500725        0.39355765        0.02949743        0.00570248        0.00096528
       -8.47847848        0.42701442        0.00481928        0.38638765        0.02918654        0.00566481        0.00095614
       -8.46846847        0.41941729        0.00463224        0.37935966        0.02885580        0.00562387        0.00094573
       -8.45845846        0.41204975        0.00444880        0.37257489        0.02851108        0.00558074        0.00093424
       -8.44844845        0.40502698        0.00427167        0.36613708        0.02815960        0.00553669        0.00092193
       -8.43843844        0.39846898        0.00410360        0.36015317        0.02780996        0.00549317        0.00090908
       -8.42842843        0.39250116        0.00394734        0.35473387        0.02747216        0.00545177        0.00089602
       -8.41841842        0.38725459        0.00380569        0.34999412        0.02715745        0.00541420        0.00088314
       -8.40840841        0.38286585        0.00368147        0.34605314        0.02687817        0.00538226        0.00087083
       -8.39839840        0.37947620        0.00357754        0.34303395        0.02664746        0.00535775        0.00085949
       -8.38838839        0.37723007        0.00349681        0.34106228        0.02647894        0.00534249        0.00084955
       -8.37837838        0.37627283        0.00344222        0.34026477        0.02638625        0.00533819        0.00084140
       -8.36836837        0.37674779        0.00341674        0.34076659        0.02638262        0.00534642        0.00083542
       -8.35835836        0.37879251        0.00342337        0.34268830        0.02648035        0.00536854        0.00083195
       -8.34834835        0.38253470        0.00346507        0.34614228        0.02669037        0.00540569        0.00083129
       -8.33833834        0.38808759        0.00354476        0.35122879        0.02702170        0.00545869        0.00083366
       -8.32832833        0.39554523        0.00366526        0.35803170        0.02748104        0.00552800        0.00083923
       -8.31831832        0.40497781        0.00382923        0.36661430        0.02807238        0.00561377        0.00084812
       -8.30830831        0.41642717        0.00403910        0.37701524        0.02879671        0.00571576        0.00086036
       -8.29829830        0.42990286        0.00429701        0.38924482        0.02965176        0.00583336        0.00087592
       -8.28828829        0.44537890        0.00460470        0.40328192        0.03063195        0.00596563        0.00089470
       -8.27827828        0.46279133        0.00496349        0.41907166        0.03172831        0.00611132        0.00091655
       -8.26826827        0.48203698        0.00537419        0.43652400        0.03292866        0.00626886        0.00094128
       -8.25825826        0.50297341        0.00583703        0.45551355        0.03421770        0.00643648        0.00096864
       -8.24824825        0.52542019        0.00635167        0.47588053        0.03557742        0.00661219        0.00099837
       -8.23823824        0.54916173        0.00691716        0.49743310        0.03698743        0.00679387        0.00103017
       -8.22822823        0.57395156        0.00753194        0.51995117        0.03842542        0.00697928        0.00106375
       -8.21821822        0.59951815        0.00819398        0.54319151        0.03986774        0.00716613        0.00109879
       -8.20820821        0.62557217        0.00890077        0.56689435        0.04128994        0.00735211        0.00113500
       -8.19819820        0.65181510        0.00964950        0.59079117        0.04266740        0.00753495        0.00117208
       -8.18818819        0.67794887        0.01043723        0.61461352        0.04397596        0.00771241        0.00120976
       -8.17817818        0.70368644        0.01126102        0.63810272        0.04519255        0.00788239        0.00124778
       -8.16816817        0.72876275        0.01211817        0.66101998        0.04629580        0.00804288        0.00128592
       -8.15815816        0.75294567        0.01300643        0.68315655        0.04726661        0.00819209        0.00132399
       -8.14814815        0.77604660        0.01392422        0.70434350        0.04808865        0.00832842        0.00136181
       -8.13813814        0.79792996        0.01487077        0.72446056        0.04874883        0.00845053        0.00139927
       -8.12812813        0.81852114        0.01584635        0.74344352        0.04923760        0.00855740        0.00143628
       -8.11811812        0.83781241        0.01685232        0.76128976        0.04954919        0.00864833        0.00147281
       -8.10810811        0.85586622        0.01789125        0.77806132        0.04968178        0.00872300        0.00150887
       -8.09809810        0.87281555        0.01896686        0.79388522        0.04963745        0.00878150        0.00154452
       -8.08808809        0.88886094        0.02008393        0.80895074        0.04942206        0.00882433        0.00157987
       -8.07807808        0.90426413        0.02124814        0.82350345        0.04904505        0.00885243        0.00161507
       -8.06806807        0.91933827        0.02246576        0.83783612        0.04851897        0.00886711        0.00165030
       -8.05805806        0.93443486        0.02374334        0.85227652        0.04785915        0.00887008        0.00168577
       -8.04804805        0.94992792        0.02508722        0.86717264        0.04708303        0.00886332        0.00172171
       -8.03803804        0.96619581        0.02650301        0.88287575        0.04620962        0.00884908        0.00175834
       -8.02802803        0.98360166        0.02799509        0.89972210        0.04525887        0.00882974        0.00179585
       -8.01801802        1.00247306        0.02956595        0.91801400        0.04425100        0.00880771        0.00183441
       -8.00800801        1.02308234        0.03121566        0.93800137        0.04320587        0.00878534        0.00187409
       -7.99799800        1.04562821        0.03294132        0.95986467        0.04214249        0.00876482        0.00191492
       -7.98798799        1.07022019        0.03473657        0.98370035        0.04107844        0.00874803        0.00195680
       -7.97797798        1.09686655        0.03659132        1.00950963        0.04002956        0.00873652        0.00199952
       -7.96796797        1.12546695        0.03849150        1.03719166        0.03900963        0.00873137        0.00204278
       -7.95795796        1.15581021        0.04041911        1.06654154        0.03803022        0.00873322        0.00208612
       -7.94794795        1.18757791        0.04235242        1.09725366        0.03710063        0.00874220        0.00212900
       -7.93793794        1.22035367        0.04426642        1.12893056        0.03622797        0.00875796        0.00217076
       -7.92792793        1.25363807        0.04613351        1.16109688        0.03541728        0.00877973        0.00221068
       -7.91791792        1.28686846        0.04792431        1.19321806        0.03467177        0.00880636        0.00224796
       -7.90790791        1.31944275        0.04960876        1.22472261        0.03399311        0.00883645        0.00228182
       -7.89789790        1.35074591        0.05115729        1.25502712        0.03338166        0.00886838        0.00231146
       -7.88788789        1.38017775        0.05254200        1.28356229        0.03283681        0.00890050        0.00233616
       -7.87787788        1.40718018        0.05373791        1.30979861        0.03235721        0.00893119        0.00235527
       -7.86786787        1.43126252        0.05472411        1.33327019        0.03194102        0.00895894        0.00236827
       -7.85785786        1.45202314        0.05548470        1.35359515        0.03158601        0.00898250        0.00237477
       -7.84784785        1.46916621        0.05600961        1.37049144        0.03128974        0.00900086        0.00237457
       -7.83783784        1.48251247        0.05629501        1.38378703        0.03104948        0.00901333        0.00236762
       -7.82782783        1.49200341        0.05634353        1.39342402        0.03086229        0.00901954        0.00235403
       -7.81781782        1.49769877        0.05616411        1.39945630        0.03072484        0.00901941        0.00233412
       -7.80780781        1.49976751        0.05577150        1.40204122        0.03063337        0.00901312        0.00230830
       -7.79779780        1.49847306        0.05518548        1.40142584        0.03058353        0.00900105        0.00227716
       -7.78778779        1.49415398        0.05442993        1.39792873        0.03057028        0.00898369        0.00224135
       -7.77777778        1.48720127        0.05353155        1.39191876        0.03058777        0.00896159        0.00220160
       -7.76776777        1.47803403        0.05251867        1.38379215        0.03062930        0.00893525        0.00215866
       -7.75775776        1.46707505        0.05141987        1.37394951        0.03068732        0.00890507        0.00211329
       -7.74774775        1.45472783        0.05026275        1.36277410        0.03075347        0.00887130        0.00206622
       -7.73773774        1.44135644        0.04907282        1.35061278        0.03081876        0.00883395        0.00201812
       -7.72772773        1.42726938        0.04787259        1.33776066        0.03087369        0.00879285        0.00196959
       -7.71771772        1.41270811        0.04668079        1.32445005        0.03090855        0.00874757        0.00192115
       -7.70770771        1.39784075        0.04551199        1.31084438        0.03091366        0.00869750        0.00187322
       -7.69769770        1.38276096        0.04437640        1.29703685        0.03087974        0.00864184        0.00182613
       -7.68768769        1.36749173        0.04327994        1.28305378        0.03079821        0.00857969        0.00178012
       -7.67767768        1.35199335        0.04222453        1.26886188        0.03066150        0.00851009        0.00173535
       -7.66766767        1.33617491        0.04120860        1.25437890        0.03046336        0.00843212        0.00169193
       -7.65765766        1.31990820        0.04022773        1.23948654        0.03019912        0.00834491        0.00164990
       -7.64764765        1.30304298        0.03927535        1.22404474        0.02986587        0.00824776        0.00160926
       -7.63763764        1.28542261        0.03834352        1.20790635        0.02946259        0.00814016        0.00156999
       -7.62762763        1.26689903        0.03742370        1.19093119        0.02899022        0.00802186        0.00153206
       -7.61761762        1.24734619        0.03650746        1.17299883        0.02845161        0.00789285        0.00149544
       -7.60760761        1.22667142        0.03558708        1.15401935        0.02785145        0.00775344        0.00146009
       -7.59759760        1.20482406        0.03465607        1.13394168        0.02719610        0.00760422        0.00142599
       -7.58758759        1.18180129        0.03370957        1.11275920        0.02649335        0.00744605        0.00139312
       -7.57757758        1.15765092        0.03274458        1.09051265        0.02575217        0.00728004        0.00136148
       -7.56756757        1.13247141        0.03176009        1.06729032        0.02498240        0.00710753        0.00133109
       -7.55755756        1.10640919        0.03075705        1.04322576        0.02419443        0.00693002        0.00130193
       -7.54754755        1.07965384        0.02973830        1.01849341        0.02339890        0.00674919        0.00127404
       -7.53753754        1.05243144        0.02870834        0.99330255        0.02260637        0.00656676        0.00124742
       -7.52752753        1.02499663        0.02767308        0.96788992        0.02182704        0.00638453        0.00122207
       -7.51751752        0.99762388        0.02663949        0.94251159        0.02107051        0.00620431        0.00119798
       -7.50750751        0.97059832        0.02561533        0.91743443        0.02034555        0.00602787        0.00117515
       -7.49749750        0.94420675        0.02460872        0.89292761        0.01965996        0.00585693        0.00115353
       -7.48748749        0.91872901        0.02362789        0.86925447        0.01902043        0.00569312        0.00113309
       -7.47747748        0.89443006        0.02268082        0.84666503        0.01843246        0.00553795        0.00111380
       -7.46746747        0.87155309        0.02177499        0.82538938        0.01790032        0.00539281        0.00109558
       -7.45745746        0.85031362        0.02091717        0.80563207        0.01742705        0.00525892        0.00107840
       -7.44744745        0.83089495        0.02011322        0.78756771        0.01701450        0.00513734        0.00106219
       -7.43743744        0.81344481        0.01936796        0.77133768        0.01666334        0.00502893        0.00104689
       -7.42742743        0.79807325        0.01868515        0.75704809        0.01637317        0.00493437        0.00103246
       -7.41741742        0.78485189        0.01806740        0.74476895        0.01614257        0.00485411        0.00101886
       -7.40740741        0.77381426        0.01751622        0.73453441        0.01596921        0.00478836        0.00100605
       -7.39739740        0.76495727        0.01703207        0.72634417        0.01584992        0.00473710        0.00099401
       -7.38738739        0.75824377        0.01661446        0.72016572        0.01578082        0.00470006        0.00098271
       -7.37737738        0.75360580        0.01626201        0.71593752        0.01575742        0.00467672        0.00097213
       -7.36736737        0.75094869        0.01597264        0.71357278        0.01577470        0.00466629        0.00096228
       -7.35735736        0.75015559        0.01574366        0.71296378        0.01582728        0.00466775        0.00095312
       -7.34734735        0.75109242        0.01557191        0.71398653        0.01590949        0.00467984        0.00094465
       -7.33733734        0.75361282        0.01545389        0.71650548        0.01601551        0.00470109        0.00093685
       -7.32732733        0.75756310        0.01538586        0.72037821        0.01613947        0.00472989        0.00092967
       -7.31731732        0.76278690        0.01536397        0.72545977        0.01627562        0.00476445        0.00092309
       -7.30730731        0.76912926        0.01538431        0.73160658        0.01641839        0.00480293        0.00091704
       -7.29729730        0.77644019        0.01544297        0.73867973        0.01656257        0.00484346        0.00091146
       -7.28728729        0.78457740        0.01553610        0.74654750        0.01670335        0.00488418        0.00090628
       -7.27727728        0.79340819        0.01565988        0.75508706        0.01683650        0.00492335        0.00090140
       -7.26726727        0.80281052        0.01581058        0.76418538        0.01695843        0.00495940        0.00089675
       -7.25725726        0.81267323        0.01598450        0.77373932        0.01706625        0.00499094        0.00089222
       -7.24724725        0.82289548        0.01617797        0.78365496        0.01715791        0.00501690        0.00088774
       -7.23723724        0.83338563        0.01638734        0.79384632        0.01723219        0.00503655        0.00088324
       -7.22722723        0.84405948        0.01660890        0.80423362        0.01728880        0.00504950        0.00087866
       -7.21721722        0.85483828        0.01683893        0.81474116        0.01732840        0.00505582        0.00087398
       -7.20720721        0.86564650        0.01707364        0.82529505        0.01735260        0.00505599        0.00086922
       -7.19719720        0.87640955        0.01730922        0.83582094        0.01736402        0.00505096        0.00086442
       -7.18718719        0.88705166        0.01754179        0.84624182        0.01736623        0.00504214        0.00085968
       -7.17717718        0.89749392        0.01776753        0.85647613        0.01736374        0.00503135        0.00085517
       -7.16716717        0.90765269        0.01798264        0.86643611        0.01736200        0.00502086        0.00085108
       -7.15715716        0.91743838        0.01818346        0.87602664        0.01736729        0.00501330        0.00084770
       -7.14714715        0.92675463        0.01836652        0.88514446        0.01738667        0.00501163        0.00084535
       -7.13713714        0.93549803        0.01852865        0.89367799        0.01742788        0.00501910        0.00084441
       -7.12712713        0.94355832        0.01866704        0.90150756        0.01749922        0.00503917        0.00084533
       -7.11711712        0.95081899        0.01877934        0.90850627        0.01760939        0.00507542        0.00084858
       -7.10710711        0.95715860        0.01886376        0.91454130        0.01776735        0.00513151        0.00085469
       -7.09709710        0.96245241        0.01891912        0.91947589        0.01798210        0.00521109        0.00086421
       -7.08708709        0.96657463        0.01894490        0.92317178        0.01826252        0.00531773        0.00087771
       -7.07707708        0.96940117        0.01894132        0.92549216        0.01861711        0.00545480        0.00089578
       -7.06706707        0.97081277        0.01890934        0.92630521        0.01905379        0.00562546        0.00091898
       -7.05705706        0.97069861        0.01885064        0.92548791        0.01957968        0.00583251        0.00094787
       -7.04704705        0.96896014        0.01876759        0.92293031        0.02020086        0.00607840        0.00098298
       -7.03703704        0.96551513        0.01866324        0.91853986        0.02092214        0.00636510        0.00102478
       -7.02702703        0.96030177        0.01854118        0.91224590        0.02174694        0.00669406        0.00107369
       -7.01701702        0.95328253        0.01840547        0.90400381        0.02267704        0.00706616        0.00113005
       -7.00700701        0.94444769        0.01826051        0.89379891        0.02371250        0.00748165        0.00119410
       -6.99699700        0.93381825        0.01811091        0.88164965        0.02485155        0.00794015        0.00126599
       -6.98698699        0.92144802        0.01796131        0.86760993        0.02609051        0.00844052        0.00134574
       -6.97697698        0.90742468        0.01781628        0.85177040        0.02742380        0.00898096        0.00143324
       -6.96696697        0.89186963        0.01768011        0.83425846        0.02884392        0.00955888        0.00152825
       -6.95695696        0.87493659        0.01755668        0.81523692        0.03034161        0.01017101        0.00163037
       -6.94694695        0.85680883        0.01744935        0.79490126        0.03190585        0.01081333        0.00173904
       -6.93693694        0.83769509        0.01736079        0.77347548        0.03352412        0.01148114        0.00185356
       -6.92692693        0.81782436        0.01729290        0.75120674        0.03518253        0.01216911        0.00197307
       -6.91691692        0.79743967        0.01724673        0.72835893        0.03686609        0.01287135        0.00209657
       -6.90690691        0.77679116        0.01722244        0.70520535        0.03855896        0.01358149        0.00222292
       -6.89689690        0.75612876        0.01721926        0.68202106        0.04024478        0.01429278        0.00235088
       -6.88688689        0.73569487        0.01723553        0.65907505        0.04190693        0.01499824        0.00247912
