#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30272148        0.44890765        0.02515255        0.40295697        0.01678711        0.00349678        0.00051424
       -4.29271147        0.50019309        0.02595734        0.45095993        0.01864631        0.00400089        0.00062862
       -4.28270146        0.53931455        0.02459142        0.48945066        0.02006670        0.00444334        0.00076244
       -4.27269145        0.30764881        0.01133885        0.28208245        0.01156694        0.00222883        0.00043175
       -4.26268144        0.28026866        0.00865034        0.25716946        0.01174102        0.00222667        0.00048117
       -4.25267143        0.32180929        0.00745602        0.29699213        0.01411528        0.00260473        0.00064113
       -4.24266142        0.42711300        0.01079226        0.39371527        0.01844904        0.00320299        0.00095345
       -4.23265141        0.15607438        0.00440051        0.14078009        0.00921903        0.00139487        0.00027988
       -4.22264140        0.20576439        0.00558409        0.18734706        0.01095916        0.00154533        0.00032876
       -4.21263139        0.38698141        0.01098744        0.35502775        0.01820195        0.00222424        0.00054003
       -4.20262138        0.50176065        0.01439142        0.46299334        0.02090636        0.00267942        0.00079011
       -4.19261137        0.69860807        0.01970882        0.64821108        0.02556035        0.00390904        0.00121878
       -4.18260136        0.82684979        0.02297686        0.76770890        0.03003627        0.00468294        0.00144482
       -4.17259135        1.12890801        0.03228646        1.04890444        0.04004560        0.00578773        0.00188378
       -4.16258134        1.28292933        0.03721997        1.19436469        0.04328597        0.00599346        0.00206524
       -4.15257133        1.05401982        0.03333872        0.97685467        0.03717074        0.00491896        0.00173672
       -4.14256132        1.60733238        0.04097221        1.49984927        0.05770873        0.00652578        0.00227639
       -4.13255131        1.37224851        0.03669812        1.27752668        0.05022047        0.00587137        0.00193187
       -4.12254130        1.17316956        0.03404519        1.09048585        0.04150257        0.00544728        0.00168866
       -4.11253129        0.95442622        0.02903155        0.89019623        0.02922894        0.00441410        0.00155541
       -4.10252128        1.82550023        0.06042142        1.69063401        0.06089690        0.01073227        0.00281563
       -4.09251127        2.21372517        0.09174455        2.02873801        0.07732245        0.01294487        0.00297529
       -4.08250126        1.42296304        0.03988451        1.31776500        0.05425694        0.00897670        0.00207990
       -4.07249125        1.99646282        0.03720673        1.86908276        0.07289529        0.01420357        0.00307448
       -4.06248124        0.83433387        0.02824311        0.76105827        0.03783286        0.00596907        0.00123055
       -4.05247123        1.47684995        0.04116453        1.36293392        0.05843771        0.01185480        0.00245900
       -4.04246122        1.23461979        0.02802026        1.15658942        0.04098183        0.00725993        0.00176835
       -4.03245121        2.23469789        0.06714806        2.05917563        0.08403349        0.01934686        0.00499385
       -4.02244120        0.99885648        0.01799788        0.93468071        0.03581201        0.00861998        0.00174590
       -4.01243119        1.61073024        0.03150629        1.50285165        0.05903433        0.01443048        0.00290749
       -4.00242118        0.45699360        0.01298105        0.41579440        0.02330178        0.00405368        0.00086269
       -3.99241117        1.92271382        0.04129811        1.78569775        0.07982803        0.01320835        0.00268157
       -3.98240116        0.71452510        0.01132793        0.66677947        0.02909376        0.00615695        0.00116700
       -3.97239115        1.71045703        0.02039931        1.60747665        0.06561191        0.01405271        0.00291646
       -3.96238114        0.78720720        0.01804451        0.73076264        0.03034130        0.00668686        0.00137188
       -3.95237113        0.90592580        0.03241188        0.82021754        0.04116295        0.01009448        0.00203895
       -3.94236112        0.66187806        0.02410676        0.59840205        0.02932030        0.00826802        0.00178093
       -3.93235111        0.64558363        0.02088761        0.59022179        0.02582612        0.00704913        0.00159898
       -3.92234110        0.76267108        0.01953812        0.70794302        0.02617101        0.00720557        0.00181337
       -3.91233109        0.27683076        0.00408512        0.25957197        0.01088483        0.00183803        0.00045081
       -3.90232108        0.62106426        0.00757297        0.57787804        0.02887390        0.00548120        0.00125815
       -3.89231107        0.82643271        0.01043563        0.76950492        0.03796942        0.00684213        0.00168060
       -3.88230106        0.78772402        0.01359827        0.73025739        0.03540415        0.00679936        0.00166485
       -3.87229105        0.89007654        0.01229494        0.83608301        0.03482399        0.00557556        0.00129904
       -3.86228104        0.77379127        0.01161547        0.72405152        0.03198677        0.00494383        0.00119368
       -3.85227103        0.62958610        0.00936845        0.58817987        0.02699718        0.00405238        0.00098821
       -3.84226102        0.55947474        0.00835689        0.52174124        0.02488889        0.00362353        0.00086417
       -3.83225101        0.49120611        0.00740910        0.45843999        0.02139373        0.00320744        0.00075586
       -3.82224100        0.38190855        0.00604954        0.35713872        0.01545285        0.00270334        0.00056410
       -3.81223099        0.54376218        0.00680485        0.51439855        0.01834548        0.00356877        0.00064454
       -3.80222098        0.86556184        0.00861597        0.82183454        0.02882001        0.00529495        0.00099637
       -3.79221097        1.18773771        0.00987045        1.12955435        0.03945646        0.00734331        0.00151313
       -3.78220096        0.51619971        0.00585782        0.48696580        0.01875365        0.00395370        0.00066874
       -3.77219095        1.50197660        0.01068420        1.42387526        0.05728764        0.00841234        0.00171717
       -3.76218094        1.19215732        0.01308765        1.11510124        0.05417545        0.00811446        0.00167853
       -3.75217093        0.33291976        0.00520891        0.30776175        0.01631194        0.00309891        0.00053825
       -3.74216092        0.42994919        0.00822193        0.39091652        0.02546398        0.00459307        0.00075369
       -3.73215091        0.31879403        0.00557560        0.29221094        0.01752174        0.00297186        0.00051389
       -3.72214090        0.27375328        0.00500705        0.25133300        0.01451841        0.00246141        0.00043341
       -3.71213089        0.23044520        0.00442966        0.21190730        0.01175372        0.00200110        0.00035343
       -3.70212088        0.74412570        0.01226027        0.68705168        0.03701595        0.00674408        0.00105372
       -3.69211087        1.33085518        0.02261130        1.24358698        0.05299101        0.00971298        0.00195291
       -3.68210086        1.21241297        0.02056532        1.13380875        0.04714630        0.00920983        0.00168278
       -3.67209085        0.57141396        0.00625489        0.53822940        0.02203877        0.00425703        0.00063387
       -3.66208084        0.42021314        0.00410353        0.39675233        0.01613388        0.00275579        0.00046761
       -3.65207083        0.64419989        0.00663316        0.60452795        0.02816627        0.00410713        0.00076537
       -3.64206082        0.88558161        0.00967451        0.82542248        0.04357311        0.00577717        0.00113435
       -3.63205081        0.68474982        0.00940515        0.63401221        0.03578018        0.00470911        0.00084316
       -3.62204080        0.79381365        0.01389467        0.72848559        0.04445171        0.00603992        0.00094176
       -3.61203079        0.73053821        0.01344649        0.67014165        0.04000274        0.00596542        0.00098191
       -3.60202078        0.47006556        0.00926902        0.42973024        0.02656400        0.00385400        0.00064830
       -3.59201077        0.22780381        0.00388440        0.20680120        0.01415447        0.00248931        0.00047444
       -3.58200076        0.18557807        0.00263996        0.16793968        0.01220029        0.00233523        0.00046292
       -3.57199075        0.19506774        0.00258532        0.17738624        0.01234185        0.00229948        0.00045485
       -3.56198074        0.39046854        0.00602838        0.34902045        0.02973636        0.00476377        0.00091956
       -3.55197073        0.43581305        0.01019552        0.39764039        0.02317831        0.00405085        0.00074797
       -3.54196072        0.60720600        0.01338006        0.55647578        0.03085083        0.00552138        0.00097795
       -3.53195071        0.82860857        0.01198866        0.76296610        0.04418109        0.00804445        0.00142827
       -3.52194070        0.55176366        0.00707817        0.51281459        0.02561019        0.00547211        0.00078858
       -3.51193069        0.33922633        0.00491392        0.31329809        0.01737866        0.00311327        0.00052238
       -3.50192068        1.25349639        0.01600389        1.15848241        0.06898616        0.00839171        0.00163223
       -3.49191067        0.58981612        0.00792539        0.54508843        0.03169933        0.00432213        0.00078083
       -3.48190066        0.74510317        0.01088323        0.68596897        0.04154429        0.00575874        0.00094793
       -3.47189065        1.33917725        0.01707075        1.23769389        0.07232196        0.01047214        0.00161851
       -3.46188064        1.00777910        0.01258715        0.93872936        0.04708893        0.00783579        0.00153787
       -3.45187063        6.50481385        0.09375726        6.15738734        0.20232331        0.04243294        0.00891300
       -3.44186062        0.37369872        0.00381736        0.34374835        0.02216844        0.00340188        0.00056269
       -3.43185061        0.57685101        0.00711103        0.52620117        0.03725659        0.00533743        0.00094478
       -3.42184060        0.80395367        0.01231990        0.72744331        0.05440240        0.00820798        0.00158008
       -3.41183059        1.74328642        0.03590338        1.55195701        0.12625516        0.02401056        0.00516031
       -3.40182058        0.30411246        0.00607306        0.27351688        0.01996726        0.00371937        0.00083590
       -3.39181057        0.25769190        0.00494727        0.23002842        0.01839330        0.00353092        0.00079200
       -3.38180056        0.21364960        0.00383355        0.18881065        0.01694279        0.00331921        0.00074339
       -3.37179055        0.20716671        0.00296921        0.18056543        0.01903505        0.00377422        0.00082279
       -3.36178054        0.20277274        0.00311167        0.17691123        0.01837682        0.00353096        0.00084205
       -3.35177053        0.14347663        0.00232971        0.12523291        0.01297491        0.00232862        0.00061049
       -3.34176052        2.26214922        0.03975798        2.04175674        0.14563728        0.02980589        0.00519132
       -3.33175051        0.08763448        0.00179003        0.07603703        0.00766890        0.00170377        0.00043474
       -3.32174050        0.05288326        0.00106698        0.04606295        0.00450565        0.00100296        0.00024472
       -3.31173049        0.02869835        0.00026857        0.02485064        0.00292291        0.00055275        0.00010348
       -3.30172048        0.02783437        0.00023328        0.02401132        0.00298894        0.00050517        0.00009566
       -3.29171047        0.02677896        0.00020047        0.02302053        0.00301133        0.00045875        0.00008788
       -3.28170046        0.22533760        0.00345173        0.20882157        0.01020136        0.00239029        0.00047264
       -3.27169045        0.78243991        0.01145383        0.72330340        0.03895353        0.00725221        0.00147693
       -3.26168044        0.84650682        0.01237712        0.78033450        0.04357949        0.00850369        0.00171202
       -3.25167043        0.22461025        0.00315218        0.20505112        0.01338898        0.00251458        0.00050338
       -3.24166042        0.15481565        0.00170521        0.14448454        0.00722485        0.00115441        0.00024664
       -3.23165041        0.24966254        0.00294147        0.23604933        0.00855001        0.00175202        0.00036970
       -3.22164040        0.34124746        0.00428287        0.32375869        0.01031447        0.00240032        0.00049111
       -3.21163039        0.42957041        0.00572942        0.40761259        0.01251823        0.00309929        0.00061088
       -3.20162038        0.51463139        0.00728111        0.48761106        0.01516129        0.00384893        0.00072900
       -3.19161037        0.59643039        0.00893794        0.56375407        0.01824364        0.00464926        0.00084548
       -3.18160036        0.56693434        0.00870821        0.53258163        0.02001524        0.00479196        0.00083730
       -3.17159035        0.59873194        0.00914927        0.55785506        0.02556044        0.00530563        0.00086152
       -3.16158034        0.76212678        0.01124278        0.70267044        0.04023352        0.00694506        0.00103497
       -3.15157033        0.51061933        0.00685352        0.46750256        0.03012910        0.00530256        0.00083159
       -3.14156032        0.40333092        0.00523204        0.36765342        0.02490094        0.00471402        0.00083050
       -3.13155031        0.83211327        0.01255528        0.75889902        0.04925426        0.00953851        0.00186620
       -3.12154030        0.39858478        0.00596244        0.36273195        0.02422198        0.00474519        0.00092322
       -3.11153029        0.37747270        0.00557679        0.34316944        0.02337091        0.00450278        0.00085279
       -3.10152028        0.36656898        0.00542423        0.33257365        0.02341195        0.00434135        0.00081780
       -3.09151027        0.39123590        0.00713164        0.35278412        0.02556619        0.00479510        0.00095884
       -3.08150026        0.42831715        0.01021813        0.37973828        0.03122334        0.00598431        0.00115309
       -3.07149025        0.68225069        0.01429696        0.60624767        0.05109920        0.00906573        0.00154113
       -3.06148024        0.51579837        0.01100784        0.46265807        0.03464865        0.00636628        0.00111753
       -3.05147023        0.36280631        0.00760611        0.32804476        0.02172023        0.00458937        0.00084584
       -3.04146022        0.21870865        0.00204240        0.20171112        0.01185195        0.00262723        0.00047594
       -3.03145021        0.12399626        0.00110716        0.11232273        0.00842888        0.00182719        0.00031030
       -3.02144020        0.90029243        0.03527234        0.81338557        0.03904860        0.01014023        0.00244570
       -3.01143019        0.79507121        0.02407319        0.72550013        0.03548380        0.00805058        0.00196351
       -3.00142018        0.56439945        0.00420288        0.51210621        0.04117330        0.00597733        0.00093973
       -2.99141017        1.18754937        0.02231603        1.06711771        0.08041609        0.01540724        0.00229230
       -2.98140016        0.33871854        0.00499685        0.31669991        0.01414265        0.00243097        0.00044816
       -2.97139015        0.83947601        0.02401915        0.77649989        0.03227205        0.00551792        0.00116699
       -2.96138014        0.81176946        0.02168073        0.75648732        0.02670835        0.00566328        0.00122977
       -2.95137013        1.08149697        0.02950226        1.00973441        0.03343041        0.00719551        0.00163438
       -2.94136012        1.00095629        0.03731427        0.91782015        0.03518649        0.00849718        0.00213819
       -2.93135011        0.77316952        0.02867190        0.70883551        0.02776250        0.00637099        0.00152862
       -2.92134010        0.46171852        0.01666893        0.42186101        0.01852333        0.00376958        0.00089567
       -2.91133009        0.45314990        0.01456720        0.41109572        0.02251504        0.00409180        0.00088014
       -2.90132008        0.21314325        0.00478285        0.19430627        0.01060537        0.00285902        0.00058973
       -2.89131007        0.97725249        0.03755784        0.90151400        0.02927779        0.00682966        0.00207321
       -2.88130006        0.49370717        0.01318834        0.45473370        0.01939264        0.00515583        0.00123666
       -2.87129005        0.62188552        0.01868061        0.56942833        0.02559406        0.00640532        0.00177720
       -2.86128004        0.56765719        0.01823434        0.52153613        0.02179120        0.00486210        0.00123343
       -2.85127003        0.59095932        0.01852088        0.54372427        0.02244699        0.00502259        0.00124458
       -2.84126002        0.64045522        0.01967303        0.59086522        0.02334926        0.00527216        0.00129555
       -2.83125001        0.80832239        0.03034447        0.75128495        0.02015940        0.00509272        0.00144085
       -2.82124000        0.96327679        0.03994447        0.89228536        0.02336341        0.00599117        0.00169237
       -2.81122999        0.99925483        0.04178212        0.92174767        0.02705777        0.00689161        0.00177566
       -2.80121998        1.26276073        0.04724201        1.16897616        0.03525995        0.00907099        0.00221163
       -2.79120997        1.56946510        0.05506160        1.46166578        0.03965921        0.01052090        0.00255761
       -2.78119996        1.56641745        0.05852877        1.46126523        0.03497394        0.00930957        0.00233993
       -2.77118995        1.83135056        0.07198449        1.70813465        0.03841845        0.01025820        0.00255477
       -2.76117994        1.84390915        0.07244791        1.71683444        0.04144315        0.01052549        0.00265817
       -2.75116993        1.86456893        0.06996972        1.73540588        0.04514307        0.01119866        0.00285159
       -2.74115992        1.86617457        0.06628859        1.73854663        0.04635993        0.01193301        0.00304641
       -2.73114991        1.57901094        0.05554888        1.47409849        0.03664416        0.01021077        0.00250865
       -2.72113990        1.53059695        0.05761841        1.43250935        0.02938375        0.00878535        0.00230009
       -2.71112989        1.48027176        0.05607020        1.37617109        0.03611745        0.00959718        0.00231583
       -2.70111988        1.35849163        0.05019816        1.25821774        0.03813465        0.00949177        0.00244931
       -2.69110987        1.16435482        0.04062346        1.07702753        0.03604509        0.00859368        0.00206505
       -2.68109986        1.16386427        0.03968408        1.07609157        0.03736027        0.00867477        0.00205357
       -2.67108985        1.00985588        0.03442132        0.93610537        0.03056173        0.00712894        0.00163852
       -2.66107984        0.94891609        0.03304619        0.87934223        0.02850314        0.00654797        0.00147656
       -2.65106983        0.89466761        0.02955277        0.82919888        0.02827383        0.00634756        0.00129456
       -2.64105982        0.95880055        0.03024345        0.88764369        0.03244225        0.00709504        0.00137613
       -2.63104981        1.13975304        0.03403509        1.05036674        0.04394805        0.00962819        0.00177497
       -2.62103980        1.35091998        0.04160861        1.25827563        0.04056589        0.00879002        0.00167984
       -2.61102979        1.26895018        0.03415808        1.17475921        0.04913971        0.00925726        0.00163592
       -2.60101978        1.33559104        0.03838253        1.23928593        0.04673669        0.00951811        0.00166778
       -2.59100977        1.30834618        0.03785487        1.21734497        0.04248692        0.00907505        0.00158438
       -2.58099976        1.30429098        0.03882353        1.21592348        0.03964960        0.00837074        0.00152363
       -2.57098975        1.82354548        0.05544247        1.70626007        0.04895324        0.01086420        0.00202551
       -2.56097974        1.85780657        0.06404778        1.73627934        0.04413609        0.01107210        0.00227126
       -2.55096973        5.38776940        0.17650802        4.97810401        0.19363037        0.03320473        0.00632227
       -2.54095972        0.55531990        0.01668078        0.51777412        0.01607900        0.00400829        0.00077771
       -2.53094971        0.86189101        0.02564033        0.79970737        0.02792503        0.00719731        0.00142098
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.31961143        0.04262613        1.23623691        0.03242101        0.00617867        0.00214870
       -2.50091968        1.26477900        0.03383753        1.17198937        0.04859011        0.00855709        0.00180490
       -2.49090967        0.73871824        0.02146184        0.68299420        0.02822739        0.00490934        0.00112548
       -2.48089966        0.76117016        0.02268535        0.70039637        0.03140433        0.00547048        0.00121363
       -2.47088965        0.62596938        0.01840210        0.57099970        0.03025297        0.00525642        0.00105818
       -2.46087964        1.28556618        0.03685213        1.19146211        0.04545672        0.01021219        0.00158303
       -2.45086963        0.83718704        0.02420177        0.76859284        0.03586286        0.00717530        0.00135427
       -2.44085962        0.72099483        0.01918329        0.66840157        0.02713970        0.00533419        0.00093607
       -2.43084961        0.50346761        0.01429188        0.46969508        0.01582918        0.00316567        0.00048580
       -2.42083960        1.44930550        0.05388622        1.36478580        0.02404238        0.00541915        0.00117194
       -2.41082959        0.62036372        0.01866452        0.58022521        0.01732784        0.00356544        0.00058071
       -2.40081958        1.05652864        0.03295596        0.98087069        0.03545619        0.00602007        0.00122572
       -2.39080957        1.10747847        0.02959821        1.03742580        0.03265692        0.00660653        0.00119100
       -2.38079956        0.85807791        0.02511566        0.80326886        0.02392268        0.00488775        0.00088296
       -2.37078955        0.82008672        0.02185954        0.77335612        0.01940818        0.00470637        0.00075651
       -2.36077954        0.76446499        0.02064498        0.72080214        0.01789925        0.00439741        0.00072121
       -2.35076953        0.96445164        0.02516354        0.90807147        0.02421103        0.00606085        0.00094476
       -2.34075952        0.91168782        0.02368714        0.85816870        0.02324628        0.00569557        0.00089013
       -2.33074951        0.85588784        0.02209904        0.80616535        0.02151094        0.00528410        0.00082841
       -2.32073950        0.90614437        0.02279861        0.85461862        0.02252290        0.00531556        0.00088867
       -2.31072949        0.80979164        0.02070109        0.76463774        0.01916546        0.00451287        0.00077448
       -2.30071948        0.69772602        0.01735024        0.65926779        0.01654405        0.00387624        0.00068771
       -2.29070947        0.87655570        0.02117480        0.82729803        0.02198187        0.00520340        0.00089760
       -2.28069946        0.87309243        0.02013989        0.82257820        0.02366356        0.00582215        0.00088862
       -2.27068945        0.85887670        0.01936498        0.80799687        0.02455145        0.00609047        0.00087293
       -2.26067944        0.76386071        0.01657949        0.71911774        0.02186096        0.00551557        0.00078694
       -2.25066943        0.76108092        0.01707723        0.71670798        0.02127982        0.00523044        0.00078546
       -2.24065942        0.70822381        0.01603054        0.66728643        0.01937538        0.00481277        0.00071870
       -2.23064941        0.64070749        0.01452583        0.60382999        0.01732383        0.00438598        0.00064187
       -2.22063940        0.63883541        0.01468343        0.60199625        0.01717296        0.00435730        0.00062547
       -2.21062939        0.56811108        0.01308948        0.53545583        0.01511956        0.00389921        0.00054701
       -2.20061938        0.71901601        0.01733482        0.67983370        0.01673454        0.00447855        0.00063440
       -2.19060937        0.83302081        0.02066041        0.79001523        0.01701968        0.00464252        0.00068297
       -2.18059936        0.91838144        0.02304083        0.87271616        0.01718885        0.00472243        0.00071318
       -2.17058935        1.04251135        0.02633605        0.99255155        0.01790913        0.00494319        0.00077143
       -2.16057934        0.78556457        0.01944258        0.74632671        0.01510288        0.00408304        0.00060937
       -2.15056933        0.72601585        0.01789993        0.68962154        0.01416529        0.00375428        0.00057481
       -2.14055932        0.65014335        0.01577092        0.61728932        0.01316598        0.00338994        0.00052718
       -2.13054931        0.55620596        0.01333867        0.52746139        0.01201233        0.00291913        0.00047445
       -2.12053930        0.58898776        0.01318774        0.55642227        0.01521601        0.00360362        0.00055812
       -2.11052929        0.54380348        0.01121182        0.51273661        0.01584643        0.00345921        0.00054942
       -2.10051928        0.75090864        0.01305618        0.70862674        0.02301046        0.00541534        0.00079992
       -2.09050927        0.89533779        0.01339525        0.84548636        0.02936087        0.00612092        0.00097439
       -2.08049926        1.40671689        0.01940139        1.32823785        0.04737701        0.01013339        0.00156724
       -2.07048925        0.61051132        0.00975244        0.57542519        0.01964592        0.00500081        0.00068697
       -2.06047924        0.68974952        0.01106825        0.65072175        0.02223795        0.00503263        0.00068894
       -2.05046923        0.93499646        0.01442014        0.88822579        0.02626096        0.00543259        0.00065698
       -2.04045922        0.88806496        0.01350020        0.84742092        0.02239433        0.00423554        0.00051397
       -2.03044921        0.59831780        0.00999547        0.56883625        0.01652686        0.00254722        0.00041200
       -2.02043920        0.73853364        0.01183810        0.70447056        0.01843642        0.00343156        0.00035700
       -2.01042919        0.67288516        0.01061322        0.64071761        0.01767115        0.00349605        0.00038713
       -2.00041918        0.83388016        0.01094191        0.78898947        0.02806151        0.00516508        0.00072220
       -1.99040917        1.73913842        0.02876602        1.67179881        0.03130176        0.00586242        0.00140941
       -1.98039916        1.24085893        0.01894070        1.18897883        0.02682224        0.00529702        0.00082014
       -1.97038915        0.23197350        0.00299979        0.22408506        0.00388781        0.00094245        0.00005839
       -1.96037914        0.01345310        0.00015467        0.01298954        0.00024497        0.00006300        0.00000092
       -1.95036913        1.31093160        0.01859474        1.25028920        0.03458879        0.00629002        0.00116884
       -1.94035912        1.15709663        0.01211332        1.10548981        0.03240874        0.00617563        0.00090913
       -1.93034911        1.18277481        0.01373879        1.11625234        0.04529026        0.00612230        0.00137112
       -1.92033910        0.55782632        0.00644801        0.52670608        0.02087027        0.00309947        0.00070249
       -1.91032909        0.78481472        0.00792217        0.74624579        0.02256609        0.00658958        0.00149109
       -1.90031908        0.35038048        0.00432770        0.32910353        0.01444798        0.00189625        0.00060503
       -1.89030907        0.46028445        0.00530513        0.42684515        0.02401244        0.00325174        0.00086998
       -1.88029906        0.56619553        0.00576658        0.53066970        0.02490253        0.00386787        0.00098885
       -1.87028905        0.46027232        0.00518437        0.43465037        0.01624617        0.00340926        0.00078214
       -1.86027904        0.39868553        0.00476599        0.37532643        0.01420996        0.00368061        0.00070255
       -1.85026903        0.41122751        0.00467242        0.38306463        0.01766364        0.00499364        0.00083318
       -1.84025902       18.68861714        0.21987773       17.49557751        0.74452718        0.19143314        0.03720158
       -1.83024901        0.41161498        0.01074081        0.33175505        0.04945563        0.01730766        0.00235582
       -1.82023900        2.87186167        0.04308262        2.48421739        0.24394295        0.08832165        0.01229706
       -1.81022899        0.95468145        0.01362920        0.87915481        0.04603746        0.01374899        0.00211099
       -1.80021898        0.24330256        0.00464846        0.19424182        0.03256294        0.01021375        0.00163559
       -1.79020897        0.07949188        0.00059138        0.07063044        0.00634756        0.00174895        0.00017355
