#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.03757834        0.00031504        0.03362902        0.00221870        0.00125040        0.00016518
       -6.87687688        0.74589257        0.01052681        0.66968926        0.04096558        0.02139212        0.00331880
       -6.86686687        0.31911028        0.00522170        0.27910602        0.02197398        0.01097340        0.00183518
       -6.85685686        0.29182923        0.00906422        0.24155027        0.02659817        0.01242052        0.00219606
       -6.84684685        0.51616637        0.01775594        0.41745324        0.05485347        0.02248163        0.00362209
       -6.83683684        0.47952020        0.01488780        0.37082231        0.06572715        0.02429295        0.00379000
       -6.82682683        0.37449732        0.01056548        0.28813402        0.05341302        0.01922591        0.00315889
       -6.81681682        0.32020806        0.00997068        0.24298541        0.04589717        0.01808699        0.00326781
       -6.80680681        0.62495620        0.02170089        0.48808095        0.07494427        0.03384086        0.00638924
       -6.79679680        0.35674178        0.01736483        0.26855506        0.04896891        0.01857503        0.00327795
       -6.78678679        0.48396900        0.02227126        0.37695661        0.05806348        0.02269736        0.00398028
       -6.77677678        0.51140420        0.01886701        0.40828947        0.05736565        0.02302890        0.00385317
       -6.76676677        0.48911496        0.01626631        0.39756034        0.05077839        0.02104065        0.00346926
       -6.75675676        0.28726335        0.01288703        0.23249635        0.02789702        0.01188652        0.00209642
       -6.74674675        0.50405678        0.01338356        0.37218927        0.07940816        0.03311108        0.00596471
       -6.73673674        0.58919908        0.03341048        0.45469214        0.06796024        0.02773300        0.00540323
       -6.72672673        0.23479034        0.01117621        0.16768857        0.03731778        0.01569938        0.00290839
       -6.71671672        0.25944807        0.01189122        0.19241856        0.03677669        0.01551437        0.00284723
       -6.70670671        0.54376177        0.02058894        0.43556638        0.05835889        0.02484107        0.00440650
       -6.69669670        1.22851885        0.03380641        1.02355479        0.11381473        0.04899045        0.00835246
       -6.68668669        0.58562594        0.00946183        0.49855513        0.05014500        0.02331852        0.00414546
       -6.67667668        0.48400601        0.00784070        0.42453301        0.03259081        0.01591142        0.00313007
       -6.66666667        0.43703854        0.00775044        0.37994099        0.03143301        0.01499454        0.00291956
       -6.65665666        0.31102315        0.00681907        0.26140885        0.02837925        0.01209494        0.00232104
       -6.64664665        0.28404945        0.00703310        0.23569660        0.02752518        0.01155560        0.00223897
       -6.63663664        0.29877805        0.00716748        0.24672961        0.03015142        0.01235741        0.00237213
       -6.62662663        0.31816507        0.00699463        0.26211658        0.03331151        0.01325051        0.00249184
       -6.61661662        0.24783051        0.00521825        0.20199846        0.02853137        0.01029384        0.00178858
       -6.60660661        0.26542338        0.00587571        0.21552205        0.03066690        0.01140848        0.00195024
       -6.59659660        0.45527966        0.01232955        0.37617993        0.04538665        0.01820729        0.00317624
       -6.58658659        0.58664149        0.01540484        0.49262340        0.05279937        0.02184040        0.00397347
       -6.57657658        0.48316641        0.01317112        0.40040948        0.04659859        0.01945370        0.00353352
       -6.56656657        0.50214664        0.01305130        0.41924879        0.04616824        0.01999908        0.00367924
       -6.55655656        0.95862653        0.02488184        0.79341150        0.09233038        0.04100235        0.00700045
       -6.54654655        0.66891311        0.01461779        0.56960159        0.05557290        0.02464587        0.00447496
       -6.53653654        0.45670526        0.01088001        0.39429180        0.03325899        0.01533145        0.00294301
       -6.52652653        0.48513631        0.01139116        0.42899304        0.02758722        0.01430519        0.00285969
       -6.51651652        0.24487601        0.00679466        0.20767613        0.01948826        0.00922982        0.00168713
       -6.50650651        0.20144836        0.00526548        0.17166789        0.01562926        0.00755856        0.00132717
       -6.49649650        0.15939386        0.00388184        0.13666655        0.01198567        0.00587328        0.00098653
       -6.48648649        0.17113090        0.00342796        0.14883147        0.01232139        0.00560896        0.00094113
       -6.47647648        0.09922607        0.00196105        0.08759821        0.00657384        0.00263135        0.00046161
       -6.46646647        0.16728753        0.00419163        0.14588169        0.01002271        0.00595066        0.00124083
       -6.45645646        0.29763241        0.00447634        0.26462996        0.01765540        0.00925270        0.00161802
       -6.44644645        0.41437800        0.00555053        0.36477672        0.02751361        0.01416172        0.00237542
       -6.43643644        0.37407678        0.00558311        0.32294284        0.02932369        0.01393739        0.00228976
       -6.42642643        0.54853331        0.00706022        0.47351823        0.04319543        0.02100981        0.00374961
       -6.41641642        0.48758184        0.00767066        0.42291089        0.03638747        0.01749554        0.00311728
       -6.40640641        0.40308029        0.00880482        0.33846312        0.03686388        0.01610012        0.00284836
       -6.39639640        0.40929918        0.01153936        0.34044603        0.03870003        0.01575757        0.00285620
       -6.38638639        0.42783325        0.01415702        0.35436226        0.04037578        0.01597454        0.00296366
       -6.37637638        0.36518112        0.01129224        0.30029088        0.03447603        0.01601667        0.00310530
       -6.36636637        0.20833704        0.00238071        0.18095659        0.01353335        0.00950763        0.00195876
       -6.35635636        0.14243724        0.00232397        0.12146128        0.01049432        0.00670781        0.00144986
       -6.34634635        0.31817618        0.00702133        0.26664774        0.02807039        0.01385241        0.00258430
       -6.33633634        0.40034065        0.01252424        0.32353762        0.04146722        0.01892343        0.00388814
       -6.32632633        0.17495769        0.00421307        0.14338739        0.01702435        0.00870953        0.00162335
       -6.31631632        0.14230049        0.00276431        0.11730987        0.01354722        0.00737697        0.00130211
       -6.30630631        0.11397987        0.00183535        0.09408091        0.01095728        0.00610102        0.00100532
       -6.29629630        0.09651059        0.00172231        0.07876352        0.01010757        0.00512937        0.00078782
       -6.28628629        0.06615283        0.00268683        0.05254119        0.00789172        0.00248191        0.00055118
       -6.27627628        0.13563229        0.00503992        0.10983508        0.01461688        0.00505473        0.00108568
       -6.26626627        0.21495312        0.00735543        0.17694466        0.02102857        0.00796614        0.00165832
       -6.25625626        0.34233913        0.01162292        0.28454682        0.03033030        0.01308823        0.00275085
       -6.24624625        0.14345770        0.00597094        0.11453253        0.01610231        0.00573796        0.00111395
       -6.23623624        0.09127152        0.00377597        0.07219683        0.01059057        0.00394860        0.00075955
       -6.22622623        0.43551372        0.00921099        0.35540943        0.04466551        0.02199607        0.00423172
       -6.21621622        0.26329955        0.00854223        0.20871849        0.03062270        0.01300748        0.00240865
       -6.20620621        0.24718995        0.00908393        0.19840559        0.02688856        0.01071653        0.00209535
       -6.19619620        0.18469049        0.00701850        0.14975323        0.01922657        0.00729043        0.00140175
       -6.18618619        0.50489036        0.00903880        0.42616301        0.03906874        0.02470106        0.00591874
       -6.17617618        0.54564491        0.01776972        0.43392331        0.06657027        0.02281217        0.00456945
       -6.16616617        0.17004047        0.00553981        0.13815956        0.01706240        0.00763249        0.00164620
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.32706939        0.01047223        0.27025792        0.03145908        0.01239779        0.00248236
       -6.11611612        0.97929517        0.03631183        0.77925841        0.12748929        0.03111648        0.00511917
       -6.10610611        0.00498947        0.00020326        0.00390584        0.00068452        0.00016863        0.00002721
       -6.09609610        0.04480323        0.00141718        0.03584207        0.00536161        0.00183047        0.00035190
       -6.08608609        0.07675464        0.00157753        0.06300607        0.00754921        0.00379488        0.00082695
       -6.07607608        0.22133078        0.00103772        0.19061287        0.01163455        0.01415210        0.00389354
       -6.06606607        0.12281663        0.00021463        0.10591546        0.00649704        0.00801110        0.00217840
       -6.05605606        0.10176427        0.00016312        0.08720495        0.00621341        0.00647689        0.00170591
       -6.04604605        0.07953210        0.00012132        0.06783807        0.00547122        0.00486263        0.00123886
       -6.03603604        0.05612012        0.00008924        0.04781483        0.00427048        0.00316831        0.00077727
       -6.02602603        0.04823218        0.00008238        0.04117100        0.00390663        0.00247801        0.00059416
       -6.01601602        0.04408334        0.00007978        0.03770350        0.00378732        0.00203756        0.00047518
       -6.00600601        0.03999536        0.00007814        0.03429200        0.00365827        0.00160872        0.00035822
       -5.99599600        0.03596826        0.00007746        0.03093652        0.00351950        0.00119150        0.00024328
       -5.98598599        0.03200202        0.00007773        0.02763706        0.00337100        0.00078588        0.00013035
       -5.97597598        0.14806503        0.00071242        0.12974783        0.01440264        0.00277667        0.00042546
       -5.96596597        0.15574985        0.00009339        0.13427552        0.01656442        0.00418539        0.00063113
       -5.95595596        0.16692500       -0.00044336        0.14292548        0.01719396        0.00615979        0.00108913
       -5.94594595        0.17071969       -0.00066641        0.14715075        0.01449180        0.00803164        0.00171192
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.08644398        0.00264841        0.04157951        0.02904364        0.01051045        0.00266198
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.12843401        0.00478739        0.06862890        0.03711955        0.01441759        0.00348058
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04029581        0.00001884        0.03375633        0.00286951        0.00271230        0.00093883
       -4.14414414        0.04742334        0.00001824        0.03990535        0.00351894        0.00297733        0.00100349
       -4.13413413        0.05618905        0.00002305        0.04745633        0.00442639        0.00322849        0.00105479
       -4.12412412        0.06659295        0.00003328        0.05640927        0.00559186        0.00346579        0.00109274
       -4.11411411        0.07863503        0.00004893        0.06676419        0.00701535        0.00368922        0.00111734
       -4.10410410        0.09231530        0.00007000        0.07852107        0.00869686        0.00389878        0.00112858
       -4.09409409        0.10763375        0.00009649        0.09167992        0.01063639        0.00409449        0.00112646
       -4.08408408        0.12459039        0.00012839        0.10624074        0.01283393        0.00427632        0.00111100
       -4.07407407        0.12975744        0.00017137        0.11064315        0.01419380        0.00383505        0.00091407
       -4.06406406        0.11693961        0.00019279        0.09966011        0.01356073        0.00290992        0.00061607
       -4.05405405        0.09810108        0.00017766        0.08368391        0.01162706        0.00218149        0.00043096
       -4.04404404        0.22987831        0.00040748        0.19759555        0.02463636        0.00579766        0.00144126
       -4.03403403        0.25321866        0.00060978        0.21804673        0.02504139        0.00757274        0.00194801
       -4.02402402        0.29138874        0.00066603        0.25069063        0.02889772        0.00891406        0.00222030
       -4.01401401        0.69634237        0.00090075        0.58857471        0.07225751        0.02750973        0.00709967
       -4.00400400        0.18986075        0.00028248        0.15331354        0.02598157        0.00824666        0.00203651
       -3.99399399        0.44064719        0.00034074        0.37819556        0.04287670        0.01423961        0.00499459
       -3.98398398        0.71138743       -0.00001503        0.60871246        0.08344221        0.01495953        0.00428826
       -3.97397397        0.56589217        0.00004315        0.48272365        0.07177122        0.00909333        0.00226082
       -3.96396396        0.67399395        0.00075942        0.55184521        0.10302411        0.01570047        0.00266475
       -3.95395395        0.40068279        0.00057233        0.32213180        0.06409982        0.01192492        0.00195391
       -3.94394394        0.41257785        0.00030976        0.33642947        0.06270145        0.01131405        0.00182311
       -3.93393393        0.80280199        0.00164215        0.63537157        0.13864540        0.02314588        0.00399698
       -3.92392392        0.68296454        0.00102756        0.54607331        0.11490735        0.01771289        0.00324342
       -3.91391391        0.41683210        0.00076567        0.34197152        0.06319568        0.00903697        0.00186228
       -3.90390390        0.25386972        0.00051804        0.20772323        0.04039990        0.00425542        0.00097313
       -3.89389389        0.21467728        0.00025610        0.17894258        0.03194588        0.00276708        0.00076562
       -3.88388388        0.99883601       -0.00103041        0.80240710        0.16528583        0.02741812        0.00475537
       -3.87387387        0.03706093       -0.00007082        0.03018759        0.00474303        0.00171020        0.00049093
       -3.86386386        0.09072694       -0.00029331        0.07417007        0.01231497        0.00358504        0.00095017
       -3.85385385        0.72852506       -0.00262999        0.58184952        0.11500951        0.02746584        0.00683019
       -3.84384384        0.37725324       -0.00017057        0.30219705        0.05821441        0.01381937        0.00319298
       -3.83383383        1.00738945       -0.00392415        0.81050074        0.15982077        0.03286527        0.00812682
       -3.82382382        0.94382478       -0.00411468        0.75692812        0.15547452        0.02942814        0.00610868
       -3.81381381        1.45318044       -0.00301337        1.17968865        0.22544325        0.04257442        0.00848750
       -3.80380380        0.79464278        0.00192337        0.65766400        0.10751917        0.02204849        0.00548776
       -3.79379379        2.70736798        0.00110227        2.28151612        0.34357279        0.06184988        0.01932692
       -3.78378378        0.67731340        0.00084986        0.55695317        0.09509998        0.01927440        0.00513598
       -3.77377377        0.60657736       -0.00092831        0.50046588        0.08612287        0.01650804        0.00440889
       -3.76376376        1.05858006       -0.00131145        0.86254767        0.14918036        0.03851577        0.00964770
       -3.75375375        0.72577289       -0.00233284        0.61284140        0.09164059        0.01811982        0.00550391
