#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.13155031        0.52122095        0.00322405        0.45828553        0.04817236        0.01001295        0.00152607
       -3.12154030        0.28804218        0.00154779        0.25522984        0.02543812        0.00504681        0.00077963
       -3.11153029        0.29177925        0.00148863        0.25937524        0.02550903        0.00467085        0.00073551
       -3.10152028        0.30637149        0.00150485        0.27307729        0.02648907        0.00459090        0.00070937
       -3.09151027        0.34867601        0.00191004        0.31037452        0.03055953        0.00498131        0.00085062
       -3.08150026        0.46272551        0.00655946        0.40649758        0.04312823        0.00527168        0.00126855
       -3.07149025        0.83039877        0.00900419        0.73504837        0.07530612        0.00929052        0.00174957
       -3.06148024        0.68214246        0.00849869        0.61479993        0.05057244        0.00711683        0.00115455
       -3.05147023        0.58801873        0.00788152        0.54034983        0.03325943        0.00570746        0.00082050
       -3.04146022        0.31816589        0.00234126        0.29152014        0.02102264        0.00291162        0.00037022
       -3.03145021        0.20538641        0.00110873        0.18555099        0.01650093        0.00202533        0.00020042
       -3.02144020        1.06683256        0.03364537        0.97934740        0.04345106        0.00808981        0.00229892
       -3.01143019        0.77565204        0.02182873        0.70667496        0.03833622        0.00685679        0.00195534
       -3.00142018        0.80088242        0.00121192        0.73290479        0.05998661        0.00533320        0.00144590
       -2.99141017        1.23375959        0.00994809        1.12130968        0.08418265        0.01543760        0.00288156
       -2.98140016        0.15946349        0.00209918        0.14207515        0.01298201        0.00193122        0.00037593
       -2.97139015        0.51814777        0.01105483        0.46292712        0.03716296        0.00590493        0.00109793
       -2.96138014        0.53630570        0.01085978        0.48491848        0.03370780        0.00576184        0.00105780
       -2.95137013        0.70737087        0.01429452        0.64461730        0.04016952        0.00699606        0.00129347
       -2.94136012        0.88906883        0.01450139        0.81825538        0.04638606        0.00817354        0.00175246
       -2.93135011        0.48379307        0.01267301        0.43633035        0.02877967        0.00447734        0.00153269
       -2.92134010        0.36507137        0.00661669        0.33500152        0.01950104        0.00308315        0.00086897
       -2.91133009        0.41318697        0.00752573        0.37994036        0.02146263        0.00335394        0.00090431
       -2.90132008        0.28851082        0.00732939        0.26413347        0.01393079        0.00247933        0.00063783
       -2.89131007        0.76166169        0.02574004        0.68158253        0.04400524        0.00818387        0.00215002
       -2.88130006        0.51526724        0.01557456        0.46982852        0.02366622        0.00492938        0.00126857
       -2.87129005        0.83622203        0.02512479        0.76752701        0.03347277        0.00809143        0.00200603
       -2.86128004        0.69083701        0.02295651        0.63594678        0.02520550        0.00531919        0.00140904
       -2.85127003        0.67471540        0.02149924        0.62002154        0.02616698        0.00562398        0.00140366
       -2.84126002        0.65278217        0.01965175        0.59820687        0.02750887        0.00601346        0.00140122
       -2.83125001        0.60768334        0.02032090        0.55789903        0.02325090        0.00500193        0.00121057
       -2.82124000        0.72922465        0.02236236        0.67331006        0.02634229        0.00577537        0.00143457
       -2.81122999        0.89625067        0.02875569        0.82976146        0.02934714        0.00670252        0.00168386
       -2.80121998        1.15871725        0.04159030        1.07272136        0.03347965        0.00868126        0.00224469
       -2.79120997        1.54825340        0.06289804        1.43447293        0.03747592        0.01077504        0.00263147
       -2.78119996        1.54998488        0.06864942        1.44167969        0.02829227        0.00891009        0.00245341
       -2.77118995        1.61182003        0.07004795        1.49836855        0.03116934        0.00966470        0.00256949
       -2.76117994        1.76767807        0.07738282        1.64546599        0.03190881        0.01018447        0.00273598
       -2.75116993        2.00156044        0.08948892        1.86309651        0.03417292        0.01161048        0.00319160
       -2.74115992        2.22048448        0.09850408        2.06813552        0.03779220        0.01244411        0.00360858
       -2.73114991        2.45926499        0.10893633        2.31315103        0.02318532        0.01067125        0.00332106
       -2.72113990        2.40849659        0.10505980        2.27099952        0.01968113        0.00973573        0.00302041
       -2.71112989        1.51719287        0.05831989        1.41038680        0.03596259        0.00991271        0.00261088
       -2.70111988        1.60359929        0.05779285        1.49199861        0.04209532        0.00931620        0.00239630
       -2.69110987        1.40817224        0.04934175        1.30648507        0.04118434        0.00899147        0.00216961
       -2.68109986        1.42403878        0.05143390        1.31957412        0.04191206        0.00899917        0.00211953
       -2.67108985        1.18141841        0.04562756        1.09383235        0.03243320        0.00772608        0.00179922
       -2.66107984        1.11852454        0.04564113        1.03639291        0.02771720        0.00712914        0.00164416
       -2.65106983        1.00929064        0.03968710        0.93509193        0.02615429        0.00691394        0.00144338
       -2.64105982        1.07183175        0.04074961        0.99257808        0.02940134        0.00759349        0.00150923
       -2.63104981        1.45412085        0.04848349        1.35480356        0.03897788        0.00989877        0.00195715
       -2.62103980        1.37977924        0.05993032        1.27478565        0.03349241        0.00957824        0.00199263
       -2.61102979        1.34664840        0.05110479        1.24582945        0.03783890        0.00999025        0.00188501
       -2.60101978        1.37733222        0.05634746        1.26993581        0.03887333        0.01025072        0.00192490
       -2.59100977        1.16832776        0.04559381        1.07663122        0.03498631        0.00924708        0.00186934
       -2.58099976        1.18233443        0.04244306        1.09727349        0.03216368        0.00861136        0.00184284
       -2.57098975        1.54050511        0.05441849        1.42747051        0.04512966        0.01104792        0.00243853
       -2.56097974        1.56099773        0.05913591        1.44081242        0.04677327        0.01144508        0.00283105
       -2.55096973        4.05039173        0.14447388        3.73378897        0.13853656        0.02788319        0.00570912
       -2.54095972        0.58350477        0.01351298        0.54462424        0.01978022        0.00464954        0.00093779
       -2.53094971        0.96359055        0.01888002        0.89798087        0.03736197        0.00791449        0.00145320
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.28841412        0.03215108        1.20972635        0.03762904        0.00777832        0.00112933
       -2.50091968        1.38801064        0.03712901        1.28197025        0.05537078        0.01200019        0.00154042
       -2.49090967        0.84233552        0.02176040        0.78635163        0.02724193        0.00619727        0.00078428
       -2.48089966        0.89762339        0.02225350        0.84184492        0.02577335        0.00681155        0.00094007
       -2.47088965        0.81574164        0.02070821        0.76079168        0.02563020        0.00758362        0.00102793
       -2.46087964        1.78906688        0.04308084        1.67686536        0.05702783        0.01098646        0.00110639
       -2.45086963        1.36891195        0.03863080        1.28956038        0.03228083        0.00752361        0.00091632
       -2.44085962        1.14698514        0.03684473        1.08653019        0.01801003        0.00495533        0.00064486
       -2.43084961        0.67460108        0.02097993        0.63665971        0.01324718        0.00329313        0.00042114
       -2.42083960        1.26573192        0.04636582        1.19511768        0.01679626        0.00625395        0.00119821
       -2.41082959        0.77651088        0.02401585        0.73523969        0.01322783        0.00353706        0.00049045
       -2.40081958        1.29048990        0.03783967        1.22558519        0.02073744        0.00551447        0.00081314
       -2.39080957        1.14488371        0.03122762        1.08112464        0.02526905        0.00629629        0.00096611
       -2.38079956        1.00070133        0.03076651        0.94933468        0.01527174        0.00455247        0.00077593
       -2.37078955        0.83883941        0.02479852        0.79324813        0.01554461        0.00443121        0.00081694
       -2.36077954        0.83363866        0.02447370        0.78944130        0.01462118        0.00426738        0.00083510
       -2.35076953        1.10264785        0.03018849        1.04455537        0.02106953        0.00576747        0.00106699
       -2.34075952        0.94572177        0.02429868        0.89421495        0.02088424        0.00536073        0.00096317
       -2.33074951        0.84690816        0.02090108        0.80125284        0.01892558        0.00492271        0.00090594
       -2.32073950        0.81360223        0.01946451        0.76939007        0.01879101        0.00499241        0.00096424
       -2.31072949        0.74073770        0.01806278        0.70151649        0.01583711        0.00440702        0.00091430
       -2.30071948        0.64646255        0.01700555        0.61199318        0.01271014        0.00390954        0.00084414
       -2.29070947        0.87649384        0.02201861        0.82975857        0.01836506        0.00526951        0.00108209
       -2.28069946        0.92775266        0.02235346        0.87861567        0.01976413        0.00597753        0.00104186
       -2.27068945        0.96865785        0.02338014        0.91802700        0.01982306        0.00640751        0.00102015
       -2.26067944        0.83656145        0.01848317        0.79354661        0.01777132        0.00585043        0.00090993
       -2.25066943        0.84323175        0.01956383        0.80129660        0.01568776        0.00573463        0.00094893
       -2.24065942        0.78037500        0.01692205        0.74216745        0.01500281        0.00536937        0.00091331
       -2.23064941        0.73227510        0.01643183        0.69586166        0.01428975        0.00489069        0.00080118
       -2.22063940        0.75520602        0.01706114        0.71763595        0.01474052        0.00495150        0.00081691
       -2.21062939        0.70398731        0.01633806        0.66876753        0.01387038        0.00433661        0.00067473
       -2.20061938        0.83549320        0.01867240        0.79364824        0.01792761        0.00451450        0.00073045
       -2.19060937        0.94719329        0.02298560        0.90004404        0.01887887        0.00453984        0.00074493
       -2.18059936        1.01710618        0.02594308        0.96655892        0.01934871        0.00451157        0.00074390
       -2.17058935        1.13773350        0.03050090        1.08179158        0.02000051        0.00467035        0.00077016
       -2.16057934        0.86836037        0.02139589        0.82566250        0.01653391        0.00411808        0.00064998
       -2.15056933        0.79956392        0.01931303        0.76068857        0.01511607        0.00383539        0.00061085
       -2.14055932        0.71190030        0.01660860        0.67773438        0.01354326        0.00346314        0.00055092
       -2.13054931        0.62939895        0.01334971        0.60058891        0.01193417        0.00301824        0.00050792
       -2.12053930        0.78183503        0.01415475        0.74908118        0.01428861        0.00381394        0.00049656
       -2.11052929        0.71144678        0.01163824        0.68222470        0.01336143        0.00374817        0.00047425
       -2.10051928        0.87745850        0.01235558        0.83410878        0.02381030        0.00643135        0.00075250
       -2.09050927        0.91222786        0.01415230        0.86590764        0.02397624        0.00737683        0.00081485
       -2.08049926        1.50259452        0.02446465        1.42970100        0.03544847        0.01186626        0.00111415
       -2.07048925        0.99761573        0.01769011        0.95820891        0.01541948        0.00573142        0.00056582
       -2.06047924        1.17645183        0.02528466        1.13390370        0.01112235        0.00556225        0.00057885
       -2.05046923        1.21246073        0.02652719        1.16502070        0.01385897        0.00638562        0.00066825
       -2.04045922        0.86275728        0.01910024        0.82315536        0.01459172        0.00529189        0.00061807
       -2.03044921        0.52159681        0.01219593        0.49370748        0.01215706        0.00309377        0.00044257
       -2.02043920        0.50988905        0.00963990        0.48287194        0.01283045        0.00404569        0.00050106
       -2.01042919        0.52761898        0.00848202        0.50142485        0.01286747        0.00433834        0.00050630
       -2.00041918        0.79702458        0.00955645        0.76654972        0.01546596        0.00478820        0.00066425
       -1.99040917        1.37445121        0.02367904        1.31234843        0.03177171        0.00536343        0.00128860
       -1.98039916        1.05230294        0.01318931        1.00666503        0.02716330        0.00443936        0.00084594
       -1.97038915        0.13869398        0.00175257        0.13452842        0.00145851        0.00082311        0.00013137
       -1.96037914        0.00774737        0.00006967        0.00757492        0.00004100        0.00005463        0.00000715
       -1.95036913        1.75381694        0.01667569        1.70643716        0.02416691        0.00482409        0.00171310
       -1.94035912        1.16792365        0.01363641        1.13496644        0.01422764        0.00410199        0.00099117
       -1.93034911        1.66762369        0.01811624        1.61333033        0.02986859        0.00525758        0.00105095
       -1.92033910        0.85437384        0.00743278        0.82428409        0.01836730        0.00375637        0.00053329
       -1.91032909        1.33619505        0.00411450        1.29257183        0.03323154        0.00507120        0.00120598
       -1.90031908        0.54848522        0.00312543        0.52743025        0.01543271        0.00200273        0.00049409
       -1.89030907        0.77939472        0.00537170        0.74681017        0.02307832        0.00343003        0.00070451
       -1.88029906        0.87621710        0.00484714        0.84188157        0.02423260        0.00446380        0.00079200
       -1.87028905        0.62301437        0.00338609        0.59852196        0.01652543        0.00394886        0.00063202
       -1.86027904        0.45577789        0.00350758        0.43308041        0.01454787        0.00406696        0.00057507
       -1.85026903        0.54673265        0.00440266        0.51649818        0.02009260        0.00510255        0.00063667
       -1.84025902       14.73825093        0.25376826       13.68913011        0.57318120        0.17375180        0.04841956
       -1.83024901        0.34492919        0.01531811        0.27794018        0.03772682        0.01225423        0.00168985
       -1.82023900        2.74764748        0.07856549        2.46168953        0.15125491        0.04929721        0.00684035
       -1.81022899        0.85696515        0.00956489        0.78952434        0.04355896        0.01235323        0.00196374
       -1.80021898        0.18916530        0.00524062        0.14679034        0.02808416        0.00772857        0.00132161
       -1.79020897        0.05890577        0.00040581        0.05536196        0.00209145        0.00094774        0.00009881
