#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.68210086        0.66866210        0.00766229        0.05413537        0.59327801        0.01142432        0.00216210
       -3.67209085        0.65630155        0.00766386        0.05394022        0.58117154        0.01142306        0.00210287
       -3.66208084        0.64583686        0.00766073        0.05397753        0.57071163        0.01143704        0.00204994
       -3.65207083        0.63728022        0.00765280        0.05423120        0.56192697        0.01146614        0.00200311
       -3.64206082        0.63061712        0.00764015        0.05468287        0.55482217        0.01150976        0.00196218
       -3.63205081        0.62580372        0.00762297        0.05531177        0.54937534        0.01156674        0.00192690
       -3.62204080        0.62276564        0.00760144        0.05609473        0.54553708        0.01163535        0.00189703
       -3.61203079        0.62139836        0.00757565        0.05700625        0.54323083        0.01171334        0.00187230
       -3.60202078        0.62156908        0.00754556        0.05801875        0.54235448        0.01179790        0.00185240
       -3.59201077        0.62311981        0.00751088        0.05910286        0.54278322        0.01188583        0.00183702
       -3.58200076        0.62587168        0.00747115        0.06022786        0.54437328        0.01197355        0.00182584
       -3.57199075        0.62962998        0.00742563        0.06136215        0.54696635        0.01205731        0.00181853
       -3.56198074        0.63418972        0.00737339        0.06247389        0.55039445        0.01213325        0.00181475
       -3.55197073        0.63934145        0.00731329        0.06353149        0.55448490        0.01219761        0.00181416
       -3.54196072        0.64487688        0.00724405        0.06450438        0.55906516        0.01224688        0.00181642
       -3.53195071        0.65059420        0.00716434        0.06536350        0.56396726        0.01227789        0.00182121
       -3.52194070        0.65630266        0.00707278        0.06608204        0.56903161        0.01228802        0.00182821
       -3.51193069        0.66182646        0.00696808        0.06663591        0.57411011        0.01227525        0.00183711
       -3.50192068        0.66700759        0.00684908        0.06700429        0.57906832        0.01223830        0.00184760
       -3.49191067        0.67170779        0.00671486        0.06717006        0.58378687        0.01217661        0.00185938
       -3.48190066        0.67580955        0.00656478        0.06712018        0.58816202        0.01209042        0.00187215
       -3.47189065        0.67921632        0.00639856        0.06684592        0.59210555        0.01198069        0.00188560
       -3.46188064        0.68185199        0.00621629        0.06634307        0.59554409        0.01184911        0.00189943
       -3.45187063        0.68366002        0.00601852        0.06561201        0.59841823        0.01169794        0.00191333
       -3.44186062        0.68460235        0.00580622        0.06465768        0.60068149        0.01152997        0.00192699
       -3.43185061        0.68465825        0.00558080        0.06348956        0.60229943        0.01134839        0.00194008
       -3.42184060        0.68382353        0.00534407        0.06212143        0.60324909        0.01115663        0.00195231
       -3.41183059        0.68211000        0.00509823        0.06057120        0.60351892        0.01095828        0.00196337
       -3.40182058        0.67954552        0.00484580        0.05886059        0.60310918        0.01075696        0.00197299
       -3.39181057        0.67617446        0.00458955        0.05701484        0.60203291        0.01055622        0.00198093
       -3.38180056        0.67205861        0.00433248        0.05506234        0.60031733        0.01035948        0.00198700
       -3.37179055        0.66727837        0.00407769        0.05303421        0.59800546        0.01016995        0.00199105
       -3.36178054        0.66193388        0.00382837        0.05096396        0.59515786        0.00999064        0.00199305
       -3.35177053        0.65614610        0.00358772        0.04888701        0.59185403        0.00982434        0.00199300
       -3.34176052        0.65005719        0.00335888        0.04684029        0.58819340        0.00967359        0.00199103
       -3.33175051        0.64383026        0.00314492        0.04486175        0.58429547        0.00954077        0.00198736
       -3.32174050        0.63764803        0.00294877        0.04298996        0.58029892        0.00942809        0.00198228
       -3.31173049        0.63171029        0.00277324        0.04126357        0.57635963        0.00933766        0.00197620
       -3.30172048        0.62623016        0.00262093        0.03972081        0.57264734        0.00927147        0.00196961
       -3.29171047        0.62142901        0.00249428        0.03839900        0.56934119        0.00923148        0.00196306
       -3.28170046        0.61753044        0.00239551        0.03733399        0.56662419        0.00921958        0.00195717
       -3.27169045        0.61475322        0.00232663        0.03655960        0.56467681        0.00923762        0.00195255
       -3.26168044        0.61330387        0.00228937        0.03610703        0.56367020        0.00928740        0.00194987
       -3.25167043        0.61336901        0.00228522        0.03600426        0.56375920        0.00937058        0.00194974
       -3.24166042        0.61510807        0.00231534        0.03627546        0.56507581        0.00948869        0.00195276
       -3.23165041        0.61864672        0.00238051        0.03694037        0.56772330        0.00964306        0.00195947
       -3.22164040        0.62407139        0.00248111        0.03801372        0.57177152        0.00983472        0.00197032
       -3.21163039        0.63142532        0.00261704        0.03950466        0.57725364        0.01006432        0.00198567
       -3.20162038        0.64070623        0.00278765        0.04141624        0.58416445        0.01033209        0.00200580
       -3.19161037        0.65186577        0.00299169        0.04374494        0.59246052        0.01063773        0.00203089
       -3.18160036        0.66481082        0.00322727        0.04648031        0.60206190        0.01098035        0.00206099
       -3.17159035        0.67940644        0.00349177        0.04960469        0.61285547        0.01135842        0.00209609
       -3.16158034        0.69548026        0.00378189        0.05309309        0.62469951        0.01176970        0.00213608
       -3.15157033        0.71282813        0.00409356        0.05691319        0.63742934        0.01221127        0.00218076
       -3.14156032        0.73122049        0.00442205        0.06102557        0.65086346        0.01267952        0.00222991
       -3.13155031        0.75040941        0.00476196        0.06538408        0.66481003        0.01317013        0.00228321
       -3.12154030        0.77013566        0.00510735        0.06993653        0.67907322        0.01367822        0.00234034
       -3.11153029        0.79013578        0.00545183        0.07462547        0.69345916        0.01419837        0.00240095
       -3.10152028        0.81014884        0.00578871        0.07938933        0.70778135        0.01472477        0.00246468
       -3.09151027        0.82992273        0.00611118        0.08416368        0.72186531        0.01525138        0.00253118
       -3.08150026        0.84921993        0.00641251        0.08888278        0.73555248        0.01577206        0.00260009
       -3.07149025        0.86782275        0.00668622        0.09348118        0.74870340        0.01628083        0.00267112
       -3.06148024        0.88553805        0.00692629        0.09789558        0.76120020        0.01677200        0.00274398
       -3.05147023        0.90220150        0.00712739        0.10206663        0.77294857        0.01724045        0.00281846
       -3.04146022        0.91768132        0.00728501        0.10594080        0.78387929        0.01768181        0.00289440
       -3.03145021        0.93188158        0.00739567        0.10947216        0.79394935        0.01809266        0.00297174
       -3.02144020        0.94474496        0.00745699        0.11262403        0.80314274        0.01847071        0.00305049
       -3.01143019        0.95625474        0.00746782        0.11537032        0.81147086        0.01881493        0.00313081
       -3.00142018        0.96643602        0.00742825        0.11769670        0.81897246        0.01912566        0.00321295
       -2.99141017        0.97535575        0.00733962        0.11960129        0.82571292        0.01940462        0.00329731
       -2.98140016        0.98312151        0.00720448        0.12109498        0.83178271        0.01965493        0.00338440
       -2.97139015        0.98987853        0.00702649        0.12220128        0.83729488        0.01988100        0.00347488
       -2.96138014        0.99580518        0.00681027        0.12295566        0.84238136        0.02008839        0.00356950
       -2.95137013        1.00110640        0.00656130        0.12340446        0.84718798        0.02028357        0.00366909
       -2.94136012        1.00600546        0.00628566        0.12360329        0.85186829        0.02047369        0.00377453
       -2.93135011        1.01073402        0.00598992        0.12361503        0.85657615        0.02066625        0.00388667
       -2.92134010        1.01552089        0.00568085        0.12350752        0.86145748        0.02086871        0.00400633
       -2.91133009        1.02058008        0.00536527        0.12335098        0.86664147        0.02108821        0.00413414
       -2.90132008        1.02609858        0.00504986        0.12321526        0.87223174        0.02133114        0.00427058
       -2.89131007        1.03222478        0.00474096        0.12316714        0.87829804        0.02160280        0.00441583
       -2.88130006        1.03905820        0.00444446        0.12326769        0.88486913        0.02190719        0.00456972
       -2.87129005        1.04664133        0.00416565        0.12356989        0.89192738        0.02224668        0.00473174
       -2.86128004        1.05495427        0.00390912        0.12411662        0.89940573        0.02262190        0.00490090
       -2.85127003        1.06391270        0.00367874        0.12493908        0.90718737        0.02303169        0.00507582
       -2.84126002        1.07336953        0.00347759        0.12605586        0.91510834        0.02347308        0.00525465
       -2.83125001        1.08312039        0.00330801        0.12747247        0.92296327        0.02394147        0.00543517
       -2.82124000        1.09291261        0.00317153        0.12918162        0.93051390        0.02443077        0.00561479
       -2.81122999        1.10245757        0.00306902        0.13116402        0.93750012        0.02493374        0.00579066
       -2.80121998        1.11144536        0.00300066        0.13338980        0.94365280        0.02544231        0.00595979
       -2.79120997        1.11956117        0.00296606        0.13582030        0.94870774        0.02594797        0.00611910
       -2.78119996        1.12650213        0.00296429        0.13841027        0.95241975        0.02644219        0.00626563
       -2.77118995        1.13199355        0.00299400        0.14111025        0.95457595        0.02691676        0.00639660
       -2.76117994        1.13580359        0.00305347        0.14386897        0.95500740        0.02736420        0.00650955
       -2.75116993        1.13775505        0.00314063        0.14663570        0.95359821        0.02777806        0.00660245
       -2.74115992        1.13773387        0.00325322        0.14936230        0.95029145        0.02815310        0.00667381
       -2.73114991        1.13569339        0.00338873        0.15200496        0.94509155        0.02848548        0.00672267
       -2.72113990        1.13165446        0.00354450        0.15452544        0.93806298        0.02877281        0.00674872
       -2.71112989        1.12570117        0.00371773        0.15689188        0.92932522        0.02901411        0.00675223
       -2.70111988        1.11797286        0.00390550        0.15907900        0.91904465        0.02920967        0.00673405
       -2.69110987        1.10865287        0.00410479        0.16106788        0.90742374        0.02936091        0.00669556
       -2.68109986        1.09795500        0.00431249        0.16284534        0.89468852        0.02947009        0.00663856
       -2.67108985        1.08610872        0.00452540        0.16440289        0.88107514        0.02954008        0.00656521
       -2.66107984        1.07334428        0.00474027        0.16573555        0.86681652        0.02957405        0.00647788
       -2.65106983        1.05987866        0.00495380        0.16684058        0.85212999        0.02957519        0.00637909
       -2.64105982        1.04590344        0.00516267        0.16771614        0.83720678        0.02954649        0.00627136
       -2.63104981        1.03157534        0.00536356        0.16836023        0.82220391        0.02949054        0.00615711
       -2.62103980        1.01700995        0.00555322        0.16876979        0.80723898        0.02940934        0.00603862
       -2.61102979        1.00227888        0.00572853        0.16894015        0.79238801        0.02930427        0.00591792
       -2.60101978        0.98741044        0.00588652        0.16886481        0.77768631        0.02917605        0.00579674
       -2.59100977        0.97239345        0.00602446        0.16853562        0.76313206        0.02902478        0.00567654
       -2.58099976        0.95718381        0.00613994        0.16794324        0.74869218        0.02885004        0.00555841
       -2.57098975        0.94171301        0.00623091        0.16707796        0.73430995        0.02865100        0.00544319
       -2.56097974        0.92589805        0.00629575        0.16593071        0.71991356        0.02842662        0.00533140
       -2.55096973        0.90965172        0.00633336        0.16449416        0.70542507        0.02817581        0.00522332
       -2.54095972        0.89289262        0.00634313        0.16276389        0.69076896        0.02789761        0.00511903
       -2.53094971        0.87555417        0.00632504        0.16073952        0.67587981        0.02759136        0.00501844
       -2.52093970        0.85759204        0.00627964        0.15842563        0.66070857        0.02725685        0.00492135
       -2.51092969        0.83898959        0.00620801        0.15583253        0.64522711        0.02689443        0.00482750
       -2.50091968        0.81976108        0.00611178        0.15297669        0.62943089        0.02650513        0.00473660
       -2.49090967        0.79995269        0.00599308        0.14988088        0.61333976        0.02609064        0.00464834
       -2.48089966        0.77964125        0.00585442        0.14657402        0.59699695        0.02565338        0.00456247
       -2.47088965        0.75893123        0.00569871        0.14309070        0.58046657        0.02519646        0.00447879
       -2.46087964        0.73795007        0.00552908        0.13947037        0.56382987        0.02472357        0.00439717
       -2.45086963        0.71684247        0.00534885        0.13575641        0.54718067        0.02423899        0.00431756
       -2.44085962        0.69576404        0.00516139        0.13199491        0.53062039        0.02374738        0.00423997
       -2.43084961        0.67487475        0.00497008        0.12823342        0.51425298        0.02325375        0.00416452
       -2.42083960        0.65433273        0.00477816        0.12451962        0.49818026        0.02276329        0.00409140
       -2.41082959        0.63428856        0.00458871        0.12090002        0.48249774        0.02228125        0.00402083
       -2.40081958        0.61488056        0.00440453        0.11741877        0.46729130        0.02181282        0.00395313
       -2.39080957        0.59623114        0.00422813        0.11411658        0.45263479        0.02136301        0.00388863
       -2.38079956        0.57844429        0.00406163        0.11102980        0.43858862        0.02093655        0.00382768
       -2.37078955        0.56160426        0.00390679        0.10818976        0.42519926        0.02053780        0.00377064
       -2.36077954        0.54577527        0.00376496        0.10562225        0.41249953        0.02017066        0.00371787
       -2.35076953        0.53100218        0.00363707        0.10334726        0.40050966        0.01983851        0.00366968
       -2.34075952        0.51731181        0.00352366        0.10137894        0.38923869        0.01954417        0.00362635
       -2.33074951        0.50471480        0.00342488        0.09972566        0.37868628        0.01928985        0.00358812
       -2.32073950        0.49320770        0.00334052        0.09839036        0.36884453        0.01907715        0.00355515
       -2.31072949        0.48277512        0.00327005        0.09737085        0.35969964        0.01890706        0.00352752
       -2.30071948        0.47339171        0.00321264        0.09666042        0.35123345        0.01877994        0.00350526
       -2.29070947        0.46502396        0.00316723        0.09624827        0.34342459        0.01869556        0.00348832
       -2.28069946        0.45763159        0.00313254        0.09612019        0.33624918        0.01865312        0.00347656
       -2.27068945        0.45116859        0.00310715        0.09625906        0.32968127        0.01865132        0.00346979
       -2.26067944        0.44558396        0.00308955        0.09664545        0.32369286        0.01868835        0.00346776
       -2.25066943        0.44082212        0.00307814        0.09725815        0.31825366        0.01876200        0.00347017
       -2.24065942        0.43682314        0.00307134        0.09807463        0.31333081        0.01886968        0.00347668
       -2.23064941        0.43352291        0.00306761        0.09907148        0.30888843        0.01900848        0.00348692
       -2.22063940        0.43085345        0.00306547        0.10022485        0.30488738        0.01917524        0.00350051
       -2.21062939        0.42874323        0.00306359        0.10151075        0.30128523        0.01936659        0.00351706
       -2.20061938        0.42711795        0.00306076        0.10290546        0.29803651        0.01957903        0.00353619
       -2.19060937        0.42590162        0.00305597        0.10438579        0.29509337        0.01980897        0.00355752
       -2.18059936        0.42501803        0.00304841        0.10592944        0.29240673        0.02005276        0.00358069
       -2.17058935        0.42439274        0.00303751        0.10751525        0.28992782        0.02030681        0.00360535
       -2.16057934        0.42395541        0.00302293        0.10912356        0.28761018        0.02056757        0.00363117
       -2.15056933        0.42364254        0.00300458        0.11073644        0.28541205        0.02083164        0.00365783
       -2.14055932        0.42340046        0.00298265        0.11233796        0.28329901        0.02109579        0.00368505
       -2.13054931        0.42318847        0.00295761        0.11391441        0.28124693        0.02135700        0.00371252
       -2.12053930        0.42298198        0.00293021        0.11545444        0.27924480        0.02161256        0.00373997
       -2.11052929        0.42277548        0.00290148        0.11694914        0.27729772        0.02186004        0.00376711
       -2.10051928        0.42258525        0.00287275        0.11839202        0.27542946        0.02209737        0.00379366
       -2.09050927        0.42245151        0.00284565        0.11977888        0.27368484        0.02232282        0.00381931
       -2.08049926        0.42244006        0.00282210        0.12110759        0.27213157        0.02253505        0.00384376
       -2.07048925        0.42264315        0.00280428        0.12237769        0.27086149        0.02273302        0.00386667
       -2.06047924        0.42317951        0.00279467        0.12358994        0.26999117        0.02291604        0.00388769
       -2.05046923        0.42419359        0.00279594        0.12474582        0.26966175        0.02308367        0.00390641
       -2.04045922        0.42585392        0.00281097        0.12584686        0.27003798        0.02323566        0.00392244
       -2.03044921        0.42835063        0.00284281        0.12689409        0.27130654        0.02337190        0.00393530
       -2.02043920        0.43189227        0.00289452        0.12788738        0.27367352        0.02349234        0.00394451
       -2.01042919        0.43670191        0.00296922        0.12882495        0.27736129        0.02359689        0.00394956
       -2.00041918        0.44301281        0.00306989        0.12970293        0.28260466        0.02368542        0.00394991
       -1.99040917        0.45106361        0.00319935        0.13051510        0.28964649        0.02375764        0.00394502
       -1.98039916        0.46109330        0.00336009        0.13125277        0.29873296        0.02381313        0.00393434
       -1.97038915        0.47333611        0.00355426        0.13190487        0.31010830        0.02385134        0.00391735
       -1.96037914        0.48801631        0.00378349        0.13245822        0.32400946        0.02387159        0.00389354
       -1.95036913        0.50534308        0.00404886        0.13289806        0.34066050        0.02387318        0.00386249
       -1.94035912        0.52550562        0.00435082        0.13320861        0.36026693        0.02385542        0.00382384
       -1.93034911        0.54866825        0.00468918        0.13337389        0.38301009        0.02381776        0.00377734
       -1.92033910        0.57496588        0.00506304        0.13337859        0.40904151        0.02375990        0.00372285
       -1.91032909        0.60449952        0.00547086        0.13320889        0.43847751        0.02368189        0.00366038
       -1.90031908        0.63733216        0.00591049        0.13285340        0.47139397        0.02358424        0.00359007
       -1.89030907        0.67348474        0.00637920        0.13230391        0.50782142        0.02346798        0.00351223
       -1.88029906        0.71293256        0.00687383        0.13155607        0.54774056        0.02333475        0.00342735
       -1.87028905        0.75560194        0.00739085        0.13060988        0.59107840        0.02318677        0.00333605
       -1.86027904        0.80136754        0.00792650        0.12946999        0.63770505        0.02302687        0.00323912
       -1.85026903        0.85005018        0.00847693        0.12814584        0.68743157        0.02285838        0.00313746
       -1.84025902        0.90141573        0.00903828        0.12665148        0.74000878        0.02268508        0.00303210
       -1.83024901        0.95517488        0.00960683        0.12500529        0.79512757        0.02251105        0.00292414
       -1.82023900        1.01098441        0.01017905        0.12322950        0.85242062        0.02234052        0.00281472
       -1.81022899        1.06844979        0.01075173        0.12134952        0.91146581        0.02217772        0.00270502
       -1.80021898        1.12712949        0.01132197        0.11939326        0.97179143        0.02202664        0.00259618
       -1.79020897        1.18654099        0.01188727        0.11739029        1.03288316        0.02189096        0.00248931
