#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86228104        0.87680652        0.01274644        0.81966988        0.03676786        0.00625922        0.00136313
       -3.85227103        0.73155937        0.01058569        0.68194642        0.03241911        0.00546637        0.00114177
       -3.84226102        0.66969964        0.00952360        0.62300738        0.03102015        0.00511136        0.00103716
       -3.83225101        0.60238500        0.00823968        0.56049427        0.02810274        0.00459406        0.00095425
       -3.82224100        0.42474556        0.00544537        0.39437803        0.02074731        0.00341626        0.00075859
       -3.81223099        0.41488287        0.00460115        0.38251934        0.02285871        0.00400274        0.00090094
       -3.80222098        0.55694046        0.00533996        0.51053663        0.03317629        0.00653518        0.00135240
       -3.79221097        0.78087431        0.00633515        0.71586446        0.04592468        0.01080411        0.00194592
       -3.78220096        0.28816808        0.00290058        0.25822241        0.02213682        0.00409924        0.00080903
       -3.77219095        1.23780378        0.01485490        1.13675525        0.07284414        0.01133409        0.00201539
       -3.76218094        0.87889521        0.01777902        0.78795210        0.05947918        0.01168163        0.00200329
       -3.75217093        0.16702198        0.00331775        0.14489393        0.01511342        0.00311917        0.00057771
       -3.74216092        0.20727822        0.00384326        0.17615561        0.02266509        0.00396026        0.00065400
       -3.73215091        0.16080689        0.00298122        0.13851726        0.01613483        0.00272548        0.00044812
       -3.72214090        0.13933265        0.00269364        0.12078860        0.01326077        0.00223034        0.00035931
       -3.71213089        0.12097634        0.00232767        0.10605812        0.01053129        0.00177915        0.00028010
       -3.70212088        0.40979716        0.00379599        0.36889495        0.03023789        0.00604378        0.00082456
       -3.69211087        0.86164535        0.00797408        0.79284273        0.04972091        0.00960053        0.00150710
       -3.68210086        0.66694950        0.01064175        0.61080850        0.03707716        0.00729073        0.00113137
       -3.67209085        0.23580687        0.00342503        0.21731088        0.01196162        0.00265891        0.00045044
       -3.66208084        0.24387008        0.00497689        0.22809350        0.00827145        0.00211587        0.00041237
       -3.65207083        0.39228578        0.00830516        0.36465515        0.01516255        0.00347934        0.00068358
       -3.64206082        0.49014129        0.01061428        0.45017718        0.02362817        0.00477054        0.00095111
       -3.63205081        0.37002694        0.00731594        0.33810761        0.02009541        0.00385809        0.00064988
       -3.62204080        0.43358924        0.00692254        0.39493917        0.02603794        0.00502153        0.00066806
       -3.61203079        0.39798448        0.00617432        0.36063549        0.02527101        0.00506081        0.00084286
       -3.60202078        0.33880348        0.00546640        0.30906139        0.02011431        0.00357180        0.00058958
       -3.59201077        0.20971724        0.00295391        0.18881810        0.01510077        0.00240848        0.00043598
       -3.58200076        0.20242616        0.00252585        0.18173096        0.01543339        0.00232967        0.00040629
       -3.57199075        0.20938135        0.00243833        0.18910759        0.01514996        0.00229831        0.00038717
       -3.56198074        0.44888371        0.00486212        0.40582305        0.03178097        0.00553143        0.00088614
       -3.55197073        0.43856551        0.00714854        0.39649821        0.02998784        0.00426623        0.00066468
       -3.54196072        0.59780867        0.00918243        0.54391613        0.03839998        0.00547792        0.00083220
       -3.53195071        0.88058674        0.00935208        0.81361736        0.04841046        0.00799595        0.00121089
       -3.52194070        0.69613285        0.00672803        0.65605788        0.02694766        0.00560565        0.00079363
       -3.51193069        0.34751924        0.00482946        0.31854255        0.02045125        0.00323571        0.00046026
       -3.50192068        0.86957598        0.02093262        0.78206636        0.05707328        0.00810835        0.00139537
       -3.49191067        0.46562425        0.00828528        0.42034832        0.03206747        0.00426805        0.00065513
       -3.48190066        0.60902958        0.01079380        0.54642779        0.04568199        0.00536011        0.00076588
       -3.47189065        0.83847079        0.02116342        0.72092314        0.08571360        0.00944427        0.00122636
       -3.46188064        0.63651260        0.01115028        0.55901649        0.05728711        0.00794259        0.00111614
       -3.45187063        3.41368507        0.04223278        3.09395833        0.22551377        0.04680276        0.00517743
       -3.44186062        0.24951397        0.00411399        0.21893799        0.02291346        0.00309721        0.00045132
       -3.43185061        0.39689993        0.00600780        0.35444269        0.03115587        0.00458869        0.00070488
       -3.42184060        0.56554876        0.00694740        0.50876765        0.04196094        0.00674494        0.00112783
       -3.41183059        1.23755902        0.00798113        1.11863363        0.08911381        0.01831096        0.00351949
       -3.40182058        0.23926925        0.00226401        0.21355733        0.01941809        0.00343841        0.00059142
       -3.39181057        0.22293362        0.00181723        0.19821976        0.01889862        0.00340813        0.00058988
       -3.38180056        0.20751498        0.00145420        0.18365711        0.01846630        0.00335279        0.00058458
       -3.37179055        0.24615057        0.00148875        0.21646460        0.02343668        0.00406394        0.00069659
       -3.36178054        0.23451359        0.00270510        0.20159528        0.02541541        0.00408939        0.00070842
       -3.35177053        0.15466518        0.00256826        0.12975947        0.01884419        0.00296051        0.00053275
       -3.34176052        1.54233968        0.00986202        1.39611781        0.11224768        0.02101629        0.00309588
       -3.33175051        0.12298528        0.00175889        0.10523171        0.01358440        0.00201434        0.00039595
       -3.32174050        0.07800278        0.00109281        0.06757423        0.00801761        0.00110101        0.00021713
       -3.31173049        0.04643020        0.00026187        0.04215902        0.00341495        0.00049468        0.00009968
       -3.30172048        0.04223153        0.00024137        0.03841390        0.00302749        0.00045848        0.00009028
       -3.29171047        0.03816211        0.00022110        0.03477560        0.00266186        0.00042233        0.00008123
       -3.28170046        0.19959773        0.00139121        0.18067439        0.01328612        0.00369891        0.00054710
       -3.27169045        0.55627460        0.00488099        0.50203508        0.03879702        0.00925037        0.00131114
       -3.26168044        0.62220118        0.00542094        0.55860984        0.04591129        0.01074029        0.00151882
       -3.25167043        0.18273686        0.00137371        0.16311676        0.01451426        0.00325449        0.00047764
       -3.24166042        0.10008247        0.00092054        0.09208066        0.00579125        0.00113056        0.00015945
       -3.23165041        0.15937304        0.00137174        0.14770351        0.00822431        0.00183803        0.00023546
       -3.22164040        0.21802102        0.00182612        0.20251523        0.01078748        0.00257154        0.00032064
       -3.21163039        0.27602639        0.00228370        0.25651584        0.01348077        0.00333108        0.00041501
       -3.20162038        0.33338917        0.00274445        0.30970533        0.01630418        0.00411665        0.00051855
       -3.19161037        0.39010935        0.00320840        0.36208370        0.01925770        0.00492826        0.00063128
       -3.18160036        0.38809332        0.00294233        0.35833459        0.02101953        0.00511979        0.00067709
       -3.17159035        0.42173622        0.00269539        0.38641935        0.02610671        0.00573663        0.00077813
       -3.16158034        0.55212801        0.00264608        0.50100546        0.03978736        0.00763298        0.00105613
       -3.15157033        0.40217685        0.00151086        0.36214373        0.03192516        0.00577701        0.00082009
       -3.14156032        0.35095987        0.00144350        0.31495098        0.02878758        0.00505392        0.00072389
       -3.13155031        0.71284097        0.00567276        0.63820136        0.05742237        0.01016295        0.00138152
       -3.12154030        0.33569726        0.00268265        0.29923026        0.02801194        0.00506744        0.00070497
       -3.11153029        0.29901863        0.00249465        0.26533115        0.02584380        0.00468296        0.00066606
       -3.10152028        0.27533958        0.00237423        0.24240259        0.02547578        0.00443129        0.00065569
       -3.09151027        0.31366880        0.00251214        0.27434405        0.03127775        0.00476720        0.00076766
       -3.08150026        0.54088435        0.00458748        0.47849772        0.05122952        0.00564143        0.00092821
       -3.07149025        0.80505053        0.01048827        0.70895491        0.07570845        0.00858478        0.00131410
       -3.06148024        0.64572676        0.01068867        0.57187697        0.05518037        0.00705841        0.00092233
       -3.05147023        0.52196805        0.01227833        0.46518849        0.03748994        0.00631179        0.00069950
       -3.04146022        0.28569571        0.00688484        0.25945479        0.01573312        0.00322645        0.00039650
       -3.03145021        0.18329792        0.00098665        0.16950965        0.01080506        0.00171008        0.00028647
       -3.02144020        1.02193340        0.03000452        0.92803645        0.05147434        0.01029715        0.00212095
       -3.01143019        0.92010780        0.02873260        0.83754359        0.04364281        0.00831485        0.00187395
       -3.00142018        0.69227803        0.01763729        0.62243831        0.04419707        0.00689210        0.00111326
       -2.99141017        1.85193340        0.02749522        1.69797265        0.10450927        0.01899240        0.00296386
       -2.98140016        0.26322397        0.00348964        0.23903739        0.01755318        0.00276187        0.00038190
       -2.97139015        0.75478802        0.01945257        0.68993276        0.03778787        0.00653927        0.00107555
       -2.96138014        0.64602726        0.01609237        0.59487439        0.02806799        0.00595642        0.00103610
       -2.95137013        0.80379373        0.02004511        0.74418924        0.03076483        0.00744566        0.00134888
       -2.94136012        0.99639272        0.02340137        0.90866975        0.05099802        0.01108266        0.00224092
       -2.93135011        0.82722634        0.02044459        0.75778512        0.03938636        0.00803919        0.00157108
       -2.92134010        0.41210985        0.01250706        0.37563619        0.01879818        0.00421027        0.00095816
       -2.91133009        0.40960866        0.01226327        0.37196290        0.01986748        0.00453594        0.00097907
       -2.90132008        0.24094684        0.00609785        0.21756545        0.01380000        0.00281296        0.00067058
       -2.89131007        0.94159468        0.03710640        0.86887039        0.02665022        0.00681704        0.00215063
       -2.88130006        0.45311469        0.01534374        0.41469246        0.01743286        0.00437778        0.00126784
       -2.87129005        0.97885871        0.02527170        0.89697829        0.04262621        0.01172503        0.00225748
       -2.86128004        0.59888180        0.02281210        0.55092909        0.01929726        0.00455302        0.00129033
       -2.85127003        0.58520305        0.02080055        0.53865493        0.01981862        0.00467300        0.00125595
       -2.84126002        0.58226031        0.01859560        0.53698996        0.02054616        0.00489294        0.00123565
       -2.83125001        0.64975047        0.02004203        0.60390450        0.01977026        0.00480125        0.00123243
       -2.82124000        0.76720561        0.02432221        0.71330541        0.02259512        0.00558615        0.00139671
       -2.81122999        0.85799407        0.02875691        0.79400415        0.02720084        0.00643376        0.00159841
       -2.80121998        1.07741916        0.03583851        0.99822606        0.03295519        0.00828930        0.00211010
       -2.79120997        1.31835262        0.04285572        1.22312417        0.03994335        0.00997300        0.00245638
       -2.78119996        1.36839324        0.05029435        1.26992117        0.03661810        0.00923698        0.00232264
       -2.77118995        1.57965442        0.05981584        1.46535093        0.04175147        0.01020861        0.00252758
       -2.76117994        1.71079262        0.06702934        1.58934484        0.04107364        0.01061520        0.00272961
       -2.75116993        1.95112406        0.07961358        1.81841753        0.03870329        0.01129922        0.00309043
       -2.74115992        2.26351341        0.09693964        2.11181858        0.03862361        0.01257763        0.00355395
       -2.73114991        1.79484035        0.07684479        1.67188750        0.03274602        0.01054143        0.00282060
       -2.72113990        1.85648246        0.08247529        1.73152225        0.02975480        0.01000527        0.00272484
       -2.71112989        1.91644436        0.08742118        1.78407955        0.03108095        0.01106601        0.00279668
       -2.70111988        1.60134611        0.06229276        1.49179350        0.03392358        0.01077070        0.00256557
       -2.69110987        1.48128798        0.05570936        1.38135653        0.03180648        0.01007617        0.00233945
       -2.68109986        1.44363731        0.05419464        1.34589887        0.03089004        0.01032441        0.00232935
       -2.67108985        1.27584388        0.04910677        1.19069509        0.02513467        0.00894496        0.00196239
       -2.66107984        1.21346866        0.04649968        1.13377308        0.02311313        0.00832589        0.00175688
       -2.65106983        1.02462289        0.03669931        0.95574467        0.02331071        0.00737176        0.00149644
       -2.64105982        1.06747561        0.03654800        0.99504264        0.02642197        0.00790284        0.00156016
       -2.63104981        1.35490841        0.04552229        1.26093115        0.03611566        0.01018488        0.00215442
       -2.62103980        1.95749424        0.08994508        1.83009582        0.02424642        0.01072456        0.00248235
       -2.61102979        1.53958313        0.05164980        1.43965228        0.03579440        0.01053679        0.00194986
       -2.60101978        1.42333717        0.04534859        1.32949029        0.03635249        0.01027017        0.00187564
       -2.59100977        1.26153111        0.03673523        1.17729742        0.03609483        0.00966477        0.00173885
       -2.58099976        1.23677810        0.03470251        1.15300894        0.03783426        0.00957078        0.00166161
       -2.57098975        1.50431930        0.04353090        1.39985388        0.04676563        0.01205869        0.00211021
       -2.56097974        1.57179377        0.04676373        1.46279775        0.04744393        0.01223710        0.00255126
       -2.55096973        5.05164086        0.13647023        4.73339327        0.14311352        0.03108573        0.00757810
       -2.54095972        0.55688150        0.01077852        0.51324216        0.02665051        0.00528392        0.00092639
       -2.53094971        0.98412682        0.01687866        0.91078633        0.04609896        0.00877595        0.00158692
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.72637617        0.05665604        1.63674951        0.02345676        0.00761522        0.00189864
       -2.50091968        1.46436678        0.04693009        1.36735541        0.03754247        0.01080424        0.00173457
       -2.49090967        0.87687791        0.02722787        0.82247085        0.02063555        0.00544497        0.00109867
       -2.48089966        0.95992689        0.02650219        0.90170481        0.02458130        0.00585382        0.00128477
       -2.47088965        0.77390768        0.01908626        0.72329056        0.02449674        0.00586909        0.00116502
       -2.46087964        1.61111088        0.04478806        1.51678157        0.03754496        0.01050757        0.00148872
       -2.45086963        1.00446241        0.02333796        0.94635793        0.02606861        0.00728538        0.00141253
       -2.44085962        0.80138383        0.02075051        0.75624317        0.01859827        0.00484796        0.00094391
       -2.43084961        0.64173543        0.01646213        0.61014511        0.01150748        0.00311995        0.00050076
       -2.42083960        1.43197359        0.04009032        1.37070610        0.01346597        0.00650181        0.00120939
       -2.41082959        0.72979207        0.01767784        0.69607428        0.01205220        0.00340829        0.00057947
       -2.40081958        1.58547004        0.03855932        1.52322912        0.01668911        0.00590605        0.00108644
       -2.39080957        1.19189654        0.03290612        1.13370271        0.01860643        0.00550988        0.00117140
       -2.38079956        1.07396113        0.02713000        1.02728320        0.01411951        0.00451341        0.00091501
       -2.37078955        0.79818563        0.02072523        0.75787838        0.01467361        0.00404678        0.00086163
       -2.36077954        0.83856478        0.02303521        0.79699140        0.01368776        0.00401420        0.00083620
       -2.35076953        1.14189187        0.02812950        1.08633716        0.02100098        0.00537677        0.00104746
       -2.34075952        1.02112633        0.02388914        0.97238135        0.01899947        0.00486795        0.00098842
       -2.33074951        0.92457632        0.02177959        0.87972621        0.01757455        0.00460025        0.00089572
       -2.32073950        0.89328988        0.02110785        0.84886375        0.01758436        0.00480558        0.00092835
       -2.31072949        0.77299106        0.01872606        0.73472824        0.01451884        0.00419258        0.00082535
       -2.30071948        0.67410958        0.01655282        0.63996250        0.01299477        0.00384836        0.00075112
       -2.29070947        0.87505712        0.01980595        0.83197899        0.01741402        0.00479674        0.00106142
       -2.28069946        0.90486982        0.01888273        0.85996382        0.01978332        0.00521621        0.00102373
       -2.27068945        0.92280933        0.01880945        0.87699156        0.02056145        0.00543316        0.00101370
       -2.26067944        0.81219392        0.01788566        0.77059165        0.01795996        0.00485102        0.00090563
       -2.25066943        0.82242123        0.02012236        0.78042867        0.01616990        0.00475607        0.00094423
       -2.24065942        0.80949848        0.02093695        0.76757985        0.01565920        0.00443940        0.00088307
       -2.23064941        0.71049763        0.01759689        0.67335891        0.01459530        0.00416416        0.00078236
       -2.22063940        0.73762782        0.01830845        0.69896542        0.01531829        0.00424963        0.00078604
       -2.21062939        0.63210440        0.01481676        0.59888360        0.01385136        0.00386893        0.00068376
       -2.20061938        0.73819804        0.01706888        0.69993540        0.01621121        0.00418183        0.00080071
       -2.19060937        0.77917792        0.01872230        0.73849044        0.01665195        0.00443352        0.00087972
       -2.18059936        0.79317965        0.01934462        0.75145312        0.01681610        0.00463581        0.00093000
       -2.17058935        0.83788434        0.02157482        0.79310993        0.01709111        0.00508910        0.00101937
       -2.16057934        0.68587847        0.01607160        0.64983131        0.01481673        0.00437954        0.00077929
       -2.15056933        0.65049236        0.01503820        0.61722402        0.01338516        0.00412929        0.00071569
       -2.14055932        0.59598576        0.01347350        0.56627045        0.01180061        0.00380686        0.00063433
       -2.13054931        0.54038629        0.01190096        0.51423252        0.01039835        0.00329272        0.00056174
       -2.12053930        0.67156731        0.01192413        0.63991532        0.01492245        0.00424599        0.00055942
       -2.11052929        0.65457033        0.01081403        0.62462099        0.01455936        0.00406624        0.00050972
       -2.10051928        0.96384532        0.01658541        0.91855214        0.02222724        0.00577022        0.00071032
       -2.09050927        1.10514973        0.01837928        1.05655396        0.02331096        0.00609439        0.00081115
       -2.08049926        1.81508114        0.02781906        1.73758931        0.03856566        0.00980602        0.00130109
       -2.07048925        0.97746601        0.01606807        0.93357968        0.02228800        0.00478474        0.00074552
       -2.06047924        0.98786507        0.01828468        0.94096128        0.02311112        0.00463661        0.00087138
       -2.05046923        1.02623297        0.01920621        0.97559731        0.02491555        0.00554057        0.00097333
       -2.04045922        0.82264546        0.01558247        0.78153983        0.01992683        0.00479681        0.00079951
       -2.03044921        0.82486479        0.01951323        0.78969663        0.01186140        0.00332840        0.00046514
       -2.02043920        0.56666401        0.00857027        0.53913148        0.01487141        0.00359216        0.00049868
       -2.01042919        0.61551363        0.00936583        0.58769742        0.01423963        0.00375888        0.00045188
       -2.00041918        0.90523254        0.01465868        0.86746841        0.01827760        0.00427470        0.00055315
       -1.99040917        1.69709532        0.04156831        1.63114254        0.01747173        0.00573167        0.00118107
       -1.98039916        1.09419657        0.02193614        1.04968395        0.01712531        0.00462577        0.00082541
       -1.97038915        0.10123499        0.00217018        0.09694067        0.00138919        0.00064165        0.00009331
       -1.96037914        0.00382351        0.00004718        0.00364288        0.00009074        0.00003819        0.00000450
       -1.95036913        1.70606402        0.03171534        1.64908025        0.01872098        0.00510962        0.00143783
       -1.94035912        1.17160001        0.02085225        1.12999092        0.01543028        0.00441328        0.00091327
       -1.93034911        1.61916807        0.02583293        1.55374081        0.03370938        0.00472613        0.00115882
       -1.92033910        0.75602971        0.01018652        0.72453759        0.01769650        0.00301247        0.00059663
       -1.91032909        1.52261029        0.02316584        1.45948184        0.02457270        0.01414034        0.00124956
       -1.90031908        0.66029392        0.01265714        0.63445175        0.01071536        0.00204358        0.00042609
       -1.89030907        0.95260654        0.01545273        0.91416983        0.01927846        0.00308523        0.00062029
       -1.88029906        1.04589898        0.01740137        1.00350872        0.02040069        0.00389790        0.00069030
       -1.87028905        0.71866874        0.01348791        0.68789315        0.01323555        0.00347875        0.00057338
       -1.86027904        0.53544497        0.01054265        0.50911472        0.01153786        0.00371538        0.00053437
       -1.85026903        0.50578709        0.01028501        0.47380081        0.01618703        0.00484628        0.00066797
       -1.84025902       41.67117509        0.93811956       40.02888641        0.49381983        0.18952880        0.02082048
       -1.83024901        0.25382249        0.01141256        0.19330136        0.03580417        0.01145020        0.00185420
       -1.82023900        2.22015335        0.06939758        1.91849235        0.16070296        0.06173660        0.00982386
       -1.81022899        0.76306154        0.01229720        0.69130659        0.04280859        0.01450040        0.00214875
       -1.80021898        0.32952916        0.00776370        0.27463073        0.03427707        0.01134791        0.00150975
       -1.79020897        0.05751251        0.00030707        0.05417687        0.00206585        0.00087883        0.00008388
