#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70312188        1.31724761        0.15573601        0.32060414        0.81281108        0.02495619        0.00314019
       -4.69311187        2.68997856        0.27224552        0.60105915        1.75685560        0.05366359        0.00615469
       -4.68310186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67309185        1.08813604        0.16202844        0.18894154        0.71486830        0.02064494        0.00165283
       -4.66308184        1.36216523        0.30907809        0.25055813        0.77643382        0.02262500        0.00347019
       -4.65307183        1.67384863        0.28327797        0.38843173        0.97196724        0.02646853        0.00370317
       -4.64306182        1.10674458        0.21506653        0.23370049        0.63719651        0.01838844        0.00239259
       -4.63305181        1.14364259        0.23941608        0.25800742        0.62736133        0.01617380        0.00268397
       -4.62304180        1.18773034        0.21759096        0.30213861        0.64384208        0.02135919        0.00279951
       -4.61303179        0.79315230        0.18392680        0.16174988        0.43217431        0.01357159        0.00172971
       -4.60302178        0.68996828        0.14580412        0.12357492        0.40655925        0.01252514        0.00150486
       -4.59301177        0.98228945        0.11442017        0.18034787        0.66712221        0.01820054        0.00219866
       -4.58300176        0.95476915        0.14667448        0.21989417        0.56708347        0.01867507        0.00244197
       -4.57299175        0.94623722        0.11303233        0.15751201        0.65750871        0.01648781        0.00169636
       -4.56298174        1.54331353        0.16725357        0.19446413        1.15613088        0.02298780        0.00247716
       -4.55297173        1.55384467        0.20840682        0.20700153        1.11533676        0.02021184        0.00288772
       -4.54296172        0.99706619        0.17849948        0.14392754        0.66149725        0.01073233        0.00240960
       -4.53295171        1.02899209        0.13962975        0.08906265        0.78035493        0.01798695        0.00195781
       -4.52294170        0.58919748        0.08968242        0.06616346        0.42173249        0.01044905        0.00117006
       -4.51293169        0.44273516        0.07085887        0.06059638        0.30196980        0.00844845        0.00086165
       -4.50292168        0.15512025        0.02567361        0.02502540        0.10132117        0.00281940        0.00028067
       -4.49291167        0.11580810        0.02235735        0.01905869        0.07203610        0.00215632        0.00019964
       -4.48290166        0.08208844        0.01921671        0.01349091        0.04766549        0.00158050        0.00013483
       -4.47289165        0.37428908        0.04294688        0.03109302        0.29198841        0.00767032        0.00059044
       -4.46288164        1.26961942        0.10011139        0.08356626        1.05843289        0.02576669        0.00174220
       -4.45287163        0.53994827        0.06271542        0.02461918        0.43844606        0.01348773        0.00067988
       -4.44286162        0.65064282        0.07435374        0.03160045        0.53523372        0.00811231        0.00134259
       -4.43285161        0.55151358        0.05420789        0.03182878        0.45701410        0.00732511        0.00113770
       -4.42284160        0.44440820        0.03015057        0.03388969        0.37074876        0.00887621        0.00074297
       -4.41283159        0.75610252        0.03152417        0.09360641        0.61205522        0.01770215        0.00121456
       -4.40282158        0.76778724        0.02447360        0.09002201        0.63022778        0.02201012        0.00105373
       -4.39281157        0.21210546        0.00674184        0.03072237        0.16945525        0.00476385        0.00042215
       -4.38280156        0.22023430        0.00993689        0.02907115        0.17653307        0.00421493        0.00047827
       -4.37279155        0.30816689        0.01307449        0.04543234        0.24318134        0.00580699        0.00067174
       -4.36278154        0.38982916        0.01676190        0.05376258        0.31037890        0.00806438        0.00086140
       -4.35277153        0.46522109        0.02099912        0.05406188        0.37812573        0.01098711        0.00104725
       -4.34276152        0.52207924        0.03308535        0.04673730        0.43163500        0.00935125        0.00127035
       -4.33275151        0.63536688        0.04984808        0.04405364        0.53116673        0.00866270        0.00163572
       -4.32274150        0.83911858        0.06939128        0.05364566        0.70275597        0.01111553        0.00221014
       -4.31273149        0.34943358        0.01913443        0.02882672        0.29329659        0.00740390        0.00077194
       -4.30272148        0.42413649        0.02424174        0.03229447        0.35771002        0.00897184        0.00091842
       -4.29271147        0.49976348        0.02958381        0.03510554        0.42333329        0.01069214        0.00104871
       -4.28270146        0.57631455        0.03516065        0.03725991        0.49016640        0.01256480        0.00116279
       -4.27269145        0.27525048        0.00823074        0.02636963        0.23246463        0.00763373        0.00055176
       -4.26268144        0.31015527        0.01250818        0.02488522        0.26454155        0.00756563        0.00065468
       -4.25267143        0.40570892        0.01678193        0.02960387        0.34897545        0.00950674        0.00084092
       -4.24266142        0.68140266        0.02189845        0.04994278        0.59279712        0.01544408        0.00132024
       -4.23265141        0.21457792        0.01574211        0.01132279        0.18421584        0.00271996        0.00057723
       -4.22264140        0.24780438        0.01567780        0.01464986        0.21341140        0.00343129        0.00063402
       -4.21263139        0.40159538        0.01885838        0.02629437        0.34903951        0.00647935        0.00092378
       -4.20262138        0.47603392        0.01410166        0.04107698        0.41256363        0.00722201        0.00106963
       -4.19261137        0.61706622        0.01133024        0.07101156        0.52422017        0.00883169        0.00167257
       -4.18260136        0.74547571        0.01591848        0.08014272        0.63691709        0.01022343        0.00227399
       -4.17259135        1.02411199        0.02276226        0.10159735        0.88267987        0.01385925        0.00321326
       -4.16258134        1.16183043        0.02086089        0.12254282        0.99930499        0.01534454        0.00377719
       -4.15257133        1.11209729        0.01539985        0.11531847        0.96378572        0.01390978        0.00368347
       -4.14256132        1.49391418        0.01282321        0.17058669        1.28843231        0.01750152        0.00457044
       -4.13255131        1.35173867        0.00906990        0.15818807        1.16413974        0.01613583        0.00420512
       -4.12254130        1.24267749        0.00583154        0.15367128        1.06455674        0.01484222        0.00377570
       -4.11253129        1.08043769        0.00272471        0.14572473        0.91638222        0.01240389        0.00320214
       -4.10252128        2.71879908        0.03540181        0.25818475        2.38958438        0.02802363        0.00760449
       -4.09251127        2.97261706        0.03577180        0.30469385        2.58595763        0.03655940        0.00963439
       -4.08250126        1.99693341        0.01147490        0.12658288        1.82858910        0.02331595        0.00697059
       -4.07249125        2.28745544        0.01840693        0.17748788        2.04215170        0.04187838        0.00753055
       -4.06248124        1.02951406        0.01771106        0.07464357        0.92117041        0.01206505        0.00392398
       -4.05247123        2.20215935        0.01124176        0.19904950        1.96068829        0.02017866        0.01100113
       -4.04246122        1.55419630        0.01257197        0.20594509        1.31665137        0.01408697        0.00494090
       -4.03245121        3.91341140        0.01510214        0.70407147        3.14330563        0.03167017        0.01926199
       -4.02244120        1.25450979        0.00552079        0.17513777        1.05768185        0.01061459        0.00555478
       -4.01243119        2.14711737        0.01083049        0.29160838        1.81855532        0.01734151        0.00878167
       -4.00242118        0.85123896        0.01110293        0.09106062        0.73971715        0.00645878        0.00289949
       -3.99241117        2.68645630        0.03333212        0.10551339        2.50899185        0.03019712        0.00842182
       -3.98240116        1.08102811        0.01357278        0.07408987        0.97788005        0.01109245        0.00439295
       -3.97239115        2.63092932        0.00900921        0.30829701        2.28479574        0.01822176        0.01060561
       -3.96238114        1.10894958        0.01282740        0.11679067        0.96581074        0.00915784        0.00436291
       -3.95237113        1.26227951        0.03146076        0.25620582        0.95590416        0.01178758        0.00692119
       -3.94236112        1.14577039        0.03284557        0.21149818        0.88466066        0.01053139        0.00623460
       -3.93235111        1.15678928        0.01318316        0.14288572        0.98422548        0.01107185        0.00542306
       -3.92234110        1.10987836        0.00444410        0.15723080        0.93229445        0.01024730        0.00566170
       -3.91233109        0.34967601        0.00110583        0.02144117        0.32279782        0.00326398        0.00106721
       -3.90232108        1.24488037        0.00195054        0.05011969        1.17738018        0.01075583        0.00467413
       -3.89231107        1.78456598        0.00235224        0.10805712        1.65372699        0.01374769        0.00668193
       -3.88230106        1.48927839        0.00320997        0.11508103        1.35248813        0.01239081        0.00610844
       -3.87229105        0.97754628        0.00404179        0.08617828        0.86670672        0.01690130        0.00371819
       -3.86228104        0.92958428        0.00544450        0.08255824        0.82436428        0.01367043        0.00354683
       -3.85227103        0.81498841        0.00595145        0.06542606        0.72990335        0.01067302        0.00303452
       -3.84226102        0.77356205        0.00610640        0.05365837        0.70155345        0.00955786        0.00268597
       -3.83225101        0.71493770        0.00574399        0.03821098        0.65990219        0.00877235        0.00230819
       -3.82224100        0.56073843        0.00474337        0.02298627        0.52413569        0.00716886        0.00170424
       -3.81223099        0.66890946        0.00436614        0.04007393        0.61417970        0.00837726        0.00191243
       -3.80222098        0.96541966        0.00373265        0.07218670        0.87521649        0.01140373        0.00288009
       -3.79221097        1.29523242        0.00276452        0.07266110        1.20061549        0.01479442        0.00439689
       -3.78220096        0.45742901        0.00215345        0.02257944        0.42352966        0.00743126        0.00173520
       -3.77219095        1.32650694        0.00623785        0.15367150        1.13559337        0.02680428        0.00419993
       -3.76218094        1.21534567        0.00793813        0.06106158        1.11998016        0.02232107        0.00404473
       -3.75217093        0.33567951        0.00652817        0.01762944        0.30483479        0.00560807        0.00107903
       -3.74216092        0.42873558        0.01151608        0.03438074        0.37531378        0.00637410        0.00115086
       -3.73215091        0.30072959        0.00615507        0.03449330        0.25425071        0.00498084        0.00084967
       -3.72214090        0.24672614        0.00472308        0.03177616        0.20512404        0.00438334        0.00071951
       -3.71213089        0.19969260        0.00354003        0.02791388        0.16381790        0.00383292        0.00058786
       -3.70212088        0.62943477        0.01425909        0.04210245        0.56294670        0.00787814        0.00224839
       -3.69211087        0.95093768        0.01589967        0.07428366        0.84082046        0.01618230        0.00375159
       -3.68210086        0.73234335        0.01249387        0.07243345        0.62701717        0.01745083        0.00294804
       -3.67209085        0.26899006        0.00389693        0.01458786        0.24188495        0.00744775        0.00117258
       -3.66208084        0.25525856        0.00170953        0.01221378        0.23321346        0.00738999        0.00073181
       -3.65207083        0.43797726        0.00340590        0.02384222        0.39899395        0.01055608        0.00117910
       -3.64206082        0.60949573        0.00516741        0.03501448        0.55535941        0.01220566        0.00174877
       -3.63205081        0.43143576        0.00584171        0.04036160        0.37549606        0.00845080        0.00128559
       -3.62204080        0.46553225        0.00947216        0.06324336        0.38258473        0.00884003        0.00139197
       -3.61203079        0.56438132        0.01130517        0.06587941        0.47508224        0.01039554        0.00171896
       -3.60202078        0.42023824        0.00862626        0.07077080        0.33097923        0.00866638        0.00119556
       -3.59201077        0.30632411        0.00528270        0.04661124        0.24779351        0.00572787        0.00090879
       -3.58200076        0.28879710        0.00464804        0.04486948        0.23328815        0.00511418        0.00087726
       -3.57199075        0.27649041        0.00422199        0.04393973        0.22274183        0.00473211        0.00085475
       -3.56198074        0.68591969        0.00414200        0.06181422        0.60804096        0.00983963        0.00208287
       -3.55197073        0.51255707        0.00991517        0.05238008        0.44019431        0.00850998        0.00155754
       -3.54196072        0.64552039        0.01363835        0.08064848        0.53786464        0.01144575        0.00192317
       -3.53195071        0.94831935        0.01121358        0.11941264        0.79625776        0.01864292        0.00279245
       -3.52194070        0.74940949        0.00405972        0.04657315        0.67544771        0.02152546        0.00180345
       -3.51193069        0.39903788        0.00362879        0.04065671        0.34460250        0.00909849        0.00105139
       -3.50192068        1.18547546        0.00551629        0.08809267        1.06601478        0.02343190        0.00241981
       -3.49191067        0.54881535        0.00569316        0.06302536        0.46758571        0.01121786        0.00129327
       -3.48190066        0.64357162        0.01121052        0.09412234        0.52430514        0.01237803        0.00155559
       -3.47189065        1.11607319        0.01950982        0.19996788        0.87482258        0.01910099        0.00267193
       -3.46188064        0.96819143        0.00991063        0.11302599        0.82446314        0.01851561        0.00227606
       -3.45187063        5.03508772        0.01026783        0.12078926        4.74236229        0.15092109        0.01074725
       -3.44186062        0.39425046        0.00319708        0.05178149        0.33135834        0.00702225        0.00089129
       -3.43185061        0.58125368        0.00556170        0.07113513        0.49346361        0.00954443        0.00154881
       -3.42184060        0.85283674        0.00743461        0.09159367        0.73875632        0.01262202        0.00243013
       -3.41183059        2.14783047        0.00907577        0.12981173        1.97943701        0.02285277        0.00665319
       -3.40182058        0.42689720        0.00265417        0.03153851        0.38533413        0.00607345        0.00129694
       -3.39181057        0.42685138        0.00214559        0.03100837        0.38675616        0.00565020        0.00129106
       -3.38180056        0.42468367        0.00177930        0.03124013        0.38511960        0.00526504        0.00127960
       -3.37179055        0.50588844        0.00194143        0.04247244        0.45402137        0.00586427        0.00158893
       -3.36178054        0.50850590        0.00177204        0.05504204        0.44365829        0.00645577        0.00157776
       -3.35177053        0.40014745        0.00100755        0.04469740        0.34795649        0.00533069        0.00115533
       -3.34176052        2.35601570        0.00573821        0.08908171        2.23191135        0.02160706        0.00767737
       -3.33175051        0.26512507        0.00041406        0.02578758        0.23403498        0.00398799        0.00090046
       -3.32174050        0.13085385        0.00021895        0.01519412        0.11270324        0.00224163        0.00049592
       -3.31173049        0.05915489        0.00010146        0.00459683        0.05312289        0.00114119        0.00019251
       -3.30172048        0.05410922        0.00009150        0.00543929        0.04733398        0.00107142        0.00017303
       -3.29171047        0.04918063        0.00008195        0.00609736        0.04184734        0.00099958        0.00015441
       -3.28170046        0.43914211        0.00041343        0.01179327        0.41994626        0.00542410        0.00156504
       -3.27169045        1.14606899        0.00267413        0.03990806        1.08553856        0.01409231        0.00385593
       -3.26168044        1.22089579        0.00248536        0.05105694        1.15007191        0.01297601        0.00430557
       -3.25167043        0.36571059        0.00059122        0.01937283        0.34079216        0.00363502        0.00131936
       -3.24166042        0.12441770        0.00033768        0.01070207        0.10982249        0.00318397        0.00037149
       -3.23165041        0.18433039        0.00039127        0.01078492        0.16720848        0.00535562        0.00059010
       -3.22164040        0.25215018        0.00046930        0.01094699        0.23252564        0.00737554        0.00083271
       -3.21163039        0.32787707        0.00057176        0.01118829        0.30577397        0.00924373        0.00109931
       -3.20162038        0.41151105        0.00069867        0.01150881        0.38695348        0.01096018        0.00138991
       -3.19161037        0.50305214        0.00085002        0.01190855        0.47606416        0.01252490        0.00170450
       -3.18160036        0.54164133        0.00096490        0.01264231        0.51499777        0.01122438        0.00181196
       -3.17159035        0.62684537        0.00128875        0.01614539        0.59719633        0.01021826        0.00199663
       -3.16158034        0.85408021        0.00205647        0.02684206        0.81285917        0.00979244        0.00253008
       -3.15157033        0.65786896        0.00175650        0.02712283        0.62020313        0.00681496        0.00197155
       -3.14156032        0.57239585        0.00162486        0.02914480        0.53322904        0.00663303        0.00176412
       -3.13155031        1.11534892        0.00239179        0.05038716        1.04497707        0.01421762        0.00337528
       -3.12154030        0.57093242        0.00124803        0.02285119        0.53768943        0.00737971        0.00176405
       -3.11153029        0.53641153        0.00123381        0.01969118        0.50682697        0.00699412        0.00166545
       -3.10152028        0.52591848        0.00134730        0.01938876        0.49650162        0.00708017        0.00160063
       -3.09151027        0.61942966        0.00179597        0.02255788        0.58449538        0.00883038        0.00175005
       -3.08150026        0.74542107        0.00744785        0.08292424        0.63910736        0.01428099        0.00166063
       -3.07149025        1.09864712        0.01414785        0.13370346        0.92482439        0.02362765        0.00234377
       -3.06148024        0.82537146        0.01290971        0.12467735        0.66637214        0.01966524        0.00174702
       -3.05147023        0.65059505        0.01401105        0.12738534        0.49050150        0.01721718        0.00147998
       -3.04146022        0.34586908        0.00438934        0.04564061        0.28687069        0.00802370        0.00094473
       -3.03145021        0.17533630        0.00103665        0.02094962        0.14891072        0.00386737        0.00057193
       -3.02144020        1.20437184        0.00796380        0.14368691        1.02574875        0.02299773        0.00397465
       -3.01143019        1.00527772        0.00686515        0.11061222        0.86507739        0.01943835        0.00328461
       -3.00142018        0.69988763        0.03759804        0.21244611        0.42548324        0.02257866        0.00178158
       -2.99141017        1.88822796        0.02558334        0.27625004        1.54305170        0.03772630        0.00561657
       -2.98140016        0.27067953        0.00206177        0.03874786        0.22223464        0.00678571        0.00084955
       -2.97139015        0.67544824        0.00544533        0.09498634        0.55605922        0.01665224        0.00230511
       -2.96138014        0.63610828        0.00365960        0.08105259        0.53320622        0.01583034        0.00235954
       -2.95137013        0.82048200        0.00299194        0.09312682        0.70196934        0.01934382        0.00305007
       -2.94136012        1.16987907        0.00409310        0.12704509        1.01355421        0.02090549        0.00428118
       -2.93135011        0.89983320        0.00365669        0.10048915        0.77824592        0.01432267        0.00311878
       -2.92134010        0.49764886        0.00158628        0.06925834        0.41648480        0.00846963        0.00184982
       -2.91133009        0.53151073        0.00140621        0.07569615        0.44365926        0.00882395        0.00192517
       -2.90132008        0.36453630        0.00160916        0.03807086        0.31729530        0.00611734        0.00144363
       -2.89131007        1.12958595        0.00430133        0.12708313        0.97339363        0.02021547        0.00459240
       -2.88130006        0.81230380        0.00199211        0.06391590        0.73002834        0.01303857        0.00332888
       -2.87129005        1.25038721        0.00210377        0.08009760        1.14190228        0.02095326        0.00533030
       -2.86128004        0.67943592        0.00188517        0.07160999        0.58889357        0.01411385        0.00293335
       -2.85127003        0.68883739        0.00169391        0.07048362        0.59917483        0.01453193        0.00295310
       -2.84126002        0.70760213        0.00151580        0.07046202        0.61735485        0.01523739        0.00303207
       -2.83125001        0.69014191        0.00157247        0.07273823        0.59754220        0.01513641        0.00315260
       -2.82124000        0.80386146        0.00161538        0.08304745        0.69793052        0.01760858        0.00365953
       -2.81122999        0.92571204        0.00166965        0.09212322        0.80841769        0.01938892        0.00411256
       -2.80121998        1.21152421        0.00144851        0.10983880        1.06947286        0.02511881        0.00564521
       -2.79120997        1.39261968        0.00174808        0.13326712        1.21967876        0.03100756        0.00691817
       -2.78119996        1.27627381        0.00194741        0.12878990        1.10940224        0.02909823        0.00703603
       -2.77118995        1.39430953        0.00216202        0.14747269        1.20463643        0.03193324        0.00810514
       -2.76117994        1.48686149        0.00253135        0.16885816        1.27235982        0.03428966        0.00882249
       -2.75116993        1.64270312        0.00273848        0.20133759        1.39063955        0.03775745        0.01023005
       -2.74115992        1.71253481        0.00319127        0.21104801        1.44782472        0.03920191        0.01126890
       -2.73114991        1.36277006        0.00315780        0.17583686        1.14207456        0.03225074        0.00945009
       -2.72113990        1.19666499        0.00347315        0.18287629        0.97097234        0.03025949        0.00908373
       -2.71112989        1.25843133        0.00384467        0.19370689        1.01836307        0.03371783        0.00879886
       -2.70111988        1.17376471        0.00508661        0.20638027        0.92484542        0.02996714        0.00748528
       -2.69110987        1.03552618        0.00516687        0.18431986        0.81088547        0.02851281        0.00664117
       -2.68109986        1.02348106        0.00511749        0.17647022        0.80608548        0.02917114        0.00663674
       -2.67108985        0.84603048        0.00448262        0.14736258        0.66221535        0.02616626        0.00580366
       -2.66107984        0.77319740        0.00400042        0.13562546        0.60278720        0.02530309        0.00548124
       -2.65106983        0.69385357        0.00376679        0.11622489        0.54669397        0.02246512        0.00470280
       -2.64105982        0.74544639        0.00429486        0.12388307        0.58837210        0.02408772        0.00480863
       -2.63104981        0.97592924        0.00602241        0.15410428        0.77833642        0.03129387        0.00617226
       -2.62103980        1.02648157        0.00464676        0.19250955        0.78987981        0.03153326        0.00791219
       -2.61102979        0.97668048        0.00614549        0.17251229        0.76092603        0.03117075        0.00592591
       -2.60101978        0.93644164        0.00807475        0.16638117        0.72633982        0.03018872        0.00545718
       -2.59100977        0.90565969        0.00715606        0.14700508        0.71839182        0.02822918        0.00487755
       -2.58099976        0.97511546        0.00490603        0.14909189        0.78858709        0.02768717        0.00484328
       -2.57098975        1.27071392        0.00469006        0.20029486        1.02672862        0.03255609        0.00644430
       -2.56097974        1.30480647        0.00671595        0.25730090        0.99893448        0.03373258        0.00812256
       -2.55096973        3.06278831        0.01728902        0.67591414        2.23742179        0.11278174        0.01938162
       -2.54095972        0.49309176        0.00365132        0.08493950        0.38836471        0.01407807        0.00205818
       -2.53094971        0.86828236        0.00841376        0.12497714        0.70590460        0.02549975        0.00348711
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.84040456        0.00410396        0.16893246        0.63103827        0.03059847        0.00573139
       -2.50091968        0.98251460        0.00766425        0.19009027        0.74906958        0.03054869        0.00514182
       -2.49090967        0.58069111        0.00465988        0.10595105        0.44822184        0.01879882        0.00305952
       -2.48089966        0.66998894        0.00554426        0.11568129        0.52376121        0.02163831        0.00336387
       -2.47088965        0.69629294        0.00490014        0.11246154        0.55462310        0.02118070        0.00312746
       -2.46087964        0.94139974        0.00694088        0.15484780        0.74228609        0.03168063        0.00564434
       -2.45086963        0.84723030        0.00353408        0.11226550        0.70183880        0.02546636        0.00412557
       -2.44085962        0.50131518        0.00303411        0.08972022        0.38710375        0.01859839        0.00285871
       -2.43084961        0.26126468        0.00217722        0.06288187        0.18234116        0.01186124        0.00200318
       -2.42083960        0.55053370        0.00308612        0.14109769        0.37758322        0.02345173        0.00531494
       -2.41082959        0.29584507        0.00213535        0.07208744        0.20610526        0.01313572        0.00238130
       -2.40081958        0.48532236        0.00313456        0.11422856        0.33743058        0.02627707        0.00425159
       -2.39080957        0.54875749        0.00507722        0.10805809        0.41099137        0.02060129        0.00402952
       -2.38079956        0.41145679        0.00273003        0.08770651        0.29964182        0.01781307        0.00356536
       -2.37078955        0.42165366        0.00321577        0.08511479        0.31535612        0.01466012        0.00330685
       -2.36077954        0.40438276        0.00274323        0.08552488        0.29797168        0.01468114        0.00346183
       -2.35076953        0.55298147        0.00331659        0.10550437        0.42033953        0.01943250        0.00438848
       -2.34075952        0.50457083        0.00313056        0.10086463        0.37807719        0.01853579        0.00396265
       -2.33074951        0.45852030        0.00286076        0.09195551        0.34268804        0.01745640        0.00355959
       -2.32073950        0.46799389        0.00313192        0.09469147        0.34859858        0.01807975        0.00349217
       -2.31072949        0.41089468        0.00283210        0.08890264        0.30004355        0.01602422        0.00309217
       -2.30071948        0.36795708        0.00275969        0.08212237        0.26623721        0.01412220        0.00271560
       -2.29070947        0.51279466        0.00305038        0.11247471        0.37457760        0.01880825        0.00388372
       -2.28069946        0.53029023        0.00322471        0.10275031        0.40087006        0.01985181        0.00359334
       -2.27068945        0.52835445        0.00345332        0.09800067        0.40307011        0.02040374        0.00342661
       -2.26067944        0.46807766        0.00318862        0.08537018        0.35815692        0.01833386        0.00302808
       -2.25066943        0.44068213        0.00338107        0.09093388        0.32506788        0.01814869        0.00315060
       -2.24065942        0.41023923        0.00319018        0.08743717        0.29898691        0.01749274        0.00313222
       -2.23064941        0.37414699        0.00313248        0.08182284        0.27051301        0.01592165        0.00275701
       -2.22063940        0.37376182        0.00336360        0.08509566        0.26604233        0.01639376        0.00286648
       -2.21062939        0.33237066        0.00310408        0.07786503        0.23421600        0.01466773        0.00251782
       -2.20061938        0.36517008        0.00303248        0.08627577        0.25496068        0.01758401        0.00331714
       -2.19060937        0.38286593        0.00297992        0.09452472        0.26273949        0.01882423        0.00379757
       -2.18059936        0.39332554        0.00290248        0.10096402        0.26595336        0.01939032        0.00411536
       -2.17058935        0.42352220        0.00299725        0.11268974        0.28278257        0.02051246        0.00454018
       -2.16057934        0.35350305        0.00269754        0.09719570        0.23348620        0.01670026        0.00342335
       -2.15056933        0.32860168        0.00241914        0.09392507        0.21372396        0.01535112        0.00318239
       -2.14055932        0.29795858        0.00210643        0.08742091        0.19190413        0.01368841        0.00283870
       -2.13054931        0.25820625        0.00171423        0.07719165        0.16482254        0.01197455        0.00250327
       -2.12053930        0.30610271        0.00177316        0.08936497        0.19825896        0.01421374        0.00249188
       -2.11052929        0.29517056        0.00166526        0.08270535        0.19493180        0.01360181        0.00226635
       -2.10051928        0.47200164        0.00255105        0.13574373        0.30523419        0.02449811        0.00397456
       -2.09050927        0.52689254        0.00332960        0.13902786        0.35377127        0.02628512        0.00447869
       -2.08049926        0.85841116        0.00570918        0.19983949        0.60418014        0.04188630        0.00679605
       -2.07048925        0.43315762        0.00247582        0.10955463        0.29391343        0.02379956        0.00341417
       -2.06047924        0.43630831        0.00265058        0.11072318        0.29430955        0.02537193        0.00325307
       -2.05046923        0.46549651        0.00311658        0.12953620        0.30040475        0.02887748        0.00356151
       -2.04045922        0.37868351        0.00267479        0.11766855        0.23048040        0.02469786        0.00316192
       -2.03044921        0.24710958        0.00151076        0.09305228        0.13031724        0.01966831        0.00256099
       -2.02043920        0.26393052        0.00207703        0.08528307        0.15764763        0.01642680        0.00249599
       -2.01042919        0.27946189        0.00215788        0.08883798        0.16820720        0.01767999        0.00257883
       -2.00041918        0.39083214        0.00206701        0.11020377        0.25432717        0.02087896        0.00335523
       -1.99040917        0.51936866        0.00201759        0.19162258        0.28886761        0.02888358        0.00797730
       -1.98039916        0.36002126        0.00140253        0.13008817        0.20005013        0.02337256        0.00510786
       -1.97038915        0.03461552        0.00011865        0.01059813        0.02074940        0.00273159        0.00041775
       -1.96037914        0.00168941        0.00000506        0.00039927        0.00111257        0.00015969        0.00001283
       -1.95036913        0.50540651        0.00128743        0.22398996        0.24094900        0.03164116        0.00753896
       -1.94035912        0.39180151        0.00157879        0.14278268        0.22097538        0.02202634        0.00443832
       -1.93034911        0.53817336        0.00205964        0.22999555        0.25696405        0.04193015        0.00722397
       -1.92033910        0.30135265        0.00083051        0.11875941        0.15379701        0.02441235        0.00355337
       -1.91032909        0.88182206        0.00199167        0.27774468        0.52410609        0.07090820        0.00707142
       -1.90031908        0.24108724        0.00053469        0.11635506        0.10064639        0.02005086        0.00350023
       -1.89030907        0.38522437        0.00088047        0.17327344        0.17587862        0.02986859        0.00532325
       -1.88029906        0.44529831        0.00134117        0.18192797        0.22502174        0.03156425        0.00544319
       -1.87028905        0.36168183        0.00193357        0.12774932        0.20740659        0.02108818        0.00350416
       -1.86027904        0.34997064        0.00306353        0.09913267        0.22992598        0.01544564        0.00240282
       -1.85026903        0.42714651        0.00475148        0.10749031        0.29606440        0.01648328        0.00235704
       -1.84025902       15.96609138        0.17802376        4.88364786       10.11589405        0.64548033        0.14304538
       -1.83024901        0.95227896        0.02190599        0.09231055        0.82848563        0.00863326        0.00094353
       -1.82023900        4.77145004        0.09529080        0.54487040        4.03729977        0.08544300        0.00854607
       -1.81022899        1.16662314        0.01400672        0.15400813        0.96652058        0.02884989        0.00323782
       -1.80021898        0.87049166        0.01217050        0.06371155        0.78362898        0.01018886        0.00079178
       -1.79020897        0.06929659        0.00077553        0.01160183        0.05433214        0.00245454        0.00013255
