#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.61522333        0.03982878        0.54348064        0.02691294        0.00423245        0.00076852
       -9.50950951        0.60175758        0.03801544        0.53260995        0.02622852        0.00413945        0.00076421
       -9.49949950        0.59055131        0.03632919        0.52374340        0.02565479        0.00406071        0.00076322
       -9.48948949        0.58165299        0.03476318        0.51693757        0.02518984        0.00399662        0.00076578
       -9.47947948        0.57514361        0.03331222        0.51227885        0.02483283        0.00394760        0.00077212
       -9.46946947        0.57113772        0.03197291        0.50988404        0.02458416        0.00391416        0.00078245
       -9.45945946        0.56978199        0.03074375        0.50989878        0.02444561        0.00389687        0.00079699
       -9.44944945        0.57125128        0.02962498        0.51249357        0.02442035        0.00389645        0.00081593
       -9.43943944        0.57574217        0.02861832        0.51785775        0.02451291        0.00391371        0.00083948
       -9.42942943        0.58346444        0.02772664        0.52619143        0.02472895        0.00394962        0.00086780
       -9.41941942        0.59463054        0.02695339        0.53769582        0.02507505        0.00400524        0.00090104
       -9.40940941        0.60944366        0.02630215        0.55256213        0.02555829        0.00408176        0.00093933
       -9.39939940        0.62808471        0.02577603        0.57095970        0.02618582        0.00418042        0.00098273
       -9.38938939        0.65069877        0.02537708        0.59302351        0.02696437        0.00430251        0.00103129
       -9.37937938        0.67738152        0.02510583        0.61884181        0.02789964        0.00444926        0.00108498
       -9.36936937        0.70816624        0.02496074        0.64844420        0.02899577        0.00462182        0.00114371
       -9.35935936        0.74301190        0.02493794        0.68179081        0.03025473        0.00482112        0.00120730
       -9.34934935        0.78179299        0.02503087        0.71876296        0.03167581        0.00504783        0.00127552
       -9.33933934        0.82429158        0.02523021        0.75915597        0.03325515        0.00530222        0.00134803
       -9.32932933        0.87019222        0.02552389        0.80267453        0.03498533        0.00558410        0.00142438
       -9.31931932        0.91908007        0.02589720        0.84893100        0.03685513        0.00589271        0.00150404
       -9.30930931        0.97044270        0.02633310        0.89744715        0.03884942        0.00622664        0.00158638
       -9.29929930        1.02367578        0.02681263        0.94765947        0.04094922        0.00658378        0.00167067
       -9.28928929        1.07809276        0.02731543        0.99892807        0.04313186        0.00696131        0.00175608
       -9.27927928        1.13293843        0.02782031        1.05054938        0.04537139        0.00735564        0.00184171
       -9.26926927        1.18740608        0.02830595        1.10177195        0.04763911        0.00776247        0.00192659
       -9.25925926        1.24065767        0.02875157        1.15181531        0.04990423        0.00817687        0.00200969
       -9.24924925        1.29184638        0.02913758        1.19989083        0.05213467        0.00859333        0.00208997
       -9.23923924        1.34014056        0.02944626        1.24522411        0.05429790        0.00900594        0.00216636
       -9.22922923        1.38474798        0.02966228        1.28707753        0.05636185        0.00940849        0.00223782
       -9.21921922        1.42493939        0.02977319        1.32477233        0.05829580        0.00979471        0.00230335
       -9.20920921        1.46007019        0.02976972        1.35770880        0.06007122        0.01015841        0.00236203
       -9.19919920        1.48959911        0.02964601        1.38538382        0.06166257        0.01049372        0.00241300
       -9.18918919        1.51310306        0.02939964        1.40740478        0.06304787        0.01079524        0.00245554
       -9.17917918        1.53028744        0.02903158        1.42349928        0.06420928        0.01105826        0.00248905
       -9.16916917        1.54099145        0.02854593        1.43352014        0.06513340        0.01127890        0.00251308
       -9.15915916        1.54518831        0.02794963        1.43744562        0.06581149        0.01145422        0.00252735
       -9.14914915        1.54298045        0.02725204        1.43537494        0.06623942        0.01158233        0.00253172
       -9.13913914        1.53459032        0.02646446        1.42751958        0.06641762        0.01166242        0.00252624
       -9.12912913        1.52034725        0.02559959        1.41419099        0.06635078        0.01169479        0.00251110
       -9.11911912        1.50067141        0.02467109        1.39578539        0.06604748        0.01168077        0.00248668
       -9.10910911        1.47605580        0.02369299        1.37276686        0.06551982        0.01162266        0.00245348
       -9.09909910        1.44704720        0.02267932        1.34564930        0.06478282        0.01152363        0.00241213
       -9.08908909        1.41422725        0.02164369        1.31497858        0.06385402        0.01138757        0.00236338
       -9.07907908        1.37819416        0.02059894        1.28131536        0.06275288        0.01121891        0.00230807
       -9.06906907        1.33954620        0.01955694        1.24521939        0.06150031        0.01102245        0.00224711
       -9.05905906        1.29886708        0.01852839        1.20723589        0.06011816        0.01080320        0.00218144
       -9.04904905        1.25671381        0.01752272        1.16788410        0.05862879        0.01056617        0.00211203
       -9.03903904        1.21360703        0.01654806        1.12764831        0.05705459        0.01031623        0.00203985
       -9.02902903        1.17002391        0.01561123        1.08697124        0.05541765        0.01005796        0.00196582
       -9.01901902        1.12639331        0.01471784        1.04624976        0.05373935        0.00979551        0.00189086
       -9.00900901        1.08309315        0.01387230        1.00583252        0.05204005        0.00953252        0.00181576
       -8.99899900        1.04044959        0.01307800        0.96601948        0.05033877        0.00927206        0.00174128
       -8.98898899        0.99873777        0.01233734        0.92706279        0.04865301        0.00901656        0.00166807
       -8.97897898        0.95818385        0.01165188        0.88916899        0.04699844        0.00876787        0.00159667
       -8.96896897        0.91896814        0.01102244        0.85250213        0.04538884        0.00852720        0.00152753
       -8.95895896        0.88122897        0.01044919        0.81718761        0.04383593        0.00829526        0.00146099
       -8.94894895        0.84506734        0.00993174        0.78331668        0.04234937        0.00807225        0.00139730
       -8.93893894        0.81055193        0.00946920        0.75095129        0.04093681        0.00785802        0.00133661
       -8.92892893        0.77772453        0.00906028        0.72012918        0.03960394        0.00765212        0.00127901
       -8.91891892        0.74660557        0.00870332        0.69086915        0.03835469        0.00745391        0.00122450
       -8.90890891        0.71719963        0.00839634        0.66317612        0.03719146        0.00726268        0.00117304
       -8.89889890        0.68950075        0.00813707        0.63704605        0.03611531        0.00707774        0.00112457
       -8.88888889        0.66349719        0.00792301        0.61247038        0.03512632        0.00689849        0.00107899
       -8.87887888        0.63917572        0.00775141        0.58943980        0.03422380        0.00672450        0.00103621
       -8.86886887        0.61652485        0.00761931        0.56794728        0.03340661        0.00655553        0.00099612
       -8.85885886        0.59553727        0.00752354        0.54799010        0.03267337        0.00639161        0.00095865
       -8.84884885        0.57621098        0.00746075        0.52957089        0.03202262        0.00623299        0.00092373
       -8.83883884        0.55854944        0.00742739        0.51269757        0.03145298        0.00608015        0.00089134
       -8.82882883        0.54256037        0.00741973        0.49738220        0.03096319        0.00593380        0.00086145
       -8.81881882        0.52825369        0.00743390        0.48363886        0.03055208        0.00579478        0.00083408
       -8.80880881        0.51563837        0.00746587        0.47148074        0.03021850        0.00566403        0.00080923
       -8.79879880        0.50471872        0.00751152        0.46091649        0.02996121        0.00554256        0.00078694
       -8.78878879        0.49549016        0.00756667        0.45194623        0.02977867        0.00543133        0.00076725
       -8.77877878        0.48793482        0.00762712        0.44455736        0.02966889        0.00533126        0.00075019
       -8.76876877        0.48201735        0.00768873        0.43872054        0.02962921        0.00524309        0.00073578
       -8.75875876        0.47768106        0.00774749        0.43438601        0.02965611        0.00516744        0.00072402
       -8.74874875        0.47484484        0.00779955        0.43148063        0.02974509        0.00510466        0.00071490
       -8.73873874        0.47340099        0.00784136        0.42990575        0.02989058        0.00505492        0.00070838
       -8.72872873        0.47321422        0.00786968        0.42953622        0.03008583        0.00501810        0.00070439
       -8.71871872        0.47412195        0.00788166        0.43022058        0.03032302        0.00499386        0.00070283
       -8.70870871        0.47593605        0.00787490        0.43178267        0.03059329        0.00498159        0.00070360
       -8.69869870        0.47844597        0.00784749        0.43402454        0.03088691        0.00498049        0.00070654
       -8.68868869        0.48142332        0.00779801        0.43673077        0.03119349        0.00498956        0.00071149
       -8.67867868        0.48462768        0.00772557        0.43967396        0.03150227        0.00500761        0.00071827
       -8.66866867        0.48781350        0.00762978        0.44262132        0.03180237        0.00503336        0.00072667
       -8.65865866        0.49073787        0.00751075        0.44534207        0.03208314        0.00506543        0.00073648
       -8.64864865        0.49316863        0.00736908        0.44761524        0.03233446        0.00510237        0.00074748
       -8.63863864        0.49489270        0.00720577        0.44923768        0.03254706        0.00514275        0.00075944
       -8.62862863        0.49572391        0.00702227        0.45003161        0.03271276        0.00518515        0.00077213
       -8.61861862        0.49551016        0.00682036        0.44985156        0.03282474        0.00522821        0.00078529
       -8.60860861        0.49413929        0.00660215        0.44859010        0.03287768        0.00527067        0.00079869
       -8.59859860        0.49154338        0.00637002        0.44618199        0.03286791        0.00531137        0.00081209
       -8.58858859        0.48770120        0.00612660        0.44260668        0.03279341        0.00534928        0.00082524
       -8.57857858        0.48263861        0.00587469        0.43788869        0.03265381        0.00538352        0.00083790
       -8.56856857        0.47642683        0.00561725        0.43209604        0.03245035        0.00541335        0.00084984
       -8.55855856        0.46917873        0.00535734        0.42533667        0.03218569        0.00543820        0.00086083
       -8.54854855        0.46104327        0.00509807        0.41775313        0.03186378        0.00545763        0.00087066
       -8.53853854        0.45219855        0.00484254        0.40951580        0.03148968        0.00547140        0.00087913
       -8.52852853        0.44284377        0.00459384        0.40081517        0.03106933        0.00547936        0.00088606
       -8.51851852        0.43319074        0.00435493        0.39185353        0.03060940        0.00548156        0.00089132
       -8.50850851        0.42345535        0.00412864        0.38283668        0.03011707        0.00547816        0.00089480
       -8.49849850        0.41384965        0.00391761        0.37396624        0.02959991        0.00546947        0.00089642
       -8.48848849        0.40457487        0.00372423        0.36543274        0.02906578        0.00545595        0.00089616
       -8.47847848        0.39581589        0.00355063        0.35741027        0.02852274        0.00543818        0.00089407
       -8.46846847        0.38773730        0.00339867        0.35005253        0.02797898        0.00541690        0.00089023
       -8.45845846        0.38048121        0.00326987        0.34349071        0.02744290        0.00539296        0.00088478
       -8.44844845        0.37416681        0.00316547        0.33783301        0.02692303        0.00536737        0.00087793
       -8.43843844        0.36889154        0.00308642        0.33316580        0.02642811        0.00534127        0.00086993
       -8.42842843        0.36473348        0.00303339        0.32955599        0.02596710        0.00531591        0.00086109
       -8.41841842        0.36175484        0.00300682        0.32705444        0.02554917        0.00529264        0.00085177
       -8.40840841        0.36000585        0.00300696        0.32569995        0.02518371        0.00527290        0.00084234
       -8.39839840        0.35952890        0.00303394        0.32552336        0.02488021        0.00525818        0.00083321
       -8.38838839        0.36036226        0.00308780        0.32655147        0.02464820        0.00524999        0.00082481
       -8.37837838        0.36254329        0.00316855        0.32881030        0.02449707        0.00524980        0.00081756
       -8.36836837        0.36611057        0.00327625        0.33232753        0.02443587        0.00525904        0.00081188
       -8.35835836        0.37110496        0.00341102        0.33713375        0.02447306        0.00527899        0.00080814
       -8.34834835        0.37756944        0.00357311        0.34326262        0.02461620        0.00531079        0.00080673
       -8.33833834        0.38554763        0.00376289        0.35074976        0.02487169        0.00535535        0.00080795
       -8.32832833        0.39508129        0.00398091        0.35963054        0.02524442        0.00541333        0.00081209
       -8.31831832        0.40620676        0.00422787        0.36993689        0.02573749        0.00548514        0.00081936
       -8.30830831        0.41895086        0.00450462        0.38169350        0.02635196        0.00557084        0.00082994
       -8.29829830        0.43332628        0.00481210        0.39491348        0.02708655        0.00567020        0.00084394
       -8.28828829        0.44932700        0.00515137        0.40959400        0.02793754        0.00578266        0.00086142
       -8.27827828        0.46692397        0.00552346        0.42571212        0.02889865        0.00590736        0.00088238
       -8.26826827        0.48606144        0.00592941        0.44322113        0.02996100        0.00604313        0.00090678
       -8.25825826        0.50665412        0.00637013        0.46204776        0.03111315        0.00618856        0.00093451
       -8.24824825        0.52858561        0.00684642        0.48209045        0.03234130        0.00634200        0.00096545
       -8.23823824        0.55170814        0.00735884        0.50321881        0.03362944        0.00650165        0.00099940
       -8.22822823        0.57584377        0.00790773        0.52527464        0.03495971        0.00666553        0.00103615
       -8.21821822        0.60078727        0.00849316        0.54807432        0.03631272        0.00683162        0.00107546
       -8.20820821        0.62631054        0.00911494        0.57141275        0.03766798        0.00699783        0.00111705
       -8.19819820        0.65216849        0.00977264        0.59506873        0.03900439        0.00716212        0.00116061
       -8.18818819        0.67810642        0.01046564        0.61881170        0.04030075        0.00732249        0.00120584
       -8.17817818        0.70386848        0.01119325        0.64240953        0.04153624        0.00747706        0.00125240
       -8.16816817        0.72920712        0.01195476        0.66563728        0.04269100        0.00762412        0.00129997
       -8.15815816        0.75389303        0.01274963        0.68828642        0.04374660        0.00776217        0.00134821
       -8.14814815        0.77772526        0.01357765        0.71017428        0.04468659        0.00788994        0.00139680
       -8.13813814        0.80054111        0.01443907        0.73115324        0.04549687        0.00800648        0.00144545
       -8.12812813        0.82222515        0.01533482        0.75111916        0.04616616        0.00811113        0.00149388
       -8.11811812        0.84271701        0.01626664        0.77001866        0.04668623        0.00820363        0.00154186
       -8.10810811        0.86201729        0.01723721        0.78785465        0.04705218        0.00828405        0.00158919
       -8.09809810        0.88019119        0.01825023        0.80468976        0.04726257        0.00835289        0.00163574
       -8.08808809        0.89736934        0.01931044        0.82064711        0.04731938        0.00841101        0.00168140
       -8.07807808        0.91374551        0.02042352        0.83590823        0.04722797        0.00845964        0.00172615
       -8.06806807        0.92957093        0.02159593        0.85070782        0.04699686        0.00850034        0.00176999
       -8.05805806        0.94514524        0.02283463        0.86532530        0.04663740        0.00853494        0.00181298
       -8.04804805        0.96080396        0.02414667        0.88007321        0.04616338        0.00856547        0.00185522
       -8.03803804        0.97690311        0.02553871        0.89528291        0.04559057        0.00859411        0.00189682
       -8.02802803        0.99380125        0.02701636        0.91128785        0.04493611        0.00862303        0.00193790
       -8.01801802        1.01183985        0.02858361        0.92840536        0.04421798        0.00865434        0.00197856
       -8.00800801        1.03132297        0.03024203        0.94691770        0.04345443        0.00868993        0.00201888
       -7.99799800        1.05249724        0.03199015        0.96705343        0.04266334        0.00873144        0.00205889
       -7.98798799        1.07553348        0.03382279        0.98897031        0.04186175        0.00878009        0.00209854
       -7.97797798        1.10051108        0.03573057        1.01274074        0.04106539        0.00883666        0.00213771
       -7.96796797        1.12740637        0.03769957        1.03834088        0.04028832        0.00890142        0.00217618
       -7.95795796        1.15608588        0.03971118        1.06564434        0.03954263        0.00897410        0.00221363
       -7.94794795        1.18630522        0.04174224        1.09442114        0.03883830        0.00905388        0.00224967
       -7.93793794        1.21771406        0.04376541        1.12434221        0.03818317        0.00913948        0.00228379
       -7.92792793        1.24986699        0.04574993        1.15498950        0.03758297        0.00922916        0.00231544
       -7.91791792        1.28224008        0.04766247        1.18587130        0.03704146        0.00932083        0.00234401
       -7.90790791        1.31425208        0.04946836        1.21644198        0.03656068        0.00941219        0.00236887
       -7.89789790        1.34528925        0.05113290        1.24612496        0.03614116        0.00950082        0.00238941
       -7.88788789        1.37473217        0.05262284        1.27433773        0.03578225        0.00958430        0.00240506
       -7.87787788        1.40198298        0.05390775        1.30051716        0.03548241        0.00966037        0.00241530
       -7.86786787        1.42649133        0.05496147        1.32414366        0.03523943        0.00972702        0.00241975
       -7.85785786        1.44777739        0.05576326        1.34476268        0.03505071        0.00978260        0.00241813
       -7.84784785        1.46545053        0.05629875        1.36200220        0.03491338        0.00982587        0.00241033
       -7.83783784        1.47922267        0.05656063        1.37558523        0.03482440        0.00985605        0.00239636
       -7.82782783        1.48891562        0.05654894        1.38533679        0.03478062        0.00987284        0.00237643
       -7.81781782        1.49446213        0.05627100        1.39118519        0.03477871        0.00987636        0.00235086
       -7.80780781        1.49590117        0.05574103        1.39315776        0.03481509        0.00986718        0.00232012
       -7.79779780        1.49336793        0.05497942        1.39137179        0.03488579        0.00984613        0.00228480
       -7.78778779        1.48707965        0.05401175        1.38602172        0.03498631        0.00981432        0.00224555
       -7.77777778        1.47731861        0.05286761        1.37736347        0.03511147        0.00977297        0.00220308
       -7.76776777        1.46441368        0.05157930        1.36569762        0.03525530        0.00972333        0.00215813
       -7.75775776        1.44872173        0.05018052        1.35135233        0.03541089        0.00966657        0.00211141
       -7.74774775        1.43061026        0.04870509        1.33466741        0.03557044        0.00960372        0.00206360
       -7.73773774        1.41044216        0.04718575        1.31598034        0.03572522        0.00953555        0.00201530
       -7.72772773        1.38856347        0.04565316        1.29561497        0.03586568        0.00946261        0.00196705
       -7.71771772        1.36529437        0.04413509        1.27387323        0.03598168        0.00938512        0.00191926
       -7.70770771        1.34092362        0.04265580        1.25102991        0.03606261        0.00930304        0.00187226
       -7.69769770        1.31570616        0.04123563        1.22733034        0.03609782        0.00921608        0.00182629
       -7.68768769        1.28986340        0.03989085        1.20299053        0.03607681        0.00912374        0.00178147
       -7.67767768        1.26358572        0.03863362        1.17819914        0.03598972        0.00902538        0.00173786
       -7.66766767        1.23703636        0.03747218        1.15312087        0.03582757        0.00892030        0.00169544
       -7.65765766        1.21035612        0.03641105        1.12790039        0.03558271        0.00880781        0.00165416
       -7.64764765        1.18366826        0.03545143        1.10266653        0.03524907        0.00868732        0.00161392
       -7.63763764        1.15708315        0.03459160        1.07753612        0.03482244        0.00855838        0.00157461
       -7.62762763        1.13070224        0.03382737        1.05261727        0.03430070        0.00842079        0.00153611
       -7.61761762        1.10462125        0.03315249        1.02801192        0.03368395        0.00827456        0.00149832
       -7.60760761        1.07893254        0.03255915        1.00381768        0.03297452        0.00812002        0.00146116
       -7.59759760        1.05372666        0.03203838        0.98012892        0.03217703        0.00795777        0.00142456
       -7.58758759        1.02909326        0.03158045        0.95703744        0.03129823        0.00778866        0.00138849
       -7.57757758        1.00512151        0.03117527        0.93463263        0.03034685        0.00761381        0.00135295
       -7.56756757        0.98190023        0.03081273        0.91300161        0.02933338        0.00743455        0.00131797
       -7.55755756        0.95951784        0.03048297        0.89222917        0.02826979        0.00725233        0.00128358
       -7.54754755        0.93806233        0.03017670        0.87239785        0.02716917        0.00706873        0.00124987
       -7.53753754        0.91762115        0.02988541        0.85358804        0.02604545        0.00688536        0.00121690
       -7.52752753        0.89828114        0.02960152        0.83587810        0.02491295        0.00670380        0.00118477
       -7.51751752        0.88012844        0.02931856        0.81934463        0.02378610        0.00652557        0.00115358
       -7.50750751        0.86324825        0.02903121        0.80406246        0.02267906        0.00635209        0.00112343
       -7.49749750        0.84772440        0.02873541        0.79010459        0.02160537        0.00618462        0.00109441
       -7.48748749        0.83363869        0.02842829        0.77754184        0.02057770        0.00602425        0.00106661
       -7.47747748        0.82106985        0.02810817        0.76644211        0.01960757        0.00587189        0.00104010
       -7.46746747        0.81009217        0.02777449        0.75686933        0.01870514        0.00572826        0.00101495
       -7.45745746        0.80077378        0.02742766        0.74888197        0.01787905        0.00559387        0.00099122
       -7.44744745        0.79317458        0.02706897        0.74253124        0.01713631        0.00546910        0.00096896
       -7.43743744        0.78734400        0.02670040        0.73785904        0.01648225        0.00535413        0.00094818
       -7.42742743        0.78331855        0.02632450        0.73489566        0.01592046        0.00524902        0.00092891
       -7.41741742        0.78111940        0.02594419        0.73365751        0.01545286        0.00515369        0.00091115
       -7.40740741        0.78075002        0.02556258        0.73414483        0.01507974        0.00506798        0.00089489
       -7.39739740        0.78219410        0.02518283        0.73633965        0.01479987        0.00499164        0.00088011
       -7.38738739        0.78541380        0.02480795        0.74020413        0.01461059        0.00492436        0.00086677
       -7.37737738        0.79034853        0.02444068        0.74567927        0.01450798        0.00486576        0.00085483
       -7.36736737        0.79691428        0.02408334        0.75268424        0.01448703        0.00481543        0.00084424
       -7.35735736        0.80500373        0.02373770        0.76111641        0.01454176        0.00477292        0.00083494
       -7.34734735        0.81448697        0.02340492        0.77085205        0.01466542        0.00473772        0.00082687
       -7.33733734        0.82521321        0.02308546        0.78174783        0.01485066        0.00470931        0.00081995
       -7.32732733        0.83701316        0.02277907        0.79364316        0.01508969        0.00468712        0.00081412
       -7.31731732        0.84970226        0.02248483        0.80636315        0.01537441        0.00467056        0.00080931
       -7.30730731        0.86308462        0.02220113        0.81972247        0.01569660        0.00465897        0.00080545
       -7.29729730        0.87695759        0.02192584        0.83352953        0.01604805        0.00465171        0.00080246
       -7.28728729        0.89111675        0.02165635        0.84759135        0.01642069        0.00464808        0.00080028
       -7.27727728        0.90536117        0.02138977        0.86171841        0.01680673        0.00464741        0.00079884
       -7.26726727        0.91949864        0.02112310        0.87572964        0.01719878        0.00464903        0.00079809
       -7.25725726        0.93335065        0.02085336        0.88945705        0.01758998        0.00465231        0.00079796
       -7.24724725        0.94675682        0.02057780        0.90274979        0.01797413        0.00465669        0.00079840
       -7.23723724        0.95957844        0.02029409        0.91547743        0.01834581        0.00466174        0.00079938
       -7.22722723        0.97170089        0.02000038        0.92753203        0.01870048        0.00466715        0.00080085
       -7.21721722        0.98303477        0.01969548        0.93882906        0.01903462        0.00467281        0.00080279
       -7.20720721        0.99351550        0.01937892        0.94930676        0.01934581        0.00467882        0.00080519
       -7.19719720        1.00310148        0.01905093        0.95892413        0.01963282        0.00468553        0.00080807
       -7.18718719        1.01177070        0.01871249        0.96765748        0.01989567        0.00469360        0.00081145
       -7.17717718        1.01951612        0.01836522        0.97549581        0.02013572        0.00470398        0.00081539
       -7.16716717        1.02634002        0.01801134        0.98243518        0.02035559        0.00471792        0.00081998
       -7.15715716        1.03224774        0.01765351        0.98847263        0.02055923        0.00473702        0.00082535
       -7.14714715        1.03724127        0.01729475        0.99359992        0.02075178        0.00476317        0.00083164
       -7.13713714        1.04131320        0.01693826        0.99779779        0.02093952        0.00479855        0.00083907
       -7.12712713        1.04444151        0.01658733        1.00103102        0.02112971        0.00484557        0.00084788
       -7.11711712        1.04658576        0.01624521        1.00324493        0.02133040        0.00490685        0.00085837
       -7.10710711        1.04768492        0.01591501        1.00436368        0.02155021        0.00498517        0.00087086
       -7.09709710        1.04765735        0.01559966        1.00429048        0.02179812        0.00508336        0.00088573
       -7.08708709        1.04640284        0.01530184        1.00291011        0.02208322        0.00520429        0.00090339
       -7.07707708        1.04380683        0.01502398        1.00009342        0.02241438        0.00535074        0.00092429
       -7.06706707        1.03974652        0.01476829        0.99570389        0.02280007        0.00552539        0.00094888
       -7.05705706        1.03409862        0.01453674        0.98960555        0.02324802        0.00573066        0.00097765
       -7.04704705        1.02674811        0.01433110        0.98167216        0.02376503        0.00596876        0.00101107
       -7.03703704        1.01759748        0.01415299        0.97179668        0.02435673        0.00624149        0.00104959
       -7.02702703        1.00657588        0.01400386        0.95990065        0.02502742        0.00655030        0.00109366
       -7.01701702        0.99364731        0.01388504        0.94594261        0.02577987        0.00689615        0.00114365
       -7.00700701        0.97881746        0.01379766        0.92992517        0.02661522        0.00727951        0.00119990
       -6.99699700        0.96213851        0.01374265        0.91189997        0.02753293        0.00770032        0.00126265
       -6.98698699        0.94371168        0.01372066        0.89197034        0.02853071        0.00815790        0.00133207
       -6.97697698        0.92368701        0.01373199        0.87029128        0.02960452        0.00865102        0.00140820
       -6.96696697        0.90226069        0.01377647        0.84706683        0.03074863        0.00917779        0.00149097
       -6.95695696        0.87966983        0.01385339        0.82254484        0.03195567        0.00973573        0.00158019
       -6.94694695        0.85618499        0.01396139        0.79700952        0.03321678        0.01032175        0.00167554
       -6.93693694        0.83210104        0.01409839        0.77077224        0.03452170        0.01093217        0.00177653
       -6.92692693        0.80772684        0.01426154        0.74416095        0.03585902        0.01156276        0.00188256
       -6.91691692        0.78337433        0.01444723        0.71750904        0.03721633        0.01220883        0.00199290
       -6.90690691        0.75934768        0.01465107        0.69114415        0.03858051        0.01286524        0.00210670
       -6.89689690        0.73593317        0.01486804        0.66537760        0.03993798        0.01352657        0.00222298
       -6.88688689        0.71339020        0.01509253        0.64049484        0.04127497        0.01418715        0.00234070
