#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.99141017        1.55692817        0.02458212        1.42339549        0.08945955        0.01655984        0.00293117
       -2.98140016        0.21202093        0.00313291        0.19447062        0.01167983        0.00237174        0.00036583
       -2.97139015        0.57968621        0.01468436        0.53099085        0.02735775        0.00554063        0.00111262
       -2.96138014        0.55386270        0.01330573        0.51184397        0.02266832        0.00503339        0.00101130
       -2.95137013        0.66590106        0.01581332        0.61693751        0.02582061        0.00603290        0.00129672
       -2.94136012        1.00525697        0.02390174        0.91844480        0.04994050        0.01068209        0.00228783
       -2.93135011        0.70509107        0.02182797        0.64126957        0.03364101        0.00667587        0.00167665
       -2.92134010        0.41222784        0.01312133        0.37626727        0.01782317        0.00405980        0.00095627
       -2.91133009        0.40216131        0.01181865        0.36648984        0.01859583        0.00428506        0.00097194
       -2.90132008        0.31086972        0.00813997        0.28360130        0.01536360        0.00306710        0.00069775
       -2.89131007        0.85992981        0.03365072        0.78631200        0.03151854        0.00644744        0.00200111
       -2.88130006        0.49611263        0.01651373        0.45400245        0.01996533        0.00436160        0.00126952
       -2.87129005        1.05049816        0.02644884        0.96559687        0.04435434        0.01175017        0.00234794
       -2.86128004        0.63935344        0.02357286        0.58885701        0.02091214        0.00468981        0.00132162
       -2.85127003        0.62549212        0.02138598        0.57658393        0.02141844        0.00483737        0.00126641
       -2.84126002        0.62066362        0.01891145        0.57328163        0.02217252        0.00507811        0.00121991
       -2.83125001        0.68521864        0.02014003        0.63630180        0.02260174        0.00499753        0.00117753
       -2.82124000        0.76273310        0.02345164        0.70413540        0.02788850        0.00584966        0.00140789
       -2.81122999        0.83862523        0.02770282        0.76857103        0.03382480        0.00689751        0.00162908
       -2.80121998        1.09862796        0.03502705        1.01077007        0.04173196        0.00905343        0.00204546
       -2.79120997        1.31652039        0.04204923        1.21422033        0.04733949        0.01047183        0.00243953
       -2.78119996        1.33750092        0.05038796        1.23432147        0.04107879        0.00931912        0.00239359
       -2.77118995        1.53343308        0.06059941        1.41670677        0.04334724        0.01014168        0.00263798
       -2.76117994        1.69721590        0.06774309        1.57293588        0.04309057        0.01062977        0.00281659
       -2.75116993        1.91590561        0.07963279        1.78188339        0.04002906        0.01114344        0.00321692
       -2.74115992        2.19133101        0.09475762        2.03867645        0.04202087        0.01223122        0.00364485
       -2.73114991        1.78127777        0.07539363        1.65677466        0.03601631        0.01022121        0.00287196
       -2.72113990        1.87199958        0.08289263        1.74436820        0.03224719        0.00974828        0.00274327
       -2.71112989        2.10074720        0.09021417        1.96410902        0.03264259        0.01087254        0.00290888
       -2.70111988        1.62368681        0.05698652        1.51542575        0.03842306        0.01034091        0.00251056
       -2.69110987        1.48536130        0.05121025        1.38688525        0.03529349        0.00974677        0.00222554
       -2.68109986        1.51082891        0.04970249        1.41482637        0.03459040        0.00956061        0.00214904
       -2.67108985        1.30922038        0.04516819        1.22745658        0.02663785        0.00811524        0.00184253
       -2.66107984        1.24693581        0.04385764        1.17202718        0.02183489        0.00751611        0.00169998
       -2.65106983        1.07828583        0.03589220        1.01435303        0.01992177        0.00667528        0.00144355
       -2.64105982        1.13679863        0.03611042        1.07011296        0.02196873        0.00710251        0.00150401
       -2.63104981        1.53461001        0.04768029        1.44495845        0.03070470        0.00933123        0.00193535
       -2.62103980        1.86011513        0.07736964        1.75160998        0.02024145        0.00858178        0.00231228
       -2.61102979        1.45377189        0.04660441        1.36794267        0.02843362        0.00886377        0.00192743
       -2.60101978        1.41876709        0.04339916        1.33487347        0.02981584        0.00880046        0.00187816
       -2.59100977        1.25790893        0.03646076        1.18081368        0.03049524        0.00837893        0.00176032
       -2.58099976        1.17524535        0.03450935        1.09946283        0.03125555        0.00829591        0.00172170
       -2.57098975        1.50637888        0.04034731        1.40834521        0.04487644        0.01075145        0.00205846
       -2.56097974        1.77248387        0.04837484        1.66660361        0.04418001        0.01065685        0.00266856
       -2.55096973        5.22537436        0.17969745        4.89518370        0.11278278        0.03084555        0.00686488
       -2.54095972        0.59651238        0.01423973        0.55460346        0.02225972        0.00472982        0.00067964
       -2.53094971        0.97637685        0.02019840        0.90840917        0.03815185        0.00832582        0.00129161
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.32341648        0.04122733        1.24027710        0.03169196        0.00863919        0.00158089
       -2.50091968        1.49840433        0.03573738        1.40699906        0.04255584        0.01157541        0.00153665
       -2.49090967        0.84287463        0.02026392        0.78874404        0.02645945        0.00656579        0.00084143
       -2.48089966        0.91141205        0.01854853        0.85292963        0.03188280        0.00722649        0.00082459
       -2.47088965        0.89488473        0.01445579        0.83983314        0.03257743        0.00729372        0.00072464
       -2.46087964        1.40191405        0.03879768        1.31165173        0.03881508        0.01088392        0.00176563
       -2.45086963        1.02910516        0.02126726        0.96303107        0.03543127        0.00840036        0.00097520
       -2.44085962        0.76162295        0.02126188        0.71148171        0.02319079        0.00502361        0.00066495
       -2.43084961        0.54463653        0.01733859        0.51332009        0.01071343        0.00271358        0.00055084
       -2.42083960        1.21220112        0.03601051        1.15462245        0.01472704        0.00552461        0.00131650
       -2.41082959        0.62528578        0.02015091        0.59059232        0.01097694        0.00293781        0.00062779
       -2.40081958        1.18908703        0.03654686        1.13569031        0.01098737        0.00473029        0.00113221
       -2.39080957        0.99132233        0.03098637        0.94113251        0.01347903        0.00453680        0.00118762
       -2.38079956        0.90628418        0.02860046        0.86187469        0.01101539        0.00387314        0.00092050
       -2.37078955        0.75695622        0.02393051        0.71592862        0.01257320        0.00364057        0.00088332
       -2.36077954        0.75957530        0.02477381        0.71920859        0.01114172        0.00356430        0.00088688
       -2.35076953        0.92499649        0.02879471        0.87502367        0.01521214        0.00480045        0.00116551
       -2.34075952        0.83708587        0.02488376        0.79250725        0.01420295        0.00443246        0.00105944
       -2.33074951        0.76018394        0.02212927        0.71957965        0.01329388        0.00420304        0.00097810
       -2.32073950        0.75460077        0.02130248        0.71382830        0.01393319        0.00451883        0.00101798
       -2.31072949        0.69237552        0.01952534        0.65529116        0.01252472        0.00411336        0.00092094
       -2.30071948        0.63225759        0.01689344        0.59874240        0.01201710        0.00378759        0.00081706
       -2.29070947        0.84673387        0.02039609        0.80417446        0.01637135        0.00466334        0.00112863
       -2.28069946        0.82022830        0.01928989        0.77679134        0.01803109        0.00502291        0.00109307
       -2.27068945        0.81777987        0.01922715        0.77338118        0.01889721        0.00521122        0.00106311
       -2.26067944        0.73717950        0.01814424        0.69719522        0.01617379        0.00471771        0.00094854
       -2.25066943        0.78378090        0.02053146        0.74245583        0.01516406        0.00467585        0.00095369
       -2.24065942        0.78791562        0.02100963        0.74761580        0.01397684        0.00442751        0.00088584
       -2.23064941        0.69716451        0.01782710        0.66086981        0.01356145        0.00411346        0.00079270
       -2.22063940        0.73520170        0.01858341        0.69736853        0.01423399        0.00422727        0.00078850
       -2.21062939        0.63053576        0.01530090        0.59747819        0.01326416        0.00378758        0.00070492
       -2.20061938        0.71054599        0.01720704        0.67362469        0.01485470        0.00401188        0.00084769
       -2.19060937        0.74501874        0.01866247        0.70606425        0.01509715        0.00425568        0.00093918
       -2.18059936        0.74523183        0.01912075        0.70575653        0.01492536        0.00442662        0.00100258
       -2.17058935        0.78513667        0.02131397        0.74268801        0.01517025        0.00486335        0.00110110
       -2.16057934        0.63544898        0.01599413        0.60147440        0.01301852        0.00411145        0.00085048
       -2.15056933        0.59552043        0.01482023        0.56421517        0.01184151        0.00386144        0.00078208
       -2.14055932        0.53499610        0.01306219        0.50716017        0.01053994        0.00354002        0.00069378
       -2.13054931        0.47851683        0.01141710        0.45400735        0.00940079        0.00308108        0.00061051
       -2.12053930        0.55938650        0.01175359        0.52814158        0.01497463        0.00392223        0.00059447
       -2.11052929        0.52825124        0.01010360        0.49892348        0.01497829        0.00371685        0.00052901
       -2.10051928        1.02482762        0.01866547        0.97587811        0.02381142        0.00570040        0.00077222
       -2.09050927        1.10284401        0.01766030        1.05283861        0.02558075        0.00591085        0.00085350
       -2.08049926        1.60934735        0.02333289        1.53226933        0.04319887        0.00925981        0.00128646
       -2.07048925        0.96003327        0.01683077        0.91370985        0.02395503        0.00493704        0.00060058
       -2.06047924        1.02543283        0.01934566        0.97609804        0.02423933        0.00516158        0.00058822
       -2.05046923        1.07362714        0.01857047        1.02322601        0.02531450        0.00582184        0.00069432
       -2.04045922        0.87150127        0.01380780        0.83163516        0.02056178        0.00487059        0.00062593
       -2.03044921        0.64823779        0.01517737        0.61536980        0.01404026        0.00323318        0.00041717
       -2.02043920        0.63557319        0.00733811        0.60842859        0.01574686        0.00358362        0.00047601
       -2.01042919        0.70224303        0.00845500        0.67376663        0.01586784        0.00367824        0.00047533
       -2.00041918        0.86848720        0.01127415        0.83439873        0.01797355        0.00428828        0.00055249
       -1.99040917        1.68804324        0.03795754        1.62609023        0.01655126        0.00623342        0.00121080
       -1.98039916        1.10166259        0.01910188        1.06130478        0.01575002        0.00464458        0.00086132
       -1.97038915        0.17637973        0.00178932        0.17144587        0.00242284        0.00060105        0.00012065
       -1.96037914        0.00964438        0.00002413        0.00940939        0.00017131        0.00003308        0.00000648
       -1.95036913        1.62840250        0.02665936        1.58030725        0.01521015        0.00482970        0.00139603
       -1.94035912        1.03676664        0.01403884        1.00255180        0.01503479        0.00433901        0.00080220
       -1.93034911        1.53117939        0.01884198        1.47276135        0.03373087        0.00474318        0.00110201
       -1.92033910        0.84032120        0.00781384        0.81096821        0.01775597        0.00319876        0.00058442
       -1.91032909        1.47859678        0.02055479        1.41633274        0.02824489        0.01255770        0.00090667
       -1.90031908        0.71109051        0.01096440        0.68540244        0.01238786        0.00191328        0.00042253
       -1.89030907        1.05703519        0.01362284        1.02000462        0.01998957        0.00279255        0.00062560
       -1.88029906        1.11027284        0.01409990        1.07068528        0.02107219        0.00366707        0.00074841
       -1.87028905        0.75880720        0.01045085        0.72939279        0.01489939        0.00344130        0.00062287
       -1.86027904        0.56498247        0.00824203        0.53917785        0.01327749        0.00370857        0.00057653
       -1.85026903        0.55960610        0.00775097        0.52847787        0.01780654        0.00483820        0.00073252
       -1.84025902       36.83877324        0.74778209       35.37528188        0.50220459        0.18975195        0.02375273
       -1.83024901        0.31392131        0.01487531        0.25266413        0.03386479        0.01085373        0.00166335
       -1.82023900        2.60883635        0.07803607        2.29869219        0.16205586        0.06116247        0.00888975
       -1.81022899        0.87547251        0.01404763        0.79730192        0.04767548        0.01436387        0.00208360
       -1.80021898        0.42375998        0.01000998        0.36122942        0.03981944        0.01125733        0.00144382
       -1.79020897        0.07759862        0.00085677        0.07309844        0.00268442        0.00088694        0.00007207
