#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.95795796        1.15577982        0.04041474        1.06653643        0.03801120        0.00873128        0.00208617
       -7.94794795        1.18758303        0.04234717        1.09728401        0.03708227        0.00874054        0.00212904
       -7.93793794        1.22039640        0.04426052        1.12899830        0.03621021        0.00875658        0.00217079
       -7.92792793        1.25372010        0.04612723        1.16120352        0.03540004        0.00877863        0.00221068
       -7.91791792        1.28699103        0.04791795        1.19336462        0.03465497        0.00880555        0.00224795
       -7.90790791        1.31960664        0.04960267        1.22490965        0.03397664        0.00883589        0.00228178
       -7.89789790        1.35095141        0.05115180        1.25525470        0.03336544        0.00886807        0.00231140
       -7.88788789        1.38042457        0.05253744        1.28382987        0.03282076        0.00890042        0.00233608
       -7.87787788        1.40746738        0.05373461        1.31010504        0.03234126        0.00893131        0.00235516
       -7.86786787        1.43158843        0.05472234        1.33361359        0.03192511        0.00895925        0.00236814
       -7.85785786        1.45238525        0.05548469        1.35397285        0.03157011        0.00898297        0.00237463
       -7.84784785        1.46956107        0.05601151        1.37089987        0.03127382        0.00900145        0.00237441
       -7.83783784        1.48293564        0.05629892        1.38422170        0.03103356        0.00901402        0.00236744
       -7.82782783        1.49244941        0.05634948        1.39387942        0.03084636        0.00902029        0.00235385
       -7.81781782        1.49816104        0.05617202        1.39992595        0.03070895        0.00902020        0.00233393
       -7.80780781        1.50023848        0.05578123        1.40251766        0.03061757        0.00901392        0.00230811
       -7.79779780        1.49894423        0.05519683        1.40190073        0.03056789        0.00900182        0.00227697
       -7.78778779        1.49461604        0.05444264        1.39839298        0.03055487        0.00898441        0.00224116
       -7.77777778        1.48764431        0.05354531        1.39236269        0.03057267        0.00896222        0.00220141
       -7.76776777        1.47844778        0.05253313        1.38420578        0.03061461        0.00893578        0.00215848
       -7.75775776        1.46744918        0.05143466        1.37432278        0.03067314        0.00890547        0.00211312
       -7.74774775        1.45505224        0.05027751        1.36309720        0.03073991        0.00887155        0.00206607
       -7.73773774        1.44162163        0.04908719        1.35087649        0.03080591        0.00883405        0.00201799
       -7.72772773        1.42746677        0.04788621        1.33795665        0.03086164        0.00879278        0.00196949
       -7.71771772        1.41283035        0.04669335        1.32457122        0.03089738        0.00874733        0.00192107
       -7.70770771        1.39788204        0.04552320        1.31088513        0.03090346        0.00869709        0.00187316
       -7.69769770        1.38271729        0.04438602        1.29699335        0.03087055        0.00864128        0.00182609
       -7.68768769        1.36736101        0.04328776        1.28292408        0.03079006        0.00857899        0.00178011
       -7.67767768        1.35177556        0.04223039        1.26864610        0.03065441        0.00850929        0.00173536
       -7.66766767        1.33587212        0.04121240        1.25407920        0.03045732        0.00843124        0.00169196
       -7.65765766        1.31952450        0.04022938        1.23910708        0.03019410        0.00834399        0.00164994
       -7.64764765        1.30258436        0.03927482        1.22359157        0.02986182        0.00824684        0.00160931
       -7.63763764        1.28489677        0.03834081        1.20738719        0.02945945        0.00813927        0.00157005
       -7.62762763        1.26631509        0.03741884        1.19035518        0.02898791        0.00802104        0.00153211
       -7.61761762        1.24671446        0.03650052        1.17237627        0.02845005        0.00789215        0.00149548
       -7.60760761        1.22600303        0.03557813        1.15336135        0.02785055        0.00775289        0.00146011
       -7.59759760        1.20413068        0.03464524        1.13325984        0.02719577        0.00760385        0.00142599
       -7.58758759        1.18109478        0.03369698        1.11206531        0.02649352        0.00744588        0.00139309
       -7.57757758        1.15694308        0.03273040        1.08981841        0.02575277        0.00728009        0.00136142
       -7.56756757        1.13177369        0.03174448        1.06660705        0.02498338        0.00710780        0.00133098
       -7.55755756        1.10573249        0.03074021        1.04256418        0.02419577        0.00693054        0.00130179
       -7.54754755        1.07900833        0.02972045        1.01786351        0.02340060        0.00674993        0.00127385
       -7.53753754        1.05182645        0.02868971        0.99271340        0.02260844        0.00656771        0.00124718
       -7.52752753        1.02444051        0.02765390        0.96734960        0.02182954        0.00638569        0.00122178
       -7.51751752        0.99712395        0.02662002        0.94202712        0.02107350        0.00620565        0.00119765
       -7.50750751        0.97016082        0.02559581        0.91701173        0.02034913        0.00602937        0.00117477
       -7.49749750        0.94383680        0.02458942        0.89257147        0.01966423        0.00585857        0.00115311
       -7.48748749        0.91843059        0.02360905        0.86896851        0.01902552        0.00569488        0.00113264
       -7.47747748        0.89420599        0.02266267        0.84645172        0.01843849        0.00553980        0.00111331
       -7.46746747        0.87140499        0.02175776        0.82525000        0.01790742        0.00539474        0.00109506
       -7.45745746        0.85024194        0.02090106        0.80556677        0.01743536        0.00526090        0.00107785
       -7.44744745        0.83089893        0.02009838        0.78757544        0.01702413        0.00513936        0.00106161
       -7.43743744        0.81352249        0.01935455        0.77141626        0.01667440        0.00503099        0.00104630
       -7.42742743        0.79822151        0.01867326        0.75719422        0.01638573        0.00493645        0.00103185
       -7.41741742        0.78506649        0.01805710        0.74497827        0.01615668        0.00485620        0.00101824
       -7.40740741        0.77408991        0.01750755        0.73480160        0.01598488        0.00479046        0.00100542
       -7.39739740        0.76528776        0.01702504        0.72666301        0.01586714        0.00473920        0.00099337
       -7.38738739        0.75862206        0.01660904        0.72052926        0.01579953        0.00470216        0.00098206
       -7.37737738        0.75402421        0.01625816        0.71633824        0.01577752        0.00467880        0.00097149
       -7.36736737        0.75139907        0.01597030        0.71400274        0.01579606        0.00466833        0.00096164
       -7.35735736        0.75062954        0.01574276        0.71341483        0.01584972        0.00466974        0.00095249
       -7.34734735        0.75158145        0.01557236        0.71445051        0.01593279        0.00468175        0.00094403
       -7.33733734        0.75410857        0.01545561        0.71697438        0.01603942        0.00470291        0.00093624
       -7.32732733        0.75805754        0.01538878        0.72084437        0.01616373        0.00473157        0.00092909
       -7.31731732        0.76327246        0.01536801        0.72591602        0.01629993        0.00476598        0.00092253
       -7.30730731        0.76959901        0.01538939        0.73204641        0.01644244        0.00480426        0.00091651
       -7.29729730        0.77688793        0.01544903        0.73909733        0.01658605        0.00484456        0.00091096
       -7.28728729        0.78499774        0.01554307        0.74693787        0.01672595        0.00488503        0.00090581
       -7.27727728        0.79379657        0.01566770        0.75544604        0.01685794        0.00492392        0.00090098
       -7.26726727        0.80316327        0.01581918        0.76450964        0.01697842        0.00495966        0.00089637
       -7.25725726        0.81298750        0.01599382        0.77402634        0.01708457        0.00499088        0.00089189
       -7.24724725        0.82316924        0.01618793        0.78390298        0.01717435        0.00501652        0.00088746
       -7.23723724        0.83361759        0.01639785        0.79405430        0.01724659        0.00503584        0.00088301
       -7.22722723        0.84424902        0.01661987        0.80440113        0.01730106        0.00504848        0.00087848
       -7.21721722        0.85498537        0.01685024        0.81486830        0.01733847        0.00505451        0.00087385
       -7.20720721        0.86575160        0.01708518        0.82538238        0.01736049        0.00505442        0.00086914
       -7.19719720        0.87647353        0.01732084        0.83586937        0.01736977        0.00504917        0.00086438
       -7.18718719        0.88707571        0.01755336        0.84625254        0.01736995        0.00504017        0.00085969
       -7.17717718        0.89747948        0.01777890        0.85645051        0.01736559        0.00502927        0.00085522
       -7.16716717        0.90760137        0.01799365        0.86637567        0.01736216        0.00501871        0.00085117
       -7.15715716        0.91735189        0.01819396        0.87593296        0.01736599        0.00501114        0.00084783
       -7.14714715        0.92663475        0.01837637        0.88501918        0.01738417        0.00500953        0.00084551
       -7.13713714        0.93534656        0.01853770        0.89352273        0.01742443        0.00501711        0.00084460
       -7.12712713        0.94337706        0.01867517        0.90132394        0.01749509        0.00503733        0.00084554
       -7.11711712        0.95060975        0.01878643        0.90829589        0.01760484        0.00507378        0.00084881
       -7.10710711        0.95692318        0.01886972        0.91430578        0.01776263        0.00513011        0.00085493
       -7.09709710        0.96219260        0.01892387        0.91921687        0.01797743        0.00520996        0.00086447
       -7.08708709        0.96629230        0.01894840        0.92289093        0.01825810        0.00531688        0.00087799
       -7.07707708        0.96909824        0.01894354        0.92519126        0.01861312        0.00545425        0.00089607
       -7.06706707        0.97049126        0.01891027        0.92598615        0.01905036        0.00562520        0.00091928
       -7.05705706        0.97036066        0.01885030        0.92515272        0.01957692        0.00583254        0.00094819
       -7.04704705        0.96860805        0.01876603        0.92258118        0.02019883        0.00607870        0.00098331
       -7.03703704        0.96515139        0.01866052        0.91817919        0.02092090        0.00636566        0.00102513
       -7.02702703        0.95992902        0.01853738        0.91187622        0.02174651        0.00669485        0.00107406
       -7.01701702        0.95290357        0.01840069        0.90362784        0.02267744        0.00706717        0.00113043
       -7.00700701        0.94406547        0.01825485        0.89341950        0.02371373        0.00748288        0.00119451
       -6.99699700        0.93343581        0.01810449        0.88126972        0.02485361        0.00794158        0.00126642
       -6.98698699        0.92106846        0.01795425        0.86723246        0.02609340        0.00844215        0.00134620
       -6.97697698        0.90705108        0.01780869        0.85139833        0.02742753        0.00898279        0.00143373
       -6.96696697        0.89150502        0.01767212        0.83389464        0.02884853        0.00956095        0.00152878
       -6.95695696        0.87458386        0.01754841        0.81488405        0.03034714        0.01017333        0.00163094
       -6.94694695        0.85647068        0.01744090        0.79456182        0.03191238        0.01081593        0.00173965
       -6.93693694        0.83737399        0.01735225        0.77315171        0.03353173        0.01148407        0.00185422
       -6.92692693        0.81752247        0.01728437        0.75090058        0.03519132        0.01217242        0.00197379
       -6.91691692        0.79715884        0.01723829        0.72807194        0.03687617        0.01287510        0.00209734
       -6.90690691        0.77653289        0.01721415        0.70493879        0.03857047        0.01358572        0.00222376
       -6.89689690        0.75589418        0.01721120        0.68177581        0.04025783        0.01429756        0.00235178
       -6.88688689        0.73548475        0.01722777        0.65885165        0.04192164        0.01500361        0.00248008
