#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.89816997        0.07037163        0.77425286        0.04586074        0.00665206        0.00103268
       -9.62962963        0.85396988        0.06620429        0.73689654        0.04345460        0.00640589        0.00100856
       -9.61961962        0.81119097        0.06213306        0.70077467        0.04113427        0.00616414        0.00098483
       -9.60960961        0.77009721        0.05818731        0.66611013        0.03890989        0.00592819        0.00096169
       -9.59959960        0.73093064        0.05439294        0.63310813        0.03679089        0.00569934        0.00093934
       -9.58958959        0.69391001        0.05077197        0.60195527        0.03478602        0.00547878        0.00091796
       -9.57957958        0.65923023        0.04734230        0.57281924        0.03290334        0.00526761        0.00089773
       -9.56956957        0.62706257        0.04411771        0.54584908        0.03115016        0.00506680        0.00087882
       -9.55955956        0.59755571        0.04110792        0.52117622        0.02953298        0.00487719        0.00086141
       -9.54954955        0.57083757        0.03831884        0.49891609        0.02805744        0.00469951        0.00084568
       -9.53953954        0.54701778        0.03575302        0.47917026        0.02672830        0.00453438        0.00083182
       -9.52952953        0.52619065        0.03341005        0.46202890        0.02554939        0.00438229        0.00082002
       -9.51951952        0.50843838        0.03128715        0.44757342        0.02452364        0.00424366        0.00081050
       -9.50950951        0.49383412        0.02937970        0.43587896        0.02365315        0.00411882        0.00080349
       -9.49949950        0.48244491        0.02768181        0.42701656        0.02293928        0.00400805        0.00079920
       -9.48948949        0.47433386        0.02618682        0.42105479        0.02238273        0.00391162        0.00079790
       -9.47947948        0.46956178        0.02488770        0.41806075        0.02198373        0.00382977        0.00079983
       -9.46946947        0.46818786        0.02377745        0.41810020        0.02174214        0.00376282        0.00080526
       -9.45945946        0.47026938        0.02284926        0.42123691        0.02165765        0.00371111        0.00081445
       -9.44944945        0.47586050        0.02209670        0.42753122        0.02172983        0.00367510        0.00082766
       -9.43943944        0.48501021        0.02151369        0.43703775        0.02195829        0.00365532        0.00084516
       -9.42942943        0.49775929        0.02109444        0.44980253        0.02234267        0.00365246        0.00086719
       -9.41941942        0.51413677        0.02083334        0.46585953        0.02288261        0.00366730        0.00089398
       -9.40940941        0.53415558        0.02072468        0.48522672        0.02357769        0.00370075        0.00092574
       -9.39939940        0.55780794        0.02076244        0.50790181        0.02442723        0.00375382        0.00096264
       -9.38938939        0.58506028        0.02094003        0.53385780        0.02543005        0.00382761        0.00100479
       -9.37937938        0.61584799        0.02125002        0.56303831        0.02658418        0.00392322        0.00105226
       -9.36936937        0.65007015        0.02168392        0.59535294        0.02788648        0.00404177        0.00110504
       -9.35935936        0.68758426        0.02223198        0.63067267        0.02933231        0.00418425        0.00116305
       -9.34934935        0.72820130        0.02288306        0.66882547        0.03091512        0.00435155        0.00122609
       -9.33933934        0.77168122        0.02362454        0.70959239        0.03262610        0.00454431        0.00129388
       -9.32932933        0.81772926        0.02444237        0.75270417        0.03445386        0.00476285        0.00136601
       -9.31931932        0.86599322        0.02532107        0.79783879        0.03638427        0.00500715        0.00144195
       -9.30930931        0.91606222        0.02624391        0.84462028        0.03840029        0.00527669        0.00152104
       -9.29929930        0.96746717        0.02719312        0.89261900        0.04048204        0.00557049        0.00160252
       -9.28928929        1.01968331        0.02815011        0.94135381        0.04260692        0.00588699        0.00168548
       -9.27927928        1.07213519        0.02909586        0.99029639        0.04474993        0.00622406        0.00176895
       -9.26926927        1.12420407        0.03001121        1.03887795        0.04688414        0.00657895        0.00185183
       -9.25925926        1.17523813        0.03087730        1.08649828        0.04898119        0.00694838        0.00193298
       -9.24924925        1.22456503        0.03167597        1.13253730        0.05101202        0.00732850        0.00201124
       -9.23923924        1.27150686        0.03239014        1.17636869        0.05294760        0.00771500        0.00208543
       -9.22922923        1.31539687        0.03300428        1.21737535        0.05475969        0.00810316        0.00215438
       -9.21921922        1.35559739        0.03350472        1.25496600        0.05642165        0.00848800        0.00221702
       -9.20920921        1.39151821        0.03388003        1.28859234        0.05790917        0.00886432        0.00227236
       -9.19919920        1.42263453        0.03412127        1.31776585        0.05920098        0.00922690        0.00231952
       -9.18918919        1.44850355        0.03422224        1.34207352        0.06027941        0.00957058        0.00235780
       -9.17917918        1.46877894        0.03417955        1.36119143        0.06113087        0.00989045        0.00238664
       -9.16916917        1.48322219        0.03399273        1.37489568        0.06174616        0.01018193        0.00240570
       -9.15915916        1.49171031        0.03366412        1.38306980        0.06212065        0.01044090        0.00241483
       -9.14914915        1.49423938        0.03319879        1.38570831        0.06225436        0.01066386        0.00241406
       -9.13913914        1.49092369        0.03260429        1.38291605        0.06215178        0.01084795        0.00240362
       -9.12912913        1.48199044        0.03189036        1.37490338        0.06182168        0.01099107        0.00238395
       -9.11911912        1.46777029        0.03106858        1.36197741        0.06127676        0.01109193        0.00235561
       -9.10910911        1.44868422        0.03015198        1.34452969        0.06053317        0.01115005        0.00231933
       -9.09909910        1.42522731        0.02915461        1.32302098        0.05961002        0.01116577        0.00227593
       -9.08908909        1.39795036        0.02809114        1.29796387        0.05852878        0.01114024        0.00222634
       -9.07907908        1.36744013        0.02697639        1.26990418        0.05731269        0.01107535        0.00217152
       -9.06906907        1.33429918        0.02582500        1.23940195        0.05598608        0.01097368        0.00211248
       -9.05905906        1.29912639        0.02465105        1.20701293        0.05457381        0.01083841        0.00205021
       -9.04904905        1.26249872        0.02346780        1.17327149        0.05310055        0.01067320        0.00198568
       -9.03903904        1.22495520        0.02228742        1.13867556        0.05159031        0.01048210        0.00191980
       -9.02902903        1.18698375        0.02112090        1.10367419        0.05006581        0.01026942        0.00185344
       -9.01901902        1.14901105        0.01997784        1.06865826        0.04854802        0.01003958        0.00178735
       -9.00900901        1.11139602        0.01886650        1.03395447        0.04705581        0.00979704        0.00172220
       -8.99899900        1.07442680        0.01779376        0.99982279        0.04560554        0.00954614        0.00165857
       -8.98898899        1.03832117        0.01676516        0.96645716        0.04421091        0.00929100        0.00159693
       -8.97897898        1.00323027        0.01578502        0.93398932        0.04288281        0.00903548        0.00153764
       -8.96896897        0.96924507        0.01485651        0.90249524        0.04162930        0.00878304        0.00148098
       -8.95895896        0.93640515        0.01398179        0.87200381        0.04045571        0.00853670        0.00142713
       -8.94894895        0.90470924        0.01316211        0.84250701        0.03936486        0.00829907        0.00137620
       -8.93893894        0.87412672        0.01239798        0.81397101        0.03835729        0.00807223        0.00132821
       -8.92892893        0.84460948        0.01168926        0.78634759        0.03743165        0.00785784        0.00128315
       -8.91891892        0.81610340        0.01103527        0.75958499        0.03658510        0.00765707        0.00124095
       -8.90890891        0.78855886        0.01043495        0.73363793        0.03581375        0.00747072        0.00120151
       -8.89889890        0.76193966        0.00988687        0.70847585        0.03511307        0.00729917        0.00116471
       -8.88888889        0.73622994        0.00938938        0.68408932        0.03447830        0.00714252        0.00113042
       -8.87887888        0.71143877        0.00894067        0.66049415        0.03390486        0.00700059        0.00109850
       -8.86886887        0.68760220        0.00853882        0.63773302        0.03338855        0.00687299        0.00106882
       -8.85885886        0.66478292        0.00818184        0.61587478        0.03292586        0.00675916        0.00104128
       -8.84884885        0.64306743        0.00786775        0.59501148        0.03251398        0.00665844        0.00101578
       -8.83883884        0.62256125        0.00759458        0.57525344        0.03215092        0.00657008        0.00099224
       -8.82882883        0.60338237        0.00736040        0.55672274        0.03183537        0.00649327        0.00097060
       -8.81881882        0.58565353        0.00716333        0.53954561        0.03156658        0.00642719        0.00095083
       -8.80880881        0.56949392        0.00700153        0.52384429        0.03134420        0.00637100        0.00093290
       -8.79879880        0.55501060        0.00687318        0.50972874        0.03116800        0.00632386        0.00091682
       -8.78878879        0.54229050        0.00677647        0.49728886        0.03103763        0.00628494        0.00090259
       -8.77877878        0.53139317        0.00670955        0.48658758        0.03095240        0.00625343        0.00089021
       -8.76876877        0.52234491        0.00667045        0.47765519        0.03091105        0.00622850        0.00087972
       -8.75875876        0.51513442        0.00665712        0.47048523        0.03091160        0.00620938        0.00087110
       -8.74874875        0.50971030        0.00666726        0.46503217        0.03095124        0.00619527        0.00086435
       -8.73873874        0.50598048        0.00669840        0.46121087        0.03102630        0.00618543        0.00085947
       -8.72872873        0.50381346        0.00674778        0.45889787        0.03113227        0.00617913        0.00085641
       -8.71871872        0.50304149        0.00681233        0.45793448        0.03126390        0.00617566        0.00085512
       -8.70870871        0.50346534        0.00688875        0.45813139        0.03141532        0.00617438        0.00085550
       -8.69869870        0.50486044        0.00697343        0.45927463        0.03158028        0.00617465        0.00085745
       -8.68868869        0.50698416        0.00706256        0.46113256        0.03175230        0.00617591        0.00086084
       -8.67867868        0.50958383        0.00715217        0.46346360        0.03192492        0.00617764        0.00086549
       -8.66866867        0.51240506        0.00723823        0.46602430        0.03209190        0.00617939        0.00087123
       -8.65865866        0.51520013        0.00731674        0.46857739        0.03224739        0.00618075        0.00087786
       -8.64864865        0.51773590        0.00738385        0.47089943        0.03238609        0.00618138        0.00088514
       -8.63863864        0.51980096        0.00743600        0.47278780        0.03250331        0.00618097        0.00089287
       -8.62862863        0.52121181        0.00747002        0.47406664        0.03259508        0.00617928        0.00090080
       -8.61861862        0.52181754        0.00748321        0.47459148        0.03265808        0.00617607        0.00090871
       -8.60860861        0.52150321        0.00747349        0.47425254        0.03268966        0.00617116        0.00091637
       -8.59859860        0.52019147        0.00743943        0.47297638        0.03268771        0.00616437        0.00092358
       -8.58858859        0.51784272        0.00738027        0.47072614        0.03265064        0.00615551        0.00093014
       -8.57857858        0.51445373        0.00729598        0.46750024        0.03257720        0.00614442        0.00093590
       -8.56856857        0.51005504        0.00718717        0.46332982        0.03246646        0.00613090        0.00094069
       -8.55855856        0.50470721        0.00705510        0.45827525        0.03231771        0.00611475        0.00094440
       -8.54854855        0.49849649        0.00690157        0.45242176        0.03213048        0.00609575        0.00094694
       -8.53853854        0.49153003        0.00672884        0.44587473        0.03190450        0.00607370        0.00094824
       -8.52852853        0.48393103        0.00653953        0.43875496        0.03163986        0.00604839        0.00094829
       -8.51851852        0.47583428        0.00633651        0.43119404        0.03133701        0.00601965        0.00094707
       -8.50850851        0.46738213        0.00612281        0.42333031        0.03099704        0.00598736        0.00094461
       -8.49849850        0.45872125        0.00590153        0.41530548        0.03062177        0.00595150        0.00094097
       -8.48848849        0.45000026        0.00567580        0.40726207        0.03021400        0.00591214        0.00093625
       -8.47847848        0.44136814        0.00544869        0.39934169        0.02977769        0.00586952        0.00093055
       -8.46846847        0.43297356        0.00522320        0.39168411        0.02931815        0.00582405        0.00092404
       -8.45845846        0.42496476        0.00500232        0.38442706        0.02884215        0.00577633        0.00091690
       -8.44844845        0.41748994        0.00478895        0.37770645        0.02835800        0.00572721        0.00090933
       -8.43843844        0.41069780        0.00458603        0.37165691        0.02787553        0.00567775        0.00090158
       -8.42842843        0.40473811        0.00439652        0.36641237        0.02740606        0.00562923        0.00089392
       -8.41841842        0.39976186        0.00422352        0.36210640        0.02696214        0.00558316        0.00088665
       -8.40840841        0.39592102        0.00407025        0.35887213        0.02655737        0.00554122        0.00088006
       -8.39839840        0.39336752        0.00394014        0.35684168        0.02620598        0.00550522        0.00087449
       -8.38838839        0.39225148        0.00383684        0.35614481        0.02592248        0.00547708        0.00087027
       -8.37837838        0.39271866        0.00376423        0.35690687        0.02572113        0.00545871        0.00086772
       -8.36836837        0.39490713        0.00372641        0.35924611        0.02561546        0.00545198        0.00086717
       -8.35835836        0.39894327        0.00372767        0.36327030        0.02561777        0.00545862        0.00086890
       -8.34834835        0.40493736        0.00377242        0.36907299        0.02573860        0.00548017        0.00087318
       -8.33833834        0.41297879        0.00386506        0.37672936        0.02598626        0.00551787        0.00088024
       -8.32832833        0.42313143        0.00400994        0.38629214        0.02636646        0.00557263        0.00089025
       -8.31831832        0.43542904        0.00421116        0.39778761        0.02688195        0.00564498        0.00090334
       -8.30830831        0.44987129        0.00447243        0.41121202        0.02753227        0.00573498        0.00091958
       -8.29829830        0.46642050        0.00479691        0.42652863        0.02831369        0.00584228        0.00093898
       -8.28828829        0.48499924        0.00518706        0.44366550        0.02921913        0.00596605        0.00096149
       -8.27827828        0.50548907        0.00564442        0.46251434        0.03023829        0.00610503        0.00098699
       -8.26826827        0.52773052        0.00616952        0.48293032        0.03135781        0.00625754        0.00101534
       -8.25825826        0.55152444        0.00676170        0.50473325        0.03256165        0.00642153        0.00104631
       -8.24824825        0.57663467        0.00741908        0.52770987        0.03383141        0.00659466        0.00107966
       -8.23823824        0.60279218        0.00813846        0.55161751        0.03514678        0.00677433        0.00111510
       -8.22822823        0.62970064        0.00891537        0.57618904        0.03648612        0.00695777        0.00115233
       -8.21821822        0.65704321        0.00974412        0.60113900        0.03782692        0.00714215        0.00119102
       -8.20820821        0.68449073        0.01061796        0.62617093        0.03914640        0.00732459        0.00123084
       -8.19819820        0.71171083        0.01152928        0.65098571        0.04042208        0.00750232        0.00127144
       -8.18818819        0.73837800        0.01246986        0.67529066        0.04163229        0.00767269        0.00131250
       -8.17817818        0.76418423        0.01343124        0.69880932        0.04275672        0.00783326        0.00135369
       -8.16816817        0.78884997        0.01440508        0.72129140        0.04377686        0.00798189        0.00139473
       -8.15815816        0.81213486        0.01538352        0.74252276        0.04467648        0.00811677        0.00143534
       -8.14814815        0.83384811        0.01635964        0.76233480        0.04544193        0.00823646        0.00147528
       -8.13813814        0.85385762        0.01732783        0.78061300        0.04606250        0.00833995        0.00151434
       -8.12812813        0.87209773        0.01828413        0.79730393        0.04653062        0.00842667        0.00155237
       -8.11811812        0.88857485        0.01922656        0.81242048        0.04684204        0.00849652        0.00158924
       -8.10810811        0.90337053        0.02015526        0.82604466        0.04699584        0.00854986        0.00162491
       -8.09809810        0.91664164        0.02107266        0.83832765        0.04699449        0.00858748        0.00165935
       -8.08808809        0.92861721        0.02198339        0.84948688        0.04684371        0.00861061        0.00169262
       -8.07807808        0.93959180        0.02289417        0.85979973        0.04655226        0.00862084        0.00172480
       -8.06806807        0.94991543        0.02381349        0.86959408        0.04613171        0.00862009        0.00175605
       -8.05805806        0.95998005        0.02475121        0.87923568        0.04559608        0.00861054        0.00178655
       -8.04804805        0.97020313        0.02571801        0.88911271        0.04496140        0.00859450        0.00181651
       -8.03803804        0.98100877        0.02672475        0.89961817        0.04424527        0.00857440        0.00184618
       -8.02802803        0.99280721        0.02778182        0.91113065        0.04346631        0.00855264        0.00187581
       -8.01801802        1.00597366        0.02889833        0.92399457        0.04264366        0.00853150        0.00190560
       -8.00800801        1.02082755        0.03008148        0.93850078        0.04179642        0.00851308        0.00193578
       -7.99799800        1.03761332        0.03133581        0.95486869        0.04094313        0.00849920        0.00196649
       -7.98798799        1.05648405        0.03266265        0.97323099        0.04010128        0.00849131        0.00199782
       -7.97797798        1.07748893        0.03405969        0.99362208        0.03928690        0.00849048        0.00202978
       -7.96796797        1.10056556        0.03552068        1.01597107        0.03851416        0.00849737        0.00206228
       -7.95795796        1.12553787        0.03703537        1.04010003        0.03779515        0.00851216        0.00209515
       -7.94794795        1.15211996        0.03858964        1.06572792        0.03713964        0.00853464        0.00212812
       -7.93793794        1.17992609        0.04016584        1.09248024        0.03655500        0.00856419        0.00216081
       -7.92792793        1.20848632        0.04174339        1.11990404        0.03604624        0.00859985        0.00219279
       -7.91791792        1.23726715        0.04329947        1.14748768        0.03561605        0.00864040        0.00222354
       -7.90790791        1.26569610        0.04480997        1.17468423        0.03526497        0.00868442        0.00225251
       -7.89789790        1.29318870        0.04625042        1.20093715        0.03499161        0.00873040        0.00227911
       -7.88788789        1.31917634        0.04759706        1.22570681        0.03479290        0.00877679        0.00230280
       -7.87787788        1.34313334        0.04882780        1.24849604        0.03466437        0.00882212        0.00232302
       -7.86786787        1.36460125        0.04992317        1.26887326        0.03460045        0.00886505        0.00233932
       -7.85785786        1.38320918        0.05086711        1.28649164        0.03459471        0.00890442        0.00235129
       -7.84784785        1.39868865        0.05164751        1.30110302        0.03464015        0.00893933        0.00235864
       -7.83783784        1.41088208        0.05225661        1.31256583        0.03472935        0.00896910        0.00236119
       -7.82782783        1.41974469        0.05269115        1.32084670        0.03485468        0.00899329        0.00235885
       -7.81781782        1.42533957        0.05295225        1.32601551        0.03500840        0.00901173        0.00235167
       -7.80780781        1.42782674        0.05304509        1.32823474        0.03518272        0.00902441        0.00233978
       -7.79779780        1.42744695        0.05297841        1.32774380        0.03536986        0.00903147        0.00232341
       -7.78778779        1.42450160        0.05276387        1.32483972        0.03556201        0.00903314        0.00230286
       -7.77777778        1.41933047        0.05241529        1.31985565        0.03575138        0.00902969        0.00227846
       -7.76776777        1.41228856        0.05194787        1.31313860        0.03593014        0.00902134        0.00225060
       -7.75775776        1.40372404        0.05137746        1.30502824        0.03609043        0.00900825        0.00221966
       -7.74774775        1.39395848        0.05071980        1.29583785        0.03622438        0.00899044        0.00218602
       -7.73773774        1.38327063        0.04998998        1.28583872        0.03632415        0.00896777        0.00215001
       -7.72772773        1.37188465        0.04920192        1.27524875        0.03638205        0.00893995        0.00211197
       -7.71771772        1.35996315        0.04836805        1.26422578        0.03639064        0.00890652        0.00207216
       -7.70770771        1.34760520        0.04749909        1.25286556        0.03634289        0.00886686        0.00203081
       -7.69769770        1.33484902        0.04660401        1.24120424        0.03623241        0.00882024        0.00198812
       -7.68768769        1.32167862        0.04569005        1.22922480        0.03605365        0.00876586        0.00194425
       -7.67767768        1.30803380        0.04476289        1.21686656        0.03580216        0.00870287        0.00189933
       -7.66766767        1.29382235        0.04382678        1.20403686        0.03547474        0.00863048        0.00185348
       -7.65765766        1.27893348        0.04288488        1.19062411        0.03506973        0.00854795        0.00180682
       -7.64764765        1.26325157        0.04193941        1.17651091        0.03458709        0.00845469        0.00175947
       -7.63763764        1.24666913        0.04099198        1.16158676        0.03402854        0.00835028        0.00171157
       -7.62762763        1.22909851        0.04004379        1.14575934        0.03339759        0.00823453        0.00166326
       -7.61761762        1.21048150        0.03909581        1.12896397        0.03269952        0.00810747        0.00161473
       -7.60760761        1.19079664        0.03814901        1.11117081        0.03194126        0.00796942        0.00156616
       -7.59759760        1.17006391        0.03720445        1.09238958        0.03113119        0.00782092        0.00151777
       -7.58758759        1.14834688        0.03626342        1.07267189        0.03027896        0.00766282        0.00146980
       -7.57757758        1.12575245        0.03532751        1.05211117        0.02939513        0.00749616        0.00142248
       -7.56756757        1.10242824        0.03439864        1.03084044        0.02849087        0.00732221        0.00137607
       -7.55755756        1.07855824        0.03347915        1.00902825        0.02757761        0.00714242        0.00133081
       -7.54754755        1.05435680        0.03257174        0.98687312        0.02666665        0.00695838        0.00128691
       -7.53753754        1.03006149        0.03167950        0.96459679        0.02576884        0.00677176        0.00124460
       -7.52752753        1.00592520        0.03080586        0.94243671        0.02489429        0.00658428        0.00120407
       -7.51751752        0.98220778        0.02995453        0.92063809        0.02405202        0.00639767        0.00116547
       -7.50750751        0.95916769        0.02912942        0.89944587        0.02324984        0.00621363        0.00112893
       -7.49749750        0.93705382        0.02833455        0.87909682        0.02249416        0.00603376        0.00109454
       -7.48748749        0.91609794        0.02757388        0.85981224        0.02178990        0.00585955        0.00106237
       -7.47747748        0.89650790        0.02685122        0.84179135        0.02114051        0.00569237        0.00103245
       -7.46746747        0.87846190        0.02617004        0.82520569        0.02054797        0.00553341        0.00100478
       -7.45745746        0.86210403        0.02553336        0.81019470        0.02001297        0.00538368        0.00097932
       -7.44744745        0.84754115        0.02494354        0.79686261        0.01953497        0.00524401        0.00095601
       -7.43743744        0.83484127        0.02440223        0.78527676        0.01911247        0.00511503        0.00093478
       -7.42742743        0.82403350        0.02391021        0.77546746        0.01874312        0.00499718        0.00091552
       -7.41741742        0.81510946        0.02346736        0.76742921        0.01842403        0.00489073        0.00089813
       -7.40740741        0.80802612        0.02307263        0.76112334        0.01815190        0.00479578        0.00088246
       -7.39739740        0.80270982        0.02272405        0.75648186        0.01792327        0.00471225        0.00086838
       -7.38738739        0.79906132        0.02241882        0.75341215        0.01773465        0.00463994        0.00085575
       -7.37737738        0.79696148        0.02215336        0.75180248        0.01758271        0.00457852        0.00084440
       -7.36736737        0.79627728        0.02192351        0.75152767        0.01746436        0.00452755        0.00083419
       -7.35735736        0.79686771        0.02172462        0.75245480        0.01737684        0.00448649        0.00082497
       -7.34734735        0.79858933        0.02155177        0.75444852        0.01731777        0.00445470        0.00081657
       -7.33733734        0.80130099        0.02139989        0.75737559        0.01728516        0.00443148        0.00080887
       -7.32732733        0.80486756        0.02126395        0.76110844        0.01727737        0.00441607        0.00080174
       -7.31731732        0.80916241        0.02113907        0.76552758        0.01729310        0.00440762        0.00079504
       -7.30730731        0.81406862        0.02102063        0.77052273        0.01733133        0.00440526        0.00078868
       -7.29729730        0.81947891        0.02090438        0.77599275        0.01739118        0.00440803        0.00078257
       -7.28728729        0.82529441        0.02078644        0.78184442        0.01747193        0.00441498        0.00077664
       -7.27727728        0.83142260        0.02066335        0.78799044        0.01757284        0.00442511        0.00077085
       -7.26726727        0.83777459        0.02053209        0.79434671        0.01769318        0.00443743        0.00076518
       -7.25725726        0.84426224        0.02039001        0.80082955        0.01783208        0.00445098        0.00075963
       -7.24724725        0.85079539        0.02023486        0.80735289        0.01798857        0.00446485        0.00075422
       -7.23723724        0.85727958        0.02006477        0.81382603        0.01816151        0.00447823        0.00074902
       -7.22722723        0.86361454        0.01987821        0.82015208        0.01834968        0.00449047        0.00074410
       -7.21721722        0.86969375        0.01967399        0.82622736        0.01855176        0.00450107        0.00073958
       -7.20720721        0.87540496        0.01945131        0.83194186        0.01876639        0.00450981        0.00073559
       -7.19719720        0.88063192        0.01920978        0.83718079        0.01899234        0.00451672        0.00073228
       -7.18718719        0.88525700        0.01894945        0.84182703        0.01922852        0.00452217        0.00072983
       -7.17717718        0.88916465        0.01867083        0.84576435        0.01947415        0.00452686        0.00072845
       -7.16716717        0.89224528        0.01837500        0.84888119        0.01972882        0.00453190        0.00072836
       -7.15715716        0.89439935        0.01806358        0.85107458        0.01999265        0.00453874        0.00072979
       -7.14714715        0.89554124        0.01773877        0.85225390        0.02026632        0.00454925        0.00073300
       -7.13713714        0.89560260        0.01740334        0.85234428        0.02055113        0.00456560        0.00073824
       -7.12712713        0.89453498        0.01706059        0.85128921        0.02084907        0.00459031        0.00074579
       -7.11711712        0.89231135        0.01671429        0.84905227        0.02116274        0.00462613        0.00075592
       -7.10710711        0.88892661        0.01636855        0.84561779        0.02149536        0.00467599        0.00076892
       -7.09709710        0.88439688        0.01602775        0.84099049        0.02185065        0.00474294        0.00078506
       -7.08708709        0.87875773        0.01569633        0.83519404        0.02223272        0.00483002        0.00080462
       -7.07707708        0.87206153        0.01537870        0.82826879        0.02264592        0.00494024        0.00082788
       -7.06706707        0.86437401        0.01507902        0.82026881        0.02309469        0.00507641        0.00085508
       -7.05705706        0.85577050        0.01480108        0.81125847        0.02358335        0.00524111        0.00088649
       -7.04704705        0.84633193        0.01454816        0.80130894        0.02411593        0.00543659        0.00092232
       -7.03703704        0.83614114        0.01432289        0.79049478        0.02469597        0.00566471        0.00096279
       -7.02702703        0.82527951        0.01412717        0.77889096        0.02532641        0.00592690        0.00100808
       -7.01701702        0.81382433        0.01396214        0.76657042        0.02600936        0.00622407        0.00105834
       -7.00700701        0.80184695        0.01382810        0.75360245        0.02674605        0.00655664        0.00111370
       -6.99699700        0.78941194        0.01372459        0.74005189        0.02753672        0.00692451        0.00117423
       -6.98698699        0.77657703        0.01365038        0.72597911        0.02838054        0.00732703        0.00123997
       -6.97697698        0.76339400        0.01360356        0.71144086        0.02927563        0.00776307        0.00131089
       -6.96696697        0.74991020        0.01358161        0.69649163        0.03021906        0.00823097        0.00138693
       -6.95695696        0.73617058        0.01358155        0.68118553        0.03120690        0.00872866        0.00146793
       -6.94694695        0.72221999        0.01360003        0.66557835        0.03223429        0.00925362        0.00155371
       -6.93693694        0.70810546        0.01363342        0.64972955        0.03329554        0.00980299        0.00164397
       -6.92692693        0.69387825        0.01367798        0.63370405        0.03438428        0.01037357        0.00173837
       -6.91691692        0.67959544        0.01372995        0.61757350        0.03549360        0.01096192        0.00183647
       -6.90690691        0.66532097        0.01378564        0.60141696        0.03661620        0.01156438        0.00193779
       -6.89689690        0.65112583        0.01384153        0.58532084        0.03774456        0.01217716        0.00204175
       -6.88688689        0.63708764        0.01389434        0.56937808        0.03887113        0.01279638        0.00214771
