#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.29171047        0.04916273        0.00008198        0.00609423        0.04183329        0.00099880        0.00015443
       -3.28170046        0.43892811        0.00041443        0.01178973        0.41973665        0.00542321        0.00156409
       -3.27169045        1.14574553        0.00268579        0.03996003        1.08515477        0.01408958        0.00385537
       -3.26168044        1.22101693        0.00249585        0.05104217        1.15020066        0.01297340        0.00430484
       -3.25167043        0.36578316        0.00059335        0.01937334        0.34086033        0.00363637        0.00131978
       -3.24166042        0.12437115        0.00033794        0.01070305        0.10977427        0.00318439        0.00037150
       -3.23165041        0.18428136        0.00039153        0.01078656        0.16715658        0.00535641        0.00059027
       -3.22164040        0.25211686        0.00046970        0.01094978        0.23248784        0.00737654        0.00083300
       -3.21163039        0.32787767        0.00057244        0.01119271        0.30576807        0.00924477        0.00109967
       -3.20162038        0.41156377        0.00069975        0.01151534        0.38699726        0.01096111        0.00139031
       -3.19161037        0.50317516        0.00085163        0.01191769        0.47617541        0.01252554        0.00170489
       -3.18160036        0.54184056        0.00096644        0.01265529        0.51518193        0.01122458        0.00181231
       -3.17159035        0.62707551        0.00129039        0.01616206        0.59740774        0.01021842        0.00199691
       -3.16158034        0.85422829        0.00205780        0.02686343        0.81298456        0.00979236        0.00253014
       -3.15157033        0.65822180        0.00175794        0.02713508        0.62054106        0.00681576        0.00197196
       -3.14156032        0.57311969        0.00162731        0.02914712        0.53394348        0.00663792        0.00176386
       -3.13155031        1.11491255        0.00239788        0.05034770        1.04457877        0.01421387        0.00337433
       -3.12154030        0.57086551        0.00125056        0.02284353        0.53762874        0.00737886        0.00176381
       -3.11153029        0.53634493        0.00123624        0.01968663        0.50676331        0.00699341        0.00166534
       -3.10152028        0.52583489        0.00134925        0.01938275        0.49642281        0.00707955        0.00160053
       -3.09151027        0.61905701        0.00179766        0.02255165        0.58412858        0.00882976        0.00174937
       -3.08150026        0.74489882        0.00744923        0.08283603        0.63867842        0.01427426        0.00166088
       -3.07149025        1.09776123        0.01415597        0.13381432        0.92382706        0.02362102        0.00234287
       -3.06148024        0.82494870        0.01291387        0.12468440        0.66594112        0.01966363        0.00174568
       -3.05147023        0.65034784        0.01400580        0.12738066        0.49027095        0.01721117        0.00147925
       -3.04146022        0.34548931        0.00437116        0.04541138        0.28675916        0.00799959        0.00094803
       -3.03145021        0.17514842        0.00103636        0.02093413        0.14874716        0.00385836        0.00057240
       -3.02144020        1.20425720        0.00795068        0.14371259        1.02562559        0.02299370        0.00397464
       -3.01143019        1.00577153        0.00686854        0.11069855        0.86546799        0.01945090        0.00328555
       -3.00142018        0.69912291        0.03754474        0.21169115        0.42554064        0.02256505        0.00178133
       -2.99141017        1.88861930        0.02561759        0.27652290        1.54309386        0.03776790        0.00561705
       -2.98140016        0.27055807        0.00206433        0.03873233        0.22212793        0.00678454        0.00084893
       -2.97139015        0.67525026        0.00545628        0.09501973        0.55581489        0.01665544        0.00230392
       -2.96138014        0.63589271        0.00366931        0.08114358        0.53288413        0.01583728        0.00235842
       -2.95137013        0.82016754        0.00299939        0.09320184        0.70156796        0.01934934        0.00304901
       -2.94136012        1.17054260        0.00409627        0.12704027        1.01421845        0.02090304        0.00428458
       -2.93135011        0.90062695        0.00365595        0.10046081        0.77906209        0.01432647        0.00312163
       -2.92134010        0.49773526        0.00158569        0.06926399        0.41656615        0.00846912        0.00185031
       -2.91133009        0.53158476        0.00140556        0.07570398        0.44372613        0.00882363        0.00192545
       -2.90132008        0.36456281        0.00160860        0.03807314        0.31731991        0.00611722        0.00144394
       -2.89131007        1.12907653        0.00430145        0.12707629        0.97275222        0.02035982        0.00458675
       -2.88130006        0.81182777        0.00199210        0.06388411        0.72940893        0.01322128        0.00332135
       -2.87129005        1.24842163        0.00210323        0.08008578        1.13994227        0.02096656        0.00532377
       -2.86128004        0.67944581        0.00188485        0.07161147        0.58890208        0.01411401        0.00293340
       -2.85127003        0.68883486        0.00169386        0.07048481        0.59917119        0.01453189        0.00295311
       -2.84126002        0.70759537        0.00151617        0.07045872        0.61735100        0.01523736        0.00303212
       -2.83125001        0.69020078        0.00157367        0.07273777        0.59759716        0.01513876        0.00315341
       -2.82124000        0.80380840        0.00161547        0.08305655        0.69786556        0.01761089        0.00365993
       -2.81122999        0.92578270        0.00167122        0.09214653        0.80846433        0.01938867        0.00411195
       -2.80121998        1.21147611        0.00144971        0.10987661        1.06938411        0.02512055        0.00564514
       -2.79120997        1.39248486        0.00175059        0.13323788        1.21957564        0.03100300        0.00691774
       -2.78119996        1.27629940        0.00194865        0.12878372        1.10943238        0.02909854        0.00703611
       -2.77118995        1.39430341        0.00216374        0.14746277        1.20463747        0.03193276        0.00810666
       -2.76117994        1.48676424        0.00253446        0.16885469        1.27226761        0.03428401        0.00882347
       -2.75116993        1.64259961        0.00274189        0.20131282        1.39056156        0.03775319        0.01023015
       -2.74115992        1.71261840        0.00319352        0.21102056        1.44793384        0.03920100        0.01126947
       -2.73114991        1.36284831        0.00315745        0.17580349        1.14218288        0.03225402        0.00945046
       -2.72113990        1.19682564        0.00347222        0.18298216        0.97102044        0.03026596        0.00908485
       -2.71112989        1.25956797        0.00384393        0.19630897        1.01703471        0.03359131        0.00878905
       -2.70111988        1.17355214        0.00508455        0.20596074        0.92503136        0.02998951        0.00748597
       -2.69110987        1.03524668        0.00516471        0.18375847        0.81113953        0.02854125        0.00664272
       -2.68109986        1.02324492        0.00511332        0.17593419        0.80636139        0.02919774        0.00663828
       -2.67108985        0.84584442        0.00447973        0.14699656        0.66238074        0.02618270        0.00580469
       -2.66107984        0.77311392        0.00399896        0.13558041        0.60274923        0.02530446        0.00548087
       -2.65106983        0.69378398        0.00376559        0.11623155        0.54661933        0.02246510        0.00470240
       -2.64105982        0.74538959        0.00429330        0.12389779        0.58830243        0.02408757        0.00480850
       -2.63104981        0.97580908        0.00601929        0.15415699        0.77816855        0.03129040        0.00617386
       -2.62103980        1.02654044        0.00464575        0.19257890        0.78986488        0.03153753        0.00791338
       -2.61102979        0.97659154        0.00614466        0.17254137        0.76080858        0.03117154        0.00592539
       -2.60101978        0.93635036        0.00807186        0.16639498        0.72624150        0.03018557        0.00545644
       -2.59100977        0.90559411        0.00715429        0.14699854        0.71834007        0.02822454        0.00487667
       -2.58099976        0.97499347        0.00490621        0.14905836        0.78849987        0.02768649        0.00484254
       -2.57098975        1.27081085        0.00468867        0.20032554        1.02678929        0.03256259        0.00644475
       -2.56097974        1.30570754        0.00670106        0.25770201        0.99943018        0.03374977        0.00812452
       -2.55096973        3.05516098        0.01723333        0.67923934        2.22621337        0.11303861        0.01943632
       -2.54095972        0.49318565        0.00365297        0.08492468        0.38847205        0.01407774        0.00205820
       -2.53094971        0.86888936        0.00841692        0.12493326        0.70654972        0.02550277        0.00348669
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.84055695        0.00410280        0.16901768        0.63110814        0.03059540        0.00573293
       -2.50091968        0.98279930        0.00766679        0.18974342        0.74968516        0.03056283        0.00514111
       -2.49090967        0.58052705        0.00465956        0.10586656        0.44814739        0.01879437        0.00305917
       -2.48089966        0.66983320        0.00554339        0.11566698        0.52362451        0.02163470        0.00336363
       -2.47088965        0.69610220        0.00490012        0.11246657        0.55443452        0.02117335        0.00312764
       -2.46087964        0.94144984        0.00694495        0.15490210        0.74228852        0.03167100        0.00564328
       -2.45086963        0.84758917        0.00353553        0.11230399        0.70214767        0.02547717        0.00412480
       -2.44085962        0.50161491        0.00303538        0.08973329        0.38738669        0.01860109        0.00285847
       -2.43084961        0.26127963        0.00217800        0.06288922        0.18234900        0.01186034        0.00200308
       -2.42083960        0.55052735        0.00308825        0.14107143        0.37759935        0.02345396        0.00531436
       -2.41082959        0.29585683        0.00213654        0.07209096        0.20611253        0.01313562        0.00238118
       -2.40081958        0.48542782        0.00313802        0.11425900        0.33750057        0.02627831        0.00425192
       -2.39080957        0.54887765        0.00508401        0.10805202        0.41110924        0.02060281        0.00402957
       -2.38079956        0.41144536        0.00273151        0.08770109        0.29963397        0.01781343        0.00356536
       -2.37078955        0.42161727        0.00321657        0.08510572        0.31532805        0.01466002        0.00330692
       -2.36077954        0.40434801        0.00274424        0.08551691        0.29794429        0.01468073        0.00346184
       -2.35076953        0.55291241        0.00331756        0.10550104        0.42027456        0.01943069        0.00438855
       -2.34075952        0.50451216        0.00313036        0.10086773        0.37801545        0.01853598        0.00396265
       -2.33074951        0.45846191        0.00286153        0.09195771        0.34262470        0.01745861        0.00355935
       -2.32073950        0.46794816        0.00313276        0.09469441        0.34854729        0.01808170        0.00349201
       -2.31072949        0.41086271        0.00283298        0.08890581        0.30000631        0.01602537        0.00309224
       -2.30071948        0.36802586        0.00276065        0.08211858        0.26630965        0.01412087        0.00271611
       -2.29070947        0.51279656        0.00305258        0.11247999        0.37457325        0.01880632        0.00388443
       -2.28069946        0.53022793        0.00322631        0.10275060        0.40080840        0.01984875        0.00359388
       -2.27068945        0.52825344        0.00345450        0.09799784        0.40297362        0.02040053        0.00342694
       -2.26067944        0.46797678        0.00318927        0.08536704        0.35806067        0.01833162        0.00302819
       -2.25066943        0.44059859        0.00338168        0.09093080        0.32498760        0.01814801        0.00315050
       -2.24065942        0.41016052        0.00319024        0.08743926        0.29890694        0.01749195        0.00313214
       -2.23064941        0.37408107        0.00313226        0.08182784        0.27044358        0.01592040        0.00275699
       -2.22063940        0.37369335        0.00336305        0.08509965        0.26597186        0.01639229        0.00286649
       -2.21062939        0.33231828        0.00310359        0.07787169        0.23415894        0.01466610        0.00251796
       -2.20061938        0.36514277        0.00303318        0.08629280        0.25491450        0.01758532        0.00331697
       -2.19060937        0.38285358        0.00298083        0.09453459        0.26271726        0.01882344        0.00379746
       -2.18059936        0.39334432        0.00290343        0.10097518        0.26596013        0.01939048        0.00411509
       -2.17058935        0.42355757        0.00299825        0.11270272        0.28280314        0.02051358        0.00453988
       -2.16057934        0.35357978        0.00269847        0.09721300        0.23354264        0.01670275        0.00342293
       -2.15056933        0.32869656        0.00242036        0.09394837        0.21379120        0.01535481        0.00318181
       -2.14055932        0.29809475        0.00210774        0.08745059        0.19200457        0.01369387        0.00283798
       -2.13054931        0.25822428        0.00171506        0.07719897        0.16483200        0.01197531        0.00250293
       -2.12053930        0.30609646        0.00177363        0.08936670        0.19825030        0.01421429        0.00249154
       -2.11052929        0.29516602        0.00166535        0.08270758        0.19492465        0.01360234        0.00226611
       -2.10051928        0.47202997        0.00255084        0.13575285        0.30525294        0.02449856        0.00397478
       -2.09050927        0.52690356        0.00332842        0.13901364        0.35379800        0.02628483        0.00447867
       -2.08049926        0.85836840        0.00570552        0.19978692        0.60419594        0.04188461        0.00679541
       -2.07048925        0.43305614        0.00247407        0.10946406        0.29391513        0.02378881        0.00341408
       -2.06047924        0.43613662        0.00264978        0.11057549        0.29430471        0.02535349        0.00325316
       -2.05046923        0.46538738        0.00311838        0.12941886        0.30043120        0.02885707        0.00356188
       -2.04045922        0.37875637        0.00267769        0.11771474        0.23051172        0.02468914        0.00316308
       -2.03044921        0.24769623        0.00151319        0.09356907        0.13033744        0.01971546        0.00256107
       -2.02043920        0.26390398        0.00207721        0.08523460        0.15766962        0.01642761        0.00249494
       -2.01042919        0.27951400        0.00215855        0.08885456        0.16823869        0.01768429        0.00257791
       -2.00041918        0.39089969        0.00206612        0.11024909        0.25434402        0.02088582        0.00335464
       -1.99040917        0.51942488        0.00201625        0.19165853        0.28888228        0.02889064        0.00797718
       -1.98039916        0.36000833        0.00140317        0.13006215        0.20006450        0.02337027        0.00510824
       -1.97038915        0.03460415        0.00012019        0.01060349        0.02073726        0.00272545        0.00041776
       -1.96037914        0.00168833        0.00000519        0.00039961        0.00111153        0.00015917        0.00001283
       -1.95036913        0.50535813        0.00128609        0.22395909        0.24093268        0.03164107        0.00753919
       -1.94035912        0.39171285        0.00157892        0.14271548        0.22095813        0.02202194        0.00443838
       -1.93034911        0.53902841        0.00206684        0.23021307        0.25769916        0.04182058        0.00722875
       -1.92033910        0.30377478        0.00084687        0.11939321        0.15584128        0.02412572        0.00356772
       -1.91032909        0.87170898        0.00193990        0.27538204        0.51549291        0.07188305        0.00701109
       -1.90031908        0.24106570        0.00053522        0.11633613        0.10064637        0.02004824        0.00349975
       -1.89030907        0.38523400        0.00088031        0.17326287        0.17590163        0.02986621        0.00532297
       -1.88029906        0.44534986        0.00134151        0.18191112        0.22509008        0.03156415        0.00544300
       -1.87028905        0.36179400        0.00193574        0.12774142        0.20752080        0.02109194        0.00350409
       -1.86027904        0.35012275        0.00306746        0.09912448        0.23007757        0.01545039        0.00240284
       -1.85026903        0.42731811        0.00475582        0.10751294        0.29620206        0.01649005        0.00235723
       -1.84025902       16.13094391        0.17940059        4.82038699       10.34805733        0.64113083        0.14196817
       -1.83024901        0.94977389        0.02191561        0.09303014        0.82528035        0.00860996        0.00093783
       -1.82023900        4.68785497        0.09330778        0.53883133        3.96163961        0.08546758        0.00860867
       -1.81022899        1.16684098        0.01398709        0.15388794        0.96687172        0.02885626        0.00323797
       -1.80021898        0.87067053        0.01217282        0.06368164        0.78383505        0.01019024        0.00079077
       -1.79020897        0.06929754        0.00077288        0.01159793        0.05433995        0.00245424        0.00013254
