#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.55297173        1.12695074        0.08600626        0.98524680        0.04826046        0.00649406        0.00094316
       -4.54296172        1.09240390        0.08286904        0.95597069        0.04637147        0.00626819        0.00092452
       -4.53295171        1.05775823        0.07966008        0.92662132        0.04452462        0.00604624        0.00090597
       -4.52294170        1.02322558        0.07640342        0.89737528        0.04272915        0.00583002        0.00088771
       -4.51293169        0.98900846        0.07312303        0.86840098        0.04099336        0.00562116        0.00086992
       -4.50292168        0.95529808        0.06984235        0.83985726        0.03932454        0.00542113        0.00085279
       -4.49291167        0.92227310        0.06658387        0.81189254        0.03772898        0.00523124        0.00083648
       -4.48290166        0.89009933        0.06336869        0.78464496        0.03621199        0.00505255        0.00082113
       -4.47289165        0.85893044        0.06021625        0.75824337        0.03477797        0.00488595        0.00080690
       -4.46288164        0.82890970        0.05714406        0.73280919        0.03343044        0.00473207        0.00079393
       -4.45287163        0.80017248        0.05416763        0.70845894        0.03217218        0.00459138        0.00078234
       -4.44286162        0.77284948        0.05130038        0.68530735        0.03100532        0.00446413        0.00077230
       -4.43285161        0.74707029        0.04855374        0.66347068        0.02993152        0.00435039        0.00076395
       -4.42284160        0.72296697        0.04593729        0.64307002        0.02895210        0.00425011        0.00075745
       -4.41283159        0.70067738        0.04345895        0.62423414        0.02806819        0.00416313        0.00075297
       -4.40282158        0.68034778        0.04112521        0.60710177        0.02728092        0.00408920        0.00075068
       -4.39281157        0.66213456        0.03894142        0.59182281        0.02659151        0.00402805        0.00075077
       -4.38280156        0.64620472        0.03691198        0.57855847        0.02600139        0.00397942        0.00075346
       -4.37279155        0.63273502        0.03504062        0.56748010        0.02551230        0.00394307        0.00075893
       -4.36278154        0.62190965        0.03333054        0.55876659        0.02512626        0.00391885        0.00076741
       -4.35277153        0.61391647        0.03178451        0.55260049        0.02484564        0.00390672        0.00077910
       -4.34276152        0.60894188        0.03040499        0.54916290        0.02467304        0.00390676        0.00079420
       -4.33275151        0.60716445        0.02919401        0.54862715        0.02461121        0.00391918        0.00081290
       -4.32274150        0.60874763        0.02815318        0.55115181        0.02466292        0.00394434        0.00083538
       -4.31273149        0.61383170        0.02728346        0.55687298        0.02483074        0.00398275        0.00086177
       -4.30272148        0.62252546        0.02658502        0.56589635        0.02511687        0.00403505        0.00089217
       -4.29271147        0.63489779        0.02605692        0.57828938        0.02552285        0.00410197        0.00092667
       -4.28270146        0.65096965        0.02569691        0.59407384        0.02604933        0.00418431        0.00096527
       -4.27269145        0.67070687        0.02550112        0.61321914        0.02669578        0.00428290        0.00100792
       -4.26268144        0.69401393        0.02546381        0.63563677        0.02746028        0.00439853        0.00105455
       -4.25267143        0.72072937        0.02557716        0.66117615        0.02833921        0.00453189        0.00110496
       -4.24266142        0.75062283        0.02583110        0.68962215        0.02932712        0.00468354        0.00115892
       -4.23265141        0.78339421        0.02621322        0.72069457        0.03041653        0.00485376        0.00121613
       -4.22264140        0.81867501        0.02670880        0.75404965        0.03159781        0.00504258        0.00127618
       -4.21263139        0.85603208        0.02730086        0.78928374        0.03285922        0.00524965        0.00133861
       -4.20262138        0.89497362        0.02797042        0.82593921        0.03418689        0.00547420        0.00140290
       -4.19261137        0.93495755        0.02869677        0.86351235        0.03556498        0.00571502        0.00146844
       -4.18260136        0.97540199        0.02945789        0.90146323        0.03697589        0.00597040        0.00153458
       -4.17259135        1.01569746        0.03023097        0.93922719        0.03840055        0.00623813        0.00160062
       -4.16258134        1.05522064        0.03099292        0.97622758        0.03981878        0.00651555        0.00166581
       -4.15257133        1.09334907        0.03172098        1.01188944        0.04120974        0.00679951        0.00172939
       -4.14256132        1.12947630        0.03239335        1.04565347        0.04255239        0.00708648        0.00179061
       -4.13255131        1.16302706        0.03298977        1.07699000        0.04382600        0.00737257        0.00184871
       -4.12254130        1.19347170        0.03349211        1.10541224        0.04501071        0.00765369        0.00190295
       -4.11253129        1.22033960        0.03388479        1.13048861        0.04608798        0.00792558        0.00195265
       -4.10252128        1.24323082        0.03415520        1.15185334        0.04704114        0.00818396        0.00199718
       -4.09251127        1.26182581        0.03429401        1.16921535        0.04785583        0.00842464        0.00203597
       -4.08250126        1.27589273        0.03429527        1.18236490        0.04852034        0.00864366        0.00206856
       -4.07249125        1.28529213        0.03415644        1.19117781        0.04902595        0.00883736        0.00209457
       -4.06248124        1.28997902        0.03387833        1.19561728        0.04936715        0.00900256        0.00211370
       -4.05247123        1.29000221        0.03346485        1.19573324        0.04954175        0.00913658        0.00212579
       -4.04246122        1.28550099        0.03292271        1.19165920        0.04955092        0.00923738        0.00213077
       -4.03245121        1.27669948        0.03226103        1.18360704        0.04939914        0.00930359        0.00212869
       -4.02244120        1.26389874        0.03149095        1.17185957        0.04909400        0.00933454        0.00211968
       -4.01243119        1.24746700        0.03062509        1.15676157        0.04864600        0.00933033        0.00210401
       -4.00242118        1.22782842        0.02967716        1.13870925        0.04806824        0.00929176        0.00208201
       -3.99241117        1.20545061        0.02866151        1.11813866        0.04737597        0.00922035        0.00205412
       -3.98240116        1.18083144        0.02759269        1.09551340        0.04658622        0.00911825        0.00202086
       -3.97239115        1.15448542        0.02648516        1.07131191        0.04571731        0.00898823        0.00198281
       -3.96238114        1.12693010        0.02535293        1.04601473        0.04478831        0.00883353        0.00194059
       -3.95237113        1.09867283        0.02420939        1.02009215        0.04381858        0.00865781        0.00189490
       -3.94236112        1.07019826        0.02306707        0.99399250        0.04282725        0.00846503        0.00184641
       -3.93235111        1.04195694        0.02193758        0.96813149        0.04183269        0.00825931        0.00179587
       -3.92234110        1.01435532        0.02083146        0.94288291        0.04085214        0.00804484        0.00174398
       -3.91233109        0.98774744        0.01975815        0.91857085        0.03990124        0.00782577        0.00169143
       -3.90232108        0.96242855        0.01872598        0.89546391        0.03899371        0.00760606        0.00163890
       -3.89231107        0.93863084        0.01774210        0.87377123        0.03814112        0.00738940        0.00158700
       -3.88230106        0.91652144        0.01681255        0.85364084        0.03735263        0.00717913        0.00153629
       -3.87229105        0.89620255        0.01594218        0.83516000        0.03663497        0.00697813        0.00148727
       -3.86228104        0.87771390        0.01513471        0.81835765        0.03599238        0.00678880        0.00144036
       -3.85227103        0.86103714        0.01439272        0.80320883        0.03542669        0.00661300        0.00139590
       -3.84226102        0.84610206        0.01371768        0.78964071        0.03493750        0.00645204        0.00135413
       -3.83225101        0.83279430        0.01310996        0.77754005        0.03452239        0.00630668        0.00131522
       -3.82224100        0.82096412        0.01256889        0.76676160        0.03417721        0.00617717        0.00127925
       -3.81223099        0.81043594        0.01209284        0.75713716        0.03389643        0.00606327        0.00124625
       -3.80222098        0.80101801        0.01167926        0.74848477        0.03367349        0.00596433        0.00121615
       -3.79221097        0.79251201        0.01132482        0.74061779        0.03350119        0.00587936        0.00118885
       -3.78220096        0.78472208        0.01102551        0.73335324        0.03337204        0.00580710        0.00116418
       -3.77219095        0.77746294        0.01077680        0.72651943        0.03327862        0.00574612        0.00114197
       -3.76218094        0.77056683        0.01057374        0.71996231        0.03321389        0.00569488        0.00112200
       -3.75217093        0.76388920        0.01041119        0.71355065        0.03317145        0.00565185        0.00110406
       -3.74216092        0.75731281        0.01028388        0.70717971        0.03314575        0.00561553        0.00108794
       -3.73215091        0.75075048        0.01018665        0.70077355        0.03313225        0.00558459        0.00107345
       -3.72214090        0.74414617        0.01011451        0.69428592        0.03312749        0.00555784        0.00106042
       -3.71213089        0.73747478        0.01006282        0.68769981        0.03312914        0.00553433        0.00104868
       -3.70212088        0.73074049        0.01002734        0.68102571        0.03313596        0.00551333        0.00103814
       -3.69211087        0.72397398        0.01000434        0.67429884        0.03314770        0.00549438        0.00102871
       -3.68210086        0.71722846        0.00999059        0.66757527        0.03316500        0.00547725        0.00102034
       -3.67209085        0.71057486        0.00998346        0.66092724        0.03318921        0.00546193        0.00101302
       -3.66208084        0.70409618        0.00998082        0.65443784        0.03322217        0.00544860        0.00100676
       -3.65207083        0.69788132        0.00998107        0.64819503        0.03326601        0.00543760        0.00100160
       -3.64206082        0.69201851        0.00998307        0.64228555        0.03332291        0.00542938        0.00099759
       -3.63205081        0.68658874        0.00998604        0.63678861        0.03339486        0.00542443        0.00099480
       -3.62204080        0.68165932        0.00998950        0.63176986        0.03348339        0.00542328        0.00099329
       -3.61203079        0.67727794        0.00999320        0.62727585        0.03358939        0.00542637        0.00099313
       -3.60202078        0.67346768        0.00999696        0.62332937        0.03371289        0.00543410        0.00099437
       -3.59201077        0.67022309        0.01000065        0.61992580        0.03385290        0.00544670        0.00099704
       -3.58200076        0.66750783        0.01000409        0.61703100        0.03400730        0.00546426        0.00100117
       -3.57199075        0.66525393        0.01000695        0.61458076        0.03417281        0.00548668        0.00100672
       -3.56198074        0.66336303        0.01000878        0.61248203        0.03434492        0.00551364        0.00101365
       -3.55197073        0.66170947        0.01000892        0.61061602        0.03451803        0.00554464        0.00102187
       -3.54196072        0.66014517        0.01000651        0.60884294        0.03468550        0.00557897        0.00103125
       -3.53195071        0.65850622        0.01000053        0.60700840        0.03483992        0.00561574        0.00104162
       -3.52194070        0.65662066        0.00998983        0.60495086        0.03497326        0.00565391        0.00105280
       -3.51193069        0.65431719        0.00997315        0.60250998        0.03507721        0.00569231        0.00106453
       -3.50192068        0.65143411        0.00994924        0.59953515        0.03514347        0.00572967        0.00107658
       -3.49191067        0.64782807        0.00991687        0.59589379        0.03516407        0.00576469        0.00108864
       -3.48190066        0.64338199        0.00987496        0.59147884        0.03513168        0.00579606        0.00110044
       -3.47189065        0.63801170        0.00982262        0.58621496        0.03503995        0.00582251        0.00111165
       -3.46188064        0.63167086        0.00975919        0.58006306        0.03488376        0.00584286        0.00112199
       -3.45187063        0.62435386        0.00968435        0.57302284        0.03465949        0.00585604        0.00113115
       -3.44186062        0.61609660        0.00959808        0.56513336        0.03436517        0.00586114        0.00113885
       -3.43185061        0.60697513        0.00950076        0.55647138        0.03400066        0.00585746        0.00114485
       -3.42184060        0.59710227        0.00939310        0.54714796        0.03356774        0.00584453        0.00114894
       -3.41183059        0.58662262        0.00927617        0.53730332        0.03307008        0.00582211        0.00115094
       -3.40182058        0.57570620        0.00915134        0.52710060        0.03251327        0.00579024        0.00115075
       -3.39181057        0.56454128        0.00902029        0.51671871        0.03190471        0.00574928        0.00114830
       -3.38180056        0.55332680        0.00888494        0.50634496        0.03125347        0.00569984        0.00114360
       -3.37179055        0.54226494        0.00874741        0.49616780        0.03057014        0.00564285        0.00113674
       -3.36178054        0.53155406        0.00860998        0.48637009        0.02986660        0.00557955        0.00112785
       -3.35177053        0.52138264        0.00847506        0.47712325        0.02915576        0.00551141        0.00111716
       -3.34176052        0.51192405        0.00834514        0.46858251        0.02845127        0.00544019        0.00110495
       -3.33175051        0.50333272        0.00822278        0.46088335        0.02776721        0.00536782        0.00109156
       -3.32174050        0.49574139        0.00811057        0.45413925        0.02711774        0.00529642        0.00107741
       -3.31173049        0.48925962        0.00801115        0.44844059        0.02651676        0.00522820        0.00106293
       -3.30172048        0.48397335        0.00792714        0.44385469        0.02597751        0.00516542        0.00104859
       -3.29171047        0.47994539        0.00786123        0.44042674        0.02551222        0.00511030        0.00103491
       -3.28170046        0.47721664        0.00781608        0.43818147        0.02513178        0.00506496        0.00102236
       -3.27169045        0.47580791        0.00779439        0.43712537        0.02484536        0.00503135        0.00101144
       -3.26168044        0.47572208        0.00779886        0.43724927        0.02466018        0.00501116        0.00100261
       -3.25167043        0.47694665        0.00783223        0.43853112        0.02458124        0.00500580        0.00099626
       -3.24166042        0.47945622        0.00789721        0.44093879        0.02461117        0.00501630        0.00099276
       -3.23165041        0.48321521        0.00799653        0.44443286        0.02475014        0.00504328        0.00099239
       -3.22164040        0.48818031        0.00813291        0.44896920        0.02499585        0.00508699        0.00099536
       -3.21163039        0.49430297        0.00830900        0.45450134        0.02534362        0.00514720        0.00100181
       -3.20162038        0.50153149        0.00852738        0.46098249        0.02578653        0.00522332        0.00101177
       -3.19161037        0.50981290        0.00879051        0.46836714        0.02631571        0.00531433        0.00102521
       -3.18160036        0.51909442        0.00910068        0.47661227        0.02692057        0.00541888        0.00104202
       -3.17159035        0.52932440        0.00945991        0.48567793        0.02758920        0.00553533        0.00106202
       -3.16158034        0.54045277        0.00986992        0.49552734        0.02830873        0.00566181        0.00108496
       -3.15157033        0.55243088        0.01033200        0.50612637        0.02906570        0.00579626        0.00111055
       -3.14156032        0.56521084        0.01084697        0.51744246        0.02984645        0.00593652        0.00113844
       -3.13155031        0.57874432        0.01141503        0.52944315        0.03063747        0.00608039        0.00116828
       -3.12154030        0.59298095        0.01203574        0.54209421        0.03142566        0.00622567        0.00119967
       -3.11153029        0.60786665        0.01270790        0.55535763        0.03219864        0.00637023        0.00123224
       -3.10152028        0.62334194        0.01342956        0.56918978        0.03294495        0.00651205        0.00126560
       -3.09151027        0.63934057        0.01419794        0.58353988        0.03365413        0.00664925        0.00129937
       -3.08150026        0.65578886        0.01500950        0.59834911        0.03431693        0.00678013        0.00133319
       -3.07149025        0.67260585        0.01586000        0.61355063        0.03492527        0.00690320        0.00136675
       -3.06148024        0.68970458        0.01674458        0.62907072        0.03547236        0.00701719        0.00139973
       -3.05147023        0.70699468        0.01765799        0.64483103        0.03595269        0.00712109        0.00143188
       -3.04146022        0.72438602        0.01859470        0.66075215        0.03636204        0.00721414        0.00146299
       -3.03145021        0.74179366        0.01954923        0.67675815        0.03669751        0.00729589        0.00149288
       -3.02144020        0.75914350        0.02051634        0.69278199        0.03695756        0.00736618        0.00152143
       -3.01143019        0.77637841        0.02149135        0.70877131        0.03714199        0.00742517        0.00154859
       -3.00142018        0.79346426        0.02247036        0.72469417        0.03725203        0.00747335        0.00157435
       -2.99141017        0.81039520        0.02345051        0.74054407        0.03729032        0.00751154        0.00159875
       -2.98140016        0.82719760        0.02443011        0.75634375        0.03726095        0.00754088        0.00162191
       -2.97139015        0.84393205        0.02540875        0.77214715        0.03716938        0.00756278        0.00164399
       -2.96138014        0.86069292        0.02638730        0.78803903        0.03702246        0.00757894        0.00166520
       -2.95137013        0.87760504        0.02736779        0.80413197        0.03682823        0.00759126        0.00168579
       -2.94136012        0.89481747        0.02835323        0.82056060        0.03659583        0.00760178        0.00170603
       -2.93135011        0.91249437        0.02934725        0.83747307        0.03633523        0.00761261        0.00172621
       -2.92134010        0.93080341        0.03035369        0.85502031        0.03605696        0.00762583        0.00174662
       -2.91133009        0.94990229        0.03137613        0.87334341        0.03577183        0.00764341        0.00176751
       -2.90132008        0.96992422        0.03241734        0.89256014        0.03549055        0.00766710        0.00178910
       -2.89131007        0.99096343        0.03347875        0.91275143        0.03522337        0.00769836        0.00181154
       -2.88130006        1.01306185        0.03455996        0.93394896        0.03497977        0.00773824        0.00183491
       -2.87129005        1.03619796        0.03565830        0.95612494        0.03476814        0.00778739        0.00185919
       -2.86128004        1.06027915        0.03676852        0.97918492        0.03459547        0.00784596        0.00188428
       -2.85127003        1.08513802        0.03788268        1.00296460        0.03446720        0.00791359        0.00190994
       -2.84126002        1.11053366        0.03899013        1.02723112        0.03438708        0.00798946        0.00193586
       -2.83125001        1.13615778        0.04007773        1.05168896        0.03435714        0.00807232        0.00196163
       -2.82124000        1.16164574        0.04113029        1.07599047        0.03437773        0.00816051        0.00198674
       -2.81122999        1.18659191        0.04213114        1.09975035        0.03444765        0.00825212        0.00201065
       -2.80121998        1.21056833        0.04306283        1.12256338        0.03456434        0.00834502        0.00203277
       -2.79120997        1.23314573        0.04390800        1.14402411        0.03472413        0.00843700        0.00205250
       -2.78119996        1.25391515        0.04465019        1.16374731        0.03492248        0.00852590        0.00206928
       -2.77118995        1.27250898        0.04527477        1.18138768        0.03515430        0.00860965        0.00208258
       -2.76117994        1.28861969        0.04576967        1.19665748        0.03541414        0.00868643        0.00209198
       -2.75116993        1.30201511        0.04612610        1.20934073        0.03569647        0.00875469        0.00209712
       -2.74115992        1.31254905        0.04633897        1.21930321        0.03599584        0.00881322        0.00209780
       -2.73114991        1.32016669        0.04640724        1.22649736        0.03630699        0.00886118        0.00209392
       -2.72113990        1.32490438        0.04633392        1.23096192        0.03662493        0.00889807        0.00208553
       -2.71112989        1.32688396        0.04612596        1.23281653        0.03694493        0.00892374        0.00207278
       -2.70111988        1.32630231        0.04579381        1.23225170        0.03726249        0.00893832        0.00205598
       -2.69110987        1.32341682        0.04535088        1.22951502        0.03757325        0.00894217        0.00203550
       -2.68109986        1.31852816        0.04481282        1.22489481        0.03787291        0.00893581        0.00201180
       -2.67108985        1.31196155        0.04419675        1.21870241        0.03815712        0.00891988        0.00198539
       -2.66107984        1.30404798        0.04352038        1.21125438        0.03842141        0.00889500        0.00195681
       -2.65106983        1.29510659        0.04280123        1.20285585        0.03866111        0.00886182        0.00192658
       -2.64105982        1.28542943        0.04205589        1.19378613        0.03887136        0.00882084        0.00189520
       -2.63104981        1.27526937        0.04129932        1.18428727        0.03904714        0.00877252        0.00186312
       -2.62103980        1.26483172        0.04054444        1.17455613        0.03918330        0.00871714        0.00183072
       -2.61102979        1.25426976        0.03980169        1.16474014        0.03927475        0.00865488        0.00179830
       -2.60101978        1.24368408        0.03907892        1.15493668        0.03931658        0.00858582        0.00176609
       -2.59100977        1.23312531        0.03838131        1.14519561        0.03930423        0.00850994        0.00173421
       -2.58099976        1.22259969        0.03771154        1.13552451        0.03923370        0.00842720        0.00170274
       -2.57098975        1.21207667        0.03706996        1.12589577        0.03910176        0.00833753        0.00167165
       -2.56097974        1.20149779        0.03645494        1.11625496        0.03890608        0.00824093        0.00164089
       -2.55096973        1.19078605        0.03586325        1.10652962        0.03864538        0.00813745        0.00161035
       -2.54095972        1.17985501        0.03529048        1.09663780        0.03831956        0.00802726        0.00157991
       -2.53094971        1.16861719        0.03473143        1.08649595        0.03792971        0.00791066        0.00154943
       -2.52093970        1.15699123        0.03418055        1.07602564        0.03747814        0.00778811        0.00151879
       -2.51092969        1.14490759        0.03363229        1.06515894        0.03696828        0.00766019        0.00148788
       -2.50091968        1.13231276        0.03308143        1.05384243        0.03640463        0.00752764        0.00145662
       -2.49090967        1.11917200        0.03252336        1.04203980        0.03579256        0.00739131        0.00142497
       -2.48089966        1.10547072        0.03195427        1.02973320        0.03513818        0.00725214        0.00139292
       -2.47088965        1.09121483        0.03137137        1.01692368        0.03444811        0.00711116        0.00136051
       -2.46087964        1.07643010        0.03077293        1.00363068        0.03372928        0.00696941        0.00132779
       -2.45086963        1.06116104        0.03015836        0.98989112        0.03298873        0.00682796        0.00129488
       -2.44085962        1.04546931        0.02952822        0.97575797        0.03223341        0.00668782        0.00126188
       -2.43084961        1.02943185        0.02888414        0.96129874        0.03147004        0.00654998        0.00122895
       -2.42083960        1.01313905        0.02822879        0.94659377        0.03070494        0.00641533        0.00119623
       -2.41082959        0.99669273        0.02756570        0.93173454        0.02994395        0.00628466        0.00116389
       -2.40081958        0.98020420        0.02689913        0.91682193        0.02919238        0.00615869        0.00113206
       -2.39080957        0.96379226        0.02623390        0.90196450        0.02845494        0.00603802        0.00110090
       -2.38079956        0.94758124        0.02557518        0.88727659        0.02773580        0.00592312        0.00107055
       -2.37078955        0.93169884        0.02492827        0.87287646        0.02703859        0.00581440        0.00104113
       -2.36077954        0.91627397        0.02429841        0.85888420        0.02636646        0.00571216        0.00101274
       -2.35076953        0.90143440        0.02369054        0.84541958        0.02572218        0.00561663        0.00098547
       -2.34075952        0.88730435        0.02310914        0.83259965        0.02510819        0.00552795        0.00095942
       -2.33074951        0.87400196        0.02255802        0.82053637        0.02452670        0.00544623        0.00093464
       -2.32073950        0.86163671        0.02204023        0.80933404        0.02397972        0.00537152        0.00091119
       -2.31072949        0.85030690        0.02155789        0.79908689        0.02346918        0.00530381        0.00088913
       -2.30071948        0.84009729        0.02111218        0.78987665        0.02299691        0.00524307        0.00086849
       -2.29070947        0.83107685        0.02070330        0.78177039        0.02256465        0.00518921        0.00084930
       -2.28069946        0.82329695        0.02033049        0.77481865        0.02217411        0.00514210        0.00083159
       -2.27068945        0.81678982        0.01999207        0.76905393        0.02182685        0.00510158        0.00081539
       -2.26067944        0.81156760        0.01968558        0.76448961        0.02152430        0.00506741        0.00080071
       -2.25066943        0.80762178        0.01940787        0.76111943        0.02126765        0.00503930        0.00078754
       -2.24065942        0.80492319        0.01915525        0.75891738        0.02105778        0.00501689        0.00077589
       -2.23064941        0.80342252        0.01892368        0.75783813        0.02089521        0.00499976        0.00076573
       -2.22063940        0.80305130        0.01870889        0.75781795        0.02077998        0.00498744        0.00075704
       -2.21062939        0.80372323        0.01850655        0.75877596        0.02071158        0.00497935        0.00074978
       -2.20061938        0.80533591        0.01831244        0.76061572        0.02068893        0.00497492        0.00074389
       -2.19060937        0.80777277        0.01812256        0.76322710        0.02071031        0.00497350        0.00073931
       -2.18059936        0.81090521        0.01793321        0.76648824        0.02077337        0.00497443        0.00073596
       -2.17058935        0.81459482        0.01774112        0.77026772        0.02087515        0.00497707        0.00073376
       -2.16057934        0.81869567        0.01754347        0.77442660        0.02101215        0.00498082        0.00073263
       -2.15056933        0.82305664        0.01733792        0.77882067        0.02118043        0.00498513        0.00073248
       -2.14055932        0.82752370        0.01712263        0.78330253        0.02137569        0.00498960        0.00073324
       -2.13054931        0.83194229        0.01689621        0.78772377        0.02159351        0.00499394        0.00073486
       -2.12053930        0.83615967        0.01665777        0.79193709        0.02182945        0.00499808        0.00073728
       -2.11052929        0.84002727        0.01640679        0.79579854        0.02207929        0.00500215        0.00074050
       -2.10051928        0.84340314        0.01614316        0.79916968        0.02233919        0.00500658        0.00074453
       -2.09050927        0.84615441        0.01586711        0.80191988        0.02260594        0.00501206        0.00074941
       -2.08049926        0.84815968        0.01557918        0.80392857        0.02287708        0.00501961        0.00075525
       -2.07048925        0.84931143        0.01528018        0.80508743        0.02315106        0.00503059        0.00076217
       -2.06047924        0.84951821        0.01497122        0.80530257        0.02342738        0.00504670        0.00077034
       -2.05046923        0.84870664        0.01465365        0.80449643        0.02370662        0.00506995        0.00077998
       -2.04045922        0.84682303        0.01432907        0.80260942        0.02399051        0.00510268        0.00079136
       -2.03044921        0.84383458        0.01399933        0.79960116        0.02428183        0.00514750        0.00080475
       -2.02043920        0.83972995        0.01366653        0.79545124        0.02458440        0.00520727        0.00082051
       -2.01042919        0.83451928        0.01333301        0.79015938        0.02490289        0.00528502        0.00083897
       -2.00041918        0.82823344        0.01300132        0.78374499        0.02524269        0.00538390        0.00086053
       -1.99040917        0.82092269        0.01267422        0.77624614        0.02560967        0.00550709        0.00088557
       -1.98039916        0.81265460        0.01235461        0.76771780        0.02600996        0.00565773        0.00091449
       -1.97038915        0.80351152        0.01204554        0.75822976        0.02644971        0.00583882        0.00094770
       -1.96037914        0.79358750        0.01175008        0.74786394        0.02693480        0.00605312        0.00098557
       -1.95036913        0.78298510        0.01147131        0.73671162        0.02747061        0.00630310        0.00102846
       -1.94035912        0.77181197        0.01121222        0.72487047        0.02806180        0.00659077        0.00107670
       -1.93034911        0.76017768        0.01097563        0.71244173        0.02871204        0.00691769        0.00113058
       -1.92033910        0.74819080        0.01076415        0.69952765        0.02942384        0.00728482        0.00119034
       -1.91032909        0.73595639        0.01058005        0.68622931        0.03019843        0.00769246        0.00125615
       -1.90031908        0.72357417        0.01042522        0.67264503        0.03103555        0.00814026        0.00132810
       -1.89030907        0.71113720        0.01030117        0.65886923        0.03193348        0.00862710        0.00140622
       -1.88029906        0.69873134        0.01020889        0.64499204        0.03288888        0.00915110        0.00149043
       -1.87028905        0.68643520        0.01014890        0.63109922        0.03389689        0.00970963        0.00158056
       -1.86027904        0.67432066        0.01012123        0.61727270        0.03495109        0.01029930        0.00167634
       -1.85026903        0.66245365        0.01012537        0.60359128        0.03604363        0.01091599        0.00177739
       -1.84025902        0.65089525        0.01016033        0.59013147        0.03716534        0.01155493        0.00188318
       -1.83024901        0.63970265        0.01022466        0.57696826        0.03830587        0.01221074        0.00199312
       -1.82023900        0.62893007        0.01031646        0.56417569        0.03945390        0.01287754        0.00210647
       -1.81022899        0.61862929        0.01043343        0.55182702        0.04059738        0.01354905        0.00222241
       -1.80021898        0.60884981        0.01057291        0.53999443        0.04172377        0.01421871        0.00233999
       -1.79020897        0.59963856        0.01073193        0.52874826        0.04282032        0.01487984        0.00245821
