#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13913914        3.84580464        0.03307833        3.61490126        0.16428180        0.02785478        0.00568847
       -9.12912913        1.18027233        0.02055246        1.09880285        0.05016737        0.00883477        0.00191487
       -9.11911912        1.62134996        0.03174443        1.49287400        0.07782256        0.01578870        0.00312028
       -9.10910911        0.49237022        0.00345755        0.45435202        0.02686057        0.00644888        0.00125121
       -9.09909910        1.60986975        0.02917585        1.48185722        0.07600018        0.01883984        0.00399667
       -9.08908909        0.70637105        0.01243448        0.65216772        0.03325857        0.00691211        0.00159817
       -9.07907908        2.04059775        0.02605705        1.91961568        0.07546711        0.01581210        0.00364581
       -9.06906907        0.94605671        0.00686370        0.88523922        0.04601099        0.00640978        0.00153302
       -9.05905906        1.65291449        0.00864869        1.55245168        0.08085998        0.00891320        0.00204094
       -9.04904905        1.29465174        0.01848228        1.19808250        0.06832430        0.00781636        0.00194629
       -9.03903904        1.10334196        0.01924755        1.01915116        0.05626606        0.00682774        0.00184946
       -9.02902903        1.08635921        0.01233307        1.01297714        0.05105438        0.00816531        0.00182931
       -9.01901902        0.20762025        0.00450922        0.19025134        0.01046661        0.00194064        0.00045245
       -9.00900901        0.82320115        0.00800425        0.76551415        0.04010473        0.00815328        0.00142475
       -8.99899900        1.33032946        0.01122828        1.25113530        0.05470343        0.01112844        0.00213401
       -8.98898899        1.14413736        0.01179980        1.06547061        0.05353342        0.01141757        0.00191596
       -8.97897898        0.80245911        0.00958079        0.74430849        0.04030307        0.00714558        0.00112118
       -8.96896897        0.70332340        0.00920453        0.64665834        0.03937786        0.00702464        0.00105803
       -8.95895896        0.57378570        0.00759932        0.52499504        0.03390671        0.00635411        0.00093051
       -8.94894895        0.51090341        0.00632196        0.46495752        0.03252937        0.00622292        0.00087164
       -8.93893894        0.44002507        0.00504090        0.39901320        0.02928783        0.00589532        0.00078782
       -8.92892893        0.32358281        0.00334987        0.29246532        0.02252543        0.00463487        0.00060732
       -8.91891892        0.42864369        0.00329303        0.39848277        0.02106986        0.00503452        0.00076352
       -8.90890891        0.72319755        0.00397467        0.68634846        0.02463289        0.00705842        0.00118311
       -8.89889890        0.86900399        0.00460172        0.82028674        0.03181620        0.01069368        0.00160564
       -8.88888889        0.35729078        0.00299808        0.33356428        0.01585543        0.00414039        0.00073259
       -8.87887888        1.06058281        0.01209142        0.97351725        0.06190287        0.01138030        0.00169097
       -8.86886887        0.83376091        0.01289786        0.76186512        0.04788234        0.00991253        0.00120306
       -8.85885886        0.28880367        0.00558796        0.26593503        0.01371862        0.00317362        0.00038844
       -8.84884885        0.35283899        0.00784972        0.32168084        0.01949008        0.00339159        0.00042676
       -8.83883884        0.27006494        0.00497714        0.24686951        0.01554882        0.00234608        0.00032340
       -8.82882883        0.22726602        0.00396678        0.20779510        0.01337105        0.00186308        0.00027001
       -8.81881882        0.18690250        0.00287849        0.17111677        0.01123986        0.00144327        0.00022410
       -8.80880881        0.36696092        0.00359922        0.33129470        0.02626191        0.00516532        0.00063976
       -8.79879880        0.59649278        0.00661204        0.54040471        0.04150754        0.00693372        0.00103476
       -8.78878879        0.58507302        0.00932603        0.53534588        0.03423593        0.00538747        0.00077772
       -8.77877878        0.24760942        0.00273058        0.23023678        0.01225673        0.00213705        0.00024826
       -8.76876877        0.19670197        0.00299161        0.17901875        0.01204249        0.00231673        0.00033240
       -8.75875876        0.31283820        0.00672184        0.27993658        0.02147358        0.00416734        0.00053885
       -8.74874875        0.43383093        0.01107751        0.38534839        0.03080134        0.00593459        0.00066910
       -8.73873874        0.35336497        0.01177574        0.31285383        0.02428036        0.00407518        0.00037986
       -8.72872873        0.43000088        0.01711018        0.37959299        0.02887533        0.00411232        0.00031006
       -8.71871872        0.50109289        0.01902323        0.44378657        0.03264422        0.00504400        0.00059488
       -8.70870871        0.36101172        0.01416872        0.31564353        0.02684614        0.00389920        0.00045413
       -8.69869870        0.20443948        0.00609131        0.17773495        0.01756225        0.00264894        0.00040203
       -8.68868869        0.16975603        0.00421015        0.14693519        0.01588190        0.00234751        0.00038128
       -8.67867868        0.16267375        0.00405109        0.14121462        0.01487171        0.00219065        0.00034568
       -8.66866867        0.39419215        0.00444631        0.35966422        0.02459069        0.00458165        0.00090928
       -8.65865866        0.37217020        0.00418973        0.34160202        0.02249037        0.00326883        0.00061925
       -8.64864865        0.51540766        0.00641304        0.47162382        0.03223088        0.00441334        0.00072658
       -8.63863864        0.72022054        0.01032884        0.65298640        0.04869623        0.00718150        0.00102758
       -8.62862863        0.61920550        0.00441923        0.57236016        0.03551589        0.00598130        0.00092892
       -8.61861862        0.34600874        0.00255358        0.31930224        0.02047073        0.00323394        0.00044825
       -8.60860861        0.92460257        0.01535278        0.83072793        0.06869283        0.00859589        0.00123314
       -8.59859860        0.46486198        0.00527681        0.42224172        0.03230877        0.00441925        0.00061543
       -8.58858859        0.59157163        0.00606260        0.53871750        0.04076686        0.00527141        0.00075326
       -8.57857858        1.25982740        0.00911281        1.16962217        0.07015563        0.00987099        0.00106580
       -8.56856857        0.89090666        0.00749093        0.82859934        0.04572604        0.00793647        0.00115389
       -8.55855856        5.66782325        0.06934973        5.42881435        0.12523606        0.03742857        0.00699454
       -8.54854855        0.33815381        0.00303160        0.30861783        0.02256149        0.00344637        0.00049652
       -8.53853854        0.41323230        0.00368303        0.37074312        0.03311542        0.00493442        0.00075631
       -8.52852853        0.46981310        0.00481178        0.41183680        0.04482276        0.00711874        0.00122302
       -8.51851852        0.67383828        0.01340985        0.56512640        0.07454880        0.01732446        0.00342877
       -8.50850851        0.17305923        0.00214430        0.15223998        0.01471913        0.00328819        0.00066764
       -8.49849850        0.14504072        0.00178728        0.12533212        0.01388676        0.00334461        0.00068995
       -8.48848849        0.12157529        0.00143422        0.10271690        0.01333291        0.00338588        0.00070538
       -8.47847848        0.13069406        0.00122025        0.10784043        0.01661094        0.00418047        0.00084198
       -8.46846847        0.15755228        0.00118959        0.13415899        0.01702159        0.00435595        0.00082616
       -8.45845846        0.12867924        0.00075766        0.11102477        0.01275468        0.00348122        0.00066090
       -8.44844845        0.56169725        0.00432404        0.48704293        0.05159573        0.01537031        0.00336424
       -8.43843844        0.13701448        0.00070561        0.12323775        0.01043180        0.00223585        0.00040347
       -8.42842843        0.09402924        0.00041758        0.08574643        0.00660480        0.00108075        0.00017967
       -8.41841842        0.05466027        0.00009841        0.05021882        0.00391034        0.00035368        0.00007902
       -8.40840841        0.04948901        0.00010564        0.04508963        0.00386989        0.00034417        0.00007967
       -8.39839840        0.04450569        0.00011061        0.04019239        0.00379125        0.00033212        0.00007931
       -8.38838839        0.22681505        0.00109714        0.20351900        0.01743510        0.00419832        0.00056549
       -8.37837838        0.67428101        0.00346280        0.60439363        0.05456454        0.01049897        0.00136108
       -8.36836837        0.71495796        0.00443773        0.63942979        0.05798319        0.01165751        0.00144974
       -8.35835836        0.20214886        0.00100737        0.17932857        0.01792231        0.00343266        0.00045795
       -8.34834835        0.12437402        0.00100715        0.11437651        0.00762687        0.00114699        0.00021650
       -8.33833834        0.19681190        0.00196563        0.18437372        0.00836393        0.00178951        0.00031911
       -8.32832833        0.26596418        0.00288469        0.25067265        0.00951609        0.00246834        0.00042241
       -8.31831832        0.33183086        0.00376433        0.31327332        0.01108334        0.00318347        0.00052641
       -8.30830831        0.39441195        0.00460454        0.37217571        0.01306568        0.00393491        0.00063110
       -8.29829830        0.45370744        0.00540534        0.42737983        0.01546311        0.00472266        0.00073649
       -8.28828829        0.41789247        0.00487494        0.39051167        0.01685830        0.00490986        0.00073770
       -8.27827828        0.41404455        0.00486492        0.38289924        0.02000338        0.00551151        0.00076551
       -8.26826827        0.47520274        0.00565654        0.43248314        0.02883175        0.00730703        0.00092428
       -8.25825826        0.31703633        0.00359987        0.28337107        0.02357820        0.00575479        0.00073239
       -8.24824825        0.25615241        0.00294490        0.22627325        0.02112821        0.00511375        0.00069229
       -8.23823824        0.45884447        0.00676793        0.40857753        0.03358478        0.00865107        0.00126315
       -8.22822823        0.24287827        0.00332163        0.21790103        0.01667157        0.00437108        0.00061296
       -8.21821822        0.24407410        0.00326999        0.22092942        0.01526685        0.00405596        0.00055188
       -8.20820821        0.25348585        0.00343981        0.23029741        0.01523106        0.00398670        0.00053087
       -8.19819820        0.36714490        0.00426974        0.33521228        0.02208633        0.00504042        0.00053614
       -8.18818819        0.75919577        0.00633497        0.69401758        0.05049556        0.00769079        0.00065686
       -8.17817818        1.12698041        0.00856541        1.03119850        0.07524283        0.01073651        0.00123716
       -8.16816817        0.92932140        0.00882730        0.85505883        0.05630790        0.00823861        0.00088876
       -8.15815816        0.73431512        0.00659717        0.67605251        0.04465659        0.00614457        0.00086428
       -8.14814815        0.38848366        0.00291215        0.36246081        0.01940194        0.00321479        0.00049397
       -8.13813814        0.17761791        0.00066786        0.16422579        0.01057874        0.00188461        0.00026091
       -8.12812813        1.03020178        0.02505111        0.93503091        0.05918534        0.00867453        0.00225990
       -8.11811812        0.82061881        0.01160079        0.74421933        0.05417271        0.00862631        0.00199966
       -8.10810811        0.91844721        0.00328602        0.85222235        0.05281632        0.00893065        0.00119187
       -8.09809810        1.70929843        0.01200218        1.55486853        0.12167257        0.01809952        0.00265564
       -8.08808809        0.26337966        0.00282237        0.24278396        0.01487016        0.00250654        0.00039664
       -8.07807808        0.63886040        0.01895290        0.57992133        0.03267079        0.00608195        0.00123344
       -8.06806807        0.65435452        0.01498083        0.59995491        0.03179251        0.00638025        0.00124602
       -8.05805806        0.91367975        0.01860305        0.84587192        0.03952467        0.00812393        0.00155617
       -8.04804805        0.97913663        0.02479652        0.90595283        0.03796363        0.00851627        0.00190738
       -8.03803804        0.92996707        0.02054153        0.85982013        0.04147413        0.00664524        0.00148604
       -8.02802803        0.48554582        0.01135815        0.44820310        0.02143313        0.00364988        0.00090156
       -8.01801802        0.48638984        0.00948854        0.44773965        0.02428760        0.00393275        0.00094130
       -8.00800801        0.26547062        0.00569314        0.24225304        0.01384560        0.00295513        0.00072371
       -7.99799800        0.96074446        0.02776094        0.86524849        0.05444786        0.01067420        0.00261296
       -7.98798799        0.55916779        0.01234004        0.50659163        0.03129646        0.00732733        0.00161233
       -7.97797798        0.79673384        0.02056249        0.72736648        0.03728673        0.00927791        0.00224024
       -7.96796797        0.60089107        0.01921786        0.54617232        0.02793705        0.00590619        0.00165765
       -7.95795796        0.60776594        0.01873977        0.55271603        0.02849918        0.00617591        0.00163505
       -7.94794795        0.63431356        0.01845065        0.57851254        0.02918671        0.00654916        0.00161450
       -7.93793794        0.73622316        0.02073148        0.68292456        0.02527063        0.00587901        0.00141748
       -7.92792793        0.89123571        0.02795406        0.82723504        0.02790099        0.00643310        0.00171252
       -7.91791792        0.95174529        0.03385638        0.87640505        0.03215394        0.00730967        0.00202025
       -7.90790791        1.19421649        0.04615722        1.09897540        0.03663891        0.00980400        0.00264096
       -7.89789790        1.53246696        0.06192089        1.41085173        0.04444646        0.01215527        0.00309261
       -7.88788789        1.57004333        0.07048855        1.44994087        0.03643580        0.01028240        0.00289571
       -7.87787788        1.71978797        0.07525255        1.59234904        0.03811703        0.01104435        0.00302500
       -7.86786787        1.91693677        0.08570418        1.77694464        0.03924647        0.01178697        0.00325451
       -7.85785786        2.39948647        0.12347505        2.22431708        0.03507556        0.01267206        0.00394672
       -7.84784785        2.44840377        0.12359260        2.26715188        0.03974961        0.01389328        0.00401640
       -7.83783784        2.01576814        0.09247558        1.87651406        0.03229968        0.01137865        0.00310016
       -7.82782783        1.93517845        0.08520306        1.80613239        0.03049165        0.01055382        0.00279752
       -7.81781782        1.89828268        0.07128077        1.77974998        0.03315937        0.01139511        0.00269746
       -7.80780781        1.64047636        0.05822013        1.53350056        0.03584946        0.01028087        0.00262535
       -7.79779780        1.49189399        0.05121467        1.39442640        0.03431434        0.00966156        0.00227703
       -7.78778779        1.47333489        0.05107387        1.37717744        0.03318637        0.00968282        0.00221439
       -7.77777778        1.25939965        0.04337776        1.17914831        0.02730199        0.00784670        0.00172490
       -7.76776777        1.12403793        0.03719213        1.05331162        0.02515279        0.00693050        0.00145089
       -7.75775776        1.02002013        0.03245762        0.95646840        0.02353236        0.00630289        0.00125885
       -7.74774775        1.09761822        0.03262346        1.03068958        0.02620192        0.00678398        0.00131928
       -7.73773774        1.48941323        0.04337406        1.39977787        0.03571864        0.00865866        0.00188400
       -7.72772773        1.70739864        0.05827631        1.60649160        0.03137884        0.00915744        0.00209446
       -7.71771772        1.53842896        0.04586814        1.44441843        0.03718869        0.00916764        0.00178607
       -7.70770771        1.43868281        0.03974913        1.35348647        0.03510631        0.00866850        0.00167240
       -7.69769770        1.23897011        0.03630964        1.16168802        0.03109004        0.00828058        0.00160182
       -7.68768769        1.23896439        0.03574086        1.15786260        0.03496208        0.00874739        0.00165146
       -7.67767768        1.76608461        0.03960795        1.66324395        0.04966161        0.01159575        0.00197534
       -7.66766767        1.82111958        0.04740440        1.70943692        0.04985325        0.01168966        0.00273536
       -7.65765766        5.68863493        0.13700041        5.39612405        0.11650641        0.03173587        0.00726819
       -7.64764765        0.54408354        0.01170630        0.50300048        0.02358830        0.00508206        0.00070640
       -7.63763764        0.92630085        0.02001421        0.85554351        0.04058753        0.00871784        0.00143775
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.75904813        0.02497139        0.69240877        0.03135645        0.00881778        0.00149374
       -7.60760761        0.75409122        0.01473874        0.68560148        0.04195445        0.01038634        0.00141021
       -7.59759760        0.47133980        0.00926411        0.42824328        0.02693803        0.00604236        0.00085201
       -7.58758759        0.58356588        0.01216353        0.53207908        0.03141264        0.00697515        0.00093548
       -7.57757758        0.69145377        0.01609783        0.63839675        0.02943922        0.00658527        0.00093470
       -7.56756757        0.83354565        0.01614388        0.76477588        0.04200261        0.00897019        0.00165309
       -7.55755756        0.78292367        0.02366655        0.71200333        0.03804748        0.00792276        0.00128356
       -7.54754755        0.63573264        0.02195002        0.58363587        0.02434309        0.00493914        0.00086453
       -7.53753754        0.39589450        0.01547081        0.36592447        0.01107501        0.00286291        0.00056130
       -7.52752753        1.03789618        0.05137841        0.96175983        0.01734876        0.00606845        0.00134073
       -7.51751752        0.48858046        0.02004476        0.45334772        0.01129524        0.00324814        0.00064459
       -7.50750751        0.75582007        0.03158470        0.69879906        0.01863356        0.00572593        0.00107683
       -7.49749750        0.92683855        0.03908251        0.85935994        0.02087007        0.00648215        0.00104388
       -7.48748749        0.68593914        0.02916786        0.63759128        0.01371447        0.00456148        0.00090404
       -7.47747748        0.74915010        0.03190079        0.70013766        0.01174914        0.00452126        0.00084125
       -7.46746747        0.77834932        0.03198338        0.73117871        0.00995040        0.00439633        0.00084050
       -7.45745746        0.92634585        0.03698577        0.87020374        0.01227288        0.00581409        0.00106938
       -7.44744745        0.88645297        0.03563838        0.83397990        0.01052437        0.00533467        0.00097565
       -7.43743744        0.82275835        0.03206301        0.77481890        0.01003415        0.00496805        0.00087424
       -7.42742743        0.83785343        0.03207670        0.78894541        0.01084641        0.00510036        0.00088455
       -7.41741742        0.74133060        0.02850380        0.69786069        0.00975367        0.00440842        0.00080402
       -7.40740741        0.65644138        0.02464830        0.61732966        0.00968730        0.00405219        0.00072393
       -7.39739740        0.96706319        0.03906814        0.91008119        0.01124513        0.00567905        0.00098968
       -7.38738739        0.83448580        0.02966462        0.78412645        0.01397132        0.00579153        0.00093189
       -7.37737738        0.74876859        0.02347563        0.70274392        0.01588376        0.00577324        0.00089203
       -7.36736737        0.65315790        0.01714779        0.61547419        0.01468210        0.00505746        0.00079636
       -7.35735736        0.67051657        0.01703769        0.63318995        0.01462011        0.00485507        0.00081375
       -7.34734735        0.67533152        0.01611340        0.64065520        0.01323043        0.00454235        0.00079014
       -7.33733734        0.61390132        0.01483281        0.58160540        0.01263508        0.00412769        0.00070034
       -7.32732733        0.65400189        0.01567991        0.62051729        0.01292767        0.00416180        0.00071522
       -7.31731732        0.61198804        0.01500626        0.58062534        0.01205469        0.00369113        0.00061061
       -7.30730731        0.78288806        0.01859805        0.74624802        0.01313693        0.00413712        0.00076795
       -7.29729730        0.92245152        0.02343629        0.88037946        0.01353848        0.00426532        0.00083198
       -7.28728729        1.02556829        0.02710480        0.97938362        0.01390247        0.00430898        0.00086842
       -7.27727728        1.17185267        0.03207679        1.11938968        0.01503640        0.00443936        0.00091043
       -7.26726727        0.93566490        0.02460054        0.89373174        0.01282240        0.00379387        0.00071635
       -7.25725726        0.87485805        0.02292889        0.83606746        0.01175908        0.00343940        0.00066321
       -7.24724725        0.78334042        0.02028739        0.74888503        0.01057132        0.00300189        0.00059478
       -7.23723724        0.68117789        0.01671029        0.65222914        0.00917381        0.00254523        0.00051942
       -7.22722723        0.70652954        0.01613337        0.67466730        0.01230501        0.00292351        0.00050035
       -7.21721722        0.63825586        0.01312532        0.60898953        0.01285856        0.00282328        0.00045918
       -7.20720721        1.11328577        0.01728690        1.06507704        0.02515871        0.00498501        0.00077810
       -7.19719720        1.17391525        0.01790344        1.11971332        0.02979495        0.00562384        0.00087971
       -7.18718719        1.81934455        0.02697225        1.73491265        0.04709313        0.00902716        0.00133938
       -7.17717718        0.90406334        0.01337206        0.86597194        0.01950843        0.00454259        0.00066833
       -7.16716717        0.85624203        0.01480934        0.81734794        0.01873911        0.00465652        0.00068911
       -7.15715716        0.95576350        0.01539524        0.91088380        0.02302255        0.00560319        0.00085872
       -7.14714715        0.89488497        0.01465646        0.85245557        0.02209918        0.00488727        0.00078648
       -7.13713714        0.85477943        0.01499654        0.81785447        0.01821691        0.00311486        0.00059665
       -7.12712713        0.66708817        0.00979502        0.63364998        0.01919046        0.00390066        0.00055206
       -7.11711712        0.68378910        0.00848476        0.65193221        0.01913127        0.00364592        0.00059495
       -7.10710711        0.80326349        0.00952455        0.76399975        0.02464294        0.00428922        0.00080702
       -7.09709710        1.47553918        0.01491736        1.42786621        0.02619203        0.00498724        0.00157633
       -7.08708709        1.24560845        0.01476949        1.20823328        0.01758184        0.00405380        0.00097003
       -7.07707708        0.08159974        0.00015325        0.07868600        0.00225061        0.00035273        0.00015715
       -7.06706707        0.00362295       -0.00000030        0.00346933        0.00012743        0.00001819        0.00000830
       -7.05705706        1.68098126        0.03064135        1.61441230        0.03029083        0.00386373        0.00177304
       -7.04704705        0.98097141        0.01251026        0.94132927        0.02221883        0.00394425        0.00096880
       -7.03703704        2.01057384        0.02451721        1.95874494        0.01977439        0.00653499        0.00100232
       -7.02702703        1.08169351        0.01171130        1.05423580        0.01010091        0.00507008        0.00057542
       -7.01701702        2.61950283        0.01557945        2.54437032        0.04728031        0.01117971        0.00109303
       -7.00700701        1.01895392        0.01131070        0.99496644        0.00996036        0.00229821        0.00041821
       -6.99699700        1.63011007        0.01870878        1.59414162        0.01249805        0.00423235        0.00052927
       -6.98698699        1.57907258        0.01637186        1.54152554        0.01577542        0.00471005        0.00068970
       -6.97697698        0.97974420        0.00892267        0.94946610        0.01696470        0.00371908        0.00067165
       -6.96696697        0.65785841        0.00563092        0.62997817        0.01782864        0.00377323        0.00064745
       -6.95695696        0.68193626        0.00537809        0.65018181        0.02069732        0.00494332        0.00073573
       -6.94694695       28.44519108        0.42213021       26.82214492        1.01758177        0.14791144        0.03542275
       -6.93693694        0.27427714        0.00879389        0.22206773        0.03200326        0.01012570        0.00128656
       -6.92692693        2.31327018        0.03222828        2.08771674        0.14235544        0.04542682        0.00554291
       -6.91691692        0.85437731        0.01009562        0.77752776        0.04984186        0.01465609        0.00225599
       -6.90690691        0.22089441        0.00498763        0.16730353        0.03611254        0.01091179        0.00157893
       -6.89689690        0.04954539        0.00016023        0.04549286        0.00277636        0.00100872        0.00010723
