#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.83883884        0.31332014        0.00562553        0.02624510        0.27555920        0.00496038        0.00092994
       -8.82882883        0.25899427        0.00423152        0.02683195        0.22290538        0.00427342        0.00075200
       -8.81881882        0.20922133        0.00287939        0.02659371        0.17548282        0.00367187        0.00059354
       -8.80880881        0.60837382        0.01169396        0.04072070        0.54664426        0.00718099        0.00213391
       -8.79879880        0.86772032        0.01432433        0.06935475        0.76701207        0.01380826        0.00322092
       -8.78878879        0.70221547        0.01048629        0.08424074        0.59045707        0.01458664        0.00244474
       -8.77877878        0.25143093        0.00319424        0.02349372        0.21870054        0.00521178        0.00083066
       -8.76876877        0.19913471        0.00152641        0.01525360        0.17611388        0.00559071        0.00065010
       -8.75875876        0.37357247        0.00468435        0.02280961        0.33572835        0.00910614        0.00124402
       -8.74874875        0.59181651        0.00891974        0.03189227        0.53655349        0.01246287        0.00198815
       -8.73873874        0.43644719        0.01032398        0.03924725        0.37748050        0.00795891        0.00143656
       -8.72872873        0.48112509        0.01611042        0.06955352        0.38710069        0.00685428        0.00150617
       -8.71871872        0.66641071        0.01636653        0.05928655        0.57941593        0.00916943        0.00217227
       -8.70870871        0.53373699        0.01358440        0.05385891        0.45658928        0.00809794        0.00160647
       -8.69869870        0.42605500        0.00627946        0.04544375        0.36682791        0.00632759        0.00117628
       -8.68868869        0.40383968        0.00486209        0.04961031        0.34250397        0.00580780        0.00105551
       -8.67867868        0.36790738        0.00494061        0.04681445        0.31006328        0.00511407        0.00097496
       -8.66866867        0.66729788        0.00598586        0.06110878        0.58926150        0.00893732        0.00200442
       -8.65865866        0.55685419        0.00520876        0.08348429        0.45797459        0.00875374        0.00143281
       -8.64864865        0.71634024        0.00805607        0.12049808        0.57498478        0.01099633        0.00180498
       -8.63863864        0.95700733        0.01348899        0.12623715        0.79953760        0.01496740        0.00277620
       -8.62862863        0.50806132        0.00451426        0.04100562        0.44410345        0.01633653        0.00210145
       -8.61861862        0.34438976        0.00336225        0.03666949        0.29561577        0.00764544        0.00109682
       -8.60860861        1.70351987        0.00624294        0.10891020        1.56075281        0.02489379        0.00272013
       -8.59859860        0.59571572        0.00440294        0.07708422        0.50198197        0.01089418        0.00135241
       -8.58858859        0.72070464        0.00554022        0.14535228        0.55502395        0.01322476        0.00156342
       -8.57857858        1.07826953        0.00807106        0.18208697        0.86414014        0.02129389        0.00267748
       -8.56856857        0.78362904        0.00613859        0.09444669        0.66361556        0.01725633        0.00217187
       -8.55855856        1.87646013        0.01036757        0.12485502        1.60265533        0.13036937        0.00821284
       -8.54854855        0.37762376        0.00084159        0.03640224        0.33324136        0.00630209        0.00083648
       -8.53853854        0.61392718        0.00167854        0.04907897        0.55311246        0.00853053        0.00152669
       -8.52852853        0.93710965        0.00261415        0.06594508        0.85473767        0.01126398        0.00254878
       -8.51851852        2.48815722        0.01156898        0.09485639        2.34691263        0.02635175        0.00846748
       -8.50850851        0.40845256        0.00160034        0.02601602        0.37406526        0.00544837        0.00132256
       -8.49849850        0.39519391        0.00148004        0.02642545        0.36106404        0.00492636        0.00129801
       -8.48848849        0.38282752        0.00137279        0.02723816        0.34850917        0.00444114        0.00126626
       -8.47847848        0.45075512        0.00161707        0.03655660        0.40624994        0.00486751        0.00146400
       -8.46846847        0.44065899        0.00199364        0.03454998        0.39735778        0.00530798        0.00144961
       -8.45845846        0.31114020        0.00149439        0.02349564        0.28067237        0.00440059        0.00107721
       -8.44844845        1.85223106        0.00857900        0.06095997        1.75900971        0.01820908        0.00547331
       -8.43843844        0.27776301        0.00097838        0.01128552        0.26126365        0.00333881        0.00089665
       -8.42842843        0.16914539        0.00056811        0.00613779        0.15993362        0.00200339        0.00050248
       -8.41841842        0.09128358        0.00008415        0.00426897        0.08556368        0.00113585        0.00023094
       -8.40840841        0.08351018        0.00008480        0.00520750        0.07695238        0.00106150        0.00020400
       -8.39839840        0.07591546        0.00008438        0.00595033        0.06871622        0.00098587        0.00017865
       -8.38838839        0.45953100        0.00042309        0.00992312        0.44121498        0.00598003        0.00198977
       -8.37837838        1.46354171        0.00198064        0.04725235        1.39211706        0.01753696        0.00465470
       -8.36836837        1.60146288        0.00410085        0.05461113        1.52252382        0.01485707        0.00537000
       -8.35835836        0.48520898        0.00124945        0.02060499        0.45793774        0.00373937        0.00167743
       -8.34834835        0.20273328        0.00031365        0.01303934        0.18559746        0.00343956        0.00034327
       -8.33833834        0.27793908        0.00040186        0.01355279        0.25798348        0.00544002        0.00056093
       -8.32832833        0.34778217        0.00048008        0.01425290        0.32485573        0.00737279        0.00082067
       -8.31831832        0.41226252        0.00054833        0.01513968        0.38621418        0.00923786        0.00112247
       -8.30830831        0.47138016        0.00060659        0.01621313        0.44205886        0.01103524        0.00146634
       -8.29829830        0.52513507        0.00065487        0.01747325        0.49238974        0.01276493        0.00185228
       -8.28828829        0.52137282        0.00063617        0.01822872        0.48891814        0.01153830        0.00205149
       -8.27827828        0.57571073        0.00062759        0.02198680        0.54024574        0.01044569        0.00240491
       -8.26826827        0.77890814        0.00058860        0.03307727        0.73242121        0.00950506        0.00331599
       -8.25825826        0.62251909        0.00101239        0.03007428        0.58248593        0.00651759        0.00242889
       -8.24824825        0.56897212        0.00145813        0.03027405        0.52906120        0.00623819        0.00194054
       -8.23823824        1.00129234        0.00464453        0.05632310        0.92432529        0.01273664        0.00326279
       -8.22822823        0.52146263        0.00224452        0.03347962        0.47654856        0.00745521        0.00173472
       -8.21821822        0.49597335        0.00219762        0.03514739        0.44919840        0.00775176        0.00167817
       -8.20820821        0.50216733        0.00222760        0.03841960        0.45142367        0.00843030        0.00166615
       -8.19819820        0.64600806        0.00240889        0.04558183        0.58499795        0.01100794        0.00201144
       -8.18818819        0.94262637        0.00403646        0.09546601        0.82325156        0.01771987        0.00215247
       -8.17817818        1.45957854        0.00824361        0.16601988        1.25409208        0.02843027        0.00279270
       -8.16816817        1.10555862        0.00732975        0.13793840        0.93634630        0.02208511        0.00185906
       -8.15815816        0.74992951        0.00672811        0.12101217        0.60401408        0.01693373        0.00124142
       -8.14814815        0.40309427        0.00258506        0.03318136        0.35810180        0.00834989        0.00087616
       -8.13813814        0.26383128        0.00090383        0.02129266        0.23626289        0.00460631        0.00076560
       -8.12812813        1.16837692        0.00557197        0.16870448        0.96114188        0.02922073        0.00373785
       -8.11811812        0.92490264        0.00340836        0.10010981        0.79670705        0.02139625        0.00328117
       -8.10810811        0.75406929        0.00325749        0.16882901        0.56351201        0.01688174        0.00158904
       -8.09809810        2.15659960        0.01286954        0.33953228        1.75594095        0.04148911        0.00676772
       -8.08808809        0.20523680        0.00222075        0.02436364        0.17163693        0.00619464        0.00082084
       -8.07807808        0.57703851        0.00651627        0.07289785        0.48052119        0.01478044        0.00232275
       -8.06806807        0.61397816        0.00563987        0.06090386        0.52931814        0.01558991        0.00252637
       -8.05805806        0.80369596        0.00653554        0.07267151        0.69832534        0.02266567        0.00349790
       -8.04804805        1.04261523        0.00857292        0.13133106        0.86352359        0.03445706        0.00473059
       -8.03803804        0.71543999        0.00391033        0.07001530        0.62072223        0.01782633        0.00296580
       -8.02802803        0.41211619        0.00393129        0.04761218        0.34677148        0.01201815        0.00178310
       -8.01801802        0.43832109        0.00471347        0.04974138        0.36927692        0.01269522        0.00189410
       -8.00800801        0.32333703        0.00173638        0.03403921        0.27915399        0.00704105        0.00136640
       -7.99799800        1.18372917        0.00528795        0.11516065        1.03954066        0.01867232        0.00506760
       -7.98798799        0.93574663        0.00232084        0.05683774        0.86112091        0.01153874        0.00392840
       -7.97797798        0.82598774        0.00298143        0.07871874        0.71750880        0.02320703        0.00357173
       -7.96796797        0.64417231        0.00282388        0.06565188        0.56018715        0.01252592        0.00298348
       -7.95795796        0.66526189        0.00269402        0.06391262        0.58285920        0.01273982        0.00305624
       -7.94794795        0.69253363        0.00262863        0.06281355        0.61064818        0.01329368        0.00314959
       -7.93793794        0.62904676        0.00214321        0.05274224        0.55712669        0.01420381        0.00283080
       -7.92792793        0.72433785        0.00221409        0.06080070        0.64137048        0.01663007        0.00332251
       -7.91791792        0.87329666        0.00231123        0.07273386        0.77562068        0.01851585        0.00411503
       -7.90790791        1.20492614        0.00273092        0.09325826        1.07995735        0.02302438        0.00595522
       -7.89789790        1.38176454        0.00286400        0.12373360        1.21838675        0.02932627        0.00745392
       -7.88788789        1.22850649        0.00287195        0.12516432        1.06507590        0.02808464        0.00730968
       -7.87787788        1.31006292        0.00340190        0.14019368        1.12675917        0.03155739        0.00815079
       -7.86786787        1.38450975        0.00446454        0.16469819        1.17227018        0.03436418        0.00871267
       -7.85785786        1.48049555        0.00495927        0.19641778        1.23241659        0.03716570        0.00953621
       -7.84784785        1.65531136        0.00526731        0.25468720        1.34439458        0.03990263        0.01105964
       -7.83783784        1.41937324        0.00379788        0.19999189        1.16815081        0.03744403        0.00998864
       -7.82782783        1.33834736        0.00297309        0.19445436        1.09373744        0.03715891        0.01002357
       -7.81781782        1.19122638        0.00298750        0.16736569        0.98432825        0.02908386        0.00746108
       -7.80780781        1.19652356        0.00515725        0.17465065        0.97863197        0.03052440        0.00755929
       -7.79779780        1.07751731        0.00484827        0.17809816        0.85938849        0.02823819        0.00694420
       -7.78778779        1.06129776        0.00591845        0.18096857        0.83853078        0.02889158        0.00698838
       -7.77777778        0.89852897        0.00444568        0.16196663        0.70062539        0.02525847        0.00623281
       -7.76776777        0.82520073        0.00369820        0.14654027        0.64528433        0.02371084        0.00596709
       -7.75775776        0.75155330        0.00362050        0.12185194        0.59975108        0.02126733        0.00506246
       -7.74774775        0.80684904        0.00426672        0.12381734        0.65127494        0.02234475        0.00514529
       -7.73773774        1.16250303        0.00573503        0.16159847        0.96027486        0.02830337        0.00659131
       -7.72772773        0.98200336        0.00682823        0.18931958        0.75138728        0.02659109        0.00787719
       -7.71771772        0.96538853        0.00908176        0.15982943        0.76499824        0.02522498        0.00625411
       -7.70770771        0.99684307        0.00963411        0.16490317        0.78980055        0.02645801        0.00604722
       -7.69769770        0.90104594        0.00790850        0.14833041        0.71315338        0.02629417        0.00535948
       -7.68768769        0.82576052        0.00428879        0.12991655        0.66011615        0.02603194        0.00540710
       -7.67767768        1.16117895        0.00425224        0.15587255        0.95895375        0.03497221        0.00712821
       -7.66766767        1.48286496        0.00658015        0.21495705        1.21621396        0.03601757        0.00909623
       -7.65765766        3.38724826        0.03023901        0.74415432        2.51627889        0.07515902        0.02141703
       -7.64764765        0.63357627        0.00314418        0.08852010        0.52298449        0.01659871        0.00232879
       -7.63763764        1.15513035        0.00616302        0.15581782        0.96081602        0.02841258        0.00392091
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.89542277        0.00437984        0.19213594        0.66996816        0.02528458        0.00365424
       -7.60760761        0.99757261        0.00624996        0.20542124        0.74967315        0.03154889        0.00467937
       -7.59759760        0.59459341        0.00318150        0.11506766        0.45448270        0.01939887        0.00246268
       -7.58758759        0.65515687        0.00271291        0.11718579        0.50894662        0.02343140        0.00288015
       -7.57757758        0.67018752        0.00238821        0.09968631        0.54067180        0.02429743        0.00314376
       -7.56756757        0.98345395        0.00853480        0.15024925        0.78721939        0.03193361        0.00551691
       -7.55755756        0.78773830        0.00340209        0.08579897        0.66720940        0.02673446        0.00459339
       -7.54754755        0.45956646        0.00268166        0.07803263        0.35646992        0.01906082        0.00332144
       -7.53753754        0.25513309        0.00200591        0.05562847        0.18575687        0.00964670        0.00209513
       -7.52752753        0.49758765        0.00310087        0.12164695        0.35195957        0.01575195        0.00512831
       -7.51751752        0.28666104        0.00211505        0.06517383        0.20688106        0.01002002        0.00247109
       -7.50750751        0.45448743        0.00323266        0.10436804        0.32638965        0.01621544        0.00428164
       -7.49749750        0.47744613        0.00406262        0.11562268        0.33662656        0.01717669        0.00395758
       -7.48748749        0.39279797        0.00266125        0.08701536        0.28632491        0.01319385        0.00360260
       -7.47747748        0.39259231        0.00297955        0.08125033        0.29200801        0.01315007        0.00320434
       -7.46746747        0.39110570        0.00261814        0.08550169        0.28665212        0.01305582        0.00327793
       -7.45745746        0.53898076        0.00318546        0.10180739        0.41354039        0.01630522        0.00414230
       -7.44744745        0.50477226        0.00301490        0.09364799        0.38960534        0.01474511        0.00375891
       -7.43743744        0.46233161        0.00277720        0.09008932        0.35186027        0.01411139        0.00349343
       -7.42742743        0.46478216        0.00313737        0.09423168        0.34874730        0.01516722        0.00349859
       -7.41741742        0.40677338        0.00294708        0.09255190        0.29366173        0.01445179        0.00316089
       -7.40740741        0.35803598        0.00292841        0.08485902        0.25393362        0.01345777        0.00285717
       -7.39739740        0.49841868        0.00326913        0.11886384        0.35385405        0.01848161        0.00395005
       -7.38738739        0.52361898        0.00345076        0.11244661        0.38473141        0.01908964        0.00390056
       -7.37737738        0.52542804        0.00367593        0.11234486        0.38560014        0.01987696        0.00393015
       -7.36736737        0.46823807        0.00330329        0.09976688        0.34324013        0.01855201        0.00337576
       -7.35735736        0.43775240        0.00349418        0.10914694        0.30213801        0.01947680        0.00349647
       -7.34734735        0.41706167        0.00312674        0.10562709        0.28609463        0.01891901        0.00329421
       -7.33733734        0.38811155        0.00303135        0.09905094        0.26599478        0.01704637        0.00298811
       -7.32732733        0.39603948        0.00317041        0.10467894        0.26749588        0.01761243        0.00308182
       -7.31731732        0.35971403        0.00293397        0.09694540        0.24154233        0.01550566        0.00278667
       -7.30730731        0.42735707        0.00279030        0.12297523        0.28044863        0.01782050        0.00332241
       -7.29729730        0.45711379        0.00274203        0.14090201        0.29065545        0.01908220        0.00373209
       -7.28728729        0.47584027        0.00267343        0.15463962        0.29483357        0.01971558        0.00397808
       -7.27727728        0.50839851        0.00282246        0.17203889        0.30792025        0.02122999        0.00438692
       -7.26726727        0.41495551        0.00246147        0.13349996        0.25846173        0.01716192        0.00337044
       -7.25725726        0.38044630        0.00222999        0.12307195        0.23593831        0.01605133        0.00315473
       -7.24724725        0.33830239        0.00199731        0.10920933        0.20960797        0.01463848        0.00284929
       -7.23723724        0.29479761        0.00167421        0.10191121        0.17471745        0.01386564        0.00262911
       -7.22722723        0.33373102        0.00196772        0.11668337        0.19436612        0.01778750        0.00292632
       -7.21721722        0.30835196        0.00181555        0.10960362        0.17661503        0.01755667        0.00276110
       -7.20720721        0.47301675        0.00225489        0.14326473        0.29960778        0.02396123        0.00392811
       -7.19719720        0.50101898        0.00250274        0.14571178        0.32348715        0.02506982        0.00424749
       -7.18718719        0.79557903        0.00422688        0.20583183        0.54133584        0.03803391        0.00615057
       -7.17717718        0.38862738        0.00211589        0.10640518        0.25533442        0.02141207        0.00335982
       -7.16716717        0.33459694        0.00232630        0.10784716        0.19862295        0.02238277        0.00341777
       -7.15715716        0.38728874        0.00332501        0.13422572        0.22137014        0.02487632        0.00349156
       -7.14714715        0.33167463        0.00334519        0.11427213        0.19076324        0.02056500        0.00272907
       -7.13713714        0.20270241        0.00203069        0.06492140        0.11755748        0.01612426        0.00206858
       -7.12712713        0.28214216        0.00274828        0.09681988        0.16578744        0.01447906        0.00230749
       -7.11711712        0.31081717        0.00258631        0.10281542        0.18667193        0.01616860        0.00257491
       -7.10710711        0.34396129        0.00154824        0.11599369        0.19941114        0.02315619        0.00385203
       -7.09709710        0.43714540        0.00192199        0.14429618        0.25273145        0.03158837        0.00660742
       -7.08708709        0.38502795        0.00155910        0.12925459        0.22180270        0.02765268        0.00475888
       -7.07707708        0.04460430        0.00015317        0.00928909        0.03162464        0.00306799        0.00046941
       -7.06706707        0.00277453        0.00000768        0.00050043        0.00205946        0.00018360        0.00002335
       -7.05705706        0.61971673        0.00103735        0.29980518        0.26388056        0.04431594        0.01067770
       -7.04704705        0.41459475        0.00070727        0.16870534        0.21161212        0.02725262        0.00631740
       -7.03703704        0.47709635        0.00130573        0.24115287        0.18138503        0.04734402        0.00590870
       -7.02702703        0.22003881        0.00057739        0.11470304        0.08000680        0.02244493        0.00230665
       -7.01701702        0.56162831        0.00539743        0.10153956        0.37485487        0.07641192        0.00342454
       -7.00700701        0.20060977        0.00057075        0.05446862        0.12549030        0.01823975        0.00184035
       -6.99699700        0.30259011        0.00085298        0.07480198        0.19791324        0.02655002        0.00247190
       -6.98698699        0.38407842        0.00131896        0.10966329        0.23902047        0.03100562        0.00307008
       -6.97697698        0.31915895        0.00218971        0.09377256        0.19968755        0.02118315        0.00232598
       -6.96696697        0.32864317        0.00370986        0.07764433        0.23049400        0.01501321        0.00178177
       -6.95695696        0.42300781        0.00578668        0.09430133        0.30487274        0.01629723        0.00174983
       -6.94694695       17.65766945        0.22606652        2.70708268       13.97140939        0.62122126        0.13188961
       -6.93693694        1.15048415        0.02199768        0.10010865        1.01699457        0.01051528        0.00086797
       -6.92692693        5.43529549        0.08437248        0.48883921        4.75820470        0.09661210        0.00726699
       -6.91691692        1.09140510        0.01904757        0.17183518        0.86908393        0.02851533        0.00292308
       -6.90690691        0.72753082        0.01839763        0.05711952        0.64285876        0.00850558        0.00064933
       -6.89689690        0.06412157        0.00054505        0.01454979        0.04661433        0.00229329        0.00011911
