#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.27827828        0.41409137        0.00486451        0.38295560        0.01999496        0.00551074        0.00076555
       -8.26826827        0.47542524        0.00565862        0.43270489        0.02882972        0.00730773        0.00092429
       -8.25825826        0.31695477        0.00359644        0.28330422        0.02356919        0.00575264        0.00073228
       -8.24824825        0.25585567        0.00293572        0.22598968        0.02112568        0.00511253        0.00069206
       -8.23823824        0.45884160        0.00677545        0.40854765        0.03360224        0.00865279        0.00126347
       -8.22822823        0.24287471        0.00332426        0.21789033        0.01667592        0.00437119        0.00061301
       -8.21821822        0.24411245        0.00327281        0.22096227        0.01526963        0.00405581        0.00055193
       -8.20820821        0.25353607        0.00344310        0.23034107        0.01523455        0.00398646        0.00053089
       -8.19819820        0.36734489        0.00427678        0.33539263        0.02209834        0.00504129        0.00053586
       -8.18818819        0.75931089        0.00634000        0.69407673        0.05054105        0.00769692        0.00065618
       -8.17817818        1.12703420        0.00856469        1.03116347        0.07532448        0.01074590        0.00123566
       -8.16816817        0.92942492        0.00882292        0.85510283        0.05637053        0.00824042        0.00088822
       -8.15815816        0.73415904        0.00658904        0.67589120        0.04466760        0.00614681        0.00086439
       -8.14814815        0.38751012        0.00292430        0.36157758        0.01929299        0.00321960        0.00049566
       -8.13813814        0.17817837        0.00066853        0.16476787        0.01059450        0.00188636        0.00026112
       -8.12812813        1.03028835        0.02505000        0.93509414        0.05920997        0.00867442        0.00225983
       -8.11811812        0.81958868        0.01158676        0.74324223        0.05413611        0.00862384        0.00199974
       -8.10810811        0.91841688        0.00326409        0.85212007        0.05290418        0.00893768        0.00119086
       -8.09809810        1.70789325        0.01199930        1.55355367        0.12159030        0.01809480        0.00265518
       -8.08808809        0.26369794        0.00282199        0.24309662        0.01487536        0.00250756        0.00039642
       -8.07807808        0.63928726        0.01895496        0.58034580        0.03266801        0.00608524        0.00123324
       -8.06806807        0.65452647        0.01498642        0.60012632        0.03178367        0.00638425        0.00124580
       -8.05805806        0.91375684        0.01860454        0.84594033        0.03952713        0.00812887        0.00155598
       -8.04804805        0.97883859        0.02478997        0.90570891        0.03792538        0.00850706        0.00190726
       -8.03803804        0.92874653        0.02047527        0.85868456        0.04146249        0.00663720        0.00148701
       -8.02802803        0.48546718        0.01135264        0.44813335        0.02143075        0.00364895        0.00090148
       -8.01801802        0.48635480        0.00948383        0.44771145        0.02428613        0.00393212        0.00094126
       -8.00800801        0.26542721        0.00569284        0.24221277        0.01384358        0.00295430        0.00072372
       -7.99799800        0.95884145        0.02779857        0.86348749        0.05430996        0.01063095        0.00261449
       -7.98798799        0.55672569        0.01234613        0.50438604        0.03110901        0.00727078        0.00161373
       -7.97797798        0.79767187        0.02055819        0.72822835        0.03735046        0.00929308        0.00224179
       -7.96796797        0.60085260        0.01921152        0.54613744        0.02794031        0.00590584        0.00165749
       -7.95795796        0.60773701        0.01873338        0.55269078        0.02850235        0.00617563        0.00163488
       -7.94794795        0.63420668        0.01844049        0.57841214        0.02919088        0.00654892        0.00161424
       -7.93793794        0.73564307        0.02070332        0.68236272        0.02528112        0.00587918        0.00141674
       -7.92792793        0.89096160        0.02793765        0.82696578        0.02791251        0.00643362        0.00171205
       -7.91791792        0.95216520        0.03387059        0.87681018        0.03215437        0.00731033        0.00201972
       -7.90790791        1.19438185        0.04615909        1.09915493        0.03662460        0.00980208        0.00264115
       -7.89789790        1.53284197        0.06190581        1.41123456        0.04445248        0.01215629        0.00309283
       -7.88788789        1.57010381        0.07046908        1.45002147        0.03643547        0.01028188        0.00289591
       -7.87787788        1.71952582        0.07520974        1.59212515        0.03812204        0.01104427        0.00302461
       -7.86786787        1.91711998        0.08569973        1.77712746        0.03925079        0.01178788        0.00325412
       -7.85785786        2.39993286        0.12349439        2.22473471        0.03508337        0.01267418        0.00394620
       -7.84784785        2.44845853        0.12357935        2.26721038        0.03975954        0.01389292        0.00401634
       -7.83783784        2.01560698        0.09245673        1.87636275        0.03230978        0.01137779        0.00309993
       -7.82782783        1.93499459        0.08522009        1.80592050        0.03050183        0.01055414        0.00279802
       -7.81781782        1.92054727        0.07257702        1.80105219        0.03280850        0.01138776        0.00272180
       -7.80780781        1.63699884        0.05801743        1.53016751        0.03591067        0.01028160        0.00262163
       -7.79779780        1.48716811        0.05094267        1.38990369        0.03438749        0.00966238        0.00227187
       -7.78778779        1.46876447        0.05081662        1.37280450        0.03325044        0.00968360        0.00220931
       -7.77777778        1.25631077        0.04320708        1.17618952        0.02734544        0.00784729        0.00172144
       -7.76776777        1.12377350        0.03718801        1.05304534        0.02515917        0.00693040        0.00145058
       -7.75775776        1.02008571        0.03246883        0.95652026        0.02353449        0.00630310        0.00125903
       -7.74774775        1.09759974        0.03262175        1.03066768        0.02620621        0.00678460        0.00131950
       -7.73773774        1.48880422        0.04334926        1.39918585        0.03572507        0.00865974        0.00188430
       -7.72772773        1.70688555        0.05825483        1.60598921        0.03138993        0.00915709        0.00209449
       -7.71771772        1.53866520        0.04588319        1.44463297        0.03719434        0.00916836        0.00178634
       -7.70770771        1.43894987        0.03976097        1.35373338        0.03511379        0.00866901        0.00167272
       -7.69769770        1.23929274        0.03631820        1.16199214        0.03109903        0.00828137        0.00160199
       -7.68768769        1.23910377        0.03573802        1.15799632        0.03497041        0.00874761        0.00165141
       -7.67767768        1.76537171        0.03961812        1.66253801        0.04964433        0.01159559        0.00197565
       -7.66766767        1.81967809        0.04737391        1.70807993        0.04980401        0.01168476        0.00273547
       -7.65765766        5.64212442        0.13718984        5.34852464        0.11722644        0.03188228        0.00730121
       -7.64764765        0.54394058        0.01169728        0.50287418        0.02358048        0.00508223        0.00070640
       -7.63763764        0.92603165        0.01999714        0.85530550        0.04057669        0.00871460        0.00143772
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.75890358        0.02498628        0.69225525        0.03135117        0.00881739        0.00149348
       -7.60760761        0.75349384        0.01473949        0.68497887        0.04197865        0.01038767        0.00140916
       -7.59759760        0.47126114        0.00926754        0.42815460        0.02694140        0.00604538        0.00085222
       -7.58758759        0.58356252        0.01216303        0.53207991        0.03140756        0.00697628        0.00093576
       -7.57757758        0.69151284        0.01609477        0.63846604        0.02943016        0.00658679        0.00093508
       -7.56756757        0.83433970        0.01617313        0.76554284        0.04200115        0.00896943        0.00165314
       -7.55755756        0.78328347        0.02368024        0.71233475        0.03806460        0.00792100        0.00128288
       -7.54754755        0.63601305        0.02194233        0.58391053        0.02435833        0.00493768        0.00086418
       -7.53753754        0.39600258        0.01546996        0.36603293        0.01107554        0.00286284        0.00056131
       -7.52752753        1.03802382        0.05139091        0.96187738        0.01734697        0.00606771        0.00134085
       -7.51751752        0.48865614        0.02004592        0.45342198        0.01129557        0.00324806        0.00064460
       -7.50750751        0.75586809        0.03158670        0.69884740        0.01863264        0.00572476        0.00107659
       -7.49749750        0.92692186        0.03909873        0.85943403        0.02086495        0.00648033        0.00104382
       -7.48748749        0.68592891        0.02916783        0.63757882        0.01371646        0.00456175        0.00090404
       -7.47747748        0.74912829        0.03190232        0.70011200        0.01175071        0.00452192        0.00084133
       -7.46746747        0.77832424        0.03198285        0.73115361        0.00995032        0.00439685        0.00084061
       -7.45745746        0.92631822        0.03698434        0.87017745        0.01227196        0.00581496        0.00106952
       -7.44744745        0.88644397        0.03563765        0.83396880        0.01052623        0.00533561        0.00097568
       -7.43743744        0.82277891        0.03206283        0.77483869        0.01003466        0.00496846        0.00087426
       -7.42742743        0.83786680        0.03207695        0.78895814        0.01084646        0.00510070        0.00088454
       -7.41741742        0.74132765        0.02850516        0.69785495        0.00975484        0.00440870        0.00080401
       -7.40740741        0.65642218        0.02465128        0.61730944        0.00968563        0.00405193        0.00072390
       -7.39739740        0.96699541        0.03906910        0.91001314        0.01124384        0.00567965        0.00098969
       -7.38738739        0.83448031        0.02966704        0.78411840        0.01397051        0.00579246        0.00093190
       -7.37737738        0.74881758        0.02347926        0.70278840        0.01588361        0.00577428        0.00089203
       -7.36736737        0.65324163        0.01715172        0.61555233        0.01468295        0.00505830        0.00079634
       -7.35735736        0.67061815        0.01704222        0.63328507        0.01462161        0.00485557        0.00081369
       -7.34734735        0.67541822        0.01611619        0.64073726        0.01323189        0.00454279        0.00079009
       -7.33733734        0.61396788        0.01483434        0.58166923        0.01263597        0.00412803        0.00070032
       -7.32732733        0.65402272        0.01567894        0.62053792        0.01292839        0.00416224        0.00071523
       -7.31731732        0.61194554        0.01500246        0.58058594        0.01205502        0.00369145        0.00061068
       -7.30730731        0.78279224        0.01860003        0.74615236        0.01313424        0.00413757        0.00076805
       -7.29729730        0.92239315        0.02343405        0.88032364        0.01353785        0.00426554        0.00083207
       -7.28728729        1.02552546        0.02710466        0.97934194        0.01390125        0.00430909        0.00086852
       -7.27727728        1.17185198        0.03207930        1.11938601        0.01503672        0.00443945        0.00091050
       -7.26726727        0.93560449        0.02460108        0.89367093        0.01282226        0.00379382        0.00071639
       -7.25725726        0.87488119        0.02293212        0.83608406        0.01176244        0.00343938        0.00066319
       -7.24724725        0.78332237        0.02028935        0.74886093        0.01057557        0.00300178        0.00059474
       -7.23723724        0.68122870        0.01671661        0.65227508        0.00917235        0.00254528        0.00051937
       -7.22722723        0.70663860        0.01614192        0.67476950        0.01230306        0.00292387        0.00050025
       -7.21721722        0.63833902        0.01313152        0.60906896        0.01285594        0.00282353        0.00045907
       -7.20720721        1.11337937        0.01728676        1.06517514        0.02515468        0.00498476        0.00077803
       -7.19719720        1.17404138        0.01790350        1.11984252        0.02979198        0.00562364        0.00087975
       -7.18718719        1.81943072        0.02697702        1.73500155        0.04708536        0.00902706        0.00133973
       -7.17717718        0.90436721        0.01337816        0.86627285        0.01950512        0.00454270        0.00066838
       -7.16716717        0.85681528        0.01482397        0.81790918        0.01873629        0.00465692        0.00068894
       -7.15715716        0.95597072        0.01540172        0.91109114        0.02301616        0.00560309        0.00085861
       -7.14714715        0.89330599        0.01461315        0.85093082        0.02209140        0.00488346        0.00078716
       -7.13713714        0.85100496        0.01489997        0.81417072        0.01822715        0.00310863        0.00059848
       -7.12712713        0.66845451        0.00982773        0.63497344        0.01920003        0.00390179        0.00055152
       -7.11711712        0.68402671        0.00849154        0.65215774        0.01913766        0.00364481        0.00059495
       -7.10710711        0.80307658        0.00952269        0.76381470        0.02464473        0.00428735        0.00080712
       -7.09709710        1.47538751        0.01492471        1.42771479        0.02618481        0.00498676        0.00157643
       -7.08708709        1.24600448        0.01478960        1.20863641        0.01755414        0.00405453        0.00096981
       -7.07707708        0.08178682        0.00015316        0.07887470        0.00224839        0.00035363        0.00015693
       -7.06706707        0.00363908       -0.00000031        0.00348560        0.00012725        0.00001826        0.00000828
       -7.05705706        1.68126103        0.03064011        1.61467861        0.03030369        0.00386540        0.00177323
       -7.04704705        0.98133559        0.01251115        0.94167335        0.02223447        0.00394763        0.00096899
       -7.03703704        2.01581706        0.02451764        1.96386374        0.01989635        0.00653900        0.00100033
       -7.02702703        1.09535404        0.01171155        1.06756878        0.01042471        0.00507978        0.00056922
       -7.01701702        2.56908986        0.01558275        2.49522950        0.04601520        0.01114756        0.00111486
       -7.00700701        1.01913643        0.01131277        0.99514685        0.00995994        0.00229862        0.00041826
       -6.99699700        1.63033229        0.01871022        1.59436100        0.01249810        0.00423329        0.00052967
       -6.98698699        1.57943708        0.01637506        1.54188166        0.01578024        0.00471024        0.00068988
       -6.97697698        0.98005748        0.00892756        0.94977219        0.01696787        0.00371823        0.00067163
       -6.96696697        0.65813605        0.00563720        0.63025425        0.01782530        0.00377188        0.00064742
       -6.95695696        0.68189605        0.00538398        0.65014737        0.02068704        0.00494187        0.00073580
       -6.94694695       28.95370676        0.44115121       27.32940987        1.00094384        0.14713024        0.03507161
       -6.93693694        0.26879411        0.00851349        0.21668373        0.03216572        0.01014055        0.00129062
       -6.92692693        2.31073280        0.03142515        2.08632463        0.14182083        0.04552297        0.00563922
       -6.91691692        0.85473708        0.01008848        0.77789779        0.04984439        0.01465164        0.00225478
       -6.90690691        0.22123266        0.00500518        0.16759521        0.03613671        0.01091697        0.00157860
       -6.89689690        0.04958214        0.00016115        0.04552560        0.00277946        0.00100879        0.00010714
