#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.10102433        0.01033821        0.08453030        0.00505082        0.00097303        0.00013196
       -9.57957958        0.42150244        0.04118309        0.36415004        0.01397782        0.00196842        0.00022308
       -9.56956957        1.39722062        0.11564796        1.23849424        0.03670737        0.00547138        0.00089967
       -9.55955956        0.72867747        0.06324866        0.63821403        0.02358185        0.00300003        0.00063290
       -9.54954955        0.36175149        0.02484933        0.30835469        0.02327481        0.00459117        0.00068150
       -9.53953954        0.25658001        0.01157507        0.22232127        0.01796762        0.00405738        0.00065869
       -9.52952953        0.27456004        0.00816015        0.24959081        0.01287486        0.00324527        0.00068894
       -9.51951952        0.83396181        0.03988329        0.75425219        0.03189239        0.00687121        0.00106273
       -9.50950951        0.90923101        0.02621227        0.84322860        0.03238990        0.00602341        0.00137682
       -9.49949950        0.23468471        0.01253708        0.20812790        0.01170012        0.00204663        0.00027298
       -9.48948949        0.21016876        0.01239317        0.18498368        0.01055937        0.00196052        0.00027201
       -9.47947948        0.27275567        0.01828121        0.23916116        0.01224898        0.00269201        0.00037230
       -9.46946947        0.32502948        0.02155459        0.28561732        0.01409401        0.00327401        0.00048955
       -9.45945946        0.36699018        0.02221330        0.32435214        0.01609445        0.00370654        0.00062376
       -9.44944945        0.31735964        0.01805080        0.27763386        0.01721947        0.00378612        0.00066939
       -9.43943944        0.31398596        0.01665634        0.27170941        0.02055762        0.00425537        0.00080722
       -9.42942943        0.42564120        0.02366007        0.36744719        0.02801233        0.00546170        0.00105991
       -9.41941942        0.30545385        0.01275195        0.27297821        0.01626878        0.00299401        0.00046092
       -9.40940941        0.38625685        0.01462244        0.34680238        0.02059502        0.00364895        0.00058806
       -9.39939940        0.47258205        0.01580928        0.42664486        0.02506468        0.00432085        0.00074237
       -9.38938939        0.56442945        0.01631247        0.51250568        0.02967775        0.00500972        0.00092384
       -9.37937938        0.32508320        0.01283372        0.29787932        0.01186501        0.00204235        0.00046279
       -9.36936937        0.32722661        0.01244853        0.29958140        0.01244166        0.00217395        0.00058107
       -9.35935936        0.41235386        0.01420234        0.37850704        0.01601583        0.00277945        0.00084920
       -9.34934935        0.72168855        0.02746719        0.65906182        0.02848792        0.00494742        0.00172421
       -9.33933934        0.13552361        0.00561827        0.12143601        0.00709056        0.00106869        0.00031009
       -9.32932933        0.17048583        0.00602739        0.15420910        0.00864302        0.00123159        0.00037473
       -9.31931932        0.30844686        0.00804510        0.28318448        0.01461153        0.00197750        0.00062825
       -9.30930931        0.40733485        0.01204214        0.37227324        0.01983639        0.00226273        0.00092034
       -9.29929930        0.60892403        0.01623498        0.56035909        0.02797023        0.00310111        0.00125861
       -9.28928929        0.79810675        0.02310876        0.73314454        0.03578886        0.00446911        0.00159548
       -9.27927928        1.04819135        0.02860855        0.96616673        0.04542987        0.00601670        0.00196949
       -9.26926927        1.13878145        0.02602680        1.05854684        0.04626457        0.00601848        0.00192476
       -9.25925926        1.08423067        0.02530781        1.00890017        0.04282435        0.00544490        0.00175344
       -9.24924925        1.40021463        0.04107473        1.28607725        0.06328475        0.00719817        0.00257972
       -9.23923924        1.28556526        0.03845070        1.17744859        0.06030952        0.00701137        0.00234509
       -9.22922923        1.25095920        0.03785367        1.14650705        0.05732377        0.00708618        0.00218853
       -9.21921922        1.21075865        0.03058618        1.12562908        0.04560419        0.00689305        0.00204616
       -9.20920921        1.93969555        0.04701535        1.78213052        0.09138578        0.01550501        0.00365890
       -9.19919920        2.82900748        0.09120384        2.59898678        0.11997887        0.01528038        0.00355762
       -9.18918919        1.79848593        0.03169185        1.69034427        0.05960347        0.01372805        0.00311829
       -9.17917918        1.83922436        0.02242450        1.73613812        0.06475115        0.01246093        0.00344966
       -9.16916917        0.79965286        0.01651435        0.74238054        0.03425902        0.00491125        0.00158769
       -9.15915916        1.73232142        0.04600534        1.60502973        0.06432817        0.01368414        0.00327403
       -9.14914915        1.67516289        0.05425200        1.55383156        0.05409382        0.01048281        0.00250270
       -9.13913914        5.19520231        0.09781636        4.90118235        0.16099544        0.02823209        0.00697608
       -9.12912913        1.25065912        0.02361851        1.16854026        0.04730666        0.00932982        0.00186386
       -9.11911912        2.45010871        0.02275073        2.31200493        0.09280393        0.01897163        0.00357750
       -9.10910911        0.71162729        0.01268080        0.66741631        0.02505720        0.00534792        0.00112506
       -9.09909910        2.27005118        0.04028750        2.12066751        0.07886708        0.02587470        0.00435438
       -9.08908909        0.88548432        0.01104873        0.83060726        0.03164185        0.01037370        0.00181278
       -9.07907908        2.24422236        0.01611172        2.14640083        0.06503344        0.01368753        0.00298885
       -9.06906907        0.70108538        0.00861488        0.65243377        0.03204302        0.00693149        0.00106221
       -9.05905906        1.27076459        0.01322324        1.18369836        0.06132411        0.01085524        0.00166364
       -9.04904905        1.09325871        0.02655886        1.00331633        0.05178464        0.00979191        0.00180698
       -9.03903904        1.04091821        0.02412048        0.96223982        0.04514456        0.00766903        0.00174431
       -9.02902903        0.99870627        0.01170320        0.93972320        0.03810368        0.00751356        0.00166263
       -9.01901902        0.25104498        0.00561590        0.23244427        0.01090477        0.00162614        0.00045389
       -9.00900901        0.84280939        0.00878347        0.78571709        0.03943927        0.00767471        0.00119485
       -8.99899900        1.09054196        0.01132940        1.01839466        0.04818541        0.01099842        0.00163408
       -8.98898899        0.97798013        0.00963660        0.91305758        0.04390508        0.00998711        0.00139375
       -8.97897898        0.80494568        0.00768889        0.75562933        0.03393291        0.00673684        0.00095770
       -8.96896897        0.72267073        0.00803104        0.67334145        0.03359313        0.00670939        0.00099572
       -8.95895896        0.58616972        0.00710017        0.54269638        0.02945267        0.00601469        0.00090581
       -8.94894895        0.53353665        0.00653370        0.49177960        0.02853591        0.00580614        0.00088132
       -8.93893894        0.44619450        0.00571391        0.40944624        0.02487103        0.00534919        0.00081414
       -8.92892893        0.31184559        0.00380678        0.28452624        0.01903672        0.00388488        0.00059097
       -8.91891892        0.35890566        0.00487416        0.32554356        0.02400402        0.00389860        0.00058532
       -8.90890891        0.52601865        0.00820096        0.47763490        0.03371447        0.00559173        0.00087659
       -8.89889890        0.78593946        0.01275855        0.72250472        0.04091381        0.00840705        0.00135533
       -8.88888889        0.46168135        0.01383776        0.42491590        0.01822494        0.00392965        0.00077309
       -8.87887888        1.31156453        0.01301586        1.23086871        0.05485931        0.01079200        0.00202865
       -8.86886887        1.11451971        0.00593436        1.03789393        0.05817756        0.01077332        0.00174053
       -8.85885886        0.35932358        0.00213520        0.33473271        0.01898397        0.00296531        0.00050640
       -8.84884885        0.40074885        0.00233035        0.36621354        0.02777304        0.00377172        0.00066020
       -8.83883884        0.30567732        0.00250374        0.28022558        0.01976766        0.00275133        0.00042901
       -8.82882883        0.26846801        0.00261397        0.24663035        0.01655359        0.00233105        0.00033904
       -8.81881882        0.23036067        0.00253106        0.21219328        0.01345773        0.00191841        0.00026020
       -8.80880881        0.42773370        0.00594789        0.38957970        0.02608438        0.00537693        0.00074479
       -8.79879880        0.91117722        0.01567203        0.84324668        0.04255096        0.00857968        0.00112788
       -8.78878879        0.85614555        0.01437307        0.79618224        0.03734275        0.00735770        0.00088979
       -8.77877878        0.22207280        0.00269402        0.20615100        0.01046623        0.00243628        0.00032527
       -8.76876877        0.22525806        0.00248176        0.21021993        0.01035790        0.00190888        0.00028960
       -8.75875876        0.39118781        0.00536151        0.36395852        0.01808414        0.00326818        0.00051547
       -8.74874875        0.56944226        0.00846615        0.52997390        0.02542282        0.00481359        0.00076580
       -8.73873874        0.40025071        0.01078191        0.36343152        0.02190541        0.00360704        0.00052483
       -8.72872873        0.39939155        0.01793227        0.34704799        0.02984147        0.00404788        0.00052194
       -8.71871872        0.53966847        0.02682884        0.46772067        0.03880386        0.00550242        0.00081268
       -8.70870871        0.51237251        0.02226128        0.45138998        0.03350628        0.00457183        0.00064314
       -8.69869870        0.42289576        0.01119314        0.38093480        0.02671643        0.00352003        0.00053135
       -8.68868869        0.40489617        0.00794346        0.36704549        0.02606547        0.00334903        0.00049272
       -8.67867868        0.35795198        0.00730959        0.32332705        0.02373372        0.00315463        0.00042699
       -8.66866867        0.55014871        0.00772285        0.49465680        0.04051429        0.00641475        0.00084002
       -8.65865866        0.49472329        0.00684493        0.44964037        0.03268589        0.00500535        0.00054676
       -8.64864865        0.63436575        0.00930412        0.57411224        0.04405583        0.00624838        0.00064518
       -8.63863864        0.82873021        0.01426624        0.74556360        0.05925576        0.00865320        0.00099141
       -8.62862863        0.60817982        0.00507309        0.56675189        0.03079702        0.00469398        0.00086383
       -8.61861862        0.32163623        0.00319181        0.29525069        0.01975399        0.00294795        0.00049177
       -8.60860861        0.87381000        0.01173217        0.77745688        0.07356647        0.00986090        0.00119357
       -8.59859860        0.41638375        0.00492737        0.37430090        0.03227016        0.00426003        0.00062529
       -8.58858859        0.54839297        0.00551689        0.49245066        0.04463248        0.00509534        0.00069761
       -8.57857858        0.79891533        0.00834319        0.72110779        0.06058263        0.00761028        0.00127144
       -8.56856857        0.56382004        0.00636514        0.50324796        0.04674411        0.00623943        0.00122340
       -8.55855856        3.60576609        0.01025158        3.36956066        0.19489287        0.02443583        0.00662516
       -8.54854855        0.22961031        0.00135314        0.20197822        0.02285803        0.00292166        0.00049926
       -8.53853854        0.35296136        0.00155828        0.31311266        0.03242604        0.00515650        0.00070788
       -8.52852853        0.54787615        0.00210591        0.48738366        0.04893006        0.00843899        0.00101753
       -8.51851852        1.69909493        0.00619290        1.53826647        0.12732735        0.02500986        0.00229835
       -8.50850851        0.25691214        0.00106971        0.23108867        0.02015190        0.00408328        0.00051858
       -8.49849850        0.24804368        0.00090949        0.22226692        0.02028204        0.00403458        0.00055065
       -8.48848849        0.23824513        0.00076657        0.21260852        0.02032018        0.00397074        0.00057913
       -8.47847848        0.25695067        0.00081285        0.22660015        0.02417852        0.00464483        0.00071432
       -8.46846847        0.24433193        0.00058466        0.21419421        0.02415516        0.00459172        0.00080618
       -8.45845846        0.19404186        0.00025206        0.17159443        0.01813051        0.00337187        0.00069300
       -8.44844845        0.93709931        0.00491704        0.84229698        0.07124590        0.01654349        0.00209590
       -8.43843844        0.15292839        0.00019644        0.13471012        0.01502862        0.00252245        0.00047076
       -8.42842843        0.08453741        0.00015540        0.07386448        0.00890724        0.00138319        0.00022710
       -8.41841842        0.06099239        0.00013718        0.05481874        0.00531058        0.00065213        0.00007375
       -8.40840841        0.05398215        0.00013301        0.04806336        0.00509402        0.00062089        0.00007087
       -8.39839840        0.04737596        0.00012793        0.04174239        0.00485092        0.00058711        0.00006760
       -8.38838839        0.27907124        0.00119777        0.25472414        0.01810035        0.00442963        0.00061935
       -8.37837838        0.71939379        0.00337936        0.65182562        0.05083130        0.01180504        0.00155247
       -8.36836837        0.68015767        0.00236657        0.60872724        0.05434185        0.01286255        0.00185946
       -8.35835836        0.19327036        0.00062994        0.17003291        0.01799418        0.00399669        0.00061664
       -8.34834835        0.11958300        0.00071915        0.10837096        0.00880933        0.00153340        0.00015016
       -8.33833834        0.18574094        0.00120733        0.17105258        0.01100220        0.00225758        0.00022125
       -8.32832833        0.25036201        0.00171631        0.23236077        0.01300553        0.00297351        0.00030589
       -8.31831832        0.31344620        0.00224608        0.29229552        0.01481932        0.00368121        0.00040408
       -8.30830831        0.37499352        0.00279664        0.35085684        0.01644356        0.00438067        0.00051581
       -8.29829830        0.43500396        0.00336800        0.40804472        0.01787826        0.00507188        0.00064110
       -8.28828829        0.41234273        0.00329031        0.38563664        0.01760958        0.00509516        0.00071103
       -8.27827828        0.39834418        0.00317625        0.36975393        0.01907824        0.00550766        0.00082810
       -8.26826827        0.42304362        0.00352650        0.38582226        0.02548220        0.00708412        0.00112853
       -8.25825826        0.31687132        0.00208807        0.28474247        0.02371903        0.00537427        0.00094748
       -8.24824825        0.30099572        0.00165730        0.26853027        0.02520919        0.00468831        0.00091065
       -8.23823824        0.50660148        0.00389058        0.45005171        0.04278520        0.00821486        0.00165914
       -8.22822823        0.28112441        0.00236997        0.25164778        0.02200477        0.00430423        0.00079766
       -8.21821822        0.27764496        0.00262775        0.24968277        0.02051220        0.00412866        0.00069358
       -8.20820821        0.30636044        0.00294564        0.27665433        0.02196672        0.00415129        0.00064247
       -8.19819820        0.37316498        0.00472860        0.33564368        0.02712173        0.00489633        0.00077465
       -8.18818819        0.58075474        0.01403719        0.51417616        0.04472404        0.00667906        0.00113828
       -8.17817818        1.01362645        0.01804343        0.90285973        0.08113411        0.00992208        0.00166710
       -8.16816817        0.68869969        0.01433577        0.60506106        0.06045767        0.00758126        0.00126394
       -8.15815816        0.47280618        0.00990323        0.41275902        0.04343421        0.00565247        0.00105725
       -8.14814815        0.18114720        0.00183611        0.16273325        0.01330260        0.00277853        0.00049670
       -8.13813814        0.18948804        0.00082938        0.17629919        0.01022053        0.00187948        0.00025946
       -8.12812813        1.14763939        0.03987889        1.04535951        0.05149105        0.00874459        0.00216535
       -8.11811812        0.69186144        0.02405271        0.63236762        0.02735141        0.00609341        0.00199629
       -8.10810811        0.60477234        0.00870671        0.53843847        0.04767560        0.00883774        0.00111383
       -8.09809810        1.23678927        0.00914580        1.09875501        0.10784614        0.01764849        0.00339383
       -8.08808809        0.25149499        0.00515891        0.23514864        0.00893846        0.00196994        0.00027903
       -8.07807808        0.61913166        0.01418903        0.57670089        0.02185279        0.00538561        0.00100334
       -8.06806807        0.66216313        0.01468676        0.61887737        0.02183487        0.00574952        0.00101460
       -8.05805806        0.89302037        0.01991319        0.83782599        0.02642870        0.00750938        0.00134311
       -8.04804805        1.38009654        0.03669577        1.28428323        0.04753421        0.00936777        0.00221556
       -8.03803804        0.74586822        0.02966346        0.68680721        0.02237820        0.00552335        0.00149601
       -8.02802803        0.48193237        0.01585713        0.44334564        0.01831586        0.00351794        0.00089580
       -8.01801802        0.45864830        0.01393935        0.41966775        0.02037208        0.00374148        0.00092765
       -8.00800801        0.30068263        0.00756515        0.27530057        0.01453572        0.00261733        0.00066386
       -7.99799800        0.94448364        0.02439903        0.87492709        0.03554500        0.00736854        0.00224398
       -7.98798799        0.55623172        0.01241644        0.50999891        0.02642553        0.00595854        0.00143230
       -7.97797798        0.68283080        0.01877903        0.62488553        0.03049868        0.00676397        0.00190358
       -7.96796797        0.53815982        0.01761769        0.49200121        0.02274698        0.00439789        0.00139605
       -7.95795796        0.53756859        0.01686884        0.49154620        0.02319984        0.00455481        0.00139890
       -7.94794795        0.54962014        0.01624442        0.50329219        0.02388289        0.00479140        0.00140924
       -7.93793794        0.58894627        0.01706844        0.54245381        0.02340837        0.00473252        0.00128313
       -7.92792793        0.74929311        0.02242395        0.69372268        0.02631452        0.00548269        0.00134927
       -7.91791792        0.88607079        0.02794479        0.81841315        0.03157200        0.00649739        0.00164346
       -7.90790791        1.15607485        0.03866654        1.06733039        0.03898371        0.00872095        0.00237326
       -7.89789790        1.51540039        0.05374162        1.40654799        0.04228789        0.01004832        0.00277456
       -7.88788789        1.59404663        0.06126673        1.48488368        0.03602391        0.00931479        0.00255752
       -7.87787788        1.84474911        0.07245902        1.72241057        0.03686244        0.01023534        0.00278175
       -7.86786787        1.97769378        0.07829278        1.84855643        0.03720346        0.01063889        0.00300221
       -7.85785786        2.20772504        0.09213156        2.06697667        0.03430606        0.01095412        0.00335664
       -7.84784785        2.62348790        0.11057217        2.46120999        0.03587036        0.01203191        0.00380348
       -7.83783784        2.12856971        0.09010901        1.99464687        0.02997794        0.01083943        0.00299646
       -7.82782783        2.12155194        0.08989645        1.99024186        0.02782413        0.01081990        0.00276960
       -7.81781782        1.69494019        0.06858858        1.58090954        0.03215978        0.01080490        0.00247740
       -7.80780781        1.72668041        0.07023331        1.60924994        0.03360124        0.01099284        0.00260308
       -7.79779780        1.57907415        0.06055631        1.47402815        0.03225371        0.00997592        0.00226006
       -7.78778779        1.57685816        0.05711255        1.47413244        0.03313684        0.01022766        0.00224868
       -7.77777778        1.40368993        0.05130800        1.31527302        0.02688784        0.00839120        0.00182989
       -7.76776777        1.31735798        0.04967515        1.23487020        0.02359198        0.00757752        0.00164313
       -7.75775776        1.08751189        0.04006813        1.01611846        0.02306504        0.00677271        0.00148754
       -7.74774775        1.08224812        0.03910591        1.00784322        0.02643475        0.00730181        0.00156243
       -7.73773774        1.35486834        0.05108610        1.24885167        0.04257459        0.01014674        0.00220923
       -7.72772773        1.61326995        0.06436419        1.51478509        0.02341150        0.00830291        0.00240626
       -7.71771772        1.25795926        0.04702625        1.16851177        0.03205774        0.00839223        0.00197127
       -7.70770771        1.28120492        0.04408119        1.18648685        0.03969511        0.00906625        0.00187551
       -7.69769770        1.20999406        0.03774175        1.12407018        0.03807082        0.00837400        0.00173730
       -7.68768769        1.16096707        0.03769061        1.08712680        0.02692728        0.00752093        0.00170145
       -7.67767768        1.41971270        0.04581903        1.32653255        0.03535079        0.00985416        0.00215618
       -7.66766767        2.03887702        0.09442981        1.89531221        0.03425304        0.01196126        0.00292070
       -7.65765766        5.87765179        0.24478007        5.48173753        0.10969426        0.03409621        0.00734371
       -7.64764765        0.73375890        0.01699710        0.68201042        0.02821294        0.00567917        0.00085927
       -7.63763764        1.31361062        0.03052297        1.21808078        0.05242014        0.01095017        0.00163656
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.15465045        0.04067521        1.06715947        0.03734044        0.00792454        0.00155079
       -7.60760761        1.34777285        0.02444284        1.26102100        0.04986213        0.01105718        0.00138970
       -7.59759760        0.80752404        0.02108797        0.75159115        0.02732113        0.00669222        0.00083156
       -7.58758759        0.97695693        0.02605875        0.91180468        0.03034950        0.00779673        0.00094726
       -7.57757758        1.11895798        0.02733802        1.05540469        0.02719692        0.00802560        0.00099276
       -7.56756757        1.48251297        0.03330902        1.39514431        0.04082652        0.01159271        0.00164042
       -7.55755756        1.12450253        0.02298575        1.06060254        0.02976542        0.00985251        0.00129631
       -7.54754755        0.74783147        0.01712311        0.70734617        0.01650966        0.00583260        0.00101994
       -7.53753754        0.44132308        0.01275863        0.41581362        0.00923850        0.00290687        0.00060546
       -7.52752753        0.90341580        0.03463910        0.84213677        0.02014963        0.00538289        0.00110742
       -7.51751752        0.47702925        0.01534165        0.44715536        0.01059542        0.00324652        0.00069030
       -7.50750751        0.81969874        0.03280900        0.76066551        0.01957720        0.00546274        0.00118429
       -7.49749750        0.71279505        0.02112300        0.66690881        0.01826676        0.00536824        0.00112824
       -7.48748749        0.67362235        0.02381199        0.63032760        0.01411011        0.00440064        0.00097202
       -7.47747748        0.61957456        0.01874743        0.58340883        0.01238162        0.00418306        0.00085362
       -7.46746747        0.63451623        0.02023233        0.59838241        0.01121626        0.00383817        0.00084705
       -7.45745746        0.79917262        0.02588368        0.75133600        0.01594871        0.00488660        0.00111762
       -7.44744745        0.73823038        0.02367077        0.69332792        0.01565660        0.00458421        0.00099088
       -7.43743744        0.70583354        0.02152096        0.66406149        0.01512362        0.00423094        0.00089653
       -7.42742743        0.73777817        0.02059611        0.69594420        0.01592589        0.00442233        0.00088964
       -7.41741742        0.71035774        0.01839911        0.67304336        0.01400275        0.00412472        0.00078780
       -7.40740741        0.65329371        0.01517730        0.62089407        0.01270767        0.00379086        0.00072381
       -7.39739740        0.91017227        0.02225147        0.86690022        0.01492057        0.00503825        0.00106177
       -7.38738739        0.89340479        0.02008677        0.84867008        0.01841972        0.00516530        0.00106292
       -7.37737738        0.91058372        0.01948079        0.86491333        0.01991233        0.00519757        0.00107970
       -7.36736737        0.81731773        0.01712851        0.77557161        0.01894417        0.00474163        0.00093181
       -7.35735736        0.87918337        0.01878856        0.83713634        0.01763217        0.00467604        0.00095026
       -7.34734735        0.86827288        0.01978629        0.82555297        0.01755773        0.00451265        0.00086324
       -7.33733734        0.77678945        0.01635294        0.73874675        0.01668448        0.00422317        0.00078211
       -7.32732733        0.82271020        0.01753252        0.78242218        0.01755043        0.00441252        0.00079255
       -7.31731732        0.71710450        0.01395460        0.68229827        0.01610528        0.00404151        0.00070484
       -7.30730731        0.87010313        0.01957876        0.82720227        0.01803818        0.00450279        0.00078114
       -7.29729730        0.94959799        0.02126499        0.90451249        0.01820541        0.00478062        0.00083448
       -7.28728729        0.99150449        0.02185800        0.94571291        0.01809668        0.00498357        0.00085334
       -7.27727728        1.05460913        0.02202670        1.00792874        0.01832323        0.00541307        0.00091739
       -7.26726727        0.83677184        0.01548131        0.79901764        0.01687548        0.00469027        0.00070714
       -7.25725726        0.78413207        0.01361770        0.74974669        0.01570019        0.00441431        0.00065318
       -7.24724725        0.71210554        0.01152310        0.68169013        0.01427079        0.00403583        0.00058569
       -7.23723724        0.68876537        0.01201576        0.66083942        0.01191007        0.00350225        0.00049787
       -7.22722723        0.77906835        0.01290681        0.74638813        0.01480994        0.00446762        0.00049585
       -7.21721722        0.76685280        0.01319186        0.73532505        0.01376269        0.00414530        0.00042790
       -7.20720721        1.09895330        0.01989663        1.04940717        0.02346678        0.00555474        0.00062798
       -7.19719720        1.17374266        0.02094797        1.12060488        0.02558334        0.00588922        0.00071725
       -7.18718719        1.63681727        0.02411606        1.55785608        0.04382701        0.00978526        0.00123287
       -7.17717718        0.83948107        0.00881380        0.80122773        0.02382916        0.00474912        0.00086126
       -7.16716717        0.79576929        0.00497932        0.76324828        0.02236037        0.00418011        0.00100121
       -7.15715716        0.88616211        0.00635781        0.84785312        0.02615678        0.00472759        0.00106680
       -7.14714715        0.74563853        0.00802574        0.71074267        0.02200347        0.00406634        0.00080031
       -7.13713714        0.57757570        0.00806201        0.54971014        0.01676842        0.00249453        0.00054060
       -7.12712713        0.63800181        0.01072558        0.60708252        0.01618222        0.00359313        0.00041838
       -7.11711712        0.71100933        0.00965037        0.67870576        0.01841814        0.00381662        0.00041845
       -7.10710711        1.01143716        0.01370481        0.97571363        0.01755218        0.00403549        0.00043104
       -7.09709710        1.35424953        0.02215503        1.30858087        0.01806772        0.00445672        0.00098919
       -7.08708709        1.10045907        0.01803591        1.06470693        0.01280131        0.00425402        0.00066090
       -7.07707708        0.04565561        0.00055145        0.04361193        0.00088216        0.00050599        0.00010407
       -7.06706707        0.00143090        0.00000294        0.00134884        0.00004120        0.00003226        0.00000566
       -7.05705706        2.50353509        0.04546275        2.42895409        0.02390934        0.00394707        0.00126185
       -7.04704705        1.34467607        0.02130347        1.30258561        0.01677373        0.00323685        0.00077640
       -7.03703704        1.71122715        0.02899034        1.65107941        0.02507005        0.00521547        0.00087188
       -7.02702703        0.72067175        0.01133280        0.69318687        0.01158394        0.00413649        0.00043165
       -7.01701702        1.57636081        0.01196541        1.51849346        0.03494864        0.01021028        0.00074302
       -7.00700701        0.52712028        0.00791419        0.50544845        0.01114511        0.00220722        0.00040531
       -6.99699700        0.74132264        0.00990230        0.71092131        0.01637174        0.00346812        0.00065918
       -6.98698699        0.95552892        0.01354421        0.91734507        0.01959235        0.00443385        0.00061342
       -6.97697698        0.68841529        0.01087905        0.65853307        0.01465457        0.00389096        0.00045764
       -6.96696697        0.50433539        0.00767826        0.47731827        0.01472897        0.00415132        0.00045856
       -6.95695696        0.50593061        0.00934289        0.47336531        0.01726660        0.00537412        0.00058169
       -6.94694695       32.92629734        0.35979853       31.31364400        1.05199274        0.17395880        0.02690327
       -6.93693694        0.18204793        0.00404074        0.11777238        0.04470012        0.01369057        0.00184412
       -6.92692693        1.59196133        0.01596031        1.29981166        0.19448850        0.07229838        0.00940248
       -6.91691692        1.04115143        0.02523150        0.96150548        0.03820358        0.01427378        0.00193709
       -6.90690691        0.36738315        0.01531330        0.31168910        0.02860536        0.01020884        0.00156656
       -6.89689690        0.05560657        0.00020500        0.05079179        0.00349990        0.00103425        0.00007563
