#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        1.36679011        0.03111492        1.27462481        0.05090678        0.00771743        0.00242618
       -9.22922923        1.32272909        0.03122313        1.23773511        0.04369506        0.00783073        0.00224507
       -9.21921922        1.28186145        0.02394170        1.20893019        0.03906924        0.00783079        0.00208954
       -9.20920921        2.19951966        0.04610144        2.05676110        0.07837445        0.01460881        0.00367386
       -9.19919920        2.89584400        0.05492814        2.71367672        0.10839878        0.01469955        0.00414081
       -9.18918919        1.89893913        0.03060237        1.79332916        0.05848623        0.01321678        0.00330459
       -9.17917918        2.11501851        0.04353781        1.97399217        0.07873032        0.01551987        0.00323833
       -9.16916917        0.94735063        0.04427340        0.84642873        0.04887612        0.00648485        0.00128754
       -9.15915916        1.54919412        0.04477599        1.41535402        0.06985154        0.01600369        0.00320888
       -9.14914915        1.39457749        0.02118750        1.30261977        0.05636051        0.01160747        0.00280224
       -9.13913914        4.20771944        0.08037325        3.92904961        0.15800898        0.03321984        0.00706776
       -9.12912913        1.34845932        0.02123570        1.26174008        0.05293566        0.01065533        0.00189254
       -9.11911912        2.42753464        0.03284672        2.27606431        0.09505346        0.02013637        0.00343378
       -9.10910911        0.66477439        0.00947714        0.62182397        0.02642495        0.00582557        0.00122276
       -9.09909910        1.97155705        0.03506165        1.81164915        0.09962258        0.02056055        0.00466313
       -9.08908909        0.75756096        0.01281609        0.69838526        0.03538861        0.00908474        0.00188626
       -9.07907908        2.15143559        0.01067650        2.05836910        0.06523035        0.01397638        0.00318326
       -9.06906907        0.55941773        0.00546404        0.52170687        0.02492571        0.00600427        0.00131683
       -9.05905906        0.95718396        0.01038102        0.89446279        0.04137252        0.00891331        0.00205432
       -9.04904905        1.13943607        0.01066459        1.07876559        0.03998174        0.00812709        0.00189706
       -9.03903904        1.07257026        0.01294569        1.00610678        0.04415796        0.00752178        0.00183805
       -9.02902903        0.97909783        0.01002204        0.91750955        0.04196073        0.00787495        0.00173057
       -9.01901902        0.20893363        0.00384137        0.19073649        0.01190290        0.00196075        0.00049213
       -9.00900901        0.72928857        0.00746774        0.67540244        0.03703100        0.00806861        0.00131878
       -8.99899900        0.94231532        0.00761824        0.87110291        0.05011686        0.01171020        0.00176712
       -8.98898899        0.87305368        0.00705828        0.80565810        0.04765147        0.01112609        0.00155974
       -8.97897898        0.65597655        0.00590775        0.60596747        0.03564693        0.00731018        0.00114423
       -8.96896897        0.59072341        0.00653173        0.53819339        0.03744900        0.00739015        0.00115915
       -8.95895896        0.48532482        0.00618161        0.43766639        0.03377696        0.00666020        0.00103966
       -8.94894895        0.43903516        0.00643323        0.39143611        0.03356865        0.00658064        0.00101653
       -8.93893894        0.38343858        0.00581108        0.34044376        0.03017645        0.00607167        0.00093562
       -8.92892893        0.28974446        0.00436123        0.26018358        0.02026474        0.00428850        0.00064641
       -8.91891892        0.38437249        0.00540157        0.35198412        0.02210283        0.00428770        0.00059627
       -8.90890891        0.66628202        0.00803742        0.61286433        0.03828742        0.00624078        0.00085208
       -8.89889890        0.97454042        0.01211496        0.90065363        0.05072325        0.00964475        0.00140384
       -8.88888889        0.54845855        0.00947636        0.51172023        0.02237508        0.00411051        0.00077637
       -8.87887888        1.25458258        0.01383287        1.17297690        0.05699146        0.00897701        0.00180434
       -8.86886887        1.02570907        0.00796119        0.94827778        0.05825279        0.00970744        0.00150986
       -8.85885886        0.25420900        0.00267489        0.23890314        0.00957626        0.00262655        0.00042816
       -8.84884885        0.24662926        0.00326074        0.22563806        0.01416315        0.00309367        0.00047365
       -8.83883884        0.19818984        0.00205253        0.18228758        0.01139043        0.00213490        0.00032440
       -8.82882883        0.17239262        0.00181910        0.15853025        0.01003507        0.00175074        0.00025746
       -8.81881882        0.15045121        0.00166010        0.13845237        0.00871881        0.00142282        0.00019711
       -8.80880881        0.36932285        0.00588701        0.32786974        0.02892446        0.00584052        0.00080112
       -8.79879880        0.58329822        0.01230684        0.51332482        0.04701343        0.00928233        0.00137080
       -8.78878879        0.54028456        0.01057000        0.48750591        0.03474360        0.00651969        0.00094536
       -8.77877878        0.20691752        0.00425132        0.18837858        0.01150727        0.00245315        0.00032720
       -8.76876877        0.18062242        0.00269404        0.16748914        0.00838607        0.00178524        0.00026794
       -8.75875876        0.30285664        0.00563789        0.27815999        0.01540292        0.00315728        0.00049857
       -8.74874875        0.42607417        0.00849974        0.38882126        0.02332583        0.00466123        0.00076611
       -8.73873874        0.34658944        0.01122340        0.30906782        0.02198340        0.00376041        0.00055441
       -8.72872873        0.43293625        0.01817745        0.37682783        0.03258571        0.00474535        0.00059991
       -8.71871872        0.53717720        0.02184903        0.47114547        0.03807998        0.00524142        0.00086130
       -8.70870871        0.38513171        0.01719605        0.33387202        0.02964720        0.00377994        0.00063650
       -8.69869870        0.24260417        0.00821176        0.21074891        0.02071930        0.00245067        0.00047353
       -8.68868869        0.20716690        0.00634132        0.17867030        0.01947417        0.00224809        0.00043301
       -8.67867868        0.18609546        0.00607949        0.15923655        0.01816998        0.00220561        0.00040383
       -8.66866867        0.47303856        0.00610161        0.42804758        0.03190241        0.00630993        0.00067703
       -8.65865866        0.44447098        0.00575985        0.40385985        0.02956545        0.00471365        0.00057218
       -8.64864865        0.55879338        0.00902205        0.50304578        0.04012553        0.00586219        0.00073782
       -8.63863864        0.66087332        0.01484913        0.58546107        0.05138873        0.00801315        0.00116124
       -8.62862863        0.59290306        0.00620565        0.55437725        0.02646744        0.00499582        0.00085689
       -8.61861862        0.35000100        0.00380710        0.32232516        0.02021647        0.00316893        0.00048334
       -8.60860861        0.95069286        0.01248281        0.84423600        0.08249104        0.01015306        0.00132994
       -8.59859860        0.49209630        0.00526915        0.44363826        0.03796877        0.00458885        0.00063128
       -8.58858859        0.66303403        0.00643811        0.59436922        0.05567806        0.00582810        0.00072055
       -8.57857858        1.28971290        0.01219999        1.18465615        0.08168036        0.00977662        0.00139977
       -8.56856857        0.82139093        0.00780798        0.75100682        0.05484026        0.00654876        0.00118711
       -8.55855856        3.90094845        0.01932496        3.68103606        0.17512854        0.01934331        0.00611557
       -8.54854855        0.29105386        0.00265598        0.26443805        0.02041882        0.00304816        0.00049286
       -8.53853854        0.39205900        0.00370169        0.34977686        0.03272874        0.00500480        0.00084691
       -8.52852853        0.47422995        0.00596217        0.41439413        0.04505283        0.00754591        0.00127491
       -8.51851852        0.75245595        0.02371161        0.61807953        0.08811272        0.01932664        0.00322545
       -8.50850851        0.20060885        0.00253084        0.17608360        0.01832671        0.00308467        0.00058303
       -8.49849850        0.17980650        0.00225516        0.15735086        0.01667319        0.00298927        0.00053802
       -8.48848849        0.16303766        0.00196237        0.14237457        0.01530384        0.00290048        0.00049641
       -8.47847848        0.18448634        0.00195486        0.16025464        0.01828358        0.00342118        0.00057209
       -8.46846847        0.22206328        0.00303266        0.19686996        0.01800730        0.00356720        0.00058616
       -8.45845846        0.18490181        0.00263849        0.16717748        0.01194982        0.00272295        0.00041307
       -8.44844845        0.77307707        0.01550326        0.67608310        0.06304364        0.01593523        0.00251185
       -8.43843844        0.11933714        0.00150183        0.10597747        0.00915030        0.00236178        0.00034576
       -8.42842843        0.06930187        0.00094251        0.06063305        0.00609268        0.00142301        0.00021062
       -8.41841842        0.03401623        0.00024325        0.02943403        0.00353998        0.00071079        0.00008817
       -8.40840841        0.03088562        0.00023572        0.02636107        0.00353790        0.00066818        0.00008274
       -8.39839840        0.02785825        0.00022661        0.02343449        0.00349583        0.00062416        0.00007716
       -8.38838839        0.25391730        0.00156875        0.23058212        0.01662849        0.00446514        0.00067280
       -8.37837838        0.69938493        0.00451768        0.62037506        0.06029229        0.01233513        0.00186477
       -8.36836837        0.71589623        0.00576540        0.62985124        0.06455747        0.01381560        0.00190653
       -8.35835836        0.20593758        0.00175987        0.17946923        0.01978652        0.00433917        0.00058279
       -8.34834835        0.09544975        0.00061035        0.08386050        0.00922815        0.00154263        0.00020812
       -8.33833834        0.15567382        0.00108228        0.14108932        0.01102227        0.00220134        0.00027860
       -8.32832833        0.21908734        0.00169865        0.20143295        0.01272494        0.00286960        0.00036119
       -8.31831832        0.28569030        0.00245946        0.26489141        0.01433617        0.00354740        0.00045587
       -8.30830831        0.35548272        0.00336471        0.33146468        0.01585594        0.00423474        0.00056264
       -8.29829830        0.42846458        0.00441440        0.40115278        0.01728426        0.00493163        0.00068151
       -8.28828829        0.42191155        0.00442066        0.39384311        0.01783513        0.00507662        0.00073603
       -8.27827828        0.45328145        0.00471627        0.42015776        0.02173218        0.00581269        0.00086255
       -8.26826827        0.56643227        0.00572684        0.51790710        0.03352780        0.00804885        0.00122168
       -8.25825826        0.39301055        0.00352332        0.35648137        0.02608445        0.00601824        0.00090317
       -8.24824825        0.31866850        0.00272569        0.28759586        0.02259139        0.00500579        0.00074976
       -8.23823824        0.50443608        0.00796854        0.44239088        0.04411473        0.00855499        0.00140693
       -8.22822823        0.27346877        0.00373758        0.24208464        0.02237021        0.00457539        0.00070095
       -8.21821822        0.26929444        0.00353286        0.23933780        0.02128715        0.00448175        0.00065488
       -8.20820821        0.27497311        0.00346097        0.24506920        0.02126949        0.00452070        0.00065275
       -8.19819820        0.40672908        0.00500037        0.36629212        0.02882599        0.00591873        0.00069187
       -8.18818819        0.85401861        0.01066068        0.77840388        0.05465177        0.00972918        0.00057310
       -8.17817818        1.24775085        0.01385542        1.13695606        0.08256192        0.01332686        0.00105058
       -8.16816817        1.05733227        0.01208840        0.96454848        0.06986619        0.01007348        0.00075572
       -8.15815816        0.86414036        0.01219177        0.78984975        0.05441044        0.00715518        0.00053321
       -8.14814815        0.38134532        0.00518407        0.34611916        0.02619638        0.00353773        0.00030798
       -8.13813814        0.15572795        0.00132929        0.13815934        0.01410051        0.00183173        0.00030707
       -8.12812813        1.11732834        0.01990607        1.02304542        0.06349777        0.00890575        0.00197333
       -8.11811812        1.00402107        0.03100224        0.91883128        0.04530929        0.00705641        0.00182185
       -8.10810811        0.95114871        0.04618699        0.84285392        0.05091724        0.01011903        0.00107153
       -8.09809810        2.19096401        0.03267839        1.99803000        0.13511460        0.02191256        0.00322847
       -8.08808809        0.22947248        0.00417579        0.21172460        0.01095721        0.00216079        0.00045408
       -8.07807808        0.59060715        0.01828446        0.54124620        0.02489730        0.00499952        0.00117967
       -8.06806807        0.56458015        0.01480340        0.52129462        0.02214365        0.00521127        0.00112721
       -8.05805806        0.80940795        0.01591203        0.75366655        0.03105365        0.00721290        0.00156281
       -8.04804805        1.31269836        0.01674369        1.22781009        0.05611716        0.00954032        0.00248710
       -8.03803804        0.86562984        0.01819922        0.80453740        0.03416199        0.00694465        0.00178657
       -8.02802803        0.45391760        0.00822827        0.42011816        0.02075249        0.00381014        0.00100853
       -8.01801802        0.46674341        0.00672795        0.43126213        0.02363279        0.00408085        0.00103969
       -8.00800801        0.29057438        0.00403695        0.26928039        0.01382930        0.00273349        0.00069424
       -7.99799800        1.06578840        0.04142265        0.97712472        0.03697766        0.00817849        0.00208487
       -7.98798799        0.60630139        0.01479571        0.55896868        0.02502903        0.00618570        0.00132227
       -7.97797798        0.77737342        0.01954894        0.71671423        0.03170490        0.00749247        0.00191287
       -7.96796797        0.62767251        0.01879081        0.58053123        0.02213742        0.00488087        0.00133218
       -7.95795796        0.63367906        0.01834967        0.58614684        0.02272544        0.00516009        0.00129701
       -7.94794795        0.65214210        0.01792848        0.60368936        0.02371446        0.00554380        0.00126600
       -7.93793794        0.65564237        0.01899746        0.60863975        0.02142247        0.00545685        0.00112583
       -7.92792793        0.73367069        0.02424740        0.67928679        0.02297982        0.00589218        0.00126450
       -7.91791792        0.83678039        0.02963720        0.77105013        0.02757545        0.00695749        0.00156012
       -7.90790791        1.16335938        0.04003412        1.07414654        0.03728224        0.00981401        0.00208248
       -7.89789790        1.44587507        0.05458920        1.33688945        0.04029403        0.01136998        0.00273241
       -7.88788789        1.44617168        0.06340048        1.33832124        0.03188957        0.00992172        0.00263868
       -7.87787788        1.68292073        0.07592016        1.55818907        0.03500220        0.01094804        0.00286125
       -7.86786787        1.83966384        0.08105900        1.70733639        0.03672406        0.01147302        0.00307137
       -7.85785786        2.00495820        0.09426074        1.86415239        0.03144786        0.01165448        0.00344273
       -7.84784785        2.32257087        0.11463478        2.16478758        0.02665243        0.01257376        0.00392231
       -7.83783784        1.92148478        0.09063467        1.79260373        0.02421301        0.01093437        0.00309899
       -7.82782783        1.94048164        0.08686591        1.81450111        0.02510548        0.01107400        0.00293513
       -7.81781782        1.56852553        0.06458781        1.45984279        0.03092835        0.01059261        0.00257396
       -7.80780781        1.63991798        0.06473844        1.53127792        0.03137096        0.00999678        0.00253388
       -7.79779780        1.54570371        0.05699199        1.44648732        0.03081066        0.00923983        0.00217391
       -7.78778779        1.54324525        0.05350378        1.44566379        0.03274866        0.00932579        0.00200323
       -7.77777778        1.44211462        0.05138172        1.35393946        0.02685960        0.00822143        0.00171240
       -7.76776777        1.41760107        0.05166300        1.33382325        0.02293837        0.00758101        0.00159544
       -7.75775776        1.21778514        0.04143081        1.14624118        0.02207586        0.00660901        0.00142829
       -7.74774775        1.24902228        0.04035631        1.17458491        0.02555906        0.00704735        0.00147466
       -7.73773774        1.55077972        0.05025356        1.45204642        0.03707123        0.00944389        0.00196463
       -7.72772773        1.69722664        0.06679477        1.59503402        0.02480319        0.00826467        0.00233000
       -7.71771772        1.48155938        0.05032312        1.38862192        0.03252821        0.00811636        0.00196977
       -7.70770771        1.44281368        0.04581925        1.34719287        0.03925624        0.00871786        0.00182747
       -7.69769770        1.34403383        0.04102504        1.25347290        0.03926961        0.00861395        0.00165234
       -7.68768769        1.31276128        0.04230071        1.22864902        0.03152262        0.00866843        0.00162050
       -7.67767768        1.80024426        0.05503254        1.68549169        0.04591086        0.01181885        0.00199033
       -7.66766767        2.12313088        0.09179773        1.96949465        0.04589554        0.01314057        0.00280240
       -7.65765766        4.09038075        0.19707708        3.73545550        0.11523355        0.03597945        0.00663517
       -7.64764765        0.55524754        0.01183191        0.50976347        0.02663727        0.00622825        0.00078664
       -7.63763764        0.90040920        0.01932477        0.81885481        0.04960970        0.01119517        0.00142475
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.74059870        0.04352529        0.65808673        0.02906358        0.00841181        0.00151129
       -7.60760761        0.93344147        0.02011002        0.85981150        0.04271643        0.00879696        0.00200655
       -7.59759760        0.57400141        0.02009232        0.52357354        0.02391129        0.00541942        0.00100485
       -7.58758759        0.69793698        0.02509603        0.64051726        0.02489929        0.00639078        0.00103363
       -7.57757758        0.70367013        0.01974356        0.65199925        0.02477918        0.00613156        0.00101658
       -7.56756757        0.90776625        0.02590039        0.82771440        0.04300841        0.00909801        0.00204503
       -7.55755756        0.78961878        0.02200336        0.73009782        0.02920511        0.00700330        0.00130920
       -7.54754755        0.66001976        0.01972597        0.61734062        0.01782601        0.00417550        0.00095166
       -7.53753754        0.39783892        0.01305272        0.37085669        0.01065213        0.00262580        0.00065159
       -7.52752753        0.99553174        0.03946503        0.92633034        0.02398973        0.00448125        0.00126539
       -7.51751752        0.47790272        0.01693423        0.44602501        0.01150607        0.00270676        0.00073066
       -7.50750751        0.71910986        0.03115508        0.66412227        0.01819309        0.00433557        0.00130385
       -7.49749750        0.79200097        0.02327046        0.74304586        0.01936663        0.00502922        0.00128880
       -7.48748749        0.64295413        0.02481137        0.59926859        0.01393544        0.00389152        0.00104720
       -7.47747748        0.65914554        0.02145266        0.61963870        0.01303238        0.00410517        0.00091663
       -7.46746747        0.68328805        0.02291629        0.64381566        0.01167378        0.00395273        0.00092959
       -7.45745746        0.81469334        0.02824539        0.76444745        0.01536318        0.00538926        0.00124805
       -7.44744745        0.76341014        0.02634673        0.71604328        0.01479717        0.00511184        0.00111112
       -7.43743744        0.72089681        0.02362439        0.67746454        0.01407552        0.00469841        0.00103396
       -7.42742743        0.74355831        0.02207905        0.70092584        0.01461616        0.00487714        0.00106012
       -7.41741742        0.67421111        0.01820767        0.63768982        0.01307177        0.00429749        0.00094435
       -7.40740741        0.60180526        0.01500244        0.57024532        0.01176260        0.00395342        0.00084149
       -7.39739740        0.82929437        0.02161969        0.78704183        0.01420182        0.00528709        0.00114394
       -7.38738739        0.78868291        0.01918055        0.74563722        0.01720375        0.00551766        0.00114373
       -7.37737738        0.78098916        0.01818391        0.73733825        0.01874702        0.00558535        0.00113463
       -7.36736737        0.70575835        0.01549987        0.66652916        0.01771140        0.00501875        0.00099916
       -7.35735736        0.75124881        0.01652793        0.71208840        0.01679140        0.00484578        0.00099530
       -7.34734735        0.74211262        0.01715587        0.70286000        0.01656600        0.00461285        0.00091789
       -7.33733734        0.67460446        0.01508596        0.63842214        0.01596797        0.00431230        0.00081610
       -7.32732733        0.70167088        0.01613979        0.66352648        0.01673916        0.00445373        0.00081172
       -7.31731732        0.63325355        0.01400049        0.59883884        0.01563924        0.00405777        0.00071721
       -7.30730731        0.80352200        0.02039074        0.76054678        0.01739442        0.00437032        0.00081975
       -7.29729730        0.88658792        0.02262179        0.84073929        0.01771543        0.00462969        0.00088172
       -7.28728729        0.93525450        0.02388975        0.88804413        0.01757876        0.00482551        0.00091634
       -7.27727728        1.00309919        0.02480672        0.95394137        0.01805506        0.00530341        0.00099263
       -7.26726727        0.79193927        0.01893557        0.75152480        0.01619060        0.00450961        0.00077869
       -7.25725726        0.73825237        0.01719573        0.70110785        0.01501652        0.00421257        0.00071971
       -7.24724725        0.66537133        0.01485584        0.63230753        0.01373450        0.00383174        0.00064173
       -7.23723724        0.63963872        0.01474096        0.60952097        0.01149691        0.00334030        0.00053957
       -7.22722723        0.84246964        0.02036336        0.80062001        0.01664000        0.00430054        0.00054574
       -7.21721722        0.82795858        0.01986097        0.78793108        0.01572094        0.00397220        0.00047339
       -7.20720721        1.10463847        0.02221235        1.04724197        0.02918384        0.00521956        0.00078074
       -7.19719720        1.14387447        0.02169780        1.08623171        0.02977937        0.00529589        0.00086971
       -7.18718719        1.63722400        0.02939305        1.54720810        0.05047625        0.00873121        0.00141539
       -7.17717718        0.80307518        0.01388658        0.75527839        0.02846654        0.00457418        0.00086950
       -7.16716717        0.65942710        0.00812884        0.62049267        0.02554908        0.00429219        0.00096431
       -7.15715716        0.71004590        0.00716976        0.67219990        0.02485333        0.00480218        0.00102073
       -7.14714715        0.63574765        0.00657292        0.60459830        0.01956207        0.00419477        0.00081959
       -7.13713714        0.52120232        0.00664032        0.49612607        0.01526984        0.00256303        0.00060305
       -7.12712713        0.57438787        0.00796548        0.54876385        0.01376838        0.00335939        0.00053078
       -7.11711712        0.66170891        0.00865360        0.63407587        0.01515095        0.00330973        0.00051875
       -7.10710711        0.93102084        0.01154601        0.90157136        0.01370297        0.00367013        0.00053037
       -7.09709710        1.60540747        0.02780435        1.55534566        0.01548332        0.00553006        0.00124408
       -7.08708709        1.26782979        0.01927794        1.23059813        0.01217905        0.00493733        0.00083733
       -7.07707708        0.11855622        0.00091579        0.11507528        0.00173988        0.00062236        0.00020292
       -7.06706707        0.00604609        0.00000681        0.00588060        0.00010910        0.00003703        0.00001255
       -7.05705706        2.47435328        0.04486287        2.40329097        0.02036848        0.00438457        0.00144640
       -7.04704705        1.45122529        0.02230747        1.40937571        0.01484343        0.00366392        0.00103478
       -7.03703704        2.01664302        0.03429047        1.95024429        0.02530568        0.00568893        0.00111364
       -7.02702703        0.89471322        0.01308298        0.86418319        0.01228703        0.00464310        0.00051693
       -7.01701702        2.15256971        0.01483727        2.08331938        0.04350778        0.01012863        0.00077664
       -7.00700701        0.77137435        0.01005819        0.74464772        0.01389245        0.00234886        0.00042714
       -6.99699700        1.05516840        0.01201785        1.01831382        0.02011558        0.00405093        0.00067023
       -6.98698699        1.25458048        0.01572644        1.21144035        0.02204541        0.00469544        0.00067283
       -6.97697698        0.87901314        0.01145857        0.84687243        0.01628264        0.00388977        0.00050973
       -6.96696697        0.62227768        0.00776202        0.59432096        0.01564400        0.00406985        0.00048086
       -6.95695696        0.66403869        0.00895661        0.62989607        0.01929043        0.00530247        0.00059311
       -6.94694695       36.02027983        0.50058382       34.27753425        1.02566557        0.17631274        0.04018345
       -6.93693694        0.46411277        0.00780046        0.38744000        0.05291379        0.01392042        0.00203810
       -6.92692693        3.33855668        0.03368717        2.97518677        0.24364552        0.07470616        0.01133106
       -6.91691692        0.86530595        0.01846181        0.79136998        0.03892477        0.01472493        0.00182447
       -6.90690691        0.25018228        0.00892746        0.19802742        0.03108480        0.01071051        0.00143208
       -6.89689690        0.05373887        0.00001682        0.04911881        0.00343907        0.00108097        0.00008319
