#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.67209085        0.67601251        0.01003318        0.04722247        0.60524797        0.01199863        0.00151025
       -3.66208084        0.48078970        0.00463797        0.03425229        0.43084469        0.01021698        0.00083776
       -3.65207083        0.78915394        0.00552704        0.04872328        0.71885824        0.01445263        0.00159275
       -3.64206082        1.23575113        0.00690736        0.06055758        1.14746516        0.01796092        0.00286012
       -3.63205081        0.86651778        0.00592329        0.06548575        0.78073096        0.01202589        0.00235190
       -3.62204080        0.83853929        0.00786288        0.10581652        0.71069714        0.01128395        0.00287881
       -3.61203079        0.84114554        0.00832092        0.10951371        0.70648607        0.01368804        0.00313681
       -3.60202078        0.59613122        0.00611948        0.08739618        0.49039345        0.01021534        0.00200677
       -3.59201077        0.41585240        0.00385131        0.04154051        0.36221202        0.00689940        0.00134915
       -3.58200076        0.37822625        0.00378150        0.03141073        0.33558948        0.00621270        0.00123185
       -3.57199075        0.35356757        0.00427802        0.02993817        0.31220072        0.00597186        0.00117880
       -3.56198074        0.71971459        0.01189539        0.07580241        0.62067491        0.00925214        0.00208973
       -3.55197073        0.51064134        0.00791275        0.05641343        0.43572114        0.00879600        0.00179802
       -3.54196072        0.66290810        0.01067367        0.07142914        0.56620333        0.01218862        0.00241334
       -3.53195071        1.04244735        0.01572066        0.08387631        0.91903980        0.02039912        0.00341146
       -3.52194070        0.78413796        0.00480410        0.03627734        0.72213307        0.01921167        0.00171177
       -3.51193069        0.41266382        0.00365144        0.03249824        0.36658144        0.00873149        0.00120121
       -3.50192068        1.74307340        0.00846022        0.11690416        1.58512153        0.02955486        0.00303263
       -3.49191067        0.64042721        0.00556384        0.06609828        0.55349582        0.01363343        0.00163584
       -3.48190066        0.72284152        0.00881051        0.08504446        0.61002717        0.01678553        0.00217385
       -3.47189065        1.21571788        0.01409233        0.16155999        1.01175772        0.02425464        0.00405320
       -3.46188064        1.07495123        0.01089263        0.10267974        0.93365952        0.02470988        0.00300945
       -3.45187063        6.08216541        0.02425317        0.24469068        5.59008841        0.20902763        0.01410551
       -3.44186062        0.45871952        0.00289935        0.05019134        0.39572660        0.00868329        0.00121893
       -3.43185061        0.77713848        0.00530509        0.07842412        0.67800617        0.01326348        0.00213961
       -3.42184060        1.17767222        0.00776767        0.11511368        1.03382120        0.01755064        0.00341904
       -3.41183059        3.29766735        0.01893439        0.24689571        2.99254829        0.02913484        0.01015412
       -3.40182058        0.58061215        0.00334291        0.03991380        0.52813405        0.00758178        0.00163960
       -3.39181057        0.54936068        0.00290389        0.03711877        0.50104478        0.00670531        0.00158793
       -3.38180056        0.51930328        0.00253142        0.03478053        0.47456514        0.00589946        0.00152673
       -3.37179055        0.58593600        0.00273785        0.04043915        0.53475759        0.00621530        0.00178610
       -3.36178054        0.59125680        0.00258856        0.04195620        0.53840438        0.00651541        0.00179225
       -3.35177053        0.44558412        0.00160165        0.03153827        0.40570663        0.00543538        0.00130219
       -3.34176052        3.13310800        0.01883337        0.16451527        2.90050342        0.03635188        0.01290406
       -3.33175051        0.30697946        0.00086012        0.02144364        0.28034509        0.00344968        0.00088092
       -3.32174050        0.15809392        0.00044618        0.01288917        0.14244456        0.00184967        0.00046433
       -3.31173049        0.06020269        0.00010348        0.00609213        0.05281823        0.00103721        0.00015164
       -3.30172048        0.05459432        0.00008258        0.00733258        0.04604004        0.00099498        0.00014414
       -3.29171047        0.04917928        0.00006378        0.00830925        0.03972261        0.00094755        0.00013609
       -3.28170046        0.32063224        0.00101005        0.02183689        0.29070143        0.00607215        0.00101173
       -3.27169045        1.14174252        0.00651421        0.07819239        1.03611699        0.01773493        0.00318400
       -3.26168044        1.15102276        0.00992344        0.09073674        1.02760747        0.01876112        0.00399400
       -3.25167043        0.33099225        0.00258757        0.02906993        0.29302063        0.00512180        0.00119231
       -3.24166042        0.14501705        0.00041880        0.01871041        0.12147936        0.00390950        0.00049897
       -3.23165041        0.20548778        0.00046283        0.02174316        0.17585734        0.00662100        0.00080346
       -3.22164040        0.27743092        0.00057252        0.02459334        0.24201120        0.00914192        0.00111193
       -3.21163039        0.36084647        0.00074790        0.02726097        0.31994096        0.01147226        0.00142438
       -3.20162038        0.45573444        0.00098895        0.02974602        0.40964661        0.01361204        0.00174082
       -3.19161037        0.56209481        0.00129567        0.03204852        0.51112816        0.01556124        0.00206123
       -3.18160036        0.59048770        0.00152629        0.03081873        0.54200132        0.01407023        0.00207113
       -3.17159035        0.65955045        0.00185326        0.03424566        0.60820531        0.01304903        0.00219718
       -3.16158034        0.86287003        0.00233713        0.04888679        0.79573528        0.01319317        0.00271766
       -3.15157033        0.66254958        0.00270125        0.03828798        0.61056711        0.00892090        0.00207235
       -3.14156032        0.60684900        0.00327038        0.03433939        0.55927222        0.00805388        0.00191313
       -3.13155031        1.31260933        0.00846126        0.06689044        1.21382450        0.01896060        0.00447253
       -3.12154030        0.65696100        0.00401482        0.03496547        0.60618644        0.00956030        0.00223398
       -3.11153029        0.61753020        0.00372437        0.03488100        0.56762178        0.00920404        0.00209900
       -3.10152028        0.60244607        0.00344269        0.03666356        0.55116158        0.00920465        0.00197359
       -3.09151027        0.67934596        0.00324565        0.04166621        0.62143357        0.01092354        0.00207699
       -3.08150026        0.71034506        0.00529748        0.05867305        0.63084620        0.01373566        0.00179267
       -3.07149025        1.07047276        0.00898127        0.08654130        0.95159548        0.02080461        0.00255010
       -3.06148024        0.81958248        0.00779180        0.08574639        0.70787807        0.01633171        0.00183451
       -3.05147023        0.59301657        0.00651145        0.09397470        0.47832308        0.01272519        0.00148215
       -3.04146022        0.40801316        0.00274546        0.04227539        0.35559620        0.00647374        0.00092237
       -3.03145021        0.22045865        0.00062952        0.01919601        0.19779281        0.00234895        0.00049136
       -3.02144020        1.36786454        0.00591919        0.11804341        1.22126705        0.01814642        0.00448846
       -3.01143019        1.02779375        0.00755132        0.10938685        0.89088872        0.01637828        0.00358859
       -3.00142018        0.65058426        0.00742897        0.19180238        0.43245840        0.01702073        0.00187378
       -2.99141017        1.56367281        0.02331227        0.16388139        1.34036587        0.03092032        0.00519297
       -2.98140016        0.33453949        0.00163007        0.04518676        0.27914804        0.00755245        0.00102219
       -2.97139015        0.68533164        0.00600380        0.11756114        0.54211119        0.01688032        0.00277518
       -2.96138014        0.63395111        0.00429491        0.10589512        0.50448137        0.01636308        0.00291662
       -2.95137013        0.79573869        0.00532271        0.13513545        0.63001757        0.02154419        0.00371878
       -2.94136012        1.13387589        0.00731716        0.11131185        0.99053946        0.02018304        0.00452438
       -2.93135011        0.69968431        0.00223254        0.08580740        0.59346909        0.01519887        0.00297642
       -2.92134010        0.46113198        0.00187659        0.06551108        0.38342291        0.00843044        0.00189096
       -2.91133009        0.48872248        0.00222337        0.07685970        0.39921362        0.00854481        0.00188098
       -2.90132008        0.34183416        0.00102704        0.03497039        0.29960734        0.00490233        0.00132706
       -2.89131007        0.86600892        0.00464094        0.12827323        0.71189362        0.01657761        0.00462351
       -2.88130006        0.71928327        0.00187775        0.07240759        0.63127461        0.01060534        0.00311797
       -2.87129005        0.76955398        0.00245386        0.09920894        0.65192144        0.01189842        0.00407133
       -2.86128004        0.57097031        0.00227995        0.08161329        0.47222128        0.01178887        0.00306693
       -2.85127003        0.59947984        0.00216930        0.07971879        0.50180201        0.01262305        0.00316669
       -2.84126002        0.63894580        0.00204373        0.07921039        0.54059393        0.01370786        0.00338990
       -2.83125001        0.66052654        0.00164794        0.07051891        0.56974472        0.01471715        0.00389782
       -2.82124000        0.83823771        0.00201838        0.07394918        0.73935901        0.01840924        0.00450191
       -2.81122999        1.00403273        0.00254941        0.07388664        0.90141201        0.02148292        0.00470175
       -2.80121998        1.30893003        0.00288646        0.09413743        1.17845803        0.02719299        0.00625512
       -2.79120997        1.50315699        0.00302433        0.10721859        1.35147253        0.03403021        0.00741133
       -2.78119996        1.39535383        0.00297388        0.10099432        1.25094203        0.03324903        0.00719458
       -2.77118995        1.66415955        0.00332827        0.11178694        1.50233393        0.03853961        0.00817079
       -2.76117994        1.67651983        0.00412182        0.13300462        1.49275062        0.03800682        0.00863595
       -2.75116993        1.58824166        0.00427174        0.15730877        1.38021176        0.03691033        0.00953907
       -2.74115992        1.58705641        0.00384617        0.16584867        1.36946491        0.03813420        0.00976248
       -2.73114991        1.30303077        0.00326828        0.12953435        1.12903793        0.03294528        0.00824493
       -2.72113990        1.16994125        0.00390867        0.12901612        0.99867280        0.03077676        0.00756691
       -2.71112989        1.16835529        0.00470698        0.16122524        0.96691467        0.02802500        0.00748340
       -2.70111988        1.13434733        0.00698677        0.13826242        0.95522652        0.02661723        0.00725438
       -2.69110987        0.98676753        0.00709879        0.12727524        0.82217000        0.02409837        0.00612513
       -2.68109986        0.99671724        0.00705375        0.13796864        0.82077011        0.02458631        0.00633844
       -2.67108985        0.79419532        0.00504529        0.11588126        0.64551508        0.02228437        0.00546933
       -2.66107984        0.70705011        0.00375580        0.10719687        0.56947629        0.02139231        0.00522885
       -2.65106983        0.67137924        0.00369720        0.09771274        0.54532214        0.01997832        0.00466884
       -2.64105982        0.73194684        0.00428050        0.10655500        0.59475264        0.02149797        0.00486075
       -2.63104981        1.00340010        0.00596153        0.12810129        0.83598451        0.02743448        0.00591828
       -2.62103980        0.90074416        0.00520999        0.17464322        0.68671350        0.02765831        0.00651914
       -2.61102979        0.90725669        0.00704040        0.16730242        0.69953868        0.02765326        0.00572193
       -2.60101978        0.91159151        0.00669729        0.17008323        0.70147919        0.02770972        0.00562209
       -2.59100977        0.88043982        0.00568457        0.14979297        0.69307073        0.02652781        0.00536375
       -2.58099976        0.90481269        0.00462090        0.12292241        0.74690579        0.02478962        0.00557398
       -2.57098975        1.30554943        0.00473480        0.13690829        1.12472549        0.03216694        0.00701390
       -2.56097974        1.30607557        0.00652759        0.19461236        1.06327629        0.03370719        0.00795214
       -2.55096973        3.23904921        0.02860174        0.65775140        2.44245761        0.09009874        0.02013972
       -2.54095972        0.45206512        0.00224092        0.05928656        0.37674262        0.01134967        0.00244534
       -2.53094971        0.82576845        0.00489022        0.10109629        0.69685050        0.01898906        0.00394237
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.19888262        0.00554887        0.29303181        0.85693674        0.03758818        0.00577701
       -2.50091968        1.02791578        0.00974886        0.18499496        0.79713503        0.03066120        0.00537573
       -2.49090967        0.73059632        0.00470600        0.13883311        0.56370926        0.02027414        0.00307380
       -2.48089966        0.83670713        0.00469837        0.15472955        0.65201734        0.02202251        0.00323937
       -2.47088965        0.73887324        0.00526731        0.09771455        0.61405875        0.01893484        0.00289780
       -2.46087964        1.13912787        0.00833784        0.12619116        0.96506478        0.03367047        0.00586362
       -2.45086963        1.00195401        0.00532581        0.08981185        0.87501003        0.02763191        0.00417440
       -2.44085962        0.61034504        0.00486522        0.08404116        0.49819762        0.02046447        0.00277657
       -2.43084961        0.27282613        0.00272448        0.06029604        0.19712399        0.01066318        0.00201844
       -2.42083960        0.62017046        0.00386887        0.24156551        0.34820825        0.02080874        0.00571910
       -2.41082959        0.31814070        0.00305429        0.08164698        0.21892870        0.01203397        0.00247676
       -2.40081958        0.55055382        0.00484788        0.16459290        0.35776472        0.01892659        0.00442173
       -2.39080957        0.53306039        0.00498666        0.18507752        0.31762583        0.02100280        0.00436757
       -2.38079956        0.45276696        0.00372013        0.12425235        0.30547917        0.01579458        0.00352074
       -2.37078955        0.42020062        0.00282687        0.11159921        0.28617501        0.01629531        0.00330421
       -2.36077954        0.39095432        0.00228913        0.10494105        0.26540942        0.01504809        0.00326663
       -2.35076953        0.54007633        0.00265273        0.12543312        0.38854066        0.01915940        0.00429042
       -2.34075952        0.49792057        0.00258815        0.11763408        0.35642212        0.01729128        0.00398495
       -2.33074951        0.45428942        0.00228918        0.11150935        0.32082485        0.01601781        0.00364824
       -2.32073950        0.46463703        0.00228707        0.11784256        0.32385801        0.01693008        0.00371930
       -2.31072949        0.38387104        0.00231780        0.10728670        0.25595048        0.01508934        0.00322672
       -2.30071948        0.33404219        0.00221941        0.08915918        0.22634141        0.01353000        0.00279220
       -2.29070947        0.46210555        0.00238843        0.11386891        0.32471622        0.01726838        0.00386362
       -2.28069946        0.50142991        0.00271735        0.10509146        0.37149607        0.01844817        0.00367685
       -2.27068945        0.51359299        0.00307529        0.09913390        0.38880408        0.01906753        0.00351219
       -2.26067944        0.47255709        0.00289593        0.09377374        0.35494137        0.01790904        0.00303701
       -2.25066943        0.44716743        0.00316713        0.10002875        0.32313073        0.01782140        0.00301942
       -2.24065942        0.42274976        0.00304114        0.09943611        0.30050520        0.01695685        0.00281045
       -2.23064941        0.38750530        0.00304890        0.09182834        0.27474185        0.01533706        0.00254915
       -2.22063940        0.38524207        0.00333178        0.09350315        0.27048470        0.01539109        0.00253135
       -2.21062939        0.35031098        0.00320677        0.08595559        0.24522330        0.01368279        0.00224254
       -2.20061938        0.44009203        0.00226281        0.13206103        0.28650678        0.01640135        0.00286007
       -2.19060937        0.47720564        0.00221869        0.15862299        0.29484824        0.01818973        0.00332598
       -2.18059936        0.50291869        0.00222818        0.17908255        0.29859174        0.01935480        0.00366142
       -2.17058935        0.53842925        0.00277623        0.19861074        0.31143398        0.02145525        0.00415305
       -2.16057934        0.43173329        0.00282817        0.14597225        0.26344759        0.01640526        0.00308002
       -2.15056933        0.40173017        0.00278847        0.13281455        0.24813472        0.01516593        0.00282650
       -2.14055932        0.36707728        0.00267573        0.11619656        0.23198694        0.01374112        0.00247692
       -2.13054931        0.31712856        0.00235486        0.09641614        0.20401532        0.01228251        0.00205973
       -2.12053930        0.36682902        0.00357506        0.09533445        0.25179922        0.01415915        0.00196114
       -2.11052929        0.35170863        0.00353181        0.08267577        0.24990078        0.01393762        0.00166265
       -2.10051928        0.56724625        0.00251289        0.14202735        0.39628888        0.02396320        0.00245392
       -2.09050927        0.66850551        0.00403445        0.15354031        0.47983972        0.02835288        0.00273815
       -2.08049926        1.03931483        0.00893379        0.21345519        0.76931149        0.04342306        0.00419130
       -2.07048925        0.42909433        0.00414819        0.09021827        0.31417919        0.01816654        0.00238214
       -2.06047924        0.39137373        0.00460527        0.07785631        0.28907143        0.01687788        0.00296284
       -2.05046923        0.39966872        0.00490683        0.10694321        0.26312252        0.02120616        0.00349000
       -2.04045922        0.32120225        0.00364381        0.10647546        0.18741179        0.02075790        0.00291328
       -2.03044921        0.21773541        0.00211266        0.06883753        0.12710802        0.01791877        0.00175844
       -2.02043920        0.31495771        0.00286513        0.10341011        0.18893923        0.01794119        0.00180206
       -2.01042919        0.32364323        0.00280342        0.09857306        0.20229160        0.01821899        0.00175615
       -2.00041918        0.52512057        0.00253228        0.11173071        0.38588360        0.02256892        0.00240505
       -1.99040917        0.73193065        0.00194094        0.30437435        0.38102010        0.03839692        0.00619834
       -1.98039916        0.52785730        0.00102137        0.18197072        0.31402091        0.02681499        0.00402931
       -1.97038915        0.06077465        0.00002086        0.02192013        0.03405669        0.00416253        0.00061443
       -1.96037914        0.00317822       -0.00000128        0.00078757        0.00212876        0.00023235        0.00003082
       -1.95036913        0.61295661        0.00173704        0.20803999        0.36392784        0.03464051        0.00461124
       -1.94035912        0.51380968        0.00409295        0.13308766        0.34435111        0.02935233        0.00292563
       -1.93034911        0.70004882        0.00607509        0.14993619        0.50590907        0.03297398        0.00515449
       -1.92033910        0.44996848        0.00238682        0.07503199        0.35342175        0.01628673        0.00284119
       -1.91032909        0.47211842        0.00377054        0.09958085        0.32625454        0.03808976        0.00442274
       -1.90031908        0.23232716        0.00194396        0.05392055        0.16135486        0.01276245        0.00234533
       -1.89030907        0.36966156        0.00381060        0.06703231        0.27943298        0.01612582        0.00325985
       -1.88029906        0.42744920        0.00385927        0.08955089        0.31087266        0.01946037        0.00370602
       -1.87028905        0.35422147        0.00386213        0.08491039        0.24755179        0.01516432        0.00273283
       -1.86027904        0.36041848        0.00507020        0.07904692        0.26185165        0.01241524        0.00203447
       -1.85026903        0.47687719        0.00738491        0.09335685        0.36029099        0.01363675        0.00220769
       -1.84025902       14.62398234        0.25644903        1.83854543       11.91906193        0.53350711        0.07641883
       -1.83024901        1.62238860        0.01845175        0.10619247        1.48562884        0.01133034        0.00078520
       -1.82023900        8.06123740        0.08916590        0.59022385        7.28651882        0.08866044        0.00666839
       -1.81022899        1.27867851        0.02658464        0.18660705        1.03458001        0.02730850        0.00359831
       -1.80021898        0.93749026        0.02851771        0.03504278        0.86364871        0.00958285        0.00069821
       -1.79020897        0.14329476        0.00186241        0.00818755        0.13063414        0.00244960        0.00016106
