#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35277153        0.59403410        0.02946900        0.03572686        0.51643853        0.01117765        0.00122206
       -4.34276152        0.60800726        0.05097724        0.03708875        0.50911088        0.00948164        0.00134875
       -4.33275151        0.69652379        0.07361963        0.04012473        0.57246095        0.00868091        0.00163757
       -4.32274150        0.90814375        0.09000521        0.05141261        0.75413600        0.01035933        0.00223060
       -4.31273149        0.33312522        0.03190802        0.03537425        0.25779347        0.00727974        0.00076974
       -4.30272148        0.38875923        0.03757478        0.04099587        0.30061227        0.00864576        0.00093054
       -4.29271147        0.44572329        0.04253300        0.04428764        0.34764789        0.01016276        0.00109200
       -4.28270146        0.50401740        0.04678268        0.04524956        0.39890033        0.01183074        0.00125410
       -4.27269145        0.30343853        0.00615422        0.02660423        0.26328372        0.00649497        0.00090140
       -4.26268144        0.34633219        0.00969468        0.02249365        0.30661554        0.00648262        0.00104569
       -4.25267143        0.44858329        0.01343706        0.02399199        0.40159292        0.00815086        0.00141046
       -4.24266142        0.69693386        0.01801972        0.03812967        0.62570454        0.01265314        0.00242678
       -4.23265141        0.24290396        0.01430507        0.00985933        0.21548684        0.00244834        0.00080439
       -4.22264140        0.26890110        0.01538305        0.01342743        0.23604210        0.00308169        0.00096682
       -4.21263139        0.40159577        0.02238248        0.02816018        0.34371663        0.00586365        0.00147283
       -4.20262138        0.48364648        0.01700021        0.05433343        0.40263106        0.00761728        0.00206449
       -4.19261137        0.66955485        0.01459543        0.08680809        0.55565134        0.00960265        0.00289734
       -4.18260136        0.79379639        0.02288953        0.09531489        0.66159149        0.01064128        0.00335920
       -4.17259135        1.06245958        0.03570603        0.11140497        0.89861645        0.01289132        0.00384080
       -4.16258134        1.21227107        0.03431275        0.11525559        1.04619842        0.01272346        0.00378085
       -4.15257133        1.09215681        0.02595960        0.10691773        0.94486018        0.01137688        0.00304242
       -4.14256132        1.35715682        0.02277712        0.15389268        1.15898098        0.01573522        0.00577082
       -4.13255131        1.16419158        0.01654840        0.15072258        0.97683570        0.01484824        0.00523666
       -4.12254130        1.03958232        0.01105196        0.14141383        0.86797318        0.01418952        0.00495383
       -4.11253129        0.86385801        0.00546654        0.13740826        0.70453898        0.01181574        0.00462848
       -4.10252128        1.92404267        0.03159838        0.25597911        1.60161959        0.02684428        0.00800131
       -4.09251127        2.60175438        0.03316973        0.33122374        2.19311708        0.03647169        0.00777214
       -4.08250126        1.67497119        0.01319480        0.19984299        1.43145416        0.02391156        0.00656768
       -4.07249125        2.08873392        0.02432749        0.17681630        1.84111467        0.03892401        0.00755144
       -4.06248124        1.04562864        0.02441186        0.09166876        0.91325792        0.01330624        0.00298387
       -4.05247123        1.60142623        0.01773183        0.22855842        1.32502500        0.02140636        0.00870462
       -4.04246122        1.23535451        0.01491846        0.18367647        1.01319783        0.01663078        0.00693097
       -4.03245121        3.47251532        0.01617653        0.45488668        2.96203520        0.02703799        0.01237893
       -4.02244120        1.25187190        0.00973131        0.14261124        1.08383482        0.01023913        0.00545541
       -4.01243119        2.23357111        0.01843217        0.26975254        1.91814975        0.01828112        0.00895552
       -4.00242118        0.73054396        0.01504434        0.08049569        0.62684954        0.00515822        0.00299617
       -3.99241117        2.10465079        0.05652741        0.12370267        1.88251641        0.03130408        0.01060022
       -3.98240116        0.77955355        0.02296286        0.10034460        0.64142230        0.01077385        0.00404994
       -3.97239115        2.14402630        0.01384519        0.25992774        1.84780968        0.01504299        0.00740070
       -3.96238114        1.01521103        0.01571860        0.07754188        0.91140656        0.00707647        0.00346753
       -3.95237113        1.42206219        0.03440586        0.14467133        1.22707575        0.01050450        0.00540475
       -3.94236112        1.21207532        0.02614051        0.12445094        1.04629200        0.01017838        0.00501349
       -3.93235111        1.11397522        0.01080786        0.09348197        0.99591873        0.00941231        0.00435435
       -3.92234110        1.20212328        0.00368640        0.09665503        1.08745942        0.00963417        0.00468827
       -3.91233109        0.36002974        0.00111122        0.01965856        0.33487211        0.00313644        0.00125140
       -3.90232108        1.20575862        0.00264820        0.05361071        1.13538593        0.01010931        0.00400447
       -3.89231107        1.50097420        0.00336126        0.08892620        1.39006367        0.01252867        0.00609439
       -3.88230106        1.32758365        0.00570530        0.09215585        1.21210317        0.01255186        0.00506747
       -3.87229105        1.01221532        0.00731248        0.07670392        0.90782941        0.01713635        0.00323316
       -3.86228104        0.92339969        0.00947789        0.07697714        0.81894656        0.01483755        0.00316056
       -3.85227103        0.77319498        0.01002653        0.06577464        0.68245073        0.01212661        0.00281648
       -3.84226102        0.68560250        0.01013684        0.05963581        0.60205125        0.01110788        0.00267071
       -3.83225101        0.60755645        0.00928312        0.04830037        0.53700065        0.01051621        0.00245611
       -3.82224100        0.48126888        0.00749011        0.03120169        0.43228228        0.00852919        0.00176560
       -3.81223099        0.59065330        0.00635016        0.04188315        0.53087523        0.00908980        0.00245497
       -3.80222098        0.90354528        0.00586299        0.06537648        0.81634555        0.01182410        0.00413616
       -3.79221097        1.42372746        0.00433708        0.07085797        1.32707755        0.01622315        0.00523172
       -3.78220096        0.65925144        0.00218111        0.02043904        0.62775738        0.00691233        0.00196159
       -3.77219095        1.50399082        0.00880371        0.16206433        1.29952155        0.02946681        0.00413441
       -3.76218094        1.29682737        0.00853964        0.08261825        1.17905997        0.02307937        0.00353014
       -3.75217093        0.38743610        0.00488775        0.02494924        0.35164987        0.00477096        0.00117828
       -3.74216092        0.49128639        0.00767186        0.04264778        0.43337388        0.00604407        0.00154880
       -3.73215091        0.34029081        0.00461738        0.04280380        0.28744963        0.00441569        0.00100431
       -3.72214090        0.28377004        0.00376093        0.04131741        0.23407100        0.00380248        0.00081822
       -3.71213089        0.23062668        0.00290571        0.03757829        0.18618975        0.00330007        0.00065287
       -3.70212088        0.77170169        0.01758834        0.06835723        0.67616923        0.00725402        0.00233286
       -3.69211087        1.37081968        0.02237644        0.14382750        1.18459768        0.01642569        0.00359237
       -3.68210086        1.13483423        0.01739810        0.14766406        0.95097248        0.01566105        0.00313854
       -3.67209085        0.45532138        0.00533580        0.04107076        0.40126660        0.00626104        0.00138719
       -3.66208084        0.33278340        0.00270571        0.02802844        0.29458966        0.00628611        0.00117349
       -3.65207083        0.51362804        0.00463403        0.03712368        0.46007394        0.00989446        0.00190194
       -3.64206082        0.70825766        0.00611816        0.04354566        0.64304787        0.01286987        0.00267610
       -3.63205081        0.52710625        0.00652825        0.04381907        0.46486825        0.01005695        0.00183373
       -3.62204080        0.60357757        0.01010637        0.06856502        0.51082097        0.01222221        0.00186301
       -3.61203079        0.76205077        0.01064635        0.06350507        0.67435885        0.01116730        0.00237321
       -3.60202078        0.54908337        0.00785715        0.05568640        0.47545419        0.00842004        0.00166558
       -3.59201077        0.40509270        0.00367787        0.03565435        0.35998147        0.00452214        0.00125685
       -3.58200076        0.37788356        0.00292248        0.03373644        0.33607338        0.00397067        0.00118059
       -3.57199075        0.35404760        0.00296278        0.03153432        0.31432342        0.00409308        0.00113400
       -3.56198074        0.71618764        0.00696546        0.07423010        0.62264540        0.01059171        0.00175497
       -3.55197073        0.59434588        0.00731646        0.06395413        0.51272533        0.00883081        0.00151915
       -3.54196072        0.74268362        0.00999660        0.08721282        0.63187021        0.01156770        0.00203628
       -3.53195071        1.04675539        0.01055610        0.09553423        0.91886352        0.01876824        0.00303330
       -3.52194070        0.69396764        0.00377402        0.04059001        0.62900296        0.01904113        0.00155952
       -3.51193069        0.42102724        0.00288192        0.03215967        0.37641254        0.00859117        0.00098193
       -3.50192068        0.95589357        0.00613619        0.07536435        0.83873974        0.03317752        0.00247576
       -3.49191067        0.53501049        0.00410456        0.05010813        0.46536808        0.01403388        0.00139583
       -3.48190066        0.66078413        0.00598446        0.07583865        0.56017594        0.01699911        0.00178596
       -3.47189065        1.14983277        0.01061823        0.13072310        0.98342992        0.02191244        0.00314908
       -3.46188064        1.05214226        0.00492273        0.07734684        0.94729253        0.01947283        0.00310732
       -3.45187063        6.37640853        0.00967416        0.18705608        6.04759032        0.11309947        0.01898850
       -3.44186062        0.39005609        0.00221376        0.03960542        0.33998999        0.00708990        0.00115703
       -3.43185061        0.59565658        0.00445547        0.05794051        0.52091125        0.01047277        0.00187658
       -3.42184060        0.89390274        0.00627911        0.08452405        0.78483430        0.01532620        0.00293909
       -3.41183059        2.45203420        0.00747027        0.18158401        2.21578879        0.03865674        0.00853439
       -3.40182058        0.46452445        0.00166872        0.03150533        0.42281971        0.00695178        0.00157891
       -3.39181057        0.45368166        0.00151015        0.03103472        0.41330188        0.00628686        0.00154804
       -3.38180056        0.44085225        0.00139928        0.03079029        0.40151809        0.00563848        0.00150611
       -3.37179055        0.51637859        0.00151085        0.03833307        0.46879113        0.00592587        0.00181767
       -3.36178054        0.53132792        0.00242084        0.03889820        0.48204603        0.00609735        0.00186551
       -3.35177053        0.40234837        0.00243517        0.02904109        0.36485339        0.00467762        0.00134110
       -3.34176052        2.57618720        0.01406335        0.17233300        2.34498422        0.03539196        0.00941467
       -3.33175051        0.30822229        0.00128849        0.01653645        0.28542203        0.00403858        0.00093675
       -3.32174050        0.17346481        0.00063665        0.00794312        0.16193803        0.00245509        0.00049193
       -3.31173049        0.08462646        0.00010968        0.00260730        0.08047790        0.00130912        0.00012246
       -3.30172048        0.07603955        0.00013957        0.00262613        0.07195321        0.00121126        0.00010938
       -3.29171047        0.06783463        0.00016352        0.00261231        0.06384800        0.00111384        0.00009696
       -3.28170046        0.32835545        0.00055697        0.00697922        0.31377190        0.00566456        0.00138280
       -3.27169045        0.85802139        0.00254395        0.02614944        0.80972686        0.01573235        0.00386878
       -3.26168044        1.06816332        0.00325582        0.03450384        1.00889576        0.01679946        0.00470844
       -3.25167043        0.33086419        0.00096353        0.01281034        0.31105339        0.00464562        0.00139131
       -3.24166042        0.12609303        0.00051544        0.00841478        0.11337563        0.00338789        0.00039928
       -3.23165041        0.19497556        0.00066714        0.01032154        0.17769078        0.00564385        0.00065225
       -3.22164040        0.26541641        0.00086803        0.01277177        0.24305021        0.00780462        0.00092177
       -3.21163039        0.33741558        0.00111814        0.01576545        0.30945394        0.00987021        0.00120784
       -3.20162038        0.41097308        0.00141745        0.01930260        0.37690196        0.01184061        0.00151045
       -3.19161037        0.48608889        0.00176597        0.02338320        0.44539427        0.01371583        0.00182961
       -3.18160036        0.49737343        0.00203936        0.02570066        0.45496143        0.01276490        0.00190709
       -3.17159035        0.53915849        0.00298289        0.03331326        0.48814064        0.01266765        0.00205406
       -3.16158034        0.68491842        0.00530833        0.05112020        0.61160755        0.01434760        0.00253473
       -3.15157033        0.54506788        0.00379744        0.04130125        0.48811567        0.00983972        0.00201381
       -3.14156032        0.52846266        0.00281725        0.03612656        0.47888288        0.00875349        0.00188248
       -3.13155031        1.26736770        0.00497683        0.05721951        1.18041014        0.02078049        0.00398073
       -3.12154030        0.63904776        0.00250594        0.03051425        0.59362039        0.01041735        0.00198984
       -3.11153029        0.59909611        0.00247818        0.03021380        0.55467001        0.00988436        0.00184976
       -3.10152028        0.57928522        0.00253186        0.03133999        0.53392614        0.00975226        0.00173496
       -3.09151027        0.62895324        0.00278354        0.03568315        0.57712966        0.01156462        0.00179227
       -3.08150026        0.63213495        0.00494756        0.07447662        0.53625844        0.01473603        0.00171629
       -3.07149025        0.97862591        0.00736805        0.14445242        0.80175562        0.02256549        0.00248432
       -3.06148024        0.77650467        0.00693962        0.10332978        0.64692578        0.01749814        0.00181136
       -3.05147023        0.62879146        0.00740590        0.09056040        0.51546552        0.01406141        0.00129823
       -3.04146022        0.39245277        0.00225179        0.03340211        0.34852148        0.00746872        0.00080867
       -3.03145021        0.28331177        0.00112075        0.01500853        0.26203008        0.00454858        0.00060383
       -3.02144020        1.29539217        0.01128419        0.09455456        1.16423933        0.02061495        0.00469913
       -3.01143019        1.01185995        0.01004659        0.10730451        0.87295953        0.01787460        0.00367473
       -3.00142018        0.66817012        0.01209907        0.14860273        0.48533278        0.02059105        0.00154448
       -2.99141017        1.62263270        0.01175327        0.24325116        1.32137727        0.04084727        0.00540373
       -2.98140016        0.23421359        0.00321367        0.02927923        0.19362680        0.00725768        0.00083621
       -2.97139015        0.63907386        0.00923617        0.09640704        0.51314255        0.01793591        0.00235219
       -2.96138014        0.58549123        0.00728223        0.07280217        0.48553692        0.01739427        0.00247565
       -2.95137013        0.71603602        0.00906549        0.08955149        0.59145398        0.02277406        0.00319100
       -2.94136012        1.10538915        0.00850105        0.11272483        0.95698744        0.02274945        0.00442639
       -2.93135011        0.70041203        0.00580745        0.09810988        0.57782594        0.01567397        0.00299479
       -2.92134010        0.46043360        0.00419359        0.04707809        0.39813491        0.00923467        0.00179234
       -2.91133009        0.48931246        0.00490720        0.05003694        0.42271922        0.00983627        0.00181284
       -2.90132008        0.34567423        0.00150635        0.03036891        0.30674676        0.00568606        0.00136616
       -2.89131007        0.92567795        0.00291988        0.09674858        0.80681379        0.01523307        0.00396261
       -2.88130006        0.59124066        0.00166525        0.05081959        0.52525557        0.01100526        0.00249499
       -2.87129005        1.07354996        0.00236841        0.09148880        0.95855163        0.01674570        0.00439542
       -2.86128004        0.65915690        0.00214356        0.06446362        0.57731320        0.01232000        0.00291653
       -2.85127003        0.67183619        0.00198440        0.06396836        0.59033574        0.01256858        0.00297910
       -2.84126002        0.68977088        0.00186797        0.06384097        0.60782324        0.01314368        0.00309502
       -2.83125001        0.62821870        0.00203883        0.06500238        0.54279785        0.01532722        0.00305243
       -2.82124000        0.77704483        0.00202317        0.07548982        0.67846895        0.01733194        0.00373095
       -2.81122999        0.92079533        0.00195798        0.08968050        0.80609199        0.01874708        0.00431778
       -2.80121998        1.13992374        0.00169263        0.11562854        0.99286141        0.02399688        0.00574428
       -2.79120997        1.30310420        0.00192895        0.14615037        1.11901053        0.02864248        0.00737188
       -2.78119996        1.16876721        0.00203176        0.15236949        0.98001582        0.02714811        0.00720202
       -2.77118995        1.28571678        0.00238917        0.17115655        1.07369516        0.03047952        0.00799637
       -2.76117994        1.35358895        0.00304839        0.18475340        1.12509079        0.03225857        0.00843780
       -2.75116993        1.47073529        0.00358240        0.20370572        1.22178622        0.03205680        0.00960414
       -2.74115992        1.59809408        0.00404529        0.22787755        1.32166337        0.03404754        0.01046033
       -2.73114991        1.32273438        0.00366278        0.19932552        1.07844375        0.03176856        0.00953377
       -2.72113990        1.18796475        0.00409949        0.19503169        0.94729906        0.03221629        0.00931823
       -2.71112989        1.21222014        0.00505070        0.17248065        0.99864286        0.02762517        0.00842076
       -2.70111988        1.17027345        0.00694135        0.19462842        0.93421906        0.02724295        0.00724167
       -2.69110987        1.07111976        0.00657258        0.17565344        0.85780027        0.02475433        0.00633913
       -2.68109986        1.06788712        0.00646443        0.17559478        0.85362573        0.02589806        0.00630412
       -2.67108985        0.88641065        0.00428353        0.14137288        0.71400463        0.02125646        0.00549315
       -2.66107984        0.80377731        0.00323372        0.12569077        0.65029549        0.01929680        0.00526053
       -2.65106983        0.74735605        0.00308808        0.11683889        0.60506035        0.01785274        0.00451599
       -2.64105982        0.80652179        0.00357313        0.12497188        0.65379344        0.01949108        0.00469225
       -2.63104981        1.06365713        0.00437014        0.17075467        0.85637507        0.02625162        0.00590563
       -2.62103980        1.08003099        0.00548295        0.21084394        0.83268196        0.02382819        0.00719395
       -2.61102979        1.03358058        0.00692493        0.18126839        0.81246454        0.02710578        0.00581693
       -2.60101978        1.04808154        0.00689616        0.17264138        0.83575099        0.02702939        0.00576364
       -2.59100977        0.99485557        0.00562374        0.15172066        0.80746685        0.02478037        0.00526396
       -2.58099976        0.97368530        0.00496717        0.14873033        0.78985719        0.02483042        0.00530018
       -2.57098975        1.24384568        0.00707847        0.19009968        1.00870320        0.03122719        0.00673714
       -2.56097974        1.32326906        0.00716370        0.20832610        1.06611543        0.03428224        0.00738159
       -2.55096973        3.52038712        0.03742278        0.64536528        2.72448624        0.09309971        0.02001311
       -2.54095972        0.47896438        0.00376151        0.07865510        0.38088550        0.01326141        0.00240085
       -2.53094971        0.82703000        0.00582680        0.14062502        0.65346527        0.02330608        0.00380683
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.73041812        0.00673060        0.17264476        0.51620703        0.02851965        0.00631608
       -2.50091968        1.04494374        0.00796188        0.23792013        0.76145635        0.03243438        0.00517100
       -2.49090967        0.54590183        0.00434342        0.12590620        0.39346072        0.01897352        0.00321796
       -2.48089966        0.59436634        0.00458113        0.13137462        0.43347338        0.02149964        0.00343757
       -2.47088965        0.58451937        0.00395151        0.12335947        0.43444318        0.01981145        0.00295377
       -2.46087964        1.01594546        0.00688654        0.27725299        0.69583839        0.03028743        0.00568012
       -2.45086963        0.76649834        0.00330170        0.18422939        0.54994373        0.02479021        0.00423331
       -2.44085962        0.48036976        0.00289818        0.13548681        0.32137564        0.01720089        0.00340824
       -2.43084961        0.32456850        0.00207632        0.08514863        0.22460782        0.01046380        0.00227193
       -2.42083960        0.67413997        0.00362448        0.16754053        0.47251387        0.02530048        0.00516060
       -2.41082959        0.36125930        0.00215501        0.09593958        0.24817952        0.01233991        0.00264528
       -2.40081958        0.59736153        0.00357060        0.16333904        0.40303421        0.02227348        0.00514420
       -2.39080957        0.64183882        0.00486070        0.14289259        0.46765438        0.02196042        0.00447075
       -2.38079956        0.49079100        0.00295362        0.12538524        0.34102886        0.01757059        0.00385269
       -2.37078955        0.45790070        0.00310809        0.10575200        0.32979446        0.01602933        0.00321683
       -2.36077954        0.44586347        0.00269551        0.10199125        0.32250581        0.01541568        0.00325522
       -2.35076953        0.62078595        0.00334697        0.13090707        0.46196512        0.02037004        0.00419675
       -2.34075952        0.56001287        0.00326723        0.11726179        0.41699708        0.01871879        0.00376798
       -2.33074951        0.50626989        0.00310570        0.10758835        0.37498497        0.01714894        0.00344193
       -2.32073950        0.49913925        0.00349703        0.10790123        0.36704017        0.01724317        0.00345766
       -2.31072949        0.43743786        0.00299118        0.09378528        0.32235656        0.01517492        0.00312992
       -2.30071948        0.39104316        0.00290951        0.08830953        0.28352204        0.01354659        0.00275549
       -2.29070947        0.50285294        0.00325756        0.10975639        0.36793717        0.01817753        0.00372429
       -2.28069946        0.55647394        0.00327580        0.11643070        0.41348660        0.01967499        0.00360584
       -2.27068945        0.57631143        0.00333713        0.12310115        0.42566446        0.02067930        0.00352940
       -2.26067944        0.49859340        0.00314565        0.10881622        0.36463810        0.01895512        0.00303831
       -2.25066943        0.46486006        0.00329998        0.11404772        0.32532383        0.01909415        0.00309438
       -2.24065942        0.42804760        0.00322992        0.10458695        0.29880123        0.01847916        0.00295033
       -2.23064941        0.39319885        0.00308928        0.09584707        0.27503194        0.01657068        0.00265987
       -2.22063940        0.39986178        0.00328483        0.09839364        0.27847746        0.01697586        0.00273000
       -2.21062939        0.35624240        0.00298826        0.08824301        0.24774814        0.01486155        0.00240144
       -2.20061938        0.38791825        0.00325187        0.09036755        0.27420055        0.01704387        0.00305441
       -2.19060937        0.40443042        0.00323294        0.09829232        0.28143613        0.01802438        0.00344464
       -2.18059936        0.41095445        0.00317968        0.10326849        0.28237629        0.01846216        0.00366783
       -2.17058935        0.43660409        0.00319600        0.11988152        0.29003965        0.01946905        0.00401787
       -2.16057934        0.36297687        0.00282262        0.09496243        0.24617904        0.01602035        0.00299243
       -2.15056933        0.33701309        0.00251462        0.08972457        0.22705199        0.01498538        0.00273653
       -2.14055932        0.30437867        0.00220270        0.08151180        0.20459271        0.01366357        0.00240789
       -2.13054931        0.26407164        0.00184050        0.07030789        0.17752209        0.01232018        0.00208099
       -2.12053930        0.29605835        0.00223266        0.08224451        0.19398624        0.01551007        0.00208488
       -2.11052929        0.27803488        0.00201101        0.07503858        0.18398730        0.01513961        0.00185837
       -2.10051928        0.43753365        0.00260745        0.11098589        0.29724211        0.02378362        0.00291457
       -2.09050927        0.48084431        0.00261643        0.12710868        0.32121585        0.02668626        0.00321709
       -2.08049926        0.79453815        0.00459172        0.21567402        0.52762724        0.04167659        0.00496859
       -2.07048925        0.43131319        0.00240773        0.13856917        0.26558440        0.02169200        0.00305989
       -2.06047924        0.47942878        0.00219565        0.17773737        0.27326663        0.02258290        0.00364623
       -2.05046923        0.52599277        0.00253479        0.20860630        0.28557392        0.02533269        0.00394505
       -2.04045922        0.40871577        0.00238659        0.16164167        0.22068440        0.02094290        0.00306021
       -2.03044921        0.24337483        0.00148973        0.09934590        0.12701260        0.01351205        0.00201455
       -2.02043920        0.27823847        0.00236926        0.09728078        0.15997916        0.01663587        0.00197340
       -2.01042919        0.28071412        0.00203936        0.09271350        0.16664893        0.01732515        0.00198717
       -2.00041918        0.38498799        0.00155655        0.10144380        0.25627738        0.02290769        0.00280259
       -1.99040917        0.55415298        0.00151143        0.20595065        0.30683808        0.03315036        0.00670246
       -1.98039916        0.43853501        0.00107113        0.14261360        0.26458053        0.02586616        0.00440359
       -1.97038915        0.05678115        0.00015792        0.02450201        0.02652264        0.00509733        0.00050125
       -1.96037914        0.00328715        0.00000945        0.00134359        0.00158586        0.00032662        0.00002163
       -1.95036913        0.51550687        0.00142492        0.13907435        0.32906707        0.03966081        0.00627971
       -1.94035912        0.45778401        0.00133220        0.12641787        0.29592531        0.02986778        0.00424084
       -1.93034911        0.53032968        0.00131747        0.12875490        0.35945489        0.03511225        0.00569018
       -1.92033910        0.35402510        0.00095476        0.06615494        0.26403275        0.01998202        0.00290062
       -1.91032909        0.37636812        0.00421951        0.15926649        0.17579712        0.03313377        0.00395123
       -1.90031908        0.17153935        0.00048098        0.03954720        0.11770221        0.01165753        0.00215144
       -1.89030907        0.28215138        0.00079442        0.05839953        0.20343721        0.01634650        0.00317372
       -1.88029906        0.32352762        0.00123054        0.06582159        0.23358177        0.01950285        0.00339086
       -1.87028905        0.25033310        0.00191477        0.05518145        0.17630595        0.01470207        0.00222887
       -1.86027904        0.25670633        0.00321742        0.05313050        0.18700105        0.01181461        0.00154274
       -1.85026903        0.35072406        0.00528377        0.06283172        0.26800617        0.01296160        0.00164079
       -1.84025902       13.89745078        0.20836647        3.09402307        9.96123007        0.54551569        0.08831548
       -1.83024901        0.99227266        0.01650403        0.08314966        0.87839640        0.01328671        0.00093586
       -1.82023900        4.29399945        0.04400279        0.45612814        3.68128141        0.10389258        0.00869453
       -1.81022899        1.07861312        0.02016564        0.13631786        0.89349657        0.02577799        0.00285505
       -1.80021898        0.77951994        0.01724609        0.07393453        0.67952938        0.00801426        0.00079569
       -1.79020897        0.08798031        0.00119261        0.02174091        0.06248232        0.00241023        0.00015424
