#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69538352        0.01592650        0.62242353        0.04062000        0.01410040        0.00231309
       -6.86686687        0.68349813        0.01612746        0.60829883        0.04192878        0.01471867        0.00242440
       -6.85685686        0.67241661        0.01632868        0.59503925        0.04319063        0.01532373        0.00253432
       -6.84684685        0.66215119        0.01652580        0.58267865        0.04439417        0.01591067        0.00264189
       -6.83683684        0.65268911        0.01671432        0.57122486        0.04552892        0.01647487        0.00274615
       -6.82682683        0.64399482        0.01688965        0.56066146        0.04658547        0.01701206        0.00284618
       -6.81681682        0.63601296        0.01704723        0.55095042        0.04755572        0.01751845        0.00294114
       -6.80680681        0.62867209        0.01718267        0.54203542        0.04843297        0.01799076        0.00303028
       -6.79679680        0.62188876        0.01729186        0.53384565        0.04921207        0.01842627        0.00311292
       -6.78678679        0.61557176        0.01737107        0.52629988        0.04988940        0.01882289        0.00318852
       -6.77677678        0.60962631        0.01741706        0.51931050        0.05046294        0.01917914        0.00325666
       -6.76676677        0.60395800        0.01742721        0.51278739        0.05093216        0.01949418        0.00331706
       -6.75675676        0.59847620        0.01739953        0.50664141        0.05129794        0.01976776        0.00336955
       -6.74674675        0.59309695        0.01733275        0.50078738        0.05156245        0.02000024        0.00341413
       -6.73673674        0.58774510        0.01722635        0.49514641        0.05172897        0.02019249        0.00345088
       -6.72672673        0.58235574        0.01708052        0.48964757        0.05180171        0.02034588        0.00348004
       -6.71671672        0.57687491        0.01689619        0.48422898        0.05178560        0.02046219        0.00350195
       -6.70670671        0.57125967        0.01667491        0.47883814        0.05168611        0.02054351        0.00351700
       -6.69669670        0.56547760        0.01641880        0.47343183        0.05150906        0.02059220        0.00352572
       -6.68668669        0.55950586        0.01613049        0.46797556        0.05126039        0.02061080        0.00352862
       -6.67667668        0.55332997        0.01581295        0.46244272        0.05094608        0.02060192        0.00352631
       -6.66666667        0.54694249        0.01546943        0.45681357        0.05057194        0.02056819        0.00351936
       -6.65665666        0.54034167        0.01510333        0.45107423        0.05014355        0.02051218        0.00350838
       -6.64664665        0.53353030        0.01471813        0.44521569        0.04966619        0.02043636        0.00349393
       -6.63663664        0.52651469        0.01431725        0.43923309        0.04914478        0.02034300        0.00347657
       -6.62662663        0.51930405        0.01390403        0.43312513        0.04858387        0.02023422        0.00345680
       -6.61661662        0.51191011        0.01348170        0.42689376        0.04798769        0.02011189        0.00343508
       -6.60660661        0.50434701        0.01305327        0.42054408        0.04736016        0.01997768        0.00341182
       -6.59659660        0.49663142        0.01262160        0.41408439        0.04670496        0.01983307        0.00338740
       -6.58658659        0.48878276        0.01218940        0.40752633        0.04602558        0.01967931        0.00336215
       -6.57657658        0.48082347        0.01175918        0.40088504        0.04532539        0.01951751        0.00333635
       -6.56656657        0.47277911        0.01133335        0.39417917        0.04460772        0.01934861        0.00331026
       -6.55655656        0.46467837        0.01091420        0.38743080        0.04387582        0.01917345        0.00328410
       -6.54654655        0.45655277        0.01050392        0.38066505        0.04313297        0.01899274        0.00325808
       -6.53653654        0.44843601        0.01010463        0.37390951        0.04238238        0.01880713        0.00323237
       -6.52652653        0.44036321        0.00971833        0.36719335        0.04162726        0.01861716        0.00320712
       -6.51651652        0.43236970        0.00934695        0.36054632        0.04087069        0.01842330        0.00318244
       -6.50650651        0.42448979        0.00899226        0.35399754        0.04011565        0.01822592        0.00315843
       -6.49649650        0.41675544        0.00865588        0.34757423        0.03936488        0.01802531        0.00313514
       -6.48648649        0.40919498        0.00833922        0.34130061        0.03862091        0.01782166        0.00311259
       -6.47647648        0.40183201        0.00804345        0.33519681        0.03788595        0.01761506        0.00309074
       -6.46646647        0.39468459        0.00776943        0.32927817        0.03716191        0.01740554        0.00306955
       -6.45645646        0.38776474        0.00751772        0.32355470        0.03645039        0.01719301        0.00304891
       -6.44644645        0.38107841        0.00728855        0.31803106        0.03575271        0.01697740        0.00302868
       -6.43643644        0.37462573        0.00708178        0.31270671        0.03506994        0.01675857        0.00300872
       -6.42642643        0.36840171        0.00689695        0.30757649        0.03440298        0.01653644        0.00298886
       -6.41641642        0.36239719        0.00673326        0.30263141        0.03375262        0.01631099        0.00296891
       -6.40640641        0.35659990        0.00658962        0.29785961        0.03311962        0.01608231        0.00294873
       -6.39639640        0.35099566        0.00646471        0.29324739        0.03250476        0.01585062        0.00292817
       -6.38638639        0.34556950        0.00635698        0.28878018        0.03190893        0.01561629        0.00290712
       -6.37637638        0.34030660        0.00626474        0.28444344        0.03133307        0.01537985        0.00288550
       -6.36636637        0.33519298        0.00618620        0.28022329        0.03077823        0.01514200        0.00286327
       -6.35635636        0.33021588        0.00611950        0.27610695        0.03024551        0.01490351        0.00284042
       -6.34634635        0.32536382        0.00606276        0.27208288        0.02973594        0.01466527        0.00281697
       -6.33633634        0.32062634        0.00601414        0.26814065        0.02925043        0.01442817        0.00279296
       -6.32632633        0.31599347        0.00597180        0.26427060        0.02878959        0.01419303        0.00276845
       -6.31631632        0.31145502        0.00593398        0.26046333        0.02835363        0.01396059        0.00274348
       -6.30630631        0.30699972        0.00589897        0.25670907        0.02794222        0.01373138        0.00271808
       -6.29629630        0.30261449        0.00586512        0.25299709        0.02755432        0.01350570        0.00269226
       -6.28628629        0.29828368        0.00583084        0.24931514        0.02718816        0.01328358        0.00266596
       -6.27627628        0.29398862        0.00579461        0.24564909        0.02684109        0.01306470        0.00263912
       -6.26626627        0.28970744        0.00575496        0.24198274        0.02650964        0.01284849        0.00261160
       -6.25625626        0.28541518        0.00571047        0.23829791        0.02618954        0.01263403        0.00258323
       -6.24624625        0.28108431        0.00565979        0.23457478        0.02587577        0.01242017        0.00255380
       -6.23623624        0.27668554        0.00560165        0.23079252        0.02556277        0.01220554        0.00252307
       -6.22622623        0.27218896        0.00553489        0.22693006        0.02524457        0.01198866        0.00249078
       -6.21621622        0.26756534        0.00545846        0.22296716        0.02491509        0.01176797        0.00245667
       -6.20620621        0.26278764        0.00537146        0.21888539        0.02456834        0.01154195        0.00242051
       -6.19619620        0.25783245        0.00527321        0.21466927        0.02419871        0.01130920        0.00238206
       -6.18618619        0.25268135        0.00516323        0.21030721        0.02380125        0.01106850        0.00234116
       -6.17617618        0.24732207        0.00504130        0.20579234        0.02337188        0.01081888        0.00229767
       -6.16616617        0.24174930        0.00490748        0.20112302        0.02290761        0.01055968        0.00225152
       -6.15615616        0.23596514        0.00476211        0.19630307        0.02240669        0.01029056        0.00220271
       -6.14614615        0.22997901        0.00460585        0.19134166        0.02186868        0.01001154        0.00215128
       -6.13613614        0.22380720        0.00443964        0.18625279        0.02129446        0.00972298        0.00209733
       -6.12612613        0.21747191        0.00426467        0.18105449        0.02068619        0.00942553        0.00204104
       -6.11611612        0.21099983        0.00408237        0.17576761        0.02004714        0.00912012        0.00198258
       -6.10610611        0.20442053        0.00389436        0.17041455        0.01938152        0.00880790        0.00192220
       -6.09609610        0.19776457        0.00370237        0.16501770        0.01869421        0.00849015        0.00186014
       -6.08608609        0.19106161        0.00350818        0.15959801        0.01799050        0.00816826        0.00179666
       -6.07607608        0.18433854        0.00331357        0.15417357        0.01727578        0.00784360        0.00173201
       -6.06606607        0.17761795        0.00312026        0.14875849        0.01655528        0.00751750        0.00166643
       -6.05605606        0.17091695        0.00292981        0.14336204        0.01583377        0.00719119        0.00160013
       -6.04604605        0.16424638        0.00274360        0.13798828        0.01511543        0.00686576        0.00153331
       -6.03603604        0.15761073        0.00256282        0.13263605        0.01440362        0.00654210        0.00146615
       -6.02602603        0.15100851        0.00238837        0.12729955        0.01370085        0.00622096        0.00139878
       -6.01601602        0.14443319        0.00222095        0.12196924        0.01300880        0.00590288        0.00133133
       -6.00600601        0.13787467        0.00206097        0.11663319        0.01232833        0.00558828        0.00126391
       -5.99599600        0.13132103        0.00190864        0.11127866        0.01165967        0.00527745        0.00119661
       -5.98598599        0.12476054        0.00176399        0.10589385        0.01100255        0.00497063        0.00112953
       -5.97597598        0.11818369        0.00162686        0.10046961        0.01035641        0.00466801        0.00106278
       -5.96596597        0.11158506        0.00149703        0.09500104        0.00972066        0.00436984        0.00099648
       -5.95595596        0.10496496        0.00137416        0.08948878        0.00909481        0.00407643        0.00093078
       -5.94594595        0.09833059        0.00125792        0.08393993        0.00847869        0.00378819        0.00086586
       -5.93593594        0.09169665        0.00114797        0.07836852        0.00787258        0.00350568        0.00080190
       -5.92592593        0.08508539        0.00104401        0.07279538        0.00727725        0.00322959        0.00073916
       -5.91591592        0.07852615        0.00094579        0.06724769        0.00669405        0.00296075        0.00067787
       -5.90590591        0.07205419        0.00085312        0.06175784        0.00612480        0.00270011        0.00061832
       -5.89589590        0.06570928        0.00076588        0.05636213        0.00557179        0.00244869        0.00056079
       -5.88588589        0.05953378        0.00068399        0.05109910        0.00503759        0.00220755        0.00050556
       -5.87587588        0.05357068        0.00060742        0.04600769        0.00452492        0.00197776        0.00045290
       -5.86586587        0.04786152        0.00053616        0.04112549        0.00403653        0.00176029        0.00040305
       -5.85585586        0.04244449        0.00047021        0.03648702        0.00357499        0.00155604        0.00035624
       -5.84584585        0.03735273        0.00040958        0.03212226        0.00314254        0.00136573        0.00031263
       -5.83583584        0.03261300        0.00035421        0.02805554        0.00274102        0.00118988        0.00027235
       -5.82582583        0.02824472        0.00030405        0.02430465        0.00237172        0.00102882        0.00023547
       -5.81581582        0.02425951        0.00025898        0.02088052        0.00203537        0.00088263        0.00020201
       -5.80580581        0.02066109        0.00021883        0.01778708        0.00173208        0.00075117        0.00017193
       -5.79579580        0.01744565        0.00018339        0.01502167        0.00146138        0.00063407        0.00014515
       -5.78578579        0.01460249        0.00015240        0.01257553        0.00122226        0.00053077        0.00012153
       -5.77577578        0.01211496        0.00012556        0.01043471        0.00101324        0.00044054        0.00010090
       -5.76576577        0.00996155        0.00010255        0.00858098        0.00083245        0.00036251        0.00008306
       -5.75575576        0.00811713        0.00008301        0.00699290        0.00067773        0.00029570        0.00006778
       -5.74574575        0.00655409        0.00006659        0.00564686        0.00054673        0.00023908        0.00005483
       -5.73573574        0.00524356        0.00005294        0.00451809        0.00043699        0.00019158        0.00004397
       -5.72572573        0.00415638        0.00004170        0.00358159        0.00034603        0.00015213        0.00003494
       -5.71571572        0.00326404        0.00003254        0.00281283        0.00027145        0.00011971        0.00002751
       -5.70570571        0.00253936        0.00002515        0.00218846        0.00021094        0.00009334        0.00002147
       -5.69569570        0.00195706        0.00001926        0.00168671        0.00016237        0.00007211        0.00001660
       -5.68568569        0.00149408        0.00001461        0.00128776        0.00012380        0.00005519        0.00001272
       -5.67567568        0.00112985        0.00001098        0.00097387        0.00009349        0.00004185        0.00000965
       -5.66566567        0.00084631        0.00000817        0.00072951        0.00006993        0.00003143        0.00000726
       -5.65565566        0.00062790        0.00000603        0.00054127        0.00005181        0.00002339        0.00000541
       -5.64564565        0.00046142        0.00000440        0.00039777        0.00003801        0.00001724        0.00000399
       -5.63563564        0.00033583        0.00000318        0.00028952        0.00002762        0.00001259        0.00000292
       -5.62562563        0.00024209        0.00000228        0.00020872        0.00001988        0.00000910        0.00000211
       -5.61561562        0.00017284        0.00000162        0.00014902        0.00001417        0.00000652        0.00000152
       -5.60560561        0.00012221        0.00000114        0.00010537        0.00001000        0.00000463        0.00000108
       -5.59559560        0.00008558        0.00000079        0.00007379        0.00000699        0.00000325        0.00000076
       -5.58558559        0.00005935        0.00000054        0.00005118        0.00000484        0.00000226        0.00000053
       -5.57557558        0.00004077        0.00000037        0.00003515        0.00000332        0.00000156        0.00000036
       -5.56556557        0.00002773        0.00000025        0.00002391        0.00000225        0.00000106        0.00000025
       -5.55555556        0.00001868        0.00000017        0.00001611        0.00000151        0.00000072        0.00000017
       -5.54554555        0.00001246        0.00000011        0.00001075        0.00000101        0.00000048        0.00000011
       -5.53553554        0.00000823        0.00000007        0.00000710        0.00000066        0.00000032        0.00000008
       -5.52552553        0.00000539        0.00000005        0.00000465        0.00000043        0.00000021        0.00000005
       -5.51551552        0.00000349        0.00000003        0.00000301        0.00000028        0.00000014        0.00000003
       -5.50550551        0.00000224        0.00000002        0.00000193        0.00000018        0.00000009        0.00000002
       -5.49549550        0.00000142        0.00000001        0.00000123        0.00000011        0.00000006        0.00000001
       -5.48548549        0.00000089        0.00000001        0.00000077        0.00000007        0.00000004        0.00000001
       -5.47547548        0.00000056        0.00000000        0.00000048        0.00000004        0.00000002        0.00000001
       -5.46546547        0.00000034        0.00000000        0.00000030        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000001        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000009        0.00000000        0.00000009        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000015        0.00000000        0.00000015        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000025        0.00000000        0.00000024        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000040        0.00000000        0.00000038        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000063        0.00000000        0.00000060        0.00000002        0.00000001        0.00000000
       -5.20520521        0.00000100        0.00000000        0.00000095        0.00000003        0.00000001        0.00000000
       -5.19519520        0.00000156        0.00000000        0.00000148        0.00000005        0.00000002        0.00000001
       -5.18518519        0.00000240        0.00000000        0.00000228        0.00000008        0.00000003        0.00000001
       -5.17517518        0.00000367        0.00000000        0.00000349        0.00000012        0.00000004        0.00000001
       -5.16516517        0.00000555        0.00000000        0.00000528        0.00000019        0.00000006        0.00000002
       -5.15515516        0.00000832        0.00000001        0.00000791        0.00000028        0.00000009        0.00000003
       -5.14514515        0.00001235        0.00000001        0.00001174        0.00000042        0.00000014        0.00000004
       -5.13513514        0.00001815        0.00000001        0.00001726        0.00000061        0.00000020        0.00000006
       -5.12512513        0.00002642        0.00000002        0.00002511        0.00000089        0.00000030        0.00000009
       -5.11511512        0.00003807        0.00000003        0.00003620        0.00000129        0.00000043        0.00000013
       -5.10510511        0.00005435        0.00000005        0.00005167        0.00000184        0.00000061        0.00000019
       -5.09509510        0.00007683        0.00000006        0.00007303        0.00000260        0.00000086        0.00000027
       -5.08508509        0.00010756        0.00000009        0.00010224        0.00000364        0.00000121        0.00000038
       -5.07507508        0.00014913        0.00000013        0.00014175        0.00000505        0.00000168        0.00000052
       -5.06506507        0.00020478        0.00000018        0.00019464        0.00000694        0.00000231        0.00000072
       -5.05505506        0.00027850        0.00000024        0.00026469        0.00000944        0.00000314        0.00000098
       -5.04504505        0.00037511        0.00000033        0.00035650        0.00001272        0.00000424        0.00000132
       -5.03503504        0.00050039        0.00000045        0.00047555        0.00001698        0.00000566        0.00000176
       -5.02502503        0.00066112        0.00000060        0.00062827        0.00002245        0.00000748        0.00000232
       -5.01501502        0.00086514        0.00000079        0.00082211        0.00002939        0.00000980        0.00000304
       -5.00500501        0.00112129        0.00000103        0.00106547        0.00003812        0.00001272        0.00000395
       -4.99499499        0.00143943        0.00000134        0.00136771        0.00004896        0.00001635        0.00000507
       -4.98498498        0.00183024        0.00000172        0.00173895        0.00006230        0.00002082        0.00000645
       -4.97497497        0.00230503        0.00000220        0.00218995        0.00007850        0.00002625        0.00000813
       -4.96496496        0.00287541        0.00000277        0.00273171        0.00009799        0.00003279        0.00001015
       -4.95495495        0.00355292        0.00000347        0.00337518        0.00012115        0.00004057        0.00001254
       -4.94494494        0.00434849        0.00000430        0.00413074        0.00014837        0.00004973        0.00001536
       -4.93493493        0.00527187        0.00000527        0.00500761        0.00017998        0.00006037        0.00001864
       -4.92492492        0.00633098        0.00000641        0.00601330        0.00021627        0.00007260        0.00002240
       -4.91491491        0.00753115        0.00000772        0.00715286        0.00025743        0.00008648        0.00002667
       -4.90490490        0.00887447        0.00000921        0.00842823        0.00030353        0.00010205        0.00003145
       -4.89489489        0.01035903        0.00001089        0.00983759        0.00035452        0.00011929        0.00003674
       -4.88488488        0.01197834        0.00001276        0.01137476        0.00041018        0.00013813        0.00004251
       -4.87487487        0.01372083        0.00001480        0.01302870        0.00047013        0.00015846        0.00004874
       -4.86486486        0.01556953        0.00001702        0.01478329        0.00053380        0.00018007        0.00005535
       -4.85485485        0.01750195        0.00001938        0.01661716        0.00060041        0.00020272        0.00006226
       -4.84484484        0.01949026        0.00002187        0.01850388        0.00066903        0.00022609        0.00006939
       -4.83483483        0.02150174        0.00002445        0.02041236        0.00073852        0.00024980        0.00007662
       -4.82482482        0.02349948        0.00002707        0.02230756        0.00080762        0.00027342        0.00008381
       -4.81481481        0.02544342        0.00002970        0.02415146        0.00087495        0.00029649        0.00009082
       -4.80480480        0.02729157        0.00003228        0.02590422        0.00093907        0.00031851        0.00009750
       -4.79479479        0.02900152        0.00003475        0.02752558        0.00099850        0.00033899        0.00010370
       -4.78478478        0.03053197        0.00003706        0.02897640        0.00105182        0.00035743        0.00010927
       -4.77477477        0.03184442        0.00003916        0.03022014        0.00109769        0.00037337        0.00011406
       -4.76476476        0.03290474        0.00004099        0.03122447        0.00113491        0.00038640        0.00011797
       -4.75475475        0.03368463        0.00004249        0.03196259        0.00116250        0.00039617        0.00012087
       -4.74474474        0.03416291        0.00004364        0.03241443        0.00117970        0.00040243        0.00012270
       -4.73473473        0.03432642        0.00004440        0.03256758        0.00118605        0.00040498        0.00012341
       -4.72472472        0.03417067        0.00004474        0.03241783        0.00118137        0.00040377        0.00012296
       -4.71471471        0.03370001        0.00004466        0.03196936        0.00116578        0.00039883        0.00012138
       -4.70470470        0.03292745        0.00004416        0.03123455        0.00113973        0.00039029        0.00011872
       -4.69469469        0.03187402        0.00004325        0.03023344        0.00110392        0.00037839        0.00011503
       -4.68468468        0.03056790        0.00004195        0.02899277        0.00105930        0.00036345        0.00011042
       -4.67467467        0.02904310        0.00004031        0.02754486        0.00100705        0.00034585        0.00010502
       -4.66466466        0.02733803        0.00003836        0.02592618        0.00094849        0.00032605        0.00009895
       -4.65465465        0.02549392        0.00003616        0.02417584        0.00088503        0.00030452        0.00009237
       -4.64464464        0.02355312        0.00003376        0.02233403        0.00081814        0.00028176        0.00008543
       -4.63463463        0.02155760        0.00003122        0.02044056        0.00074927        0.00025828        0.00007827
       -4.62462462        0.01954744        0.00002859        0.01853343        0.00067981        0.00023456        0.00007105
       -4.61461461        0.01755956        0.00002593        0.01664764        0.00061106        0.00021103        0.00006389
       -4.60460460        0.01562676        0.00002330        0.01481428        0.00054416        0.00018810        0.00005693
       -4.59459459        0.01377697        0.00002073        0.01305980        0.00048008        0.00016611        0.00005025
       -4.58458458        0.01203279        0.00001826        0.01140559        0.00041964        0.00014534        0.00004395
       -4.57457457        0.01041136        0.00001594        0.00986786        0.00036345        0.00012602        0.00003809
       -4.56456456        0.00892445        0.00001378        0.00845770        0.00031195        0.00010830        0.00003271
       -4.55455455        0.00757877        0.00001179        0.00718143        0.00026540        0.00009229        0.00002786
       -4.54454454        0.00637650        0.00001000        0.00604101        0.00022392        0.00007803        0.00002353
       -4.53453453        0.00531588        0.00000839        0.00503468        0.00018751        0.00006555        0.00001974
       -4.52452452        0.00439196        0.00000698        0.00415761        0.00015606        0.00005483        0.00001648
       -4.51451451        0.00359730        0.00000575        0.00340259        0.00012942        0.00004582        0.00001372
       -4.50450450        0.00292274        0.00000469        0.00276072        0.00010738        0.00003849        0.00001147
       -4.49449449        0.00235807        0.00000380        0.00222206        0.00008973        0.00003279        0.00000969
       -4.48448448        0.00189268        0.00000305        0.00177622        0.00007632        0.00002872        0.00000837
       -4.47447447        0.00151609        0.00000244        0.00141285        0.00006702        0.00002627        0.00000752
       -4.46446446        0.00121842        0.00000194        0.00112205        0.00006180        0.00002550        0.00000713
       -4.45445445        0.00099078        0.00000155        0.00089476        0.00006075        0.00002649        0.00000723
       -4.44444444        0.00082554        0.00000125        0.00072294        0.00006409        0.00002941        0.00000785
       -4.43443443        0.00071656        0.00000103        0.00059982        0.00007220        0.00003448        0.00000903
       -4.42442442        0.00065935        0.00000089        0.00051998        0.00008564        0.00004199        0.00001085
       -4.41441441        0.00065115        0.00000081        0.00047944        0.00010518        0.00005232        0.00001339
       -4.40440440        0.00069104        0.00000081        0.00047574        0.00013181        0.00006592        0.00001677
       -4.39439439        0.00077999        0.00000087        0.00050792        0.00016677        0.00008333        0.00002110
       -4.38438438        0.00092086        0.00000101        0.00057658        0.00021156        0.00010517        0.00002654
       -4.37437437        0.00111851        0.00000124        0.00068389        0.00026798        0.00013214        0.00003325
       -4.36436436        0.00137981        0.00000157        0.00083366        0.00033815        0.00016502        0.00004142
       -4.35435435        0.00171377        0.00000202        0.00103138        0.00042450        0.00020464        0.00005124
       -4.34434434        0.00213162        0.00000262        0.00128432        0.00052988        0.00025189        0.00006291
       -4.33433433        0.00264697        0.00000340        0.00160171        0.00065749        0.00030773        0.00007664
       -4.32432432        0.00327601        0.00000441        0.00199484        0.00081100        0.00037311        0.00009265
       -4.31431431        0.00403773        0.00000570        0.00247733        0.00099455        0.00044903        0.00011112
       -4.30430430        0.00495423        0.00000734        0.00306533        0.00121282        0.00053647        0.00013227
       -4.29429429        0.00605094        0.00000940        0.00377781        0.00147103        0.00063643        0.00015627
       -4.28428428        0.00735703        0.00001197        0.00463684        0.00177505        0.00074987        0.00018329
       -4.27427427        0.00890570        0.00001516        0.00566791        0.00213140        0.00087775        0.00021348
       -4.26426426        0.01073452        0.00001909        0.00690015        0.00254732        0.00102100        0.00024696
       -4.25425425        0.01288568        0.00002388        0.00836667        0.00303078        0.00118052        0.00028383
       -4.24424424        0.01540620        0.00002968        0.01010466        0.00359049        0.00135719        0.00032418
       -4.23423423        0.01834803        0.00003664        0.01215555        0.00423589        0.00155188        0.00036807
       -4.22422422        0.02176799        0.00004492        0.01456498        0.00497711        0.00176544        0.00041555
       -4.21421421        0.02572754        0.00005469        0.01738266        0.00582485        0.00199871        0.00046662
       -4.20420420        0.03029232        0.00006611        0.02066206        0.00679030        0.00225252        0.00052133
       -4.19419419        0.03553151        0.00007932        0.02445996        0.00788487        0.00252769        0.00057966
       -4.18418418        0.04151692        0.00009446        0.02883575        0.00912006        0.00282502        0.00064162
       -4.17417417        0.04832183        0.00011163        0.03385062        0.01050711        0.00314528        0.00070720
       -4.16416416        0.05601969        0.00013088        0.03956655        0.01205670        0.00348918        0.00077639
       -4.15415415        0.06468256        0.00015222        0.04604521        0.01377860        0.00385736        0.00084917
       -4.14414414        0.07437952        0.00017559        0.05334669        0.01568133        0.00425036        0.00092555
       -4.13413413        0.08517499        0.00020084        0.06152825        0.01777178        0.00466861        0.00100550
       -4.12412412        0.09712710        0.00022776        0.07064307        0.02005487        0.00511238        0.00108902
       -4.11411411        0.11028611        0.00025601        0.08073894        0.02253329        0.00558176        0.00117611
       -4.10410410        0.12469308        0.00028515        0.09185726        0.02520722        0.00607667        0.00126678
       -4.09409409        0.14037869        0.00031464        0.10403195        0.02807420        0.00659685        0.00136105
       -4.08408408        0.15736234        0.00034381        0.11728867        0.03112906        0.00714184        0.00145896
       -4.07407407        0.17565156        0.00037190        0.13164416        0.03436391        0.00771100        0.00156059
       -4.06406406        0.19524165        0.00039805        0.14710575        0.03776828        0.00830354        0.00166603
       -4.05405405        0.21611549        0.00042130        0.16367096        0.04132927        0.00891853        0.00177543
       -4.04404404        0.23824356        0.00044065        0.18132723        0.04503180        0.00955493        0.00188896
       -4.03403403        0.26158404        0.00045504        0.20005165        0.04885892        0.01021159        0.00200684
       -4.02402402        0.28608280        0.00046341        0.21981065        0.05279210        0.01088730        0.00212934
       -4.01401401        0.31167339        0.00046475        0.24055961        0.05681153        0.01158076        0.00225674
       -4.00400400        0.33827679        0.00045808        0.26224238        0.06089640        0.01229058        0.00238936
       -3.99399399        0.36580101        0.00044254        0.28479056        0.06502512        0.01301529        0.00252751
       -3.98398398        0.39414042        0.00041741        0.30812279        0.06917548        0.01375325        0.00267150
       -3.97397397        0.42317496        0.00038214        0.33214382        0.07332475        0.01450267        0.00282158
       -3.96396396        0.45276924        0.00033641        0.35674366        0.07744971        0.01526151        0.00297796
       -3.95395395        0.48277170        0.00028012        0.38179678        0.08152665        0.01602741        0.00314075
       -3.94394394        0.51301393        0.00021343        0.40716157        0.08553129        0.01679770        0.00330994
       -3.93393393        0.54331036        0.00013678        0.43268015        0.08943876        0.01756928        0.00348539
       -3.92392392        0.57345856        0.00005086        0.45817871        0.09322357        0.01833862        0.00366680
       -3.91391391        0.60324016       -0.00004334        0.48346845        0.09685961        0.01910173        0.00385371
       -3.90390390        0.63242266       -0.00014462        0.50834736        0.10032028        0.01985416        0.00404547
       -3.89389389        0.66076213       -0.00025153        0.53260266        0.10357869        0.02059104        0.00424126
       -3.88388388        0.68800689       -0.00036246        0.55601417        0.10660801        0.02130710        0.00444008
       -3.87387387        0.71390207       -0.00047567        0.57835835        0.10938188        0.02199675        0.00464077
       -3.86386386        0.73819495       -0.00058933        0.59941310        0.11187497        0.02265417        0.00484203
       -3.85385385        0.76064102       -0.00070158        0.61896301        0.11406369        0.02327345        0.00504244
       -3.84384384        0.78101034       -0.00081060        0.63680499        0.11592682        0.02384866        0.00524047
       -3.83383383        0.79909419       -0.00091467        0.65275395        0.11744637        0.02437402        0.00543453
       -3.82382382        0.81471148       -0.00101223        0.66664844        0.11860827        0.02484401        0.00562297
       -3.81381381        0.82771486       -0.00110188        0.67835591        0.11940314        0.02525352        0.00580417
       -3.80380380        0.83799617       -0.00118249        0.68777734        0.11982688        0.02559796        0.00597649
       -3.79379379        0.84549096       -0.00125321        0.69485117        0.11988123        0.02587339        0.00613837
       -3.78378378        0.85018191       -0.00131344        0.69955622        0.11957415        0.02607665        0.00628832
       -3.77377377        0.85210104       -0.00136290        0.70191356        0.11892000        0.02620540        0.00642498
       -3.76376376        0.85133057       -0.00140158        0.70198720        0.11793954        0.02625827        0.00654713
       -3.75375375        0.84800229       -0.00142971        0.69988360        0.11665982        0.02623487        0.00665372
       -3.74374374        0.84229568       -0.00144776        0.69574992        0.11511372        0.02613585        0.00674394
