#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.29991736        0.07656803        1.14119994        0.07222851        0.00888399        0.00103688
       -9.73973974        1.38188828        0.07085822        1.21231397        0.08864958        0.00910510        0.00096140
       -9.72972973        1.05913673        0.09237881        0.89679031        0.06136830        0.00778156        0.00081775
       -9.71971972        0.73343800        0.06444702        0.62426038        0.03905274        0.00507070        0.00060717
       -9.70970971        0.91479530        0.08458953        0.77897149        0.04551452        0.00520689        0.00051286
       -9.69969970        1.70016884        0.17423862        1.43716303        0.07903120        0.00918392        0.00055207
       -9.68968969        1.36368620        0.13063232        1.16446329        0.05998721        0.00791852        0.00068486
       -9.67967968        0.90746152        0.07327546        0.76835754        0.05693895        0.00813024        0.00075934
       -9.66966967        1.41525894        0.08271917        1.22294588        0.09540302        0.01289186        0.00129901
       -9.65965966        1.54633005        0.08370778        1.34601602        0.10339849        0.01188153        0.00132623
       -9.64964965        0.97053539        0.04812720        0.83997354        0.07357007        0.00792394        0.00094063
       -9.63963964        0.90500670        0.07630199        0.76810207        0.05276614        0.00709823        0.00073827
       -9.62962963        0.57364883        0.05281634        0.48389744        0.03227793        0.00420712        0.00045001
       -9.61961962        0.48552612        0.04926597        0.40802130        0.02468996        0.00320117        0.00034772
       -9.60960961        0.17805619        0.01753037        0.14952409        0.00971583        0.00114662        0.00013929
       -9.59959960        0.14162748        0.01290311        0.11924154        0.00834966        0.00101328        0.00011988
       -9.58958959        0.11145194        0.00899303        0.09437784        0.00709468        0.00088856        0.00009783
       -9.57957958        0.60379856        0.04550450        0.53022644        0.02427918        0.00341324        0.00037520
       -9.56956957        1.55082263        0.09941240        1.38342015        0.05736577        0.00883709        0.00178721
       -9.55955956        0.30245056        0.01457633        0.27058951        0.01303136        0.00321344        0.00103991
       -9.54954955        0.24912563        0.01067491        0.21126708        0.02227618        0.00427840        0.00062906
       -9.53953954        0.21771573        0.00786918        0.18641004        0.01912559        0.00382531        0.00048560
       -9.52952953        0.22557808        0.00619337        0.20080932        0.01474599        0.00334239        0.00048700
       -9.51951952        0.45120899        0.01616309        0.40934604        0.01940829        0.00553006        0.00076152
       -9.50950951        0.54235114        0.01767443        0.50155485        0.01721991        0.00498187        0.00092009
       -9.49949950        0.14045439        0.00624370        0.12875072        0.00340899        0.00179005        0.00026093
       -9.48948949        0.14319278        0.00666964        0.12963993        0.00481351        0.00181874        0.00025096
       -9.47947948        0.24455532        0.01248642        0.22116176        0.00795650        0.00258875        0.00036189
       -9.46946947        0.33217061        0.01925325        0.29797176        0.01116736        0.00331934        0.00045890
       -9.45945946        0.40603866        0.02697012        0.36006992        0.01444608        0.00401052        0.00054201
       -9.44944945        0.38738799        0.02963608        0.33578525        0.01716037        0.00423390        0.00057239
       -9.43943944        0.39551950        0.03107191        0.33678732        0.02210402        0.00488909        0.00066717
       -9.42942943        0.49575053        0.03612667        0.42150720        0.03089388        0.00639429        0.00082849
       -9.41941942        0.25504724        0.02241463        0.21790018        0.01167337        0.00267328        0.00038578
       -9.40940941        0.29376375        0.02457801        0.25181355        0.01374816        0.00313343        0.00049060
       -9.39939940        0.33114485        0.02553887        0.28600096        0.01541228        0.00357096        0.00062178
       -9.38938939        0.36719053        0.02529720        0.32046240        0.01666572        0.00398588        0.00077932
       -9.37937938        0.23578362        0.00829477        0.21714504        0.00791193        0.00198437        0.00044751
       -9.36936937        0.24726442        0.00721343        0.22815680        0.00917255        0.00219636        0.00052529
       -9.35935936        0.31570180        0.00736553        0.29303664        0.01178171        0.00278913        0.00072880
       -9.34934935        0.50386941        0.00857367        0.46887563        0.02085144        0.00433489        0.00123378
       -9.33933934        0.15072831        0.00521972        0.13624050        0.00737088        0.00158071        0.00031650
       -9.32932933        0.18643948        0.00630127        0.16982103        0.00815655        0.00178011        0.00038052
       -9.31931932        0.33488502        0.01129730        0.30746267        0.01280434        0.00266612        0.00065459
       -9.30930931        0.36012799        0.01071560        0.32409879        0.02163388        0.00294106        0.00073866
       -9.29929930        0.55737002        0.01252901        0.50620804        0.03432885        0.00349179        0.00081233
       -9.28928929        0.69212035        0.01569605        0.63323327        0.03821854        0.00407403        0.00089846
       -9.27927928        0.96506446        0.02211398        0.88571401        0.05057110        0.00541798        0.00124740
       -9.26926927        1.16004194        0.02407911        1.07064095        0.05768209        0.00611561        0.00152419
       -9.25925926        1.05314001        0.02183014        0.97339618        0.05034416        0.00589969        0.00166984
       -9.24924925        1.21318833        0.02023818        1.11692366        0.06371567        0.00967459        0.00263624
       -9.23923924        1.08696761        0.01704454        1.00749458        0.05102669        0.00897429        0.00242751
       -9.22922923        0.95302386        0.01421937        0.88758916        0.04002661        0.00890033        0.00228838
       -9.21921922        0.79111597        0.01109539        0.73963295        0.03054196        0.00806514        0.00178053
       -9.20920921        1.80005464        0.05022653        1.65021804        0.07657179        0.01916555        0.00387273
       -9.19919920        2.23247216        0.04292446        2.06475216        0.10131501        0.01878484        0.00469569
       -9.18918919        1.62469810        0.02531000        1.52756373        0.05430576        0.01428352        0.00323509
       -9.17917918        2.02523319        0.03133154        1.88895645        0.08318957        0.01792313        0.00383250
       -9.16916917        0.74575790        0.01720345        0.67570197        0.04499395        0.00662812        0.00123042
       -9.15915916        1.79172556        0.01771158        1.68153392        0.07352124        0.01615489        0.00280394
       -9.14914915        1.36651632        0.02275305        1.27617992        0.05404224        0.01128316        0.00225795
       -9.13913914        3.66477471        0.04440514        3.43212575        0.16161490        0.02185737        0.00477154
       -9.12912913        1.31594882        0.01800120        1.23377741        0.05431751        0.00814473        0.00170796
       -9.11911912        1.90962763        0.02807536        1.77836435        0.08580876        0.01445662        0.00292253
       -9.10910911        0.67395781        0.01003761        0.62495358        0.03198283        0.00598140        0.00100239
       -9.09909910        2.08839508        0.04796891        1.94588307        0.07607327        0.01560887        0.00286095
       -9.08908909        0.98722240        0.02054435        0.92451497        0.03607882        0.00511420        0.00097005
       -9.07907908        2.43093975        0.02729181        2.30407500        0.08594638        0.01117115        0.00245541
       -9.06906907        0.97287240        0.01461671        0.91397565        0.03721305        0.00588693        0.00118006
       -9.05905906        1.28584825        0.02969789        1.19388299        0.05209257        0.00828467        0.00189013
       -9.04904905        1.11209699        0.02367878        1.02057229        0.05765889        0.00840195        0.00178508
       -9.03903904        1.04261150        0.01462480        0.96579841        0.05286283        0.00775855        0.00156691
       -9.02902903        1.20796022        0.00914845        1.14349376        0.04675627        0.00702201        0.00153973
       -9.01901902        0.28620280        0.00078724        0.26907714        0.01390584        0.00207174        0.00036083
       -9.00900901        0.89806401        0.00881706        0.83774599        0.04205036        0.00793288        0.00151771
       -8.99899900        1.10228912        0.00912337        1.02367799        0.05338007        0.01400105        0.00210664
       -8.98898899        1.16146241        0.00876568        1.09013642        0.04854455        0.01206698        0.00194878
       -8.97897898        0.96332713        0.01038635        0.91137787        0.03331333        0.00651497        0.00173461
       -8.96896897        0.83221786        0.00842664        0.78372808        0.03259670        0.00595428        0.00151216
       -8.95895896        0.66929503        0.00669765        0.62733706        0.02888581        0.00513354        0.00124097
       -8.94894895        0.58976488        0.00661472        0.54987847        0.02740587        0.00475738        0.00110844
       -8.93893894        0.50483175        0.00671301        0.46845499        0.02433478        0.00435498        0.00097400
       -8.92892893        0.37952765        0.00705723        0.35093101        0.01730001        0.00352153        0.00071788
       -8.91891892        0.45149014        0.00854618        0.41868857        0.01935625        0.00417819        0.00072095
       -8.90890891        0.66051958        0.00916369        0.61428327        0.02997655        0.00610873        0.00098733
       -8.89889890        0.96032979        0.00817410        0.90577954        0.03710446        0.00794460        0.00132709
       -8.88888889        0.38622577        0.00438858        0.36531241        0.01289922        0.00295374        0.00067182
       -8.87887888        1.48495756        0.01788376        1.40731531        0.05052778        0.00724254        0.00198816
       -8.86886887        1.42030925        0.02088899        1.34208816        0.04802272        0.00691187        0.00239752
       -8.85885886        0.34607573        0.00722040        0.32292845        0.01329607        0.00214151        0.00048930
       -8.84884885        0.36832525        0.00793846        0.33660094        0.01975516        0.00335549        0.00067520
       -8.83883884        0.27989998        0.00505161        0.25707702        0.01486191        0.00245225        0.00045720
       -8.82882883        0.23707499        0.00380401        0.21806191        0.01267220        0.00214590        0.00039096
       -8.81881882        0.19475419        0.00268561        0.17939410        0.01054259        0.00180281        0.00032908
       -8.80880881        0.40101534        0.00783289        0.36426834        0.02209742        0.00569199        0.00112470
       -8.79879880        0.73780317        0.01100127        0.67909341        0.03735251        0.00873795        0.00161802
       -8.78878879        0.72935057        0.00826659        0.67684006        0.03367741        0.00886749        0.00169901
       -8.77877878        0.30185359        0.00294999        0.28364413        0.01064700        0.00377995        0.00083251
       -8.76876877        0.29285773        0.00252117        0.27583545        0.01134664        0.00261552        0.00053894
       -8.75875876        0.43890516        0.00403872        0.41017907        0.01955021        0.00432095        0.00081620
       -8.74874875        0.54936018        0.00511295        0.50960392        0.02687367        0.00656237        0.00120728
       -8.73873874        0.36473092        0.00593120        0.33390488        0.01940615        0.00466099        0.00082770
       -8.72872873        0.35129587        0.01090775        0.31520269        0.02001476        0.00438413        0.00078654
       -8.71871872        0.48013184        0.00888994        0.43615062        0.02885002        0.00537039        0.00087088
       -8.70870871        0.41275379        0.00518795        0.37722061        0.02557155        0.00415758        0.00061610
       -8.69869870        0.29835349        0.00266900        0.27370005        0.01843262        0.00307421        0.00047760
       -8.68868869        0.26410682        0.00249104        0.24125380        0.01699450        0.00291728        0.00045020
       -8.67867868        0.22912512        0.00224635        0.20757466        0.01605224        0.00283786        0.00041401
       -8.66866867        0.37262983        0.00394776        0.32103797        0.04128718        0.00551801        0.00083890
       -8.65865866        0.28289580        0.00312673        0.24473490        0.02991273        0.00447445        0.00064698
       -8.64864865        0.37657402        0.00522381        0.32646246        0.03810050        0.00597100        0.00081625
       -8.63863864        0.65563872        0.00935133        0.58654775        0.04969431        0.00884299        0.00120234
       -8.62862863        0.72388448        0.01014014        0.68021385        0.02675929        0.00586059        0.00091061
       -8.61861862        0.33108143        0.00533605        0.30574879        0.01632690        0.00315261        0.00051708
       -8.60860861        0.98567199        0.00965413        0.90945366        0.05613501        0.00870235        0.00172684
       -8.59859860        0.46562664        0.00684115        0.43027368        0.02331395        0.00441545        0.00078241
       -8.58858859        0.55629781        0.01169998        0.51191599        0.02662058        0.00514985        0.00091141
       -8.57857858        0.83304747        0.01706664        0.76083527        0.04445033        0.00922396        0.00147127
       -8.56856857        0.71479648        0.00846823        0.65344765        0.04276094        0.00880351        0.00131616
       -8.55855856        3.72810460        0.04491971        3.38698411        0.23724336        0.05217822        0.00677921
       -8.54854855        0.30368047        0.00310108        0.27799404        0.01884974        0.00322682        0.00050879
       -8.53853854        0.46392910        0.00471465        0.42503338        0.02858369        0.00476352        0.00083388
       -8.52852853        0.62647975        0.00649439        0.57119627        0.04061000        0.00685132        0.00132777
       -8.51851852        1.04131995        0.01840453        0.92092869        0.08231581        0.01597750        0.00369341
       -8.50850851        0.26807074        0.00188694        0.24225054        0.01948697        0.00375299        0.00069330
       -8.49849850        0.24707944        0.00162031        0.22180912        0.01922225        0.00374507        0.00068269
       -8.48848849        0.23001729        0.00133237        0.20524382        0.01904906        0.00372344        0.00066860
       -8.47847848        0.27242689        0.00122202        0.24273980        0.02316949        0.00453736        0.00075822
       -8.46846847        0.31761741        0.00220593        0.28599966        0.02386500        0.00478969        0.00075713
       -8.45845846        0.25534233        0.00209326        0.23020028        0.01875127        0.00370455        0.00059297
       -8.44844845        0.90151511        0.02809185        0.76133219        0.08794763        0.01991909        0.00422436
       -8.43843844        0.21280776        0.00138069        0.19429485        0.01418605        0.00257699        0.00036917
       -8.42842843        0.13264033        0.00085975        0.12219484        0.00805181        0.00135907        0.00017487
       -8.41841842        0.06177594        0.00017230        0.05657489        0.00442735        0.00052071        0.00008069
       -8.40840841        0.06016538        0.00015132        0.05520438        0.00425003        0.00048599        0.00007366
       -8.39839840        0.05810369        0.00013166        0.05340437        0.00405008        0.00045077        0.00006682
       -8.38838839        0.19403809        0.00061648        0.17421619        0.01507566        0.00364183        0.00048793
       -8.37837838        0.62540829        0.00157692        0.56562899        0.04817345        0.00872365        0.00130529
       -8.36836837        0.67074171        0.00168701        0.60451145        0.05309325        0.00997460        0.00147540
       -8.35835836        0.20528176        0.00052223        0.18520654        0.01607358        0.00303941        0.00044001
       -8.34834835        0.12800658        0.00078324        0.11874907        0.00712261        0.00117308        0.00017857
       -8.33833834        0.17127159        0.00146600        0.15951478        0.00813867        0.00188882        0.00026333
       -8.32832833        0.21480001        0.00211186        0.20007342        0.00961685        0.00264521        0.00035267
       -8.31831832        0.25859183        0.00272083        0.24042498        0.01155717        0.00344225        0.00044659
       -8.30830831        0.30264705        0.00329292        0.28056946        0.01395962        0.00427994        0.00054511
       -8.29829830        0.34696567        0.00382811        0.32050688        0.01682421        0.00515828        0.00064820
       -8.28828829        0.32388829        0.00348464        0.29641853        0.01798660        0.00530475        0.00069378
       -8.27827828        0.31366091        0.00348830        0.28301465        0.02058802        0.00576283        0.00080711
       -8.26826827        0.34063734        0.00417432        0.30023666        0.02790508        0.00719444        0.00112683
       -8.25825826        0.25054010        0.00230888        0.21991239        0.02201001        0.00537188        0.00093694
       -8.24824825        0.24812431        0.00132930        0.22043931        0.02070984        0.00477169        0.00087415
       -8.23823824        0.64629145        0.00145290        0.58412978        0.04892751        0.01027938        0.00150188
       -8.22822823        0.32119812        0.00082918        0.29038760        0.02395317        0.00528694        0.00074123
       -8.21821822        0.30043081        0.00103663        0.27156689        0.02210862        0.00503785        0.00068082
       -8.20820821        0.29443884        0.00121959        0.26668748        0.02102370        0.00484778        0.00066028
       -8.19819820        0.36673161        0.00206061        0.33350215        0.02506659        0.00536350        0.00073876
       -8.18818819        0.60318303        0.00704472        0.54801227        0.04095014        0.00627858        0.00089733
       -8.17817818        0.87303522        0.01068551        0.79252900        0.05911599        0.00928803        0.00141669
       -8.16816817        0.74711448        0.00879255        0.67461844        0.05552352        0.00717899        0.00100098
       -8.15815816        0.70662111        0.00757471        0.63574332        0.05626006        0.00630288        0.00074014
       -8.14814815        0.32255015        0.00207168        0.28322409        0.03346272        0.00328414        0.00050751
       -8.13813814        0.17999619        0.00092723        0.15903716        0.01809701        0.00159734        0.00033745
       -8.12812813        1.43153107        0.03583139        1.30170463        0.08055432        0.01133042        0.00211032
       -8.11811812        1.11470844        0.02420711        1.02028440        0.06005185        0.00842621        0.00173887
       -8.10810811        0.86408424        0.00730482        0.78410007        0.06340059        0.00841240        0.00086636
       -8.09809810        1.30722000        0.01986273        1.15880896        0.10830420        0.01786596        0.00237814
       -8.08808809        0.33251349        0.00368498        0.31195225        0.01390874        0.00266899        0.00029852
       -8.07807808        0.75720091        0.01603379        0.70407803        0.02947697        0.00644949        0.00116263
       -8.06806807        0.64890099        0.01583655        0.59966893        0.02619120        0.00607700        0.00112730
       -8.05805806        0.77129429        0.01969952        0.70550986        0.03660652        0.00815037        0.00132801
       -8.04804805        0.87887197        0.01688984        0.79036821        0.05747597        0.01206127        0.00207667
       -8.03803804        0.50225565        0.01198298        0.44391471        0.03734556        0.00745598        0.00155642
       -8.02802803        0.39417034        0.00883730        0.35320188        0.02617964        0.00509455        0.00085698
       -8.01801802        0.45524412        0.01054847        0.40850735        0.02967302        0.00568189        0.00083339
       -8.00800801        0.28574934        0.00857297        0.25752115        0.01582872        0.00312140        0.00070510
       -7.99799800        0.85125708        0.02427924        0.77843113        0.03933597        0.00713688        0.00207385
       -7.98798799        0.52818878        0.01619342        0.48260616        0.02298941        0.00515647        0.00124332
       -7.97797798        0.85110937        0.02859224        0.77511365        0.03626407        0.00870974        0.00242967
       -7.96796797        0.70727023        0.02623058        0.65134403        0.02318093        0.00507701        0.00143768
       -7.95795796        0.71116789        0.02442453        0.65652954        0.02359035        0.00518455        0.00143892
       -7.94794795        0.72194165        0.02328618        0.66739402        0.02441829        0.00538472        0.00145845
       -7.93793794        0.70978277        0.03010001        0.64836106        0.02471127        0.00514204        0.00146839
       -7.92792793        0.82804667        0.03362575        0.75601649        0.03034465        0.00638057        0.00167920
       -7.91791792        0.94406389        0.03259295        0.86725034        0.03480551        0.00751047        0.00190462
       -7.90790791        1.23385027        0.04324451        1.13797462        0.04021559        0.00986187        0.00255369
       -7.89789790        1.53177997        0.05706019        1.41962717        0.04131871        0.01080402        0.00296988
       -7.88788789        1.58430999        0.06534199        1.47344999        0.03312597        0.00959719        0.00279485
       -7.87787788        1.86200383        0.07803032        1.73480870        0.03571498        0.01034094        0.00310888
       -7.86786787        1.95512594        0.08060418        1.82360271        0.03693380        0.01078275        0.00320249
       -7.85785786        2.12325795        0.08967770        1.98617122        0.03245683        0.01135373        0.00359847
       -7.84784785        2.25635254        0.10173463        2.10839131        0.03044674        0.01190924        0.00387062
       -7.83783784        1.97675382        0.09602315        1.84395991        0.02374380        0.00993386        0.00309311
       -7.82782783        1.73450198        0.08158156        1.61803531        0.02328146        0.00900586        0.00259780
       -7.81781782        1.63207841        0.06671979        1.52535169        0.02853095        0.00896056        0.00251542
       -7.80780781        1.49096390        0.05692851        1.38883614        0.03347167        0.00926141        0.00246617
       -7.79779780        1.35139121        0.04873303        1.25991938        0.03214098        0.00842167        0.00217615
       -7.78778779        1.42049439        0.05373808        1.32426536        0.03200106        0.00834148        0.00214841
       -7.77777778        1.36793666        0.05006259        1.28409773        0.02478657        0.00718958        0.00180019
       -7.76776777        1.39334372        0.05030974        1.31497218        0.01961359        0.00676769        0.00168052
       -7.75775776        1.19505816        0.04243550        1.12641690        0.01822726        0.00646482        0.00151367
       -7.74774775        1.21225015        0.04152728        1.14114192        0.02087044        0.00711762        0.00159290
       -7.73773774        1.48912273        0.04987448        1.39769651        0.02963565        0.00985439        0.00206170
       -7.72772773        1.60308253        0.06150761        1.50484224        0.02514153        0.00952426        0.00206690
       -7.71771772        1.40053238        0.04350608        1.31139418        0.03360197        0.01010801        0.00192215
       -7.70770771        1.25292186        0.03524502        1.17226007        0.03422816        0.00943907        0.00174954
       -7.69769770        1.19581994        0.03226720        1.12236687        0.03135752        0.00828752        0.00154083
       -7.68768769        1.20216875        0.03348447        1.12898099        0.03008384        0.00809713        0.00152232
       -7.67767768        1.58065800        0.05575087        1.47353499        0.03903874        0.01026788        0.00206553
       -7.66766767        1.98648798        0.05589468        1.87632205        0.04162510        0.01056964        0.00207651
       -7.65765766        4.73360408        0.13597266        4.46811736        0.09528196        0.02950329        0.00472881
       -7.64764765        0.63532229        0.01380227        0.60267796        0.01433782        0.00377241        0.00073182
       -7.63763764        0.98536774        0.02230001        0.92730998        0.02729636        0.00719386        0.00126752
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.14255939        0.07393825        2.03719189        0.02052061        0.00914569        0.00176295
       -7.60760761        1.59583874        0.05160265        1.48889819        0.04482188        0.00900133        0.00151469
       -7.59759760        0.97899790        0.02955672        0.91997851        0.02254016        0.00602737        0.00089514
       -7.58758759        1.01873333        0.02802690        0.95818698        0.02458874        0.00698275        0.00094797
       -7.57757758        0.81659407        0.01749486        0.76782221        0.02394611        0.00639745        0.00093345
       -7.56756757        1.56866687        0.05394936        1.48296332        0.02095169        0.00884696        0.00195555
       -7.55755756        1.26363851        0.03620657        1.19714633        0.02100067        0.00799237        0.00129257
       -7.54754755        0.80526776        0.01921733        0.76586092        0.01421245        0.00505660        0.00092047
       -7.53753754        0.54207087        0.01401685        0.51745185        0.00743884        0.00259701        0.00056633
       -7.52752753        1.24369163        0.03907657        1.18273214        0.01598383        0.00467948        0.00121961
       -7.51751752        0.59967717        0.01707985        0.57007798        0.00906226        0.00281192        0.00064516
       -7.50750751        1.06759959        0.02730505        1.02125847        0.01268711        0.00520901        0.00113995
       -7.49749750        0.91974178        0.02187281        0.87306611        0.01738915        0.00618075        0.00123296
       -7.48748749        0.81928183        0.02214820        0.77924292        0.01257642        0.00439761        0.00091669
       -7.47747748        0.70344777        0.01903769        0.66420796        0.01481037        0.00451975        0.00087200
       -7.46746747        0.68478207        0.01830758        0.64842998        0.01305098        0.00411004        0.00088349
       -7.45745746        0.87969894        0.02361671        0.83220275        0.01723540        0.00542914        0.00121494
       -7.44744745        0.78862341        0.01988991        0.74598207        0.01671645        0.00494324        0.00109173
       -7.43743744        0.69369854        0.01681345        0.65681238        0.01470295        0.00435027        0.00101948
       -7.42742743        0.69127719        0.01546909        0.65533365        0.01503651        0.00438405        0.00105390
       -7.41741742        0.60891295        0.01288383        0.57767146        0.01354131        0.00388721        0.00092915
       -7.40740741        0.54504482        0.01146792        0.51766825        0.01148947        0.00358727        0.00083192
       -7.39739740        0.78477721        0.01762092        0.74644167        0.01497717        0.00460604        0.00113141
       -7.38738739        0.73412404        0.01476409        0.69701873        0.01625459        0.00497075        0.00111588
       -7.37737738        0.70922508        0.01319434        0.67298705        0.01683691        0.00511335        0.00109343
       -7.36736737        0.61783824        0.01021718        0.58558652        0.01630517        0.00474918        0.00098018
       -7.35735736        0.63643191        0.01058189        0.60441905        0.01588647        0.00456671        0.00097779
       -7.34734735        0.62205278        0.01000680        0.59059112        0.01620030        0.00432715        0.00092741
       -7.33733734        0.57518093        0.00910969        0.54621079        0.01498223        0.00405953        0.00081870
       -7.32732733        0.59839203        0.00942877        0.56807258        0.01590179        0.00416494        0.00082395
       -7.31731732        0.54051167        0.00869476        0.51301987        0.01420813        0.00387587        0.00071304
       -7.30730731        0.74806163        0.01501463        0.71163796        0.01640605        0.00421066        0.00079233
       -7.29729730        0.84286967        0.01677193        0.80385398        0.01685707        0.00452991        0.00085678
       -7.28728729        0.90462989        0.01789769        0.86422673        0.01684576        0.00476363        0.00089608
       -7.27727728        0.96533214        0.01834141        0.92375865        0.01689942        0.00533537        0.00099727
       -7.26726727        0.73754421        0.01344779        0.70384035        0.01501819        0.00445958        0.00077830
       -7.25725726        0.68063299        0.01292664        0.64899375        0.01382164        0.00417559        0.00071535
       -7.24724725        0.60688430        0.01196762        0.57805146        0.01241133        0.00381707        0.00063682
       -7.23723724        0.52779945        0.01092422        0.50243826        0.01062847        0.00325854        0.00054996
       -7.22722723        0.53396561        0.00989504        0.50676567        0.01243296        0.00423934        0.00063260
       -7.21721722        0.46330089        0.00870354        0.43864116        0.01136201        0.00398702        0.00060717
       -7.20720721        0.89115480        0.02227490        0.84126870        0.02092358        0.00580247        0.00088514
       -7.19719720        0.86764161        0.02369307        0.81493014        0.02113270        0.00675620        0.00112950
       -7.18718719        1.18493498        0.02946801        1.11124138        0.03088037        0.01145404        0.00189118
       -7.17717718        0.77024641        0.01724005        0.73212707        0.01461494        0.00534288        0.00092147
       -7.16716717        0.79093625        0.01199935        0.76013666        0.01260644        0.00514242        0.00105139
       -7.15715716        0.97520190        0.01382665        0.93959597        0.01587340        0.00492894        0.00097694
       -7.14714715        0.94401531        0.01312598        0.91008355        0.01613908        0.00399154        0.00067516
       -7.13713714        0.99600760        0.01547647        0.96844698        0.00884230        0.00283374        0.00040811
       -7.12712713        0.70840039        0.01094917        0.67647050        0.01733703        0.00323931        0.00040438
       -7.11711712        0.71528732        0.01075556        0.68471548        0.01650352        0.00291130        0.00040146
       -7.10710711        0.79014397        0.01475540        0.75209961        0.01831900        0.00430024        0.00066971
       -7.09709710        1.71429413        0.04919074        1.63248067        0.02609780        0.00528503        0.00123989
       -7.08708709        1.05589977        0.02733579        1.00489897        0.01886878        0.00400301        0.00079323
       -7.07707708        0.12272936        0.00208799        0.11693249        0.00312500        0.00051677        0.00006710
       -7.06706707        0.00526887        0.00001832        0.00502974        0.00018824        0.00003025        0.00000233
       -7.05705706        1.89639370        0.05481402        1.81237217        0.02293115        0.00536908        0.00090728
       -7.04704705        1.03061828        0.02733275        0.97720031        0.01953382        0.00578766        0.00076375
       -7.03703704        1.77377575        0.03266781        1.71367308        0.02019425        0.00617750        0.00106310
       -7.02702703        1.00946358        0.01554834        0.97619132        0.01316528        0.00403336        0.00052527
       -7.01701702        2.15994121        0.02093268        2.10886490        0.02156221        0.00736057        0.00122085
       -7.00700701        0.85463119        0.01444022        0.83384800        0.00428086        0.00168220        0.00037991
       -6.99699700        1.26128193        0.02230126        1.22736156        0.00821360        0.00283600        0.00056952
       -6.98698699        1.31002586        0.02263750        1.27496051        0.00847387        0.00333358        0.00062040
       -6.97697698        0.86498819        0.01542072        0.83924673        0.00672636        0.00305323        0.00054115
       -6.96696697        0.62078267        0.01028164        0.59765664        0.00882944        0.00347387        0.00054108
       -6.95695696        0.64780578        0.01123996        0.61960563        0.01171566        0.00463345        0.00061109
       -6.94694695       34.05266996        0.23320448       32.67494423        0.96144559        0.14645323        0.03662244
       -6.93693694        0.25039713        0.00181102        0.18758334        0.04610326        0.01304904        0.00185047
       -6.92692693        2.16923083        0.01139631        1.91821151        0.17172302        0.05882355        0.00907644
       -6.91691692        1.24888905        0.03461805        1.16019717        0.03794352        0.01425897        0.00187134
       -6.90690691        0.31854348        0.01916129        0.25799850        0.02919189        0.01047574        0.00171606
       -6.89689690        0.07151835        0.00136372        0.06434152        0.00441230        0.00128219        0.00011863
