#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58300176        1.25754987        0.09010660        1.09530158        0.06363187        0.00736668        0.00114314
       -4.57299175        1.21953652        0.08699739        1.06293647        0.06129841        0.00718498        0.00111928
       -4.56298174        1.18074020        0.08384960        1.02989763        0.05889975        0.00699852        0.00109470
       -4.55297173        1.14146640        0.08067502        0.99645787        0.05645537        0.00680838        0.00106976
       -4.54296172        1.10201047        0.07748525        0.96287945        0.05398532        0.00661570        0.00104475
       -4.53295171        1.06265505        0.07429190        0.92941158        0.05150996        0.00642167        0.00101995
       -4.52294170        1.02366767        0.07110681        0.89628816        0.04904960        0.00622749        0.00099560
       -4.51293169        0.98529863        0.06794213        0.86372600        0.04662415        0.00603440        0.00097194
       -4.50292168        0.94777931        0.06481033        0.83192340        0.04425278        0.00584364        0.00094916
       -4.49291167        0.91132100        0.06172414        0.80105948        0.04195354        0.00565641        0.00092742
       -4.48290166        0.87611429        0.05869643        0.77129402        0.03974307        0.00547390        0.00090686
       -4.47289165        0.84232929        0.05574000        0.74276814        0.03763631        0.00529723        0.00088762
       -4.46288164        0.81011651        0.05286734        0.71560558        0.03564632        0.00512747        0.00086980
       -4.45287163        0.77960854        0.05009043        0.68991483        0.03378414        0.00496561        0.00085352
       -4.44286162        0.75092249        0.04742047        0.66579178        0.03205876        0.00481260        0.00083887
       -4.43285161        0.72416292        0.04486766        0.64332284        0.03047713        0.00466932        0.00082597
       -4.42284160        0.69942533        0.04244102        0.62258848        0.02904430        0.00453660        0.00081494
       -4.41283159        0.67679980        0.04014831        0.60366678        0.02776357        0.00441524        0.00080590
       -4.40282158        0.65637468        0.03799594        0.58663703        0.02663668        0.00430603        0.00079899
       -4.39281157        0.63824015        0.03598900        0.57158287        0.02566411        0.00420978        0.00079440
       -4.38280156        0.62249127        0.03413129        0.55859508        0.02484531        0.00412730        0.00079228
       -4.37279155        0.60923045        0.03242552        0.54777362        0.02417897        0.00405949        0.00079285
       -4.36278154        0.59856911        0.03087338        0.53922885        0.02366328        0.00400729        0.00079631
       -4.35277153        0.59062834        0.02947578        0.53308179        0.02329617        0.00397172        0.00080289
       -4.34276152        0.58553849        0.02823300        0.52946335        0.02307545        0.00395388        0.00081281
       -4.33275151        0.58343755        0.02714484        0.52851241        0.02299901        0.00395497        0.00082632
       -4.32274150        0.58446831        0.02621071        0.53037284        0.02306489        0.00397622        0.00084365
       -4.31273149        0.58877421        0.02542970        0.53518928        0.02327129        0.00401893        0.00086501
       -4.30272148        0.59649403        0.02480055        0.54310190        0.02361658        0.00408438        0.00089062
       -4.29271147        0.60775531        0.02432155        0.55424012        0.02409919        0.00417380        0.00092066
       -4.28270146        0.62266684        0.02399036        0.56871544        0.02471745        0.00428832        0.00095527
       -4.27269145        0.64131023        0.02380379        0.58661357        0.02546946        0.00442885        0.00099455
       -4.26268144        0.66373103        0.02375753        0.60798607        0.02635281        0.00459606        0.00103856
       -4.25267143        0.68992951        0.02384585        0.63284183        0.02736434        0.00479023        0.00108726
       -4.24266142        0.71985169        0.02406129        0.66113875        0.02849986        0.00501122        0.00114056
       -4.23265141        0.75338102        0.02439446        0.69277604        0.02975389        0.00525835        0.00119827
       -4.22264140        0.79033117        0.02483378        0.72758754        0.03111940        0.00553035        0.00126010
       -4.21263139        0.83044055        0.02536544        0.76533656        0.03258761        0.00582528        0.00132565
       -4.20262138        0.87336887        0.02597338        0.80571270        0.03414782        0.00614057        0.00139441
       -4.19261137        0.91869646        0.02663940        0.84833106        0.03578733        0.00647293        0.00146574
       -4.18260136        0.96592637        0.02734350        0.89273407        0.03749142        0.00681845        0.00153893
       -4.17259135        1.01448971        0.02806418        0.93839632        0.03924344        0.00717265        0.00161312
       -4.16258134        1.06375427        0.02877904        0.98473229        0.04102500        0.00753054        0.00168740
       -4.15257133        1.11303611        0.02946529        1.03110706        0.04281619        0.00788680        0.00176076
       -4.14256132        1.16161416        0.03010051        1.07684961        0.04459598        0.00823589        0.00183217
       -4.13255131        1.20874708        0.03066326        1.12126842        0.04634258        0.00857224        0.00190057
       -4.12254130        1.25369187        0.03113386        1.16366873        0.04803397        0.00889041        0.00196491
       -4.11253129        1.29572358        0.03149495        1.20337081        0.04964836        0.00918528        0.00202418
       -4.10252128        1.33415506        0.03173211        1.23972852        0.05116475        0.00945223        0.00207746
       -4.09251127        1.36835619        0.03183430        1.27214728        0.05256344        0.00968724        0.00212393
       -4.08250126        1.39777143        0.03179417        1.30010072        0.05382656        0.00988707        0.00216291
       -4.07249125        1.42193519        0.03160827        1.32314529        0.05493847        0.01004931        0.00219385
       -4.06248124        1.44048420        0.03127698        1.34093214        0.05588623        0.01017245        0.00221639
       -4.05247123        1.45316642        0.03080447        1.35321582        0.05665987        0.01025590        0.00223035
       -4.04246122        1.45984626        0.03019834        1.35985958        0.05725269        0.01029993        0.00223572
       -4.03245121        1.46050585        0.02946927        1.36083687        0.05766136        0.01030567        0.00223267
       -4.02244120        1.45524252        0.02863052        1.35622946        0.05788605        0.01027498        0.00222152
       -4.01243119        1.44426274        0.02769734        1.34622195        0.05793032        0.01021036        0.00220276
       -4.00242118        1.42787282        0.02668645        1.33109349        0.05780108        0.01011482        0.00217698
       -3.99241117        1.40646706        0.02561539        1.31120676        0.05750826        0.00999177        0.00214487
       -3.98240116        1.38051375        0.02450199        1.28699510        0.05706460        0.00984485        0.00210721
       -3.97239115        1.35053978        0.02336383        1.25894813        0.05648517        0.00967785        0.00206480
       -3.96238114        1.31711445        0.02221782        1.22759663        0.05578696        0.00949458        0.00201847
       -3.95237113        1.28083313        0.02107979        1.19349721        0.05498835        0.00929874        0.00196904
       -3.94236112        1.24230119        0.01996424        1.15721723        0.05410851        0.00909389        0.00191731
       -3.93235111        1.20211892        0.01888406        1.11932057        0.05316688        0.00888338        0.00186404
       -3.92234110        1.16086764        0.01785046        1.08035454        0.05218249        0.00867024        0.00180990
       -3.91233109        1.11909744        0.01687286        1.04083830        0.05117350        0.00845724        0.00175554
       -3.90232108        1.07731678        0.01595885        1.00125304        0.05015659        0.00824681        0.00170149
       -3.89231107        1.03598419        0.01511428        0.96203407        0.04914656        0.00804104        0.00164825
       -3.88230106        0.99550206        0.01434325        0.92356493        0.04815597        0.00784171        0.00159620
       -3.87229105        0.95621271        0.01364825        0.88617364        0.04719487        0.00765029        0.00154566
       -3.86228104        0.91839669        0.01303022        0.85013096        0.04627068        0.00746793        0.00149690
       -3.85227103        0.88227314        0.01248866        0.81565066        0.04538821        0.00729551        0.00145011
       -3.84226102        0.84800220        0.01202175        0.78289161        0.04454978        0.00713364        0.00140541
       -3.83225101        0.81568915        0.01162647        0.75196160        0.04375548        0.00698271        0.00136290
       -3.82224100        0.78539012        0.01129871        0.72292244        0.04300349        0.00684287        0.00132261
       -3.81223099        0.75711890        0.01103343        0.69579623        0.04229057        0.00671412        0.00128456
       -3.80222098        0.73085460        0.01082475        0.67057233        0.04161253        0.00659628        0.00124872
       -3.79221097        0.70654967        0.01066614        0.64721470        0.04096472        0.00648905        0.00121505
       -3.78220096        0.68413790        0.01055061        0.62566917        0.04034257        0.00639205        0.00118350
       -3.77219095        0.66354204        0.01047085        0.60587041        0.03974199        0.00630479        0.00115401
       -3.76218094        0.64468059        0.01041944        0.58774809        0.03915981        0.00622677        0.00112649
       -3.75217093        0.62747354        0.01038908        0.57123209        0.03859402        0.00615746        0.00110088
       -3.74216092        0.61184675        0.01037280        0.55625653        0.03804397        0.00609633        0.00107711
       -3.73215091        0.59773499        0.01036413        0.54276246        0.03751042        0.00604288        0.00105510
       -3.72214090        0.58508342        0.01035734        0.53069918        0.03699549        0.00599663        0.00103478
       -3.71213089        0.57384767        0.01034757        0.52002440        0.03650244        0.00595716        0.00101609
       -3.70212088        0.56399265        0.01033102        0.51070310        0.03603548        0.00592408        0.00099897
       -3.69211087        0.55549030        0.01030499        0.50270551        0.03559937        0.00589708        0.00098336
       -3.68210086        0.54831648        0.01026792        0.49600439        0.03519908        0.00587588        0.00096921
       -3.67209085        0.54244733        0.01021943        0.49057178        0.03483940        0.00586025        0.00095646
       -3.66208084        0.53785546        0.01016020        0.48637565        0.03452453        0.00584999        0.00094509
       -3.65207083        0.53450611        0.01009185        0.48337656        0.03425774        0.00584493        0.00093503
       -3.64206082        0.53235371        0.01001678        0.48152465        0.03404114        0.00584489        0.00092625
       -3.63205081        0.53133896        0.00993794        0.48075722        0.03387540        0.00584969        0.00091872
       -3.62204080        0.53138662        0.00985858        0.48099687        0.03375967        0.00585913        0.00091237
       -3.61203079        0.53240427        0.00978202        0.48215057        0.03369156        0.00587294        0.00090718
       -3.60202078        0.53428192        0.00971137        0.48410949        0.03366715        0.00589084        0.00090308
       -3.59201077        0.53689271        0.00964930        0.48674978        0.03368117        0.00591244        0.00090001
       -3.58200076        0.54009445        0.00959788        0.48993417        0.03372717        0.00593732        0.00089792
       -3.57199075        0.54373210        0.00955838        0.49351432        0.03379775        0.00596494        0.00089671
       -3.56198074        0.54764099        0.00953119        0.49733389        0.03388489        0.00599473        0.00089630
       -3.55197073        0.55165052        0.00951580        0.50123198        0.03398014        0.00602601        0.00089658
       -3.54196072        0.55558831        0.00951084        0.50504702        0.03407495        0.00605807        0.00089744
       -3.53195071        0.55928448        0.00951410        0.50862062        0.03416090        0.00609015        0.00089873
       -3.52194070        0.56257581        0.00952273        0.51180145        0.03422988        0.00612143        0.00090032
       -3.51193069        0.56530964        0.00953338        0.51444878        0.03427431        0.00615111        0.00090206
       -3.50192068        0.56734737        0.00954242        0.51643559        0.03428722        0.00617837        0.00090378
       -3.49191067        0.56856727        0.00954609        0.51765111        0.03426234        0.00620242        0.00090533
       -3.48190066        0.56886669        0.00954077        0.51800270        0.03419419        0.00622250        0.00090653
       -3.47189065        0.56816351        0.00952314        0.51741709        0.03407812        0.00623792        0.00090724
       -3.46188064        0.56639696        0.00949033        0.51584098        0.03391030        0.00624804        0.00090730
       -3.45187063        0.56352781        0.00944005        0.51324103        0.03368781        0.00625232        0.00090658
       -3.44186062        0.55953811        0.00937070        0.50960346        0.03340868        0.00625030        0.00090497
       -3.43185061        0.55443063        0.00928137        0.50493331        0.03307195        0.00624164        0.00090236
       -3.42184060        0.54822807        0.00917186        0.49925358        0.03267781        0.00622613        0.00089870
       -3.41183059        0.54097232        0.00904268        0.49260435        0.03222767        0.00620368        0.00089394
       -3.40182058        0.53272373        0.00889493        0.48504196        0.03172437        0.00617437        0.00088810
       -3.39181057        0.52356061        0.00873028        0.47663843        0.03117224        0.00613845        0.00088121
       -3.38180056        0.51357887        0.00855085        0.46748102        0.03057731        0.00609633        0.00087336
       -3.37179055        0.50289172        0.00835914        0.45767197        0.02994731        0.00604863        0.00086468
       -3.36178054        0.49162954        0.00815792        0.44732834        0.02929179        0.00599617        0.00085533
       -3.35177053        0.47993957        0.00795019        0.43658180        0.02862208        0.00593997        0.00084553
       -3.34176052        0.46798531        0.00773913        0.42557826        0.02795113        0.00588126        0.00083554
       -3.33175051        0.45594565        0.00752802        0.41447714        0.02729340        0.00582145        0.00082565
       -3.32174050        0.44401333        0.00732028        0.40345021        0.02666452        0.00576213        0.00081619
       -3.31173049        0.43239277        0.00711942        0.39267986        0.02608093        0.00570503        0.00080752
       -3.30172048        0.42129717        0.00692906        0.38235667        0.02555945        0.00565198        0.00080001
       -3.29171047        0.41094492        0.00675295        0.37267632        0.02511674        0.00560487        0.00079403
       -3.28170046        0.40155524        0.00659498        0.36383595        0.02476878        0.00556558        0.00078995
       -3.27169045        0.39334330        0.00645915        0.35602983        0.02453026        0.00553592        0.00078814
       -3.26168044        0.38651498        0.00634957        0.34944478        0.02441413        0.00551759        0.00078890
       -3.25167043        0.38126137        0.00627046        0.34425528        0.02443098        0.00551210        0.00079255
       -3.24166042        0.37775336        0.00622605        0.34061860        0.02458870        0.00552069        0.00079931
       -3.23165041        0.37613652        0.00622055        0.33867015        0.02489210        0.00554434        0.00080937
       -3.22164040        0.37652648        0.00625803        0.33851926        0.02534266        0.00558366        0.00082286
       -3.21163039        0.37900511        0.00634234        0.34024557        0.02593845        0.00563893        0.00083983
       -3.20162038        0.38361757        0.00647695        0.34389621        0.02667412        0.00571002        0.00086027
       -3.19161037        0.39037046        0.00666490        0.34948400        0.02754103        0.00579644        0.00088410
       -3.18160036        0.39923115        0.00690859        0.35698657        0.02852748        0.00589731        0.00091119
       -3.17159035        0.41012831        0.00720975        0.36634670        0.02961906        0.00601146        0.00094135
       -3.16158034        0.42295367        0.00756928        0.37747366        0.03079905        0.00613735        0.00097433
       -3.15157033        0.43756495        0.00798725        0.39024573        0.03204889        0.00627324        0.00100984
       -3.14156032        0.45378992        0.00846282        0.40451372        0.03334866        0.00641715        0.00104758
       -3.13155031        0.47143141        0.00899426        0.42010544        0.03467759        0.00656694        0.00108718
       -3.12154030        0.49027333        0.00957903        0.43683102        0.03601457        0.00672040        0.00112830
       -3.11153029        0.51008721        0.01021388        0.45448892        0.03733860        0.00687525        0.00117056
       -3.10152028        0.53063948        0.01089495        0.47287251        0.03862921        0.00702921        0.00121360
       -3.09151027        0.55169898        0.01161803        0.49177697        0.03986686        0.00718009        0.00125704
       -3.08150026        0.57304475        0.01237878        0.51100640        0.04103327        0.00732577        0.00130053
       -3.07149025        0.59447363        0.01317296        0.53038090        0.04211173        0.00746432        0.00134373
       -3.06148024        0.61580770        0.01399674        0.54974335        0.04308730        0.00759398        0.00138632
       -3.05147023        0.63690106        0.01484698        0.56896572        0.04394710        0.00771324        0.00142803
       -3.04146022        0.65764594        0.01572149        0.58795457        0.04468040        0.00782088        0.00146860
       -3.03145021        0.67797764        0.01661928        0.60665566        0.04527887        0.00791600        0.00150782
       -3.02144020        0.69787824        0.01754078        0.62505719        0.04573667        0.00799806        0.00154554
       -3.01143019        0.71737867        0.01848790        0.64319168        0.04605053        0.00806691        0.00158164
       -3.00142018        0.73655900        0.01946416        0.66113605        0.04621990        0.00812281        0.00161609
       -2.99141017        0.75554681        0.02047461        0.67900999        0.04624689        0.00816643        0.00164890
       -2.98140016        0.77451329        0.02152567        0.69697225        0.04613635        0.00819888        0.00168014
       -2.97139015        0.79366727        0.02262493        0.71521502        0.04589573        0.00822163        0.00170995
       -2.96138014        0.81324701        0.02378078        0.73395620        0.04553496        0.00823654        0.00173853
       -2.95137013        0.83350993        0.02500192        0.75342994        0.04506621        0.00824574        0.00176611
       -2.94136012        0.85472047        0.02629686        0.77387547        0.04450359        0.00825158        0.00179298
       -2.93135011        0.87713658        0.02767328        0.79552462        0.04386273        0.00825653        0.00181942
       -2.92134010        0.90099503        0.02913737        0.81858852        0.04316037        0.00826304        0.00184572
       -2.91133009        0.92649653        0.03069315        0.84324390        0.04241381        0.00827350        0.00187218
       -2.90132008        0.95379095        0.03234177        0.86961980        0.04164037        0.00829001        0.00189900
       -2.89131007        0.98296372        0.03408096        0.89778521        0.04085682        0.00831436        0.00192637
       -2.88130006        1.01402411        0.03590443        0.92773855        0.04007888        0.00834788        0.00195438
       -2.87129005        1.04689615        0.03780152        0.95939950        0.03932073        0.00839139        0.00198301
       -2.86128004        1.08141302        0.03975702        0.99260413        0.03859462        0.00844510        0.00201214
       -2.85127003        1.11731548        0.04175111        1.02710358        0.03791060        0.00850863        0.00204156
       -2.84126002        1.15425481        0.04375960        1.06256696        0.03727634        0.00858101        0.00207091
       -2.83125001        1.19180039        0.04575441        1.09858843        0.03669707        0.00866072        0.00209975
       -2.82124000        1.22945195        0.04770427        1.13469858        0.03617574        0.00874580        0.00212756
       -2.81122999        1.26665606        0.04957563        1.17037962        0.03571318        0.00883388        0.00215374
       -2.80121998        1.30282621        0.05133384        1.20508389        0.03530840        0.00892242        0.00217765
       -2.79120997        1.33736547        0.05294431        1.23825475        0.03495898        0.00900875        0.00219867
       -2.78119996        1.36969068        0.05437395        1.26934881        0.03466146        0.00909028        0.00221616
       -2.77118995        1.39925671        0.05559247        1.29785831        0.03441173        0.00916461        0.00222959
       -2.76117994        1.42557948        0.05657366        1.32333226        0.03420543        0.00922965        0.00223848
       -2.75116993        1.44825623        0.05729654        1.34539527        0.03403822        0.00928373        0.00224248
       -2.74115992        1.46698202        0.05774628        1.36376269        0.03390604        0.00932566        0.00224135
       -2.73114991        1.48156121        0.05791487        1.37825132        0.03380525        0.00935477        0.00223501
       -2.72113990        1.49191341        0.05780143        1.38878497        0.03373261        0.00937088        0.00222352
       -2.71112989        1.49807343        0.05741225        1.39539449        0.03368531        0.00937430        0.00220708
       -2.70111988        1.50018546        0.05676045        1.39821252        0.03366077        0.00936571        0.00218600
       -2.69110987        1.49849172        0.05586533        1.39746306        0.03365647        0.00934614        0.00216072
       -2.68109986        1.49331660        0.05475146        1.39344689        0.03366976        0.00931677        0.00213173
       -2.67108985        1.48504729        0.05344756        1.38652365        0.03369760        0.00927888        0.00209960
       -2.66107984        1.47411215        0.05198522        1.37709189        0.03373639        0.00923374        0.00206491
       -2.65106983        1.46095834        0.05039755        1.36556825        0.03378184        0.00918245        0.00202824
       -2.64105982        1.44603000        0.04871787        1.35236721        0.03382887        0.00912591        0.00199014
       -2.63104981        1.42974833        0.04697843        1.33788245        0.03387163        0.00906474        0.00195108
       -2.62103980        1.41249460        0.04520933        1.32247092        0.03390362        0.00899923        0.00191151
       -2.61102979        1.39459702        0.04343761        1.30644049        0.03391782        0.00892936        0.00187174
       -2.60101978        1.37632183        0.04168659        1.29004140        0.03390695        0.00885484        0.00183205
       -2.59100977        1.35786899        0.03997543        1.27346206        0.03386382        0.00877509        0.00179259
       -2.58099976        1.33937224        0.03831896        1.25682888        0.03378156        0.00868938        0.00175346
       -2.57098975        1.32090316        0.03672773        1.24020983        0.03365405        0.00859686        0.00171468
       -2.56097974        1.30247862        0.03520831        1.22362124        0.03347617        0.00849667        0.00167624
       -2.55096973        1.28407086        0.03376369        1.20703703        0.03324409        0.00838801        0.00163805
       -2.54095972        1.26561921        0.03239384        1.19039962        0.03295546        0.00827024        0.00160004
       -2.53094971        1.24704270        0.03109639        1.17363168        0.03260959        0.00814292        0.00156212
       -2.52093970        1.22825246        0.02986719        1.15664775        0.03220742        0.00800589        0.00152421
       -2.51092969        1.20916344        0.02870108        1.13936530        0.03175153        0.00785928        0.00148626
       -2.50091968        1.18970446        0.02759237        1.12171431        0.03124601        0.00770353        0.00144824
       -2.49090967        1.16982642        0.02653544        1.10364514        0.03069624        0.00753942        0.00141018
       -2.48089966        1.14950819        0.02552512        1.08513427        0.03010867        0.00736801        0.00137213
       -2.47088965        1.12876016        0.02455701        1.06618784        0.02949053        0.00719060        0.00133419
       -2.46087964        1.10762547        0.02362767        1.04684308        0.02884949        0.00700873        0.00129649
       -2.45086963        1.08617911        0.02273474        1.02716766        0.02819341        0.00682410        0.00125922
       -2.44085962        1.06452527        0.02187687        1.00725734        0.02753002        0.00663849        0.00122255
       -2.43084961        1.04279321        0.02105373        0.98723229        0.02686672        0.00645376        0.00118670
       -2.42083960        1.02113212        0.02026583        0.96723232        0.02621034        0.00627174        0.00115189
       -2.41082959        0.99970549        0.01951432        0.94741157        0.02556703        0.00609423        0.00111833
       -2.40081958        0.97868520        0.01880086        0.92793303        0.02494217        0.00592292        0.00108622
       -2.39080957        0.95824583        0.01812738        0.90896299        0.02434034        0.00575939        0.00105574
       -2.38079956        0.93855940        0.01749592        0.89066606        0.02376533        0.00560504        0.00102706
       -2.37078955        0.91979072        0.01690848        0.87320060        0.02322024        0.00546112        0.00100028
       -2.36077954        0.90209351        0.01636688        0.85671493        0.02270749        0.00532870        0.00097552
       -2.35076953        0.88560733        0.01587268        0.84134422        0.02222899        0.00520864        0.00095281
       -2.34075952        0.87045525        0.01542711        0.82720816        0.02178617        0.00510164        0.00093218
       -2.33074951        0.85674227        0.01503107        0.81440931        0.02138011        0.00500817        0.00091360
       -2.32073950        0.84455431        0.01468510        0.80303206        0.02101160        0.00492854        0.00089702
       -2.31072949        0.83395781        0.01438939        0.79314206        0.02068115        0.00486284        0.00088237
       -2.30071948        0.82499955        0.01414385        0.78478616        0.02038902        0.00481100        0.00086952
       -2.29070947        0.81770701        0.01394810        0.77799259        0.02013522        0.00477274        0.00085836
       -2.28069946        0.81208877        0.01380152        0.77277147        0.01991945        0.00474760        0.00084873
       -2.27068945        0.80813519        0.01370327        0.76911544        0.01974107        0.00473494        0.00084047
       -2.26067944        0.80581926        0.01365233        0.76700055        0.01959901        0.00473393        0.00083343
       -2.25066943        0.80509756        0.01364751        0.76638726        0.01949175        0.00474360        0.00082745
       -2.24065942        0.80591141        0.01368744        0.76722159        0.01941725        0.00476278        0.00082236
       -2.23064941        0.80818816        0.01377058        0.76943646        0.01937292        0.00479018        0.00081801
       -2.22063940        0.81184265        0.01389522        0.77295312        0.01935565        0.00482441        0.00081425
       -2.21062939        0.81677888        0.01405942        0.77768273        0.01936181        0.00486397        0.00081095
       -2.20061938        0.82289171        0.01426103        0.78352804        0.01938736        0.00490730        0.00080799
       -2.19060937        0.83006877        0.01449764        0.79038514        0.01942789        0.00495286        0.00080524
       -2.18059936        0.83819231        0.01476656        0.79814521        0.01947880        0.00499911        0.00080263
       -2.17058935        0.84714107        0.01506480        0.80669614        0.01953546        0.00504462        0.00080005
       -2.16057934        0.85679200        0.01538902        0.81592411        0.01959336        0.00508806        0.00079745
       -2.15056933        0.86702178        0.01573552        0.82571488        0.01964831        0.00512831        0.00079476
       -2.14055932        0.87770809        0.01610026        0.83595475        0.01969665        0.00516447        0.00079195
       -2.13054931        0.88873046        0.01647881        0.84653133        0.01973540        0.00519591        0.00078901
       -2.12053930        0.89997081        0.01686636        0.85733372        0.01976245        0.00522232        0.00078595
       -2.11052929        0.91131353        0.01725781        0.86825251        0.01977668        0.00524375        0.00078279
       -2.10051928        0.92264520        0.01764773        0.87917921        0.01977806        0.00526061        0.00077960
       -2.09050927        0.93385393        0.01803047        0.89000552        0.01976775        0.00527371        0.00077648
       -2.08049926        0.94482841        0.01840024        0.90062226        0.01974808        0.00528426        0.00077358
       -2.07048925        0.95545684        0.01875119        0.91091818        0.01972254        0.00529386        0.00077108
       -2.06047924        0.96562575        0.01907757        0.92077875        0.01969573        0.00530449        0.00076921
       -2.05046923        0.97521891        0.01937384        0.93008509        0.01967324        0.00531849        0.00076825
       -2.04045922        0.98411650        0.01963482        0.93871311        0.01966152        0.00533849        0.00076855
       -2.03044921        0.99219458        0.01985588        0.94653310        0.01966768        0.00536744        0.00077047
       -2.02043920        0.99932512        0.02003306        0.95340976        0.01969937        0.00540846        0.00077447
       -2.01042919        1.00537656        0.02016320        0.95920299        0.01976451        0.00546485        0.00078101
       -2.00041918        1.01021504        0.02024414        0.96376918        0.01987112        0.00554000        0.00079060
       -1.99040917        1.01370634        0.02027473        0.96696340        0.02002709        0.00563732        0.00080380
       -1.98039916        1.01571852        0.02025497        0.96864218        0.02024004        0.00576016        0.00082117
       -1.97038915        1.01612512        0.02018603        0.96866700        0.02051708        0.00591175        0.00084327
       -1.96037914        1.01480901        0.02007019        0.96690834        0.02086467        0.00609512        0.00087069
       -1.95036913        1.01166652        0.01991086        0.96325020        0.02128849        0.00631302        0.00090396
       -1.94035912        1.00661196        0.01971244        0.95759477        0.02179329        0.00656785        0.00094361
       -1.93034911        0.99958197        0.01948019        0.94986724        0.02238281        0.00686162        0.00099012
       -1.92033910        0.99053987        0.01922012        0.94002038        0.02305967        0.00719582        0.00104388
       -1.91032909        0.97947941        0.01893870        0.92803873        0.02382530        0.00757145        0.00110523
       -1.90031908        0.96642795        0.01864277        0.91394203        0.02467989        0.00798886        0.00117440
       -1.89030907        0.95144865        0.01833921        0.89778780        0.02562228        0.00844782        0.00125153
       -1.88029906        0.93464162        0.01803483        0.87967281        0.02664998        0.00894737        0.00133663
       -1.87028905        0.91614374        0.01773607        0.85973316        0.02775907        0.00948587        0.00142957
       -1.86027904        0.89612718        0.01744889        0.83814307        0.02894421        0.01006092        0.00153009
       -1.85026903        0.87479641        0.01717854        0.81511210        0.03019858        0.01066941        0.00163778
       -1.84025902        0.85238394        0.01692945        0.79088099        0.03151393        0.01130748        0.00175209
       -1.83024901        0.82914474        0.01670512        0.76571617        0.03288056        0.01197060        0.00187230
       -1.82023900        0.80534960        0.01650801        0.73990309        0.03428741        0.01265354        0.00199755
       -1.81022899        0.78127776        0.01633954        0.71373869        0.03572216        0.01335052        0.00212686
       -1.80021898        0.75720902        0.01620004        0.68752327        0.03717136        0.01405524        0.00225911
       -1.79020897        0.73341568        0.01608880        0.66155214        0.03862064        0.01476102        0.00239308
