#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.96896897        0.75050387        0.00999820        0.69993019        0.03345391        0.00595895        0.00116263
       -8.95895896        0.60323721        0.00815744        0.55930561        0.02986048        0.00493708        0.00097659
       -8.94894895        0.52626899        0.00755630        0.48333434        0.03003153        0.00446577        0.00088105
       -8.93893894        0.45517956        0.00683747        0.41601616        0.02746271        0.00406850        0.00079471
       -8.92892893        0.34705359        0.00521663        0.31779195        0.02031945        0.00311992        0.00060564
       -8.91891892        0.47171851        0.00572715        0.43854706        0.02308960        0.00365450        0.00070020
       -8.90890891        0.74144877        0.00905107        0.69466449        0.03089181        0.00576196        0.00107944
       -8.89889890        1.05925691        0.01621244        0.99152428        0.04123703        0.00866166        0.00162150
       -8.88888889        0.56819577        0.01076404        0.53012303        0.02204161        0.00453675        0.00073032
       -8.87887888        1.19856016        0.01380225        1.09450543        0.07829331        0.01031656        0.00164261
       -8.86886887        1.05476659        0.01046040        0.96982719        0.06319584        0.00966058        0.00162257
       -8.85885886        0.38060142        0.00309436        0.35246651        0.02066246        0.00383029        0.00054781
       -8.84884885        0.49138420        0.00376565        0.44852098        0.03297282        0.00535329        0.00077146
       -8.83883884        0.40099284        0.00385360        0.36679230        0.02595777        0.00386046        0.00052870
       -8.82882883        0.36782298        0.00407672        0.33667200        0.02321561        0.00340596        0.00045270
       -8.81881882        0.32009883        0.00404152        0.29309509        0.01969786        0.00289007        0.00037429
       -8.80880881        0.57729702        0.00954302        0.51288498        0.04532428        0.00829409        0.00125064
       -8.79879880        1.28438019        0.02390425        1.15124614        0.09280781        0.01419557        0.00222641
       -8.78878879        1.48641112        0.02271796        1.35725140        0.09034716        0.01413196        0.00196263
       -8.77877878        0.56289236        0.00674608        0.51894573        0.03118235        0.00528145        0.00073676
       -8.76876877        0.46074026        0.00507134        0.42740087        0.02450000        0.00328652        0.00048153
       -8.75875876        0.70020818        0.00827693        0.65031421        0.03594323        0.00491693        0.00075688
       -8.74874875        0.97784666        0.01186187        0.91057730        0.04700581        0.00727776        0.00112392
       -8.73873874        0.72383381        0.01020510        0.67220504        0.03488823        0.00563317        0.00090227
       -8.72872873        0.78416189        0.01312685        0.72424126        0.03917405        0.00649748        0.00112226
       -8.71871872        0.87804932        0.01152336        0.81533309        0.04273935        0.00740648        0.00104705
       -8.70870871        0.66086868        0.00740169        0.61537577        0.03226967        0.00517018        0.00065137
       -8.69869870        0.43315607        0.00402727        0.40344201        0.02156241        0.00370387        0.00042052
       -8.68868869        0.38455318        0.00420727        0.35714304        0.01933829        0.00347175        0.00039282
       -8.67867868        0.36305635        0.00515990        0.33663632        0.01757119        0.00331308        0.00037586
       -8.66866867        0.74896201        0.01209175        0.68501149        0.04445834        0.00655721        0.00084321
       -8.65865866        0.60369138        0.01939380        0.55185022        0.02664828        0.00516800        0.00063108
       -8.64864865        0.77326626        0.02658807        0.70601128        0.03318259        0.00668721        0.00079711
       -8.63863864        1.02113517        0.02622834        0.93647751        0.04759716        0.00966015        0.00117201
       -8.62862863        0.57038254        0.00837004        0.52528063        0.03002350        0.00595842        0.00074995
       -8.61861862        0.33677866        0.00624406        0.30831454        0.01819505        0.00353965        0.00048535
       -8.60860861        1.19687905        0.01561008        1.09583679        0.07325305        0.01069818        0.00148096
       -8.59859860        0.55189747        0.01058690        0.50444223        0.03074964        0.00540958        0.00070911
       -8.58858859        0.68382491        0.01870330        0.62187960        0.03501937        0.00732775        0.00089489
       -8.57857858        0.97652913        0.02453782        0.88700639        0.05267126        0.01078182        0.00153185
       -8.56856857        1.04134225        0.01806981        0.96283535        0.05085458        0.00833489        0.00124761
       -8.55855856        7.48504404        0.15658698        7.08008180        0.21104737        0.03058504        0.00674285
       -8.54854855        0.37157244        0.00449816        0.34032856        0.02311641        0.00314727        0.00048205
       -8.53853854        0.59450157        0.00641799        0.54436458        0.03644730        0.00644011        0.00083159
       -8.52852853        0.92627537        0.00989679        0.84582387        0.05816724        0.01100590        0.00138157
       -8.51851852        2.39565231        0.03316315        2.18221876        0.14603137        0.02990522        0.00433382
       -8.50850851        0.46842930        0.00521837        0.42891669        0.02815707        0.00547541        0.00066177
       -8.49849850        0.44412403        0.00432015        0.40561095        0.02844126        0.00513577        0.00061590
       -8.48848849        0.41776857        0.00340439        0.38046352        0.02853886        0.00479513        0.00056668
       -8.47847848        0.44277238        0.00273967        0.40037928        0.03368314        0.00535536        0.00061492
       -8.46846847        0.44840456        0.00366370        0.40642809        0.03264294        0.00507955        0.00059028
       -8.45845846        0.36125563        0.00309573        0.32903290        0.02515150        0.00356023        0.00041527
       -8.44844845        2.51208618        0.03776883        2.28241370        0.15252619        0.03450690        0.00487056
       -8.43843844        0.21217003        0.00173694        0.19369230        0.01405495        0.00238200        0.00030385
       -8.42842843        0.09381876        0.00100158        0.08505139        0.00632874        0.00126062        0.00017644
       -8.41841842        0.03762033        0.00024004        0.03361450        0.00316215        0.00051315        0.00009050
       -8.40840841        0.03531361        0.00021563        0.03127786        0.00326229        0.00047422        0.00008360
       -8.39839840        0.03293995        0.00019231        0.02892460        0.00331073        0.00043555        0.00007676
       -8.38838839        0.22247329        0.00404948        0.20578295        0.00955373        0.00263741        0.00044972
       -8.37837838        0.76199105        0.01425430        0.69829595        0.03835972        0.00961897        0.00146211
       -8.36836837        0.94724309        0.01495910        0.86667507        0.05194849        0.01195911        0.00170131
       -8.35835836        0.26330870        0.00393963        0.23891365        0.01648891        0.00345944        0.00050707
       -8.34834835        0.15270716        0.00223903        0.14141514        0.00749076        0.00133214        0.00023007
       -8.33833834        0.25607404        0.00401286        0.24109524        0.00882525        0.00180856        0.00033212
       -8.32832833        0.35272457        0.00565375        0.33394990        0.01031191        0.00237344        0.00043557
       -8.31831832        0.44265874        0.00716170        0.41997910        0.01195074        0.00302677        0.00054042
       -8.30830831        0.52587655        0.00853672        0.49918286        0.01374174        0.00376856        0.00064666
       -8.29829830        0.60237800        0.00977880        0.57156118        0.01568491        0.00459881        0.00075431
       -8.28828829        0.56196108        0.00930706        0.53055714        0.01646246        0.00486903        0.00076540
       -8.27827828        0.54184818        0.00972965        0.50696650        0.01884655        0.00544873        0.00085675
       -8.26826827        0.58662742        0.01251200        0.54012298        0.02576360        0.00707442        0.00115442
       -8.25825826        0.44642028        0.00805598        0.40817783        0.02357467        0.00573848        0.00087332
       -8.24824825        0.44564315        0.00608178        0.40822143        0.02505517        0.00551311        0.00077166
       -8.23823824        1.02292949        0.01417288        0.93328172        0.06141361        0.01251259        0.00154869
       -8.22822823        0.50599374        0.00654822        0.46125374        0.03107490        0.00632773        0.00078915
       -8.21821822        0.47143027        0.00600943        0.42896446        0.02970612        0.00600782        0.00074243
       -8.20820821        0.45593501        0.00565815        0.41445930        0.02931391        0.00578826        0.00071540
       -8.19819820        0.54211378        0.00671277        0.49293612        0.03521832        0.00644746        0.00079911
       -8.18818819        0.69806841        0.00943344        0.63060005        0.04985790        0.00728258        0.00089443
       -8.17817818        0.95728605        0.01309536        0.86037175        0.07224990        0.01028025        0.00128879
       -8.16816817        0.77146299        0.01204390        0.69538642        0.05569836        0.00743099        0.00090332
       -8.15815816        0.62003898        0.01257382        0.56181853        0.03999410        0.00499886        0.00065368
       -8.14814815        0.34968519        0.00536944        0.31669726        0.02418851        0.00304970        0.00038029
       -8.13813814        0.10487331        0.00087417        0.09161169        0.01021231        0.00188982        0.00028532
       -8.12812813        0.97335612        0.04438167        0.87154186        0.04457239        0.01059704        0.00226316
       -8.11811812        0.88942257        0.04429530        0.80127171        0.03440226        0.00759238        0.00186091
       -8.10810811        0.54834109        0.00632150        0.47793221        0.05573646        0.00745319        0.00089774
       -8.09809810        1.12606827        0.02206734        1.01361376        0.07200134        0.01593589        0.00244993
       -8.08808809        0.28652744        0.00913566        0.26446110        0.01007012        0.00242468        0.00043588
       -8.07807808        0.77267746        0.02301486        0.71515352        0.02705979        0.00627371        0.00117559
       -8.06806807        0.78242612        0.02393540        0.72881876        0.02248780        0.00603223        0.00115194
       -8.05805806        1.05135983        0.03393248        0.98242197        0.02594611        0.00759945        0.00145983
       -8.04804805        1.08571169        0.04454386        0.99966737        0.03040792        0.00922017        0.00187236
       -8.03803804        0.88862615        0.03666466        0.81944117        0.02471359        0.00638578        0.00142096
       -8.02802803        0.44402305        0.01992268        0.40365960        0.01587610        0.00372167        0.00084299
       -8.01801802        0.41231388        0.01705991        0.37097189        0.01943375        0.00399151        0.00085681
       -8.00800801        0.23873308        0.00644124        0.21710885        0.01173942        0.00282894        0.00061463
       -7.99799800        0.79789484        0.03453247        0.72393483        0.03075279        0.00688838        0.00178636
       -7.98798799        0.49382992        0.01397914        0.45172950        0.02172750        0.00525819        0.00113559
       -7.97797798        0.65080812        0.01960509        0.59472509        0.02820900        0.00649916        0.00176977
       -7.96796797        0.57065949        0.01877680        0.52164319        0.02397600        0.00504059        0.00122292
       -7.95795796        0.59047325        0.01921262        0.53987064        0.02486483        0.00530541        0.00121974
       -7.94794795        0.63567715        0.02059472        0.58241905        0.02574434        0.00567064        0.00124841
       -7.93793794        0.84087138        0.03042720        0.78091440        0.02259705        0.00558643        0.00134631
       -7.92792793        1.03970446        0.03932032        0.96333433        0.02874239        0.00674085        0.00156658
       -7.91791792        1.10105407        0.04184854        1.01313974        0.03638706        0.00801865        0.00166008
       -7.90790791        1.32049012        0.04925709        1.21299267        0.04575875        0.01037301        0.00210860
       -7.89789790        1.56922786        0.06025569        1.44347722        0.05061760        0.01240274        0.00247460
       -7.88788789        1.55521705        0.06376273        1.43268054        0.04503499        0.01142719        0.00231161
       -7.87787788        1.81807797        0.07827836        1.67594553        0.04830988        0.01291779        0.00262641
       -7.86786787        1.85429183        0.07981174        1.70641800        0.05201132        0.01327702        0.00277375
       -7.85785786        1.81342709        0.07563307        1.66621253        0.05490664        0.01379813        0.00287672
       -7.84784785        1.79222403        0.06980523        1.64834458        0.05686944        0.01420019        0.00300459
       -7.83783784        1.51003001        0.05711318        1.39468506        0.04380635        0.01190215        0.00252328
       -7.82782783        1.54505675        0.06264337        1.43247208        0.03655538        0.01104620        0.00233972
       -7.81781782        1.43342921        0.05211049        1.32965149        0.03836485        0.01103192        0.00227046
       -7.80780781        1.49531878        0.05751671        1.38087681        0.04297513        0.01170674        0.00224339
       -7.79779780        1.25977446        0.04793790        1.16063752        0.03865834        0.01062455        0.00191615
       -7.78778779        1.32830224        0.04848590        1.22636308        0.04053400        0.01103447        0.00188478
       -7.77777778        1.04572931        0.03929972        0.96497159        0.03120538        0.00866249        0.00159013
       -7.76776777        0.90899574        0.03444220        0.83853036        0.02702046        0.00752194        0.00148077
       -7.75775776        0.82630313        0.02974300        0.76424667        0.02404792        0.00691098        0.00135457
       -7.74774775        0.87831080        0.02976933        0.81284682        0.02673986        0.00750900        0.00144579
       -7.73773774        1.10602033        0.03220463        1.02446722        0.03765720        0.00991692        0.00177436
       -7.72772773        1.15699926        0.03587554        1.07453844        0.03550210        0.00936029        0.00172290
       -7.71771772        1.19272765        0.03743384        1.10409939        0.03930288        0.01004491        0.00184663
       -7.70770771        1.18649634        0.03680988        1.10068703        0.03719019        0.00988715        0.00192208
       -7.69769770        1.08237832        0.03482131        1.00124259        0.03497520        0.00947454        0.00186468
       -7.68768769        1.04937716        0.03757142        0.97018714        0.03080974        0.00899656        0.00181231
       -7.67767768        1.24387493        0.04404261        1.15034720        0.03587782        0.01143770        0.00216961
       -7.66766767        1.48223716        0.05259062        1.37500395        0.04010928        0.01202986        0.00250346
       -7.65765766        4.02345838        0.11590403        3.71034375        0.15569361        0.03558694        0.00593005
       -7.64764765        0.52016891        0.01649139        0.48076824        0.01746277        0.00466692        0.00077959
       -7.63763764        0.86074923        0.02341460        0.79555362        0.03206822        0.00837332        0.00133947
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.80864983        0.05146449        1.68890677        0.05393278        0.01279729        0.00154850
       -7.60760761        1.28152500        0.02714649        1.18837287        0.05258730        0.01174677        0.00167157
       -7.59759760        0.90796800        0.02067833        0.84567483        0.03308206        0.00761848        0.00091431
       -7.58758759        0.99765116        0.02272838        0.92856890        0.03682052        0.00857782        0.00095553
       -7.57757758        0.78349642        0.01526661        0.72487341        0.03477267        0.00766059        0.00092315
       -7.56756757        1.30513144        0.02362009        1.21878325        0.04929785        0.01158520        0.00184505
       -7.55755756        1.09847188        0.02018008        1.02609065        0.04079537        0.01017721        0.00122857
       -7.54754755        0.77838918        0.01786358        0.72714700        0.02579070        0.00670708        0.00088083
       -7.53753754        0.43702876        0.01276600        0.40648876        0.01375096        0.00343355        0.00058949
       -7.52752753        1.22341551        0.04556117        1.14986742        0.02028217        0.00635723        0.00134753
       -7.51751752        0.54564127        0.01661260        0.50972056        0.01478504        0.00386519        0.00065787
       -7.50750751        0.96701930        0.03127157        0.89682333        0.02975111        0.00798899        0.00118429
       -7.49749750        1.06560215        0.02978096        1.00087107        0.02607646        0.00763291        0.00124075
       -7.48748749        0.76489636        0.02419466        0.71384233        0.02023945        0.00568564        0.00093429
       -7.47747748        0.74312353        0.02197538        0.69904041        0.01642589        0.00482498        0.00085687
       -7.46746747        0.70299320        0.02069930        0.66170386        0.01526005        0.00451040        0.00081959
       -7.45745746        0.88395000        0.02556267        0.83072278        0.02053131        0.00605046        0.00108279
       -7.44744745        0.80161574        0.02308441        0.75295394        0.01894118        0.00566796        0.00096826
       -7.43743744        0.73713646        0.02094548        0.69259475        0.01738284        0.00531456        0.00089883
       -7.42742743        0.75058100        0.02036146        0.70611798        0.01767309        0.00549385        0.00093461
       -7.41741742        0.66711838        0.01793934        0.62825162        0.01534486        0.00473248        0.00085009
       -7.40740741        0.59146621        0.01554052        0.55732519        0.01355435        0.00426567        0.00078048
       -7.39739740        0.78241166        0.02027086        0.73652271        0.01883729        0.00573241        0.00104838
       -7.38738739        0.76945500        0.01915259        0.72319960        0.01997157        0.00606114        0.00107009
       -7.37737738        0.75911110        0.01850002        0.71293057        0.02039999        0.00618995        0.00109056
       -7.36736737        0.68015432        0.01505792        0.64038717        0.01817862        0.00557477        0.00095583
       -7.35735736        0.68990284        0.01527394        0.65092269        0.01731025        0.00542258        0.00097338
       -7.34734735        0.66353212        0.01414816        0.62735356        0.01607024        0.00506955        0.00089059
       -7.33733734        0.60511550        0.01283905        0.57213007        0.01472208        0.00462409        0.00080021
       -7.32732733        0.61683988        0.01312356        0.58347118        0.01479208        0.00465047        0.00080259
       -7.31731732        0.54398809        0.01137807        0.51444496        0.01330544        0.00417036        0.00068927
       -7.30730731        0.69707673        0.01465880        0.66181944        0.01470845        0.00514236        0.00074768
       -7.29729730        0.78976561        0.01714666        0.75158668        0.01491626        0.00533046        0.00078556
       -7.28728729        0.84902598        0.01869059        0.80922319        0.01491422        0.00539334        0.00080463
       -7.27727728        0.94017460        0.02107230        0.89741670        0.01537292        0.00545115        0.00086153
       -7.26726727        0.69353750        0.01429909        0.66043968        0.01348697        0.00462448        0.00068728
       -7.25725726        0.63099832        0.01269091        0.60067504        0.01270238        0.00429308        0.00063692
       -7.24724725        0.55413241        0.01075818        0.52700611        0.01188617        0.00391002        0.00057193
       -7.23723724        0.47237291        0.00906889        0.44838802        0.01103594        0.00338076        0.00049930
       -7.22722723        0.47609065        0.00862760        0.44776332        0.01489524        0.00426195        0.00054254
       -7.21721722        0.43347152        0.00718537        0.40645849        0.01522858        0.00408305        0.00051602
       -7.20720721        0.75301620        0.01031325        0.71368943        0.02145776        0.00680150        0.00075425
       -7.19719720        0.89800289        0.00985313        0.85572363        0.02405522        0.00743442        0.00093649
       -7.18718719        1.36034675        0.01291514        1.29789760        0.03627582        0.01165583        0.00160236
       -7.17717718        0.59019911        0.00742645        0.56042028        0.01565754        0.00579680        0.00089805
       -7.16716717        0.58584369        0.00871246        0.55500130        0.01551673        0.00556662        0.00104658
       -7.15715716        0.66842540        0.01071682        0.63455576        0.01656250        0.00555253        0.00103779
       -7.14714715        0.59022563        0.00974485        0.56246192        0.01306901        0.00417184        0.00077800
       -7.13713714        0.48632672        0.00638438        0.46812394        0.00867555        0.00258287        0.00055999
       -7.12712713        0.51743941        0.00849248        0.49443238        0.00991368        0.00409819        0.00050268
       -7.11711712        0.49521299        0.00723174        0.47319153        0.01015976        0.00415961        0.00047036
       -7.10710711        0.63163541        0.00789594        0.59765025        0.01955846        0.00584147        0.00068927
       -7.09709710        1.46467031        0.02866599        1.40775451        0.02106757        0.00598237        0.00119986
       -7.08708709        0.96512236        0.01837211        0.92111498        0.01944767        0.00539406        0.00079354
       -7.07707708        0.13628885        0.00303723        0.13027735        0.00169598        0.00114056        0.00013773
       -7.06706707        0.00654326        0.00014916        0.00620954        0.00009741        0.00007929        0.00000786
       -7.05705706        1.06082097        0.01524353        1.01380294        0.02468084        0.00591455        0.00117911
       -7.04704705        0.85235015        0.00886314        0.81457701        0.02211003        0.00582718        0.00097279
       -7.03703704        0.86740938        0.00968411        0.81718058        0.03287881        0.00600397        0.00166190
       -7.02702703        0.38125522        0.00413753        0.35846657        0.01421469        0.00353890        0.00089753
       -7.01701702        0.72962986        0.00642423        0.69501609        0.02311556        0.00380113        0.00127285
       -7.00700701        0.33442542        0.00346978        0.31627366        0.01236320        0.00172769        0.00059109
       -6.99699700        0.43757525        0.00428725        0.41190940        0.01758482        0.00278473        0.00100905
       -6.98698699        0.54712677        0.00555757        0.51648604        0.02055680        0.00346898        0.00105739
       -6.97697698        0.44181508        0.00516684        0.41774322        0.01497597        0.00321409        0.00071496
       -6.96696697        0.36166943        0.00496730        0.33902577        0.01354581        0.00351817        0.00061238
       -6.95695696        0.43533548        0.00647156        0.40490399        0.01828778        0.00489812        0.00077403
       -6.94694695       11.65392402        0.15016796       10.75940879        0.54183194        0.16845993        0.03405540
       -6.93693694        0.39666567        0.00951692        0.31252400        0.05419287        0.01788873        0.00254314
       -6.92692693        2.44408031        0.02941544        2.03259920        0.27183875        0.09602487        0.01420206
       -6.91691692        0.86174506        0.01657008        0.78357842        0.04516877        0.01422883        0.00219895
       -6.90690691        0.31837811        0.01061776        0.26304280        0.03282302        0.01023148        0.00166305
       -6.89689690        0.05447687        0.00065302        0.04613456        0.00557326        0.00191154        0.00020449
