#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.60727500        0.02865342        0.54596125        0.02762746        0.00423494        0.00079793
       -9.46946947        0.60247155        0.02708773        0.54309735        0.02729412        0.00418490        0.00080745
       -9.45945946        0.60005216        0.02571584        0.54230943        0.02705860        0.00414805        0.00082024
       -9.44944945        0.60013941        0.02453362        0.54372145        0.02692283        0.00412499        0.00083652
       -9.43943944        0.60287534        0.02353639        0.54747630        0.02688968        0.00411647        0.00085649
       -9.42942943        0.60841589        0.02271893        0.55373026        0.02696289        0.00412342        0.00088039
       -9.41941942        0.61692387        0.02207546        0.56264626        0.02714688        0.00414688        0.00090839
       -9.40940941        0.62856082        0.02159958        0.57438603        0.02744649        0.00418805        0.00094066
       -9.39939940        0.64347790        0.02128418        0.58910145        0.02786669        0.00424824        0.00097733
       -9.38938939        0.66180617        0.02112135        0.60692537        0.02841216        0.00432880        0.00101848
       -9.37937938        0.68364647        0.02110223        0.62796208        0.02908695        0.00443108        0.00106412
       -9.36936937        0.70905924        0.02121694        0.65227773        0.02989395        0.00455640        0.00111421
       -9.35935936        0.73805456        0.02145448        0.67989104        0.03083454        0.00470588        0.00116862
       -9.34934935        0.77058289        0.02180265        0.71076456        0.03190806        0.00488047        0.00122714
       -9.33933934        0.80652669        0.02224809        0.74479685        0.03311151        0.00508076        0.00128948
       -9.32932933        0.84569360        0.02277625        0.78181601        0.03443915        0.00530694        0.00135524
       -9.31931932        0.88781140        0.02337152        0.82157496        0.03588228        0.00555871        0.00142394
       -9.30930931        0.93252539        0.02401734        0.86374878        0.03742907        0.00583519        0.00149501
       -9.29929930        0.97939841        0.02469643        0.90793470        0.03906460        0.00613491        0.00156778
       -9.28928929        1.02791405        0.02539103        0.95365491        0.04077089        0.00645570        0.00164151
       -9.27927928        1.07748309        0.02608321        1.00036253        0.04252722        0.00679474        0.00171539
       -9.26926927        1.12745346        0.02675519        1.04745071        0.04431045        0.00714854        0.00178856
       -9.25925926        1.17712339        0.02738975        1.09426494        0.04609559        0.00751299        0.00186011
       -9.24924925        1.22575770        0.02797055        1.14011821        0.04785637        0.00788344        0.00192913
       -9.23923924        1.27260656        0.02848257        1.18430856        0.04956594        0.00825478        0.00199471
       -9.22922923        1.31692602        0.02891243        1.22613837        0.05119767        0.00862160        0.00205595
       -9.21921922        1.35799957        0.02924873        1.26493464        0.05272586        0.00897830        0.00211204
       -9.20920921        1.39515953        0.02948231        1.30006921        0.05412654        0.00931926        0.00216220
       -9.19919920        1.42780743        0.02960646        1.33097800        0.05537816        0.00963903        0.00220578
       -9.18918919        1.45543229        0.02961708        1.35717833        0.05646223        0.00993243        0.00224222
       -9.17917918        1.47762576        0.02951268        1.37828331        0.05736384        0.01019482        0.00227110
       -9.16916917        1.49409349        0.02929439        1.39401279        0.05807205        0.01042213        0.00229212
       -9.15915916        1.50466221        0.02896580        1.40420004        0.05858014        0.01061109        0.00230514
       -9.14914915        1.50928206        0.02853278        1.40879417        0.05888571        0.01075923        0.00231016
       -9.13913914        1.50802431        0.02800323        1.40785808        0.05899065        0.01086505        0.00230731
       -9.12912913        1.50107472        0.02738671        1.40156229        0.05890089        0.01092797        0.00229685
       -9.11911912        1.48872294        0.02669415        1.39017508        0.05862613        0.01094838        0.00227919
       -9.10910911        1.47134880        0.02593741        1.37404957        0.05817941        0.01092759        0.00225482
       -9.09909910        1.44940618        0.02512892        1.35360868        0.05757651        0.01086775        0.00222432
       -9.08908909        1.42340551        0.02428134        1.32932860        0.05683544        0.01077178        0.00218836
       -9.07907908        1.39389561        0.02340717        1.30172185        0.05597574        0.01064321        0.00214764
       -9.06906907        1.36144595        0.02251849        1.27132063        0.05501785        0.01048609        0.00210290
       -9.05905906        1.32662990        0.02162671        1.23866108        0.05398245        0.01030478        0.00205489
       -9.04904905        1.29000957        0.02074230        1.20426926        0.05288985        0.01010383        0.00200434
       -9.03903904        1.25212277        0.01987475        1.16864888        0.05175938        0.00988780        0.00195197
       -9.02902903        1.21347227        0.01903235        1.13227144        0.05060892        0.00966113        0.00189844
       -9.01901902        1.17451754        0.01822223        1.09556852        0.04945445        0.00942797        0.00184436
       -9.00900901        1.13566885        0.01745027        1.05892644        0.04830973        0.00919213        0.00179029
       -8.99899900        1.09728383        0.01672117        1.02268303        0.04718606        0.00895690        0.00173667
       -8.98898899        1.05966601        0.01603843        0.98712641        0.04609220        0.00872505        0.00168392
       -8.97897898        1.02306540        0.01540446        0.95249547        0.04503437        0.00849879        0.00163233
       -8.96896897        0.98768063        0.01482060        0.91898184        0.04401635        0.00827972        0.00158212
       -8.95895896        0.95366245        0.01428726        0.88673308        0.04303972        0.00806892        0.00153346
       -8.94894895        0.92111836        0.01380392        0.85585685        0.04210421        0.00786695        0.00148644
       -8.93893894        0.89011803        0.01336933        0.82642569        0.04120802        0.00767391        0.00144106
       -8.92892893        0.86069919        0.01298151        0.79848241        0.04034836        0.00748958        0.00139733
       -8.91891892        0.83287392        0.01263789        0.77204553        0.03952184        0.00731347        0.00135519
       -8.90890891        0.80663477        0.01233545        0.74711482        0.03872501        0.00714493        0.00131456
       -8.89889890        0.78196075        0.01207077        0.72367658        0.03795479        0.00698325        0.00127536
       -8.88888889        0.75882273        0.01184016        0.70170848        0.03720882        0.00682775        0.00123751
       -8.87887888        0.73718818        0.01163980        0.68118369        0.03648586        0.00667788        0.00120095
       -8.86886887        0.71702495        0.01146580        0.66207435        0.03578592        0.00653324        0.00116563
       -8.85885886        0.69830402        0.01131438        0.64435403        0.03511045        0.00639363        0.00113153
       -8.84884885        0.68100112        0.01118187        0.62799920        0.03446229        0.00625910        0.00109866
       -8.83883884        0.66509721        0.01106488        0.61298976        0.03384560        0.00612992        0.00106705
       -8.82882883        0.65057786        0.01096034        0.59930856        0.03326562        0.00600658        0.00103677
       -8.81881882        0.63743165        0.01086553        0.58694008        0.03272842        0.00588972        0.00100790
       -8.80880881        0.62564778        0.01077813        0.57586844        0.03224054        0.00578014        0.00098054
       -8.79879880        0.61521316        0.01069623        0.56607485        0.03180860        0.00567869        0.00095480
       -8.78878879        0.60610911        0.01061829        0.55753491        0.03143890        0.00558623        0.00093079
       -8.77877878        0.59830815        0.01054312        0.55021577        0.03113705        0.00550359        0.00090861
       -8.76876877        0.59177098        0.01046983        0.54407369        0.03090763        0.00543148        0.00088834
       -8.75875876        0.58644402        0.01039770        0.53905193        0.03075387        0.00537047        0.00087005
       -8.74874875        0.58225768        0.01032614        0.53507941        0.03067741        0.00532093        0.00085379
       -8.73873874        0.57912548        0.01025460        0.53207011        0.03067819        0.00528302        0.00083956
       -8.72872873        0.57694424        0.01018246        0.52992343        0.03075434        0.00525667        0.00082734
       -8.71871872        0.57559520        0.01010894        0.52852541        0.03090220        0.00524155        0.00081710
       -8.70870871        0.57494612        0.01003307        0.52775080        0.03111635        0.00523714        0.00080876
       -8.69869870        0.57485427        0.00995365        0.52746591        0.03138984        0.00524266        0.00080221
       -8.68868869        0.57516994        0.00986920        0.52753194        0.03171428        0.00525719        0.00079733
       -8.67867868        0.57574052        0.00977802        0.52780879        0.03208013        0.00527961        0.00079397
       -8.66866867        0.57641467        0.00967821        0.52815882        0.03247696        0.00530871        0.00079198
       -8.65865866        0.57704638        0.00956774        0.52845058        0.03289370        0.00534318        0.00079118
       -8.64864865        0.57749874        0.00944458        0.52856217        0.03331892        0.00538164        0.00079142
       -8.63863864        0.57764715        0.00930678        0.52838399        0.03374115        0.00542273        0.00079249
       -8.62862863        0.57738178        0.00915260        0.52782082        0.03414904        0.00546507        0.00079425
       -8.61861862        0.57660928        0.00898062        0.52679312        0.03453168        0.00550736        0.00079651
       -8.60860861        0.57525358        0.00878988        0.52523750        0.03487876        0.00554834        0.00079911
       -8.59859860        0.57325595        0.00857994        0.52310652        0.03518074        0.00558685        0.00080191
       -8.58858859        0.57057435        0.00835097        0.52036778        0.03542902        0.00562182        0.00080474
       -8.57857858        0.56718230        0.00810379        0.51700263        0.03561606        0.00565233        0.00080749
       -8.56856857        0.56306742        0.00783983        0.51300459        0.03573544        0.00567753        0.00081001
       -8.55855856        0.55822983        0.00756116        0.50837773        0.03578198        0.00569675        0.00081220
       -8.54854855        0.55268077        0.00727037        0.50313524        0.03575178        0.00570941        0.00081396
       -8.53853854        0.54644141        0.00697053        0.49729830        0.03564228        0.00571511        0.00081518
       -8.52852853        0.53954219        0.00666505        0.49089543        0.03545234        0.00571358        0.00081579
       -8.51851852        0.53202259        0.00635754        0.48396237        0.03518226        0.00570468        0.00081574
       -8.50850851        0.52393149        0.00605174        0.47654243        0.03483389        0.00568846        0.00081497
       -8.49849850        0.51532795        0.00575136        0.46868737        0.03441061        0.00566514        0.00081347
       -8.48848849        0.50628232        0.00545996        0.46045854        0.03391747        0.00563510        0.00081125
       -8.47847848        0.49687757        0.00518091        0.45192823        0.03336116        0.00559892        0.00080835
       -8.46846847        0.48721053        0.00491728        0.44318094        0.03275008        0.00555739        0.00080484
       -8.45845846        0.47739286        0.00467186        0.43431439        0.03209432        0.00551147        0.00080082
       -8.44844845        0.46755162        0.00444708        0.42544015        0.03140557        0.00546236        0.00079646
       -8.43843844        0.45782910        0.00424512        0.41668354        0.03069710        0.00541140        0.00079194
       -8.42842843        0.44838193        0.00406788        0.40818293        0.02998349        0.00536014        0.00078749
       -8.41841842        0.43937931        0.00391708        0.40008808        0.02928053        0.00531026        0.00078336
       -8.40840841        0.43100034        0.00379433        0.39255778        0.02860482        0.00526357        0.00077984
       -8.39839840        0.42343052        0.00370117        0.38575670        0.02797346        0.00522193        0.00077725
       -8.38838839        0.41685755        0.00363920        0.37985155        0.02740367        0.00518722        0.00077592
       -8.37837838        0.41146657        0.00361009        0.37500681        0.02691224        0.00516128        0.00077615
       -8.36836837        0.40743504        0.00361566        0.37138013        0.02651513        0.00514585        0.00077828
       -8.35835836        0.40492752        0.00365788        0.36911763        0.02622691        0.00514249        0.00078261
       -8.34834835        0.40409054        0.00373890        0.36834938        0.02606030        0.00515257        0.00078939
       -8.33833834        0.40504781        0.00386099        0.36918514        0.02602566        0.00517714        0.00079888
       -8.32832833        0.40789599        0.00402653        0.37171064        0.02613061        0.00521697        0.00081124
       -8.31831832        0.41270112        0.00423792        0.37598451        0.02637965        0.00527244        0.00082660
       -8.30830831        0.41949591        0.00449746        0.38203594        0.02677390        0.00534356        0.00084505
       -8.29829830        0.42827799        0.00480730        0.38986323        0.02731091        0.00542995        0.00086659
       -8.28828829        0.43900909        0.00516927        0.39943313        0.02798466        0.00553086        0.00089118
       -8.27827828        0.45161522        0.00558480        0.41068106        0.02878550        0.00564515        0.00091871
       -8.26826827        0.46598783        0.00605478        0.42351226        0.02970041        0.00577137        0.00094902
       -8.25825826        0.48198590        0.00657946        0.43780357        0.03071321        0.00590776        0.00098191
       -8.24824825        0.49943891        0.00715837        0.45340617        0.03180493        0.00605232        0.00101712
       -8.23823824        0.51815067        0.00779028        0.47014883        0.03295433        0.00620286        0.00105438
       -8.22822823        0.53790388        0.00847313        0.48784195        0.03413837        0.00635705        0.00109337
       -8.21821822        0.55846541        0.00920411        0.50628217        0.03533287        0.00651251        0.00113376
       -8.20820821        0.57959227        0.00997962        0.52525750        0.03651314        0.00666681        0.00117520
       -8.19819820        0.60103810        0.01079546        0.54455298        0.03765471        0.00681761        0.00121733
       -8.18818819        0.62256011        0.01164691        0.56395677        0.03873398        0.00696266        0.00125979
       -8.17817818        0.64392648        0.01252890        0.58326657        0.03972890        0.00709988        0.00130224
       -8.16816817        0.66492388        0.01343622        0.60229627        0.04061967        0.00722740        0.00134432
       -8.15815816        0.68536504        0.01436376        0.62088259        0.04138932        0.00734365        0.00138573
       -8.14814815        0.70509607        0.01530672        0.63889167        0.04202418        0.00744735        0.00142616
       -8.13813814        0.72400328        0.01626088        0.65622508        0.04251436        0.00753761        0.00146535
       -8.12812813        0.74201919        0.01722281        0.67282531        0.04285404        0.00761395        0.00150308
       -8.11811812        0.75912726        0.01819008        0.68868010        0.04304161        0.00767629        0.00153919
       -8.10810811        0.77536519        0.01916147        0.70382543        0.04307970        0.00772502        0.00157355
       -8.09809810        0.79082614        0.02013705        0.71834685        0.04297510        0.00776100        0.00160614
       -8.08808809        0.80565787        0.02111827        0.73237878        0.04273838        0.00778549        0.00163695
       -8.07807808        0.82005934        0.02210792        0.74610158        0.04238356        0.00780019        0.00166609
       -8.06806807        0.83427464        0.02311008        0.75973623        0.04192749        0.00780716        0.00169370
       -8.05805806        0.84858438        0.02412990        0.77353661        0.04138914        0.00780873        0.00172000
       -8.04804805        0.86329447        0.02517338        0.78777944        0.04078893        0.00780746        0.00174526
       -8.03803804        0.87872270        0.02624693        0.80275215        0.04014783        0.00780600        0.00176979
       -8.02802803        0.89518364        0.02735703        0.81873912        0.03948657        0.00780701        0.00179391
       -8.01801802        0.91297228        0.02850965        0.83600683        0.03882482        0.00781300        0.00181797
       -8.00800801        0.93234741        0.02970978        0.85478860        0.03818051        0.00782625        0.00184227
       -7.99799800        0.95351548        0.03096082        0.87526977        0.03756914        0.00784868        0.00186707
       -7.98798799        0.97661589        0.03226406        0.89757414        0.03700333        0.00788176        0.00189260
       -7.97797798        1.00170874        0.03361821        0.92175262        0.03649249        0.00792646        0.00191896
       -7.96796797        1.02876571        0.03501900        0.94777473        0.03604267        0.00798312        0.00194619
       -7.95795796        1.05766508        0.03645890        0.97552384        0.03565661        0.00805155        0.00197418
       -7.94794795        1.08819116        0.03792701        1.00479655        0.03533394        0.00813093        0.00200274
       -7.93793794        1.12003860        0.03940915        1.03530649        0.03507151        0.00821991        0.00203154
       -7.92792793        1.15282147        0.04088810        1.06669255        0.03486397        0.00831668        0.00206017
       -7.91791792        1.18608685        0.04234409        1.09853134        0.03470426        0.00841906        0.00208809
       -7.90790791        1.21933222        0.04375539        1.13035315        0.03458433        0.00852462        0.00211474
       -7.89789790        1.25202578        0.04509914        1.16166068        0.03449571        0.00863077        0.00213949
       -7.88788789        1.28362863        0.04635223        1.19194956        0.03443018        0.00873497        0.00216170
       -7.87787788        1.31361735        0.04749227        1.22072926        0.03438027        0.00883479        0.00218076
       -7.86786787        1.34150579        0.04849858        1.24754338        0.03433970        0.00892802        0.00219612
       -7.85785786        1.36686475        0.04935305        1.27198794        0.03430366        0.00901282        0.00220728
       -7.84784785        1.38933830        0.05004100        1.29372672        0.03426897        0.00908773        0.00221387
       -7.83783784        1.40865588        0.05055179        1.31250265        0.03423410        0.00915173        0.00221561
       -7.82782783        1.42463958        0.05087924        1.32814474        0.03419896        0.00920425        0.00221239
       -7.81781782        1.43720619        0.05102189        1.34057029        0.03416472        0.00924512        0.00220417
       -7.80780781        1.44636427        0.05098294        1.34978230        0.03413337        0.00927456        0.00219110
       -7.79779780        1.45220641        0.05077001        1.35586260        0.03410734        0.00929307        0.00217338
       -7.78778779        1.45489767        0.05039470        1.35896123        0.03408899        0.00930138        0.00215136
       -7.77777778        1.45466091        0.04987197        1.35928304        0.03408017        0.00930031        0.00212542
       -7.76776777        1.45176029        0.04921936        1.35707242        0.03408179        0.00929071        0.00209601
       -7.75775776        1.44648391        0.04845621        1.35259731        0.03409346        0.00927333        0.00206360
       -7.74774775        1.43912697        0.04760281        1.34613350        0.03411321        0.00924877        0.00202868
       -7.73773774        1.42997623        0.04667955        1.33795015        0.03413739        0.00921743        0.00199170
       -7.72772773        1.41929674        0.04570620        1.32829741        0.03416059        0.00917944        0.00195310
       -7.71771772        1.40732150        0.04470121        1.31739657        0.03417581        0.00913466        0.00191325
       -7.70770771        1.39424426        0.04368121        1.30543325        0.03417462        0.00908269        0.00187250
       -7.69769770        1.38021579        0.04266062        1.29255363        0.03414752        0.00902290        0.00183113
       -7.68768769        1.36534336        0.04165133        1.27886379        0.03408436        0.00895449        0.00178939
       -7.67767768        1.34969323        0.04066265        1.26443170        0.03397484        0.00887658        0.00174747
       -7.66766767        1.33329565        0.03970125        1.24929166        0.03380897        0.00878823        0.00170554
       -7.65765766        1.31615181        0.03877135        1.23345052        0.03357763        0.00868857        0.00166374
       -7.64764765        1.29824221        0.03787483        1.21689523        0.03327307        0.00857688        0.00162219
       -7.63763764        1.27953572        0.03701160        1.19960116        0.03288929        0.00845265        0.00158103
       -7.62762763        1.25999885        0.03617990        1.18154052        0.03242243        0.00831563        0.00154036
       -7.61761762        1.23960464        0.03537667        1.16269067        0.03187106        0.00816592        0.00150032
       -7.60760761        1.21834076        0.03459797        1.14304153        0.03123627        0.00800395        0.00146104
       -7.59759760        1.19621635        0.03383932        1.12260210        0.03052175        0.00783052        0.00142266
       -7.58758759        1.17326757        0.03309618        1.10140560        0.02973368        0.00764678        0.00138533
       -7.57757758        1.14956130        0.03236419        1.07951313        0.02888057        0.00745422        0.00134918
       -7.56756757        1.12519726        0.03163960        1.05701578        0.02797293        0.00725459        0.00131437
       -7.55755756        1.10030828        0.03091943        1.03403503        0.02702293        0.00704988        0.00128101
       -7.54754755        1.07505880        0.03020177        1.01072159        0.02604399        0.00684223        0.00124922
       -7.53753754        1.04964174        0.02948582        0.98725266        0.02505027        0.00663390        0.00121909
       -7.52752753        1.02427387        0.02877203        0.96382779        0.02405623        0.00642716        0.00119066
       -7.51751752        0.99918990        0.02806202        0.94066350        0.02307616        0.00622424        0.00116399
       -7.50750751        0.97463552        0.02735851        0.91798696        0.02212373        0.00602727        0.00113906
       -7.49749750        0.95085971        0.02666514        0.89602887        0.02121162        0.00583823        0.00111586
       -7.48748749        0.92810674        0.02598625        0.87501605        0.02035122        0.00565891        0.00109432
       -7.47747748        0.90660809        0.02532662        0.85516392        0.01955232        0.00549086        0.00107438
       -7.46746747        0.88657483        0.02469114        0.83666939        0.01882299        0.00533538        0.00105593
       -7.45745746        0.86819073        0.02408451        0.81970435        0.01816948        0.00519352        0.00103888
       -7.44744745        0.85160655        0.02351097        0.80441029        0.01759615        0.00506605        0.00102310
       -7.43743744        0.83693577        0.02297401        0.79089425        0.01710556        0.00495347        0.00100847
       -7.42742743        0.82425190        0.02247617        0.77922627        0.01669854        0.00485604        0.00099488
       -7.41741742        0.81358776        0.02201889        0.76943855        0.01637434        0.00477375        0.00098222
       -7.40740741        0.80493638        0.02160242        0.76152641        0.01613077        0.00470639        0.00097039
       -7.39739740        0.79825380        0.02122587        0.75545073        0.01596441        0.00465351        0.00095927
       -7.38738739        0.79346323        0.02088722        0.75114193        0.01587080        0.00461448        0.00094880
       -7.37737738        0.79046054        0.02058355        0.74850499        0.01584460        0.00458850        0.00093889
       -7.36736737        0.78912039        0.02031114        0.74742535        0.01587983        0.00457459        0.00092948
       -7.35735736        0.78930286        0.02006578        0.74777496        0.01596996        0.00457166        0.00092050
       -7.34734735        0.79085985        0.01984300        0.74941836        0.01610813        0.00457847        0.00091189
       -7.33733734        0.79364104        0.01963829        0.75221820        0.01628721        0.00459371        0.00090362
       -7.32732733        0.79749888        0.01944739        0.75603990        0.01649999        0.00461598        0.00089563
       -7.31731732        0.80229243        0.01926639        0.76075513        0.01673923        0.00464382        0.00088787
       -7.30730731        0.80788991        0.01909195        0.76624413        0.01699776        0.00467576        0.00088030
       -7.29729730        0.81416988        0.01892138        0.77239667        0.01726859        0.00471034        0.00087289
       -7.28728729        0.82102113        0.01875262        0.77911179        0.01754500        0.00474612        0.00086560
       -7.27727728        0.82834159        0.01858428        0.78629656        0.01782061        0.00478174        0.00085840
       -7.26726727        0.83603638        0.01841552        0.79386409        0.01808953        0.00481596        0.00085127
       -7.25725726        0.84401547        0.01824603        0.80173115        0.01834643        0.00484766        0.00084420
       -7.24724725        0.85219122        0.01807581        0.80981560        0.01858667        0.00487593        0.00083720
       -7.23723724        0.86047604        0.01790514        0.81803407        0.01880646        0.00490007        0.00083029
       -7.22722723        0.86878059        0.01773441        0.82630010        0.01900291        0.00491966        0.00082351
       -7.21721722        0.87701255        0.01756403        0.83452282        0.01917423        0.00493453        0.00081693
       -7.20720721        0.88507604        0.01739436        0.84260637        0.01931978        0.00494488        0.00081064
       -7.19719720        0.89287182        0.01722565        0.85045003        0.01944017        0.00495122        0.00080476
       -7.18718719        0.90029810        0.01705804        0.85794894        0.01953728        0.00495443        0.00079942
       -7.17717718        0.90725175        0.01689155        0.86499531        0.01961432        0.00495574        0.00079482
       -7.16716717        0.91362993        0.01672615        0.87148008        0.01967577        0.00495676        0.00079116
       -7.15715716        0.91933182        0.01656178        0.87729462        0.01972732        0.00495941        0.00078868
       -7.14714715        0.92426032        0.01639842        0.88233257        0.01977573        0.00496596        0.00078764
       -7.13713714        0.92832370        0.01623617        0.88649159        0.01982867        0.00497894        0.00078833
       -7.12712713        0.93143695        0.01607530        0.88967490        0.01989456        0.00500110        0.00079109
       -7.11711712        0.93352298        0.01591630        0.89179278        0.01998227        0.00503540        0.00079624
       -7.10710711        0.93451366        0.01575989        0.89276382        0.02010092        0.00508490        0.00080415
       -7.09709710        0.93435066        0.01560706        0.89251611        0.02025961        0.00515269        0.00081519
       -7.08708709        0.93298629        0.01545908        0.89098844        0.02046716        0.00524186        0.00082974
       -7.07707708        0.93038440        0.01531742        0.88813153        0.02073186        0.00535539        0.00084818
       -7.06706707        0.92652131        0.01518375        0.88390932        0.02106124        0.00549609        0.00087090
       -7.05705706        0.92138696        0.01505989        0.87830040        0.02146187        0.00566652        0.00089827
       -7.04704705        0.91498607        0.01494773        0.87129955        0.02193923        0.00586894        0.00093062
       -7.03703704        0.90733943        0.01484919        0.86291921        0.02249753        0.00610523        0.00096828
       -7.02702703        0.89848503        0.01476612        0.85319088        0.02313964        0.00637686        0.00101153
       -7.01701702        0.88847912        0.01470029        0.84216636        0.02386706        0.00668481        0.00106060
       -7.00700701        0.87739676        0.01465329        0.82991839        0.02467982        0.00702959        0.00111569
       -6.99699700        0.86533197        0.01462649        0.81654093        0.02557653        0.00741113        0.00117689
       -6.98698699        0.85239711        0.01462101        0.80214861        0.02655439        0.00782883        0.00124426
       -6.97697698        0.83872153        0.01463766        0.78687538        0.02760920        0.00828153        0.00131775
       -6.96696697        0.82444941        0.01467692        0.77087232        0.02873543        0.00876750        0.00139724
       -6.95695696        0.80973665        0.01473889        0.75430457        0.02992626        0.00928443        0.00148251
       -6.94694695        0.79474718        0.01482329        0.73734749        0.03117369        0.00982950        0.00157322
       -6.93693694        0.77964846        0.01492941        0.72018212        0.03246861        0.01039936        0.00166895
       -6.92692693        0.76460669        0.01505613        0.70299023        0.03380093        0.01099021        0.00176919
       -6.91691692        0.74978174        0.01520184        0.68594910        0.03515968        0.01159781        0.00187330
       -6.90690691        0.73532224        0.01536450        0.66922635        0.03653321        0.01221760        0.00198057
       -6.89689690        0.72136093        0.01554160        0.65297510        0.03790934        0.01284469        0.00209021
       -6.88688689        0.70801072        0.01573018        0.63732960        0.03927558        0.01347402        0.00220134
