#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.17917918        1.52565014        0.03254625        1.41912763        0.06077979        0.01067872        0.00251775
       -9.16916917        1.54164043        0.03231201        1.43457983        0.06131521        0.01090250        0.00253088
       -9.15915916        1.55112931        0.03193218        1.44394160        0.06163522        0.01108684        0.00253346
       -9.14914915        1.55403446        0.03141174        1.44712784        0.06174003        0.01122932        0.00252553
       -9.13913914        1.55040026        0.03075858        1.44417246        0.06163353        0.01132837        0.00250733
       -9.12912913        1.54039474        0.02998317        1.43522587        0.06132311        0.01138332        0.00247928
       -9.11911912        1.52430256        0.02909815        1.42054863        0.06081940        0.01139440        0.00244198
       -9.10910911        1.50251439        0.02811792        1.40050168        0.06013588        0.01136272        0.00239619
       -9.09909910        1.47551325        0.02705814        1.37553366        0.05928847        0.01129018        0.00234280
       -9.08908909        1.44385852        0.02593528        1.34616587        0.05829513        0.01117943        0.00228281
       -9.07907908        1.40816818        0.02476614        1.31297568        0.05717532        0.01103376        0.00221728
       -9.06906907        1.36910026        0.02356745        1.27657897        0.05594955        0.01085697        0.00214732
       -9.05905906        1.32733409        0.02235546        1.23761245        0.05463888        0.01065324        0.00207406
       -9.04904905        1.28355205        0.02114560        1.19671640        0.05326444        0.01042700        0.00199861
       -9.03903904        1.23842251        0.01995217        1.15451855        0.05184695        0.01018279        0.00192205
       -9.02902903        1.19258442        0.01878818        1.11161942        0.05040632        0.00992513        0.00184537
       -9.01901902        1.14663396        0.01766509        1.06857974        0.04896123        0.00965841        0.00176949
       -9.00900901        1.10111361        0.01659278        1.02591008        0.04752881        0.00938672        0.00169522
       -8.99899900        1.05650379        0.01557945        0.98406291        0.04612433        0.00911384        0.00162325
       -8.98898899        1.01321714        0.01463164        0.94342721        0.04476102        0.00884312        0.00155415
       -8.97897898        0.97159552        0.01375424        0.90432556        0.04344995        0.00857741        0.00148836
       -8.96896897        0.93190948        0.01295060        0.86701367        0.04219995        0.00831909        0.00142618
       -8.95895896        0.89436019        0.01222261        0.83168209        0.04101767        0.00807002        0.00136780
       -8.94894895        0.85908339        0.01157089        0.79845994        0.03990771        0.00783158        0.00131328
       -8.93893894        0.82615516        0.01099485        0.76742020        0.03887282        0.00760469        0.00126260
       -8.92892893        0.79559904        0.01049294        0.73858641        0.03791415        0.00738989        0.00121565
       -8.91891892        0.76739411        0.01006274        0.71194014        0.03703160        0.00718739        0.00117224
       -8.90890891        0.74148359        0.00970114        0.68742906        0.03622412        0.00699711        0.00113215
       -8.89889890        0.71778347        0.00940450        0.66497493        0.03549008        0.00681883        0.00109512
       -8.88888889        0.69619079        0.00916871        0.64448142        0.03482758        0.00665219        0.00106089
       -8.87887888        0.67659114        0.00898932        0.62584110        0.03423474        0.00649679        0.00102919
       -8.86886887        0.65886511        0.00886160        0.60894156        0.03370993        0.00635225        0.00099978
       -8.85885886        0.64289346        0.00878062        0.59367027        0.03325191        0.00621822        0.00097245
       -8.84884885        0.62856079        0.00874121        0.57991823        0.03285988        0.00609445        0.00094702
       -8.83883884        0.61575781        0.00873806        0.56758214        0.03253349        0.00598075        0.00092335
       -8.82882883        0.60438220        0.00876567        0.55656540        0.03227271        0.00587706        0.00090135
       -8.81881882        0.59433826        0.00881837        0.54677790        0.03207766        0.00578336        0.00088095
       -8.80880881        0.58553555        0.00889036        0.53813494        0.03194843        0.00569969        0.00086213
       -8.79879880        0.57788686        0.00897569        0.53055541        0.03188480        0.00562609        0.00084488
       -8.78878879        0.57130581        0.00906835        0.52395966        0.03188598        0.00556261        0.00082921
       -8.77877878        0.56570437        0.00916234        0.51826725        0.03195043        0.00550922        0.00081514
       -8.76876877        0.56099069        0.00925171        0.51339485        0.03207559        0.00546583        0.00080270
       -8.75875876        0.55706734        0.00933070        0.50925467        0.03225783        0.00543222        0.00079191
       -8.74874875        0.55383036        0.00939385        0.50575334        0.03249232        0.00540808        0.00078277
       -8.73873874        0.55116903        0.00943613        0.50279162        0.03277306        0.00539294        0.00077528
       -8.72872873        0.54896650        0.00945307        0.50026485        0.03309296        0.00538622        0.00076940
       -8.71871872        0.54710132        0.00944088        0.49806412        0.03344400        0.00538723        0.00076509
       -8.70870871        0.54544963        0.00939653        0.49607819        0.03381744        0.00539518        0.00076229
       -8.69869870        0.54388791        0.00931787        0.49419587        0.03420405        0.00540921        0.00076091
       -8.68868869        0.54229622        0.00920367        0.49230887        0.03459441        0.00542842        0.00076084
       -8.67867868        0.54056144        0.00905363        0.49031474        0.03497917        0.00545191        0.00076199
       -8.66866867        0.53858062        0.00886836        0.48811993        0.03534932        0.00547878        0.00076421
       -8.65865866        0.53626393        0.00864940        0.48564253        0.03569644        0.00550818        0.00076739
       -8.64864865        0.53353720        0.00839904        0.48281463        0.03601284        0.00553932        0.00077137
       -8.63863864        0.53034379        0.00812034        0.47958422        0.03629175        0.00557146        0.00077602
       -8.62862863        0.52664578        0.00781690        0.47591631        0.03652740        0.00560396        0.00078120
       -8.61861862        0.52242428        0.00749283        0.47179345        0.03671501        0.00563625        0.00078675
       -8.60860861        0.51767900        0.00715254        0.46721534        0.03685079        0.00566780        0.00079253
       -8.59859860        0.51242699        0.00680063        0.46219788        0.03693190        0.00569817        0.00079841
       -8.58858859        0.50670075        0.00644175        0.45677147        0.03695634        0.00572695        0.00080424
       -8.57857858        0.50054581        0.00608049        0.45097882        0.03692287        0.00575374        0.00080990
       -8.56856857        0.49401796        0.00572125        0.44487237        0.03683090        0.00577819        0.00081524
       -8.55855856        0.48718027        0.00536819        0.43851155        0.03668043        0.00579994        0.00082016
       -8.54854855        0.48010022        0.00502511        0.43195999        0.03647196        0.00581862        0.00082455
       -8.53853854        0.47284703        0.00469543        0.42528291        0.03620650        0.00583388        0.00082829
       -8.52852853        0.46548942        0.00438216        0.41854493        0.03588559        0.00584540        0.00083133
       -8.51851852        0.45809392        0.00408786        0.41180829        0.03551131        0.00585286        0.00083359
       -8.50850851        0.45072387        0.00381469        0.40513172        0.03508643        0.00585600        0.00083503
       -8.49849850        0.44343911        0.00356440        0.39856998        0.03461445        0.00585463        0.00083565
       -8.48848849        0.43629639        0.00333837        0.39217409        0.03409980        0.00584867        0.00083547
       -8.47847848        0.42935043        0.00313770        0.38599213        0.03354791        0.00583814        0.00083454
       -8.46846847        0.42265548        0.00296321        0.38007068        0.03296539        0.00582325        0.00083295
       -8.45845846        0.41626735        0.00281556        0.37445656        0.03236004        0.00580435        0.00083085
       -8.44844845        0.41024553        0.00269528        0.36919890        0.03174096        0.00578200        0.00082839
       -8.43843844        0.40465532        0.00260288        0.36435120        0.03111850        0.00575695        0.00082579
       -8.42842843        0.39956975        0.00253890        0.35997320        0.03050421        0.00573015        0.00082330
       -8.41841842        0.39507097        0.00250396        0.35613244        0.02991067        0.00570272        0.00082118
       -8.40840841        0.39125107        0.00249885        0.35290523        0.02935128        0.00567597        0.00081974
       -8.39839840        0.38821207        0.00252452        0.35037698        0.02883996        0.00565132        0.00081929
       -8.38838839        0.38606501        0.00258218        0.34864162        0.02839078        0.00563028        0.00082015
       -8.37837838        0.38492814        0.00267322        0.34780033        0.02801756        0.00561439        0.00082264
       -8.36836837        0.38492417        0.00279926        0.34795926        0.02773339        0.00560520        0.00082706
       -8.35835836        0.38617665        0.00296210        0.34922657        0.02755014        0.00560415        0.00083369
       -8.34834835        0.38880574        0.00316366        0.35170872        0.02747803        0.00561257        0.00084277
       -8.33833834        0.39292338        0.00340592        0.35550630        0.02752509        0.00563157        0.00085450
       -8.32832833        0.39862818        0.00369083        0.36070949        0.02769680        0.00566204        0.00086904
       -8.31831832        0.40600036        0.00402017        0.36739343        0.02799570        0.00570456        0.00088649
       -8.30830831        0.41509679        0.00439552        0.37561380        0.02842117        0.00575943        0.00090687
       -8.29829830        0.42594667        0.00481804        0.38540269        0.02896920        0.00582656        0.00093018
       -8.28828829        0.43854786        0.00528845        0.39676512        0.02963240        0.00590555        0.00095633
       -8.27827828        0.45286421        0.00580685        0.40967644        0.03040008        0.00599564        0.00098519
       -8.26826827        0.46882404        0.00637270        0.42408061        0.03125840        0.00609575        0.00101657
       -8.25825826        0.48631987        0.00698469        0.43988967        0.03219075        0.00620451        0.00105024
       -8.24824825        0.50520957        0.00764075        0.45698439        0.03317819        0.00632030        0.00108594
       -8.23823824        0.52531883        0.00833805        0.47521622        0.03419993        0.00644128        0.00112335
       -8.22822823        0.54644506        0.00907302        0.49441040        0.03523401        0.00656547        0.00116216
       -8.21821822        0.56836259        0.00984143        0.51437042        0.03625794        0.00669079        0.00120201
       -8.20820821        0.59082904        0.01063853        0.53488344        0.03724935        0.00681514        0.00124257
       -8.19819820        0.61359281        0.01145924        0.55572691        0.03818675        0.00693643        0.00128347
       -8.18818819        0.63640140        0.01229832        0.57667589        0.03905014        0.00705267        0.00132438
       -8.17817818        0.65901038        0.01315060        0.59751119        0.03982163        0.00716201        0.00136495
       -8.16816817        0.68119281        0.01401132        0.61802784        0.04048598        0.00726279        0.00140488
       -8.15815816        0.70274869        0.01487630        0.63804386        0.04103101        0.00735363        0.00144389
       -8.14814815        0.72351430        0.01574234        0.65740887        0.04144794        0.00743343        0.00148172
       -8.13813814        0.74337085        0.01660741        0.67601224        0.04173158        0.00750143        0.00151819
       -8.12812813        0.76225217        0.01747092        0.69379041        0.04188043        0.00755727        0.00155315
       -8.11811812        0.78015099        0.01833394        0.71073300        0.04189656        0.00760097        0.00158651
       -8.10810811        0.79712329        0.01919935        0.72688718        0.04178550        0.00763300        0.00161826
       -8.09809810        0.81329033        0.02007187        0.74235987        0.04155590        0.00765424        0.00164845
       -8.08808809        0.82883795        0.02095809        0.75731752        0.04121917        0.00766598        0.00167719
       -8.07807808        0.84401278        0.02186631        0.77198292        0.04078895        0.00766992        0.00170468
       -8.06806807        0.85911509        0.02280631        0.78662892        0.04028063        0.00766807        0.00173117
       -8.05805806        0.87448829        0.02378899        0.80156888        0.03971071        0.00766276        0.00175696
       -8.04804805        0.89050506        0.02482590        0.81714407        0.03909622        0.00765649        0.00178238
       -8.03803804        0.90755057        0.02592863        0.83370814        0.03845413        0.00765189        0.00180779
       -8.02802803        0.92600325        0.02710813        0.85160923        0.03780076        0.00765158        0.00183356
       -8.01801802        0.94621388        0.02837399        0.87117051        0.03715132        0.00765806        0.00186000
       -8.00800801        0.96848414        0.02973363        0.89267005        0.03651943        0.00767361        0.00188742
       -7.99799800        0.99304564        0.03119157        0.91632108        0.03591678        0.00770019        0.00191602
       -7.98798799        1.02004077        0.03274867        0.94225393        0.03535297        0.00773929        0.00194592
       -7.97797798        1.04950677        0.03440158        0.97050086        0.03483531        0.00779189        0.00197713
       -7.96796797        1.08136406        0.03614227        1.00098493        0.03436888        0.00785842        0.00200956
       -7.95795796        1.11541005        0.03795782        1.03351398        0.03395662        0.00793867        0.00204295
       -7.94794795        1.15131912        0.03983041        1.06778040        0.03359952        0.00803183        0.00207696
       -7.93793794        1.18864929        0.04173758        1.10336715        0.03329694        0.00813652        0.00211109
       -7.92792793        1.22685542        0.04365280        1.13976009        0.03304694        0.00825083        0.00214476
       -7.91791792        1.26530874        0.04554621        1.17636612        0.03284665        0.00837245        0.00217732
       -7.90790791        1.30332152        0.04738569        1.21253641        0.03269267        0.00849871        0.00220804
       -7.89789790        1.34017588        0.04913806        1.24759342        0.03258142        0.00862680        0.00223619
       -7.88788789        1.37515484        0.05077036        1.28086017        0.03250944        0.00875382        0.00226105
       -7.87787788        1.40757393        0.05225121        1.31169012        0.03247367        0.00887698        0.00228196
       -7.86786787        1.43681145        0.05355219        1.33949570        0.03247155        0.00899368        0.00229832
       -7.85785786        1.46233531        0.05464895        1.36377386        0.03250118        0.00910167        0.00230967
       -7.84784785        1.48372506        0.05552227        1.38412692        0.03256116        0.00919906        0.00231565
       -7.83783784        1.50068752        0.05615879        1.40027758        0.03265062        0.00928448        0.00231605
       -7.82782783        1.51306539        0.05655147        1.41207717        0.03276888        0.00935703        0.00231084
       -7.81781782        1.52083815        0.05669972        1.41950673        0.03291530        0.00941629        0.00230010
       -7.80780781        1.52411567        0.05660918        1.42267114        0.03308894        0.00946233        0.00228408
       -7.79779780        1.52312504        0.05629130        1.42178680        0.03328822        0.00949560        0.00226312
       -7.78778779        1.51819168        0.05576252        1.41716392        0.03351071        0.00951686        0.00223767
       -7.77777778        1.50971634        0.05504336        1.40918485        0.03375279        0.00952709        0.00220825
       -7.76776777        1.49814953        0.05415733        1.39827988        0.03400954        0.00952736        0.00217542
       -7.75775776        1.48396517        0.05312981        1.38490228        0.03427458        0.00951876        0.00213975
       -7.74774775        1.46763527        0.05198689        1.36950426        0.03454007        0.00950226        0.00210179
       -7.73773774        1.44960711        0.05075436        1.35251521        0.03479683        0.00947864        0.00206207
       -7.72772773        1.43028423        0.04945676        1.33432345        0.03503454        0.00944843        0.00202105
       -7.71771772        1.41001219        0.04811667        1.31526254        0.03524200        0.00941186        0.00197912
       -7.70770771        1.38906960        0.04675413        1.29560245        0.03540755        0.00936883        0.00193664
       -7.69769770        1.36766447        0.04538634        1.27554588        0.03551945        0.00931896        0.00189384
       -7.68768769        1.34593588        0.04402746        1.25522946        0.03556645        0.00926159        0.00185093
       -7.67767768        1.32396005        0.04268871        1.23472931        0.03553816        0.00919582        0.00180806
       -7.66766767        1.30176026        0.04137849        1.21407019        0.03542563        0.00912064        0.00176530
       -7.65765766        1.27931945        0.04010271        1.19323731        0.03522171        0.00903498        0.00172274
       -7.64764765        1.25659445        0.03886515        1.17218971        0.03492140        0.00893779        0.00168041
       -7.63763764        1.23353077        0.03766786        1.15087424        0.03452217        0.00882816        0.00163835
       -7.62762763        1.21007682        0.03651158        1.12923918        0.03402408        0.00870538        0.00159661
       -7.61761762        1.18619683        0.03539614        1.10724656        0.03342985        0.00856905        0.00155524
       -7.60760761        1.16188155        0.03432082        1.08488256        0.03274479        0.00841908        0.00151431
       -7.59759760        1.13715644        0.03328461        1.06216550        0.03197663        0.00825578        0.00147392
       -7.58758759        1.11208684        0.03228651        1.03915103        0.03113527        0.00807986        0.00143417
       -7.57757758        1.08678018        0.03132566        1.01593446        0.03023245        0.00789242        0.00139520
       -7.56756757        1.06138521        0.03040147        0.99265037        0.02928129        0.00769494        0.00135714
       -7.55755756        1.03608856        0.02951370        0.96946957        0.02829591        0.00748926        0.00132013
       -7.54754755        1.01110897        0.02866243        0.94659377        0.02729098        0.00727746        0.00128433
       -7.53753754        0.98668964        0.02784809        0.92424855        0.02628125        0.00706189        0.00124986
       -7.52752753        0.96308927        0.02707138        0.90267487        0.02528113        0.00684502        0.00121686
       -7.51751752        0.94057219        0.02633317        0.88211981        0.02430437        0.00662940        0.00118543
       -7.50750751        0.91939832        0.02563442        0.86282693        0.02336372        0.00641759        0.00115566
       -7.49749750        0.89981320        0.02497605        0.84502683        0.02247065        0.00621205        0.00112761
       -7.48748749        0.88203879        0.02435887        0.82892826        0.02163523        0.00601512        0.00110131
       -7.47747748        0.86626527        0.02378336        0.81471029        0.02086592        0.00582894        0.00107676
       -7.46746747        0.85264428        0.02324965        0.80251569        0.02016958        0.00565540        0.00105396
       -7.45745746        0.84128370        0.02275736        0.79244600        0.01955140        0.00549610        0.00103284
       -7.44744745        0.83224440        0.02230555        0.78455828        0.01901493        0.00535231        0.00101334
       -7.43743744        0.82553878        0.02189261        0.77886368        0.01856213        0.00522497        0.00099538
       -7.42742743        0.82113126        0.02151629        0.77532797        0.01819346        0.00511470        0.00097885
       -7.41741742        0.81894071        0.02117369        0.77387372        0.01790794        0.00502172        0.00096363
       -7.40740741        0.81884442        0.02086132        0.77438427        0.01770327        0.00494594        0.00094961
       -7.39739740        0.82068364        0.02057520        0.77670892        0.01757595        0.00488692        0.00093665
       -7.38738739        0.82427027        0.02031097        0.78066941        0.01752134        0.00484392        0.00092463
       -7.37737738        0.82939428        0.02006409        0.78606701        0.01753386        0.00481588        0.00091344
       -7.36736737        0.83583160        0.01983001        0.79269008        0.01760705        0.00480151        0.00090295
       -7.35735736        0.84335203        0.01960437        0.80032159        0.01773373        0.00479928        0.00089306
       -7.34734735        0.85172666        0.01938320        0.80874617        0.01790613        0.00480747        0.00088369
       -7.33733734        0.86073462        0.01916308        0.81775649        0.01811608        0.00482421        0.00087475
       -7.32732733        0.87016868        0.01894132        0.82715855        0.01835508        0.00484755        0.00086617
       -7.31731732        0.87983961        0.01871602        0.83677561        0.01861458        0.00487548        0.00085791
       -7.30730731        0.88957904        0.01848618        0.84645091        0.01888605        0.00490600        0.00084991
       -7.29729730        0.89924092        0.01825163        0.85604876        0.01916122        0.00493717        0.00084215
       -7.28728729        0.90870147        0.01801305        0.86545438        0.01943225        0.00496718        0.00083460
       -7.27727728        0.91785793        0.01777183        0.87457256        0.01969190        0.00499440        0.00082724
       -7.26726727        0.92662633        0.01752991        0.88332522        0.01993372        0.00501741        0.00082007
       -7.25725726        0.93493839        0.01728964        0.89164841        0.02015216        0.00503509        0.00081309
       -7.24724725        0.94273808        0.01705358        0.89948877        0.02034281        0.00504664        0.00080629
       -7.23723724        0.94997799        0.01682428        0.90679996        0.02050245        0.00505161        0.00079970
       -7.22722723        0.95661585        0.01660411        0.91353923        0.02062921        0.00504997        0.00079333
       -7.21721722        0.96261143        0.01639513        0.91966436        0.02072262        0.00504209        0.00078723
       -7.20720721        0.96792402        0.01619890        0.92513124        0.02078367        0.00502876        0.00078145
       -7.19719720        0.97251053        0.01601642        0.92989199        0.02081480        0.00501123        0.00077607
       -7.18718719        0.97632440        0.01584812        0.93389401        0.02081993        0.00499114        0.00077120
       -7.17717718        0.97931520        0.01569378        0.93707964        0.02080428        0.00497052        0.00076697
       -7.16716717        0.98142893        0.01555266        0.93938658        0.02077436        0.00495176        0.00076357
       -7.15715716        0.98260893        0.01542353        0.94074891        0.02073773        0.00493757        0.00076119
       -7.14714715        0.98279731        0.01530478        0.94109869        0.02070285        0.00493090        0.00076010
       -7.13713714        0.98193674        0.01519456        0.94036792        0.02067879        0.00493488        0.00076059
       -7.12712713        0.97997253        0.01509095        0.93849081        0.02067500        0.00495278        0.00076299
       -7.11711712        0.97685491        0.01499205        0.93540627        0.02070103        0.00498787        0.00076770
       -7.10710711        0.97254122        0.01489614        0.93106039        0.02076620        0.00504339        0.00077510
       -7.09709710        0.96699822        0.01480184        0.92540897        0.02087931        0.00512245        0.00078564
       -7.08708709        0.96020408        0.01470815        0.91841981        0.02104838        0.00522796        0.00079978
       -7.07707708        0.95215025        0.01461454        0.91007483        0.02128037        0.00536253        0.00081798
       -7.06706707        0.94284294        0.01452102        0.90037183        0.02158095        0.00552842        0.00084071
       -7.05705706        0.93230427        0.01442813        0.88932589        0.02195437        0.00572746        0.00086842
       -7.04704705        0.92057299        0.01433689        0.87697027        0.02240328        0.00596102        0.00090154
       -7.03703704        0.90770468        0.01424878        0.86335682        0.02292866        0.00622995        0.00094046
       -7.02702703        0.89377155        0.01416568        0.84855592        0.02352986        0.00653456        0.00098552
       -7.01701702        0.87886165        0.01408969        0.83265578        0.02420459        0.00687460        0.00103699
       -7.00700701        0.86307774        0.01402312        0.81576131        0.02494901        0.00724922        0.00109508
       -6.99699700        0.84653556        0.01396826        0.79799246        0.02575791        0.00765704        0.00115988
       -6.98698699        0.82936182        0.01392733        0.77948212        0.02662485        0.00809612        0.00123140
       -6.97697698        0.81169185        0.01390233        0.76037365        0.02754235        0.00856398        0.00130954
       -6.96696697        0.79366696        0.01389490        0.74081816        0.02850214        0.00905767        0.00139408
       -6.95695696        0.77543165        0.01390627        0.72097149        0.02949540        0.00957381        0.00148468
       -6.94694695        0.75713078        0.01393716        0.70099120        0.03051293        0.01010863        0.00158087
       -6.93693694        0.73890671        0.01398771        0.68103346        0.03154543        0.01065805        0.00168205
       -6.92692693        0.72089663        0.01405750        0.66125009        0.03258373        0.01121777        0.00178754
       -6.91691692        0.70323004        0.01414554        0.64178576        0.03361891        0.01178331        0.00189652
       -6.90690691        0.68602654        0.01425027        0.62277545        0.03464259        0.01235015        0.00200809
       -6.89689690        0.66939404        0.01436966        0.60434230        0.03564700        0.01291379        0.00212128
       -6.88688689        0.65342730        0.01450130        0.58659586        0.03662520        0.01346987        0.00223507
