#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15257133        1.09366929        0.03174723        1.01215904        0.04123837        0.00679529        0.00172935
       -4.14256132        1.12969937        0.03241813        1.04582902        0.04257975        0.00708190        0.00179057
       -4.13255131        1.16313226        0.03301278        1.07705175        0.04385138        0.00736768        0.00184867
       -4.12254130        1.19344003        0.03351308        1.10534211        0.04503339        0.00764852        0.00190293
       -4.11253129        1.22015462        0.03390351        1.13027098        0.04610728        0.00792019        0.00195267
       -4.10252128        1.24287951        0.03417153        1.15147586        0.04705644        0.00817843        0.00199725
       -4.09251127        1.26129927        0.03430786        1.16866965        0.04786658        0.00841907        0.00203611
       -4.08250126        1.27518675        0.03430660        1.18164710        0.04852612        0.00863814        0.00206879
       -4.07249125        1.28440763        0.03416531        1.19028895        0.04902645        0.00883202        0.00209489
       -4.06248124        1.28892219        0.03388484        1.19456349        0.04936222        0.00899752        0.00211413
       -4.05247123        1.28878449        0.03346914        1.19452566        0.04953140        0.00913196        0.00212634
       -4.04246122        1.28413881        0.03292497        1.19031377        0.04953533        0.00923329        0.00213145
       -4.03245121        1.27521371        0.03226150        1.18214394        0.04937864        0.00930014        0.00212949
       -4.02244120        1.26231398        0.03148986        1.17030259        0.04906908        0.00933184        0.00212061
       -4.01243119        1.24581068        0.03062270        1.15513720        0.04861729        0.00932844        0.00210505
       -4.00242118        1.22612976        0.02967373        1.13704567        0.04803645        0.00929075        0.00208317
       -3.99241117        1.20373949        0.02865727        1.11646470        0.04734190        0.00922024        0.00205539
       -3.98240116        1.17913726        0.02758788        1.09385739        0.04655072        0.00911906        0.00202221
       -3.97239115        1.15283596        0.02647996        1.06970063        0.04568121        0.00898994        0.00198423
       -3.96238114        1.12535055        0.02534751        1.04447244        0.04475244        0.00883610        0.00194207
       -3.95237113        1.09718487        0.02420388        1.01863972        0.04378370        0.00866117        0.00189640
       -3.94236112        1.06881941        0.02306159        0.99264677        0.04279401        0.00846910        0.00184793
       -3.93235111        1.04070006        0.02193219        0.96690484        0.04180165        0.00826400        0.00179738
       -3.92234110        1.01322842        0.02082621        0.94178299        0.04082371        0.00805005        0.00174546
       -3.91233109        0.98675368        0.01975308        0.91760066        0.03987570        0.00783137        0.00169287
       -3.90232108        0.96156648        0.01872108        0.89462197        0.03897120        0.00761194        0.00164029
       -3.89231107        0.93789490        0.01773739        0.87305209        0.03812164        0.00739545        0.00158833
       -3.88230106        0.91590253        0.01680801        0.85303566        0.03733607        0.00718524        0.00153755
       -3.87229105        0.89568885        0.01593780        0.83465726        0.03662112        0.00698421        0.00148846
       -3.86228104        0.87729168        0.01513048        0.81794403        0.03598094        0.00679476        0.00144148
       -3.85227103        0.86069163        0.01438862        0.80286998        0.03541731        0.00661878        0.00139694
       -3.84226102        0.84581829        0.01371369        0.78936210        0.03492982        0.00645758        0.00135510
       -3.83225101        0.83255786        0.01310606        0.77730770        0.03451604        0.00631195        0.00131612
       -3.82224100        0.82076185        0.01256506        0.76656271        0.03417185        0.00618213        0.00128009
       -3.81223099        0.81025637        0.01208906        0.75696059        0.03389176        0.00606792        0.00124703
       -3.80222098        0.80085175        0.01167550        0.74832140        0.03366929        0.00596868        0.00121689
       -3.79221097        0.79235191        0.01132105        0.74046063        0.03349729        0.00588341        0.00118954
       -3.78220096        0.78456319        0.01102169        0.73319744        0.03336835        0.00581087        0.00116483
       -3.77219095        0.77730236        0.01077289        0.72636212        0.03327514        0.00574963        0.00114258
       -3.76218094        0.77040343        0.01056971        0.71980231        0.03321067        0.00569816        0.00112258
       -3.75217093        0.76372318        0.01040698        0.71338805        0.03316862        0.00565492        0.00110461
       -3.74216092        0.75714528        0.01027945        0.70701546        0.03314347        0.00561842        0.00108847
       -3.73215091        0.75058293        0.01018196        0.70060897        0.03313073        0.00558732        0.00107395
       -3.72214090        0.74398005        0.01010954        0.69412224        0.03312694        0.00556044        0.00106089
       -3.71213089        0.73731104        0.01005753        0.68753779        0.03312979        0.00553681        0.00104913
       -3.70212088        0.73057932        0.01002171        0.68086533        0.03313799        0.00551572        0.00103856
       -3.69211087        0.72381452        0.00999836        0.67413907        0.03315130        0.00549669        0.00102910
       -3.68210086        0.71706877        0.00998427        0.66741402        0.03317029        0.00547948        0.00102071
       -3.67209085        0.71041193        0.00997679        0.66076140        0.03319628        0.00546410        0.00101336
       -3.66208084        0.70392609        0.00997382        0.65426342        0.03323107        0.00545071        0.00100707
       -3.65207083        0.69769950        0.00997376        0.64800747        0.03327674        0.00543966        0.00100189
       -3.64206082        0.69182014        0.00997545        0.64208004        0.03333542        0.00543139        0.00099785
       -3.63205081        0.68636912        0.00997814        0.63656050        0.03340906        0.00542639        0.00099503
       -3.62204080        0.68141427        0.00998133        0.63151510        0.03349918        0.00542518        0.00099349
       -3.61203079        0.67700429        0.00998476        0.62699138        0.03360663        0.00542822        0.00099330
       -3.60202078        0.67316358        0.00998825        0.62301349        0.03373144        0.00543588        0.00099451
       -3.59201077        0.66988833        0.00999168        0.61957845        0.03387262        0.00544841        0.00099716
       -3.58200076        0.66714399        0.00999484        0.61665393        0.03402807        0.00546589        0.00100126
       -3.57199075        0.66486452        0.00999743        0.61417762        0.03419447        0.00548821        0.00100679
       -3.56198074        0.66295337        0.00999897        0.61205827        0.03436737        0.00551506        0.00101369
       -3.55197073        0.66128652        0.00999882        0.61017873        0.03454114        0.00554594        0.00102188
       -3.54196072        0.65971725        0.00999614        0.60840057        0.03470918        0.00558014        0.00103123
       -3.53195071        0.65808263        0.00998990        0.60657034        0.03486406        0.00561676        0.00104157
       -3.52194070        0.65621123        0.00997897        0.60452701        0.03499776        0.00565477        0.00105271
       -3.51193069        0.65393177        0.00996211        0.60211027        0.03510196        0.00569300        0.00106442
       -3.50192068        0.65108210        0.00993809        0.59916905        0.03516834        0.00573019        0.00107644
       -3.49191067        0.64751797        0.00990569        0.59556984        0.03518892        0.00576504        0.00108848
       -3.48190066        0.64312099        0.00986386        0.59120430        0.03515634        0.00579624        0.00110025
       -3.47189065        0.63780538        0.00981170        0.58599546        0.03506424        0.00582253        0.00111145
       -3.46188064        0.63152299        0.00974859        0.57990242        0.03490749        0.00584273        0.00112177
       -3.45187063        0.62426632        0.00967421        0.57292299        0.03468244        0.00585578        0.00113091
       -3.44186062        0.61606938        0.00958855        0.56509432        0.03438713        0.00586078        0.00113860
       -3.43185061        0.60700645        0.00949198        0.55649141        0.03402144        0.00585702        0.00114460
       -3.42184060        0.59718881        0.00938521        0.54722374        0.03358714        0.00584404        0.00114868
       -3.41183059        0.58675978        0.00926930        0.53743022        0.03308796        0.00582161        0.00115068
       -3.40182058        0.57588839        0.00914562        0.52727300        0.03252951        0.00578977        0.00115049
       -3.39181057        0.56476227        0.00901582        0.51693028        0.03191925        0.00574887        0.00114804
       -3.38180056        0.55358002        0.00888180        0.50658902        0.03126632        0.00569953        0.00114336
       -3.37179055        0.54254373        0.00874565        0.49643754        0.03058136        0.00564268        0.00113651
       -3.36178054        0.53185194        0.00860963        0.48665883        0.02987632        0.00557954        0.00112764
       -3.35177053        0.52169341        0.00847610        0.47742459        0.02916416        0.00551160        0.00111697
       -3.34176052        0.51224194        0.00834753        0.46889046        0.02845859        0.00544059        0.00110478
       -3.33175051        0.50365239        0.00822642        0.46119235        0.02777373        0.00536846        0.00109142
       -3.32174050        0.49605794        0.00811536        0.45444417        0.02712379        0.00529732        0.00107730
       -3.31173049        0.48956851        0.00801692        0.44873671        0.02652266        0.00522936        0.00106285
       -3.30172048        0.48427036        0.00793372        0.44413763        0.02598359        0.00516685        0.00104856
       -3.29171047        0.48022649        0.00786839        0.44069238        0.02551881        0.00511199        0.00103492
       -3.28170046        0.47747796        0.00782359        0.43842588        0.02513916        0.00506691        0.00102242
       -3.27169045        0.47604566        0.00780199        0.43734479        0.02485378        0.00503355        0.00101155
       -3.26168044        0.47593256        0.00780629        0.43744008        0.02466984        0.00501359        0.00100276
       -3.25167043        0.47712623        0.00783921        0.43868985        0.02459226        0.00500844        0.00099646
       -3.24166042        0.47960141        0.00790349        0.44106219        0.02462361        0.00501912        0.00099301
       -3.23165041        0.48332274        0.00800186        0.44451793        0.02476399        0.00504627        0.00099269
       -3.22164040        0.48824728        0.00813704        0.44901336        0.02501105        0.00509012        0.00099571
       -3.21163039        0.49432692        0.00831174        0.45450250        0.02536004        0.00515045        0.00100219
       -3.20162038        0.50151060        0.00852856        0.46093919        0.02580400        0.00522666        0.00101219
       -3.19161037        0.50974611        0.00879000        0.46827868        0.02633401        0.00531775        0.00102566
       -3.18160036        0.51898154        0.00909839        0.47647881        0.02693947        0.00542238        0.00104250
       -3.17159035        0.52916624        0.00945580        0.48550058        0.02760846        0.00553889        0.00106251
       -3.16158034        0.54025119        0.00986399        0.49530822        0.02832811        0.00566542        0.00108546
       -3.15157033        0.55218885        0.01032430        0.50586861        0.02908499        0.00579991        0.00111104
       -3.14156032        0.56493241        0.01083759        0.51715021        0.02986547        0.00594022        0.00113892
       -3.13155031        0.57843453        0.01140410        0.52912148        0.03065608        0.00608413        0.00116874
       -3.12154030        0.59264581        0.01202341        0.54174904        0.03144379        0.00622946        0.00120011
       -3.11153029        0.60751295        0.01269437        0.55499558        0.03221628        0.00637407        0.00123264
       -3.10152028        0.62297704        0.01341501        0.56881801        0.03296212        0.00651595        0.00126596
       -3.09151027        0.63897225        0.01418259        0.58316585        0.03367094        0.00665320        0.00129968
       -3.08150026        0.65542504        0.01499355        0.59798039        0.03433350        0.00678414        0.00133346
       -3.07149025        0.67225434        0.01584366        0.61319466        0.03494180        0.00690726        0.00136696
       -3.06148024        0.68937283        0.01672803        0.62873457        0.03548906        0.00702129        0.00139989
       -3.05147023        0.70668952        0.01764139        0.64452116        0.03596977        0.00712521        0.00143199
       -3.04146022        0.72411341        0.01857819        0.66047420        0.03637971        0.00721827        0.00146304
       -3.03145021        0.74155850        0.01953291        0.67651674        0.03671596        0.00730001        0.00149288
       -3.02144020        0.75894944        0.02050028        0.69258057        0.03697695        0.00737026        0.00152139
       -3.01143019        0.77622775        0.02147559        0.70861206        0.03716242        0.00742918        0.00154851
       -3.00142018        0.79335788        0.02245491        0.72457793        0.03727355        0.00747726        0.00157423
       -2.99141017        0.81033252        0.02343536        0.74047035        0.03731290        0.00751531        0.00159860
       -2.98140016        0.82717669        0.02441521        0.75631078        0.03728449        0.00754447        0.00162174
       -2.97139015        0.84394974        0.02539406        0.77215199        0.03719373        0.00756616        0.00164380
       -2.96138014        0.86074498        0.02637278        0.78807774        0.03704737        0.00758208        0.00166500
       -2.95137013        0.87768641        0.02735342        0.80419983        0.03685343        0.00759414        0.00168559
       -2.94136012        0.89492253        0.02833900        0.82065235        0.03662098        0.00760437        0.00170583
       -2.93135011        0.91261725        0.02933317        0.83758320        0.03635995        0.00761490        0.00172603
       -2.92134010        0.93093832        0.03033984        0.85514331        0.03608089        0.00762782        0.00174646
       -2.91133009        0.95004376        0.03136261        0.87347409        0.03579459        0.00764509        0.00176738
       -2.90132008        0.97006741        0.03240432        0.89269383        0.03551177        0.00766849        0.00178900
       -2.89131007        0.99110438        0.03346645        0.91288423        0.03524274        0.00769948        0.00181148
       -2.88130006        1.01319760        0.03454864        0.93407791        0.03499703        0.00773912        0.00183490
       -2.87129005        1.03632672        0.03564826        0.95624810        0.03478307        0.00778806        0.00185925
       -2.86128004        1.06040028        0.03676009        0.97930141        0.03460793        0.00784645        0.00188439
       -2.85127003        1.08525201        0.03787620        1.00307460        0.03447714        0.00791395        0.00191013
       -2.84126002        1.11064202        0.03898592        1.02733571        0.03439453        0.00798974        0.00193612
       -2.83125001        1.13626285        0.04007610        1.05179002        0.03436220        0.00807256        0.00196196
       -2.82124000        1.16175046        0.04113152        1.07609043        0.03438059        0.00816077        0.00198715
       -2.81122999        1.18669953        0.04213542        1.09985199        0.03444855        0.00825243        0.00201114
       -2.80121998        1.21068217        0.04307029        1.12266952        0.03456361        0.00834543        0.00203333
       -2.79120997        1.23326885        0.04391866        1.14413739        0.03472212        0.00843755        0.00205313
       -2.78119996        1.25405010        0.04466399        1.16386994        0.03491959        0.00852661        0.00206998
       -2.77118995        1.27265760        0.04529154        1.18152124        0.03515092        0.00861055        0.00208335
       -2.76117994        1.28878290        0.04578916        1.19680274        0.03541067        0.00868753        0.00209280
       -2.75116993        1.30219283        0.04614794        1.20949759        0.03569330        0.00875601        0.00209800
       -2.74115992        1.31274015        0.04636273        1.21947062        0.03599331        0.00881477        0.00209871
       -2.73114991        1.32036902        0.04643243        1.22667336        0.03630541        0.00886296        0.00209487
       -2.72113990        1.32511485        0.04636001        1.23114374        0.03662454        0.00890007        0.00208649
       -2.71112989        1.32709871        0.04615240        1.23300069        0.03694591        0.00892594        0.00207377
       -2.70111988        1.32651687        0.04582005        1.23243418        0.03726496        0.00894072        0.00205697
       -2.69110987        1.32362636        0.04537639        1.22969148        0.03757726        0.00894474        0.00203649
       -2.68109986        1.31872769        0.04483713        1.22506079        0.03787844        0.00893855        0.00201278
       -2.67108985        1.31214617        0.04421943        1.21885352        0.03816410        0.00892276        0.00198636
       -2.66107984        1.30421309        0.04354108        1.21138650        0.03842973        0.00889801        0.00195776
       -2.65106983        1.29524807        0.04281969        1.20296532        0.03867062        0.00886494        0.00192751
       -2.64105982        1.28554383        0.04207189        1.19386988        0.03888188        0.00882406        0.00189611
       -2.63104981        1.27535399        0.04131277        1.18434292        0.03905848        0.00877581        0.00186401
       -2.62103980        1.26488471        0.04055529        1.17458206        0.03919529        0.00872050        0.00183158
       -2.61102979        1.25429016        0.03980997        1.16473554        0.03928721        0.00865829        0.00179914
       -2.60101978        1.24367179        0.03908473        1.15490155        0.03932935        0.00858927        0.00176690
       -2.59100977        1.23308111        0.03838480        1.14513071        0.03931719        0.00851341        0.00173500
       -2.58099976        1.22252512        0.03771289        1.13543133        0.03924674        0.00843067        0.00170350
       -2.57098975        1.21197399        0.03706938        1.12577642        0.03911481        0.00834098        0.00167239
       -2.56097974        1.20136983        0.03645269        1.11611212        0.03891908        0.00824434        0.00164161
       -2.55096973        1.19063610        0.03585958        1.10636637        0.03865831        0.00814079        0.00161105
       -2.54095972        1.17968671        0.03528565        1.09645756        0.03833240        0.00803051        0.00158059
       -2.53094971        1.16843437        0.03472571        1.08630230        0.03794248        0.00791379        0.00155009
       -2.52093970        1.15679778        0.03417420        1.07582223        0.03749083        0.00779108        0.00151943
       -2.51092969        1.14470730        0.03362556        1.06494935        0.03698092        0.00766298        0.00148850
       -2.50091968        1.13210924        0.03307456        1.05363004        0.03641721        0.00753022        0.00145722
       -2.49090967        1.11896852        0.03251657        1.04182767        0.03580509        0.00739364        0.00142555
       -2.48089966        1.10527014        0.03194777        1.02952402        0.03515065        0.00725421        0.00139348
       -2.47088965        1.09101948        0.03136534        1.01671964        0.03446051        0.00711295        0.00136105
       -2.46087964        1.07624176        0.03076752        1.00343343        0.03374157        0.00697092        0.00132832
       -2.45086963        1.06098087        0.03015371        0.98970173        0.03300087        0.00682917        0.00129539
       -2.44085962        1.04529786        0.02952442        0.97557694        0.03224537        0.00668876        0.00126238
       -2.43084961        1.02926910        0.02888128        0.96112599        0.03148176        0.00655065        0.00122943
       -2.42083960        1.01298441        0.02822690        0.94642871        0.03071636        0.00641575        0.00119670
       -2.41082959        0.99654514        0.02756478        0.93157613        0.02995502        0.00628488        0.00116434
       -2.40081958        0.98006221        0.02689917        0.91666879        0.02920301        0.00615874        0.00113250
       -2.39080957        0.96365414        0.02623485        0.90181495        0.02846507        0.00603793        0.00110134
       -2.38079956        0.94744505        0.02557696        0.88712881        0.02774535        0.00592296        0.00107097
       -2.37078955        0.93156259        0.02493078        0.87272858        0.02704748        0.00581421        0.00104154
       -2.36077954        0.91613568        0.02430154        0.85873441        0.02637460        0.00571199        0.00101314
       -2.35076953        0.90129225        0.02369416        0.84526622        0.02572948        0.00561652        0.00098586
       -2.34075952        0.88715671        0.02311311        0.83244129        0.02511457        0.00552795        0.00095980
       -2.33074951        0.87384750        0.02256221        0.82037186        0.02453205        0.00544637        0.00093501
       -2.32073950        0.86147441        0.02204450        0.80916257        0.02398397        0.00537181        0.00091155
       -2.31072949        0.85013613        0.02156213        0.79890801        0.02347224        0.00530427        0.00088947
       -2.30071948        0.83991778        0.02111629        0.78969026        0.02299870        0.00524371        0.00086882
       -2.29070947        0.83088872        0.02070720        0.78157675        0.02256512        0.00519003        0.00084962
       -2.28069946        0.82310069        0.02033411        0.77461836        0.02217322        0.00514310        0.00083191
       -2.27068945        0.81658629        0.01999539        0.76884790        0.02182459        0.00510273        0.00081569
       -2.26067944        0.81135798        0.01968859        0.76427902        0.02152068        0.00506870        0.00080100
       -2.25066943        0.80740754        0.01941059        0.76090569        0.02126273        0.00504071        0.00078782
       -2.24065942        0.80470606        0.01915775        0.75870210        0.02105165        0.00501840        0.00077616
       -2.23064941        0.80320447        0.01892604        0.75762309        0.02088798        0.00500136        0.00076600
       -2.22063940        0.80283446        0.01871120        0.75760504        0.02077181        0.00498910        0.00075730
       -2.21062939        0.80350988        0.01850895        0.75856716        0.02070267        0.00498107        0.00075003
       -2.20061938        0.80512841        0.01831507        0.76041304        0.02067948        0.00497669        0.00074413
       -2.19060937        0.80757354        0.01812557        0.76303256        0.02070056        0.00497531        0.00073954
       -2.18059936        0.81071663        0.01793676        0.76630383        0.02076356        0.00497630        0.00073618
       -2.17058935        0.81441921        0.01774537        0.77009533        0.02086555        0.00497900        0.00073397
       -2.16057934        0.81853520        0.01754856        0.77426800        0.02100301        0.00498281        0.00073282
       -2.15056933        0.82291329        0.01734399        0.77867745        0.02117198        0.00498721        0.00073265
       -2.14055932        0.82739918        0.01712979        0.78317606        0.02136817        0.00499177        0.00073340
       -2.13054931        0.83183802        0.01690457        0.78761514        0.02158711        0.00499621        0.00073500
       -2.12053930        0.83607667        0.01666738        0.79184711        0.02182433        0.00500045        0.00073740
       -2.11052929        0.83996618        0.01641769        0.79572767        0.02207557        0.00500464        0.00074060
       -2.10051928        0.84336417        0.01615536        0.79911806        0.02233697        0.00500918        0.00074461
       -2.09050927        0.84613735        0.01588059        0.80188726        0.02260526        0.00501477        0.00074948
       -2.08049926        0.84816388        0.01559387        0.80391437        0.02287793        0.00502242        0.00075529
       -2.07048925        0.84933586        0.01529601        0.80509074        0.02315342        0.00503349        0.00076219
       -2.06047924        0.84956147        0.01498808        0.80532220        0.02343116        0.00504967        0.00077035
       -2.05046923        0.84876705        0.01467142        0.80453094        0.02371173        0.00507298        0.00077998
       -2.04045922        0.84689869        0.01434760        0.80265720        0.02399680        0.00510575        0.00079134
       -2.03044921        0.84392343        0.01401848        0.79966048        0.02428915        0.00515059        0.00080473
       -2.02043920        0.83982989        0.01368615        0.79552033        0.02459257        0.00521037        0.00082048
       -2.01042919        0.83462821        0.01335294        0.79023650        0.02491173        0.00528811        0.00083894
       -2.00041918        0.82834937        0.01302142        0.78382849        0.02525200        0.00538697        0.00086050
       -1.99040917        0.82104379        0.01269435        0.77633451        0.02561927        0.00551012        0.00088554
       -1.98039916        0.81277928        0.01237466        0.76780975        0.02601968        0.00566072        0.00091447
       -1.97038915        0.80363843        0.01206539        0.75832422        0.02645937        0.00584177        0.00094768
       -1.96037914        0.79371560        0.01176965        0.74796010        0.02694427        0.00605604        0.00098555
       -1.95036913        0.78311364        0.01149051        0.73680894        0.02747976        0.00630598        0.00102845
       -1.94035912        0.77194052        0.01123100        0.72496866        0.02807054        0.00659362        0.00107669
       -1.93034911        0.76030608        0.01099395        0.71254074        0.02872029        0.00692052        0.00113058
       -1.92033910        0.74831911        0.01078195        0.69962762        0.02943157        0.00728764        0.00119033
       -1.91032909        0.73608487        0.01059729        0.68633053        0.03020562        0.00769529        0.00125613
       -1.90031908        0.72370321        0.01044190        0.67274789        0.03104224        0.00814310        0.00132808
       -1.89030907        0.71126725        0.01031724        0.65897417        0.03193971        0.00862996        0.00140618
       -1.88029906        0.69886286        0.01022433        0.64509944        0.03289472        0.00915399        0.00149038
       -1.87028905        0.68656856        0.01016369        0.63120938        0.03390244        0.00971255        0.00158050
       -1.86027904        0.67445609        0.01013533        0.61738578        0.03495647        0.01030225        0.00167626
       -1.85026903        0.66259119        0.01013876        0.60370721        0.03604896        0.01091898        0.00177728
       -1.84025902        0.65103469        0.01017299        0.59024994        0.03717076        0.01155795        0.00188305
       -1.83024901        0.63984351        0.01023656        0.57708868        0.03831151        0.01221379        0.00199296
       -1.82023900        0.62907155        0.01032758        0.56429717        0.03945991        0.01288061        0.00210628
       -1.81022899        0.61877029        0.01044375        0.55194836        0.04060387        0.01355213        0.00222218
       -1.80021898        0.60898895        0.01058242        0.54011416        0.04173084        0.01422180        0.00233972
       -1.79020897        0.59977420        0.01074064        0.52886467        0.04282806        0.01488293        0.00245791
