#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81881882        0.53632019        0.00771771        0.49029752        0.03136825        0.00590067        0.00103603
       -8.80880881        0.52386617        0.00759925        0.47853844        0.03093019        0.00578791        0.00101039
       -8.79879880        0.51325274        0.00750646        0.46852163        0.03055491        0.00568349        0.00098626
       -8.78878879        0.50444093        0.00743800        0.46020299        0.03024818        0.00558802        0.00096375
       -8.77877878        0.49737404        0.00739240        0.45352127        0.03001528        0.00550213        0.00094296
       -8.76876877        0.49197569        0.00736804        0.44839668        0.02986056        0.00542641        0.00092399
       -8.75875876        0.48814854        0.00736311        0.44473006        0.02978710        0.00536135        0.00090691
       -8.74874875        0.48577360        0.00737555        0.44240262        0.02979635        0.00530730        0.00089178
       -8.73873874        0.48471050        0.00740305        0.44127649        0.02988791        0.00526443        0.00087862
       -8.72872873        0.48479864        0.00744303        0.44119612        0.03005935        0.00523271        0.00086743
       -8.71871872        0.48585937        0.00749264        0.44199053        0.03030615        0.00521187        0.00085818
       -8.70870871        0.48769922        0.00754873        0.44347649        0.03062174        0.00520145        0.00085081
       -8.69869870        0.49011389        0.00760793        0.44546238        0.03099762        0.00520073        0.00084523
       -8.68868869        0.49289318        0.00766664        0.44775283        0.03142354        0.00520882        0.00084134
       -8.67867868        0.49582628        0.00772116        0.45015361        0.03188783        0.00522467        0.00083901
       -8.66866867        0.49870751        0.00776770        0.45247692        0.03237771        0.00524708        0.00083810
       -8.65865866        0.50134191        0.00780256        0.45454649        0.03287968        0.00527475        0.00083844
       -8.64864865        0.50355070        0.00782216        0.45620239        0.03337994        0.00530634        0.00083987
       -8.63863864        0.50517606        0.00782325        0.45730533        0.03386478        0.00534049        0.00084222
       -8.62862863        0.50608519        0.00780296        0.45774007        0.03432099        0.00537586        0.00084531
       -8.61861862        0.50617324        0.00775895        0.45741793        0.03473621        0.00541118        0.00084896
       -8.60860861        0.50536527        0.00768953        0.45627822        0.03509926        0.00544526        0.00085299
       -8.59859860        0.50361685        0.00759370        0.45428850        0.03540039        0.00547703        0.00085722
       -8.58858859        0.50091360        0.00747123        0.45144386        0.03563150        0.00550553        0.00086147
       -8.57857858        0.49726963        0.00732271        0.44776513        0.03578626        0.00552997        0.00086556
       -8.56856857        0.49272508        0.00714948        0.44329639        0.03586019        0.00554969        0.00086933
       -8.55855856        0.48734298        0.00695363        0.43810184        0.03585070        0.00556420        0.00087261
       -8.54854855        0.48120569        0.00673791        0.43226233        0.03575707        0.00557314        0.00087524
       -8.53853854        0.47441122        0.00650563        0.42587177        0.03558040        0.00557634        0.00087708
       -8.52852853        0.46706957        0.00626051        0.41903378        0.03532351        0.00557375        0.00087801
       -8.51851852        0.45929938        0.00600659        0.41185848        0.03499091        0.00556549        0.00087791
       -8.50850851        0.45122514        0.00574803        0.40445993        0.03458866        0.00555182        0.00087670
       -8.49849850        0.44297483        0.00548900        0.39695402        0.03412432        0.00553315        0.00087434
       -8.48848849        0.43467827        0.00523358        0.38945697        0.03360684        0.00551006        0.00087082
       -8.47847848        0.42646596        0.00498561        0.38208440        0.03304654        0.00548326        0.00086615
       -8.46846847        0.41846851        0.00474865        0.37495087        0.03245495        0.00545362        0.00086042
       -8.45845846        0.41081632        0.00452593        0.36816969        0.03184477        0.00542217        0.00085376
       -8.44844845        0.40363951        0.00432032        0.36185306        0.03122972        0.00539008        0.00084633
       -8.43843844        0.39706788        0.00413436        0.35611208        0.03062443        0.00535866        0.00083835
       -8.42842843        0.39123073        0.00397029        0.35105683        0.03004416        0.00532934        0.00083011
       -8.41841842        0.38625641        0.00383015        0.34679609        0.02950465        0.00530362        0.00082190
       -8.40840841        0.38227159        0.00371581        0.34343690        0.02902172        0.00528309        0.00081407
       -8.39839840        0.37940004        0.00362908        0.34108364        0.02861096        0.00526937        0.00080699
       -8.38838839        0.37776111        0.00357180        0.33983688        0.02828733        0.00526404        0.00080104
       -8.37837838        0.37746780        0.00354593        0.33979194        0.02806471        0.00526862        0.00079660
       -8.36836837        0.37862469        0.00355355        0.34103713        0.02795544        0.00528453        0.00079405
       -8.35835836        0.38132557        0.00359699        0.34365196        0.02796989        0.00531300        0.00079372
       -8.34834835        0.38565116        0.00367880        0.34770529        0.02811605        0.00535508        0.00079594
       -8.33833834        0.39166694        0.00380174        0.35325355        0.02839913        0.00541154        0.00080097
       -8.32832833        0.39942101        0.00396873        0.36033904        0.02882132        0.00548288        0.00080904
       -8.31831832        0.40894244        0.00418282        0.36898849        0.02938154        0.00556930        0.00082030
       -8.30830831        0.42023969        0.00444705        0.37921180        0.03007534        0.00567064        0.00083485
       -8.29829830        0.43329949        0.00476438        0.39100097        0.03089495        0.00578646        0.00085273
       -8.28828829        0.44808596        0.00513749        0.40432926        0.03182935        0.00591597        0.00087389
       -8.27827828        0.46454002        0.00556868        0.41915052        0.03286451        0.00605806        0.00089825
       -8.26826827        0.48257904        0.00605970        0.43539864        0.03398368        0.00621137        0.00092566
       -8.25825826        0.50209678        0.00661162        0.45298715        0.03516785        0.00637424        0.00095592
       -8.24824825        0.52296351        0.00722467        0.47180912        0.03639612        0.00654483        0.00098878
       -8.23823824        0.54502662        0.00789818        0.49173716        0.03764627        0.00672105        0.00102396
       -8.22822823        0.56811152        0.00863048        0.51262391        0.03889527        0.00690072        0.00106115
       -8.21821822        0.59202320        0.00941887        0.53430301        0.04011983        0.00708149        0.00110001
       -8.20820821        0.61654851        0.01025966        0.55659079        0.04129691        0.00726096        0.00114018
       -8.19819820        0.64145931        0.01114823        0.57928876        0.04240432        0.00743670        0.00118130
       -8.18818819        0.66651674        0.01207913        0.60218718        0.04342116        0.00760628        0.00122300
       -8.17817818        0.69147656        0.01304627        0.62506969        0.04432833        0.00776735        0.00126492
       -8.16816817        0.71609567        0.01404314        0.64771916        0.04510900        0.00791768        0.00130670
       -8.15815816        0.74013977        0.01506306        0.66992455        0.04574895        0.00805521        0.00134800
       -8.14814815        0.76339182        0.01609943        0.69148873        0.04623700        0.00817814        0.00138852
       -8.13813814        0.78566118        0.01714610        0.71223685        0.04656526        0.00828499        0.00142798
       -8.12812813        0.80679282        0.01819759        0.73202506        0.04672938        0.00837464        0.00146615
       -8.11811812        0.82667617        0.01924943        0.75074873        0.04672874        0.00844643        0.00150283
       -8.10810811        0.84525301        0.02029838        0.76835004        0.04656647        0.00850020        0.00153791
       -8.09809810        0.86252367        0.02134265        0.78482393        0.04624944        0.00853632        0.00157133
       -8.08808809        0.87855105        0.02238205        0.80022211        0.04578810        0.00855570        0.00160308
       -8.07807808        0.89346185        0.02341802        0.81465448        0.04519625        0.00855985        0.00163325
       -8.06806807        0.90744453        0.02445363        0.82828752        0.04449061        0.00855078        0.00166198
       -8.05805806        0.92074386        0.02549346        0.84133959        0.04369035        0.00853099        0.00168947
       -8.04804805        0.93365194        0.02654331        0.85407280        0.04281647        0.00850338        0.00171598
       -8.03803804        0.94649585        0.02760995        0.86678184        0.04189112        0.00847113        0.00174181
       -8.02802803        0.95962244        0.02870059        0.87978009        0.04093687        0.00843760        0.00176729
       -8.01801802        0.97338087        0.02982245        0.89338359        0.03997591        0.00840618        0.00179273
       -8.00800801        0.98810380        0.03098214        0.90789368        0.03902938        0.00838013        0.00181846
       -7.99799800        1.00408823        0.03218505        0.92357938        0.03811661        0.00836246        0.00184473
       -7.98798799        1.02157721        0.03343477        0.94066037        0.03725456        0.00835575        0.00187176
       -7.97797798        1.04074350        0.03473248        0.95929194        0.03645733        0.00836209        0.00189967
       -7.96796797        1.06167637        0.03607652        0.97955259        0.03573585        0.00838292        0.00192849
       -7.95795796        1.08437246        0.03746197        1.00143556        0.03509773        0.00841904        0.00195816
       -7.94794795        1.10873144        0.03888049        1.02484467        0.03454728        0.00847053        0.00198847
       -7.93793794        1.13455696        0.04032024        1.04959515        0.03408566        0.00853679        0.00201913
       -7.92792793        1.16156297        0.04176607        1.07541938        0.03371123        0.00861656        0.00204973
       -7.91791792        1.18938521        0.04319993        1.10197747        0.03341999        0.00870804        0.00207978
       -7.90790791        1.21759720        0.04460141        1.12887200        0.03320609        0.00880896        0.00210873
       -7.89789790        1.24572984        0.04594849        1.15566619        0.03306243        0.00891675        0.00213598
       -7.88788789        1.27329337        0.04721843        1.18190424        0.03298118        0.00902862        0.00216090
       -7.87787788        1.29980038        0.04838871        1.20713268        0.03295434        0.00914173        0.00218292
       -7.86786787        1.32478832        0.04943807        1.23092128        0.03297415        0.00925334        0.00220148
       -7.85785786        1.34784017        0.05034740        1.25288232        0.03303345        0.00936089        0.00221610
       -7.84784785        1.36860191        0.05110063        1.27268685        0.03312590        0.00946211        0.00222642
       -7.83783784        1.38679587        0.05168544        1.29007715        0.03324604        0.00955508        0.00223216
       -7.82782783        1.40222907        0.05209373        1.30487463        0.03338925        0.00963827        0.00223319
       -7.81781782        1.41479643        0.05232198        1.31698280        0.03355164        0.00971053        0.00222949
       -7.80780781        1.42447871        0.05237124        1.32638549        0.03372973        0.00977110        0.00222115
       -7.79779780        1.43133570        0.05224698        1.33314058        0.03392021        0.00981953        0.00220840
       -7.78778779        1.43549540        0.05195869        1.33736997        0.03411958        0.00985565        0.00219152
       -7.77777778        1.43714024        0.05151931        1.33924675        0.03432384        0.00987945        0.00217088
       -7.76776777        1.43649131        0.05094449        1.33898059        0.03452826        0.00989106        0.00214691
       -7.75775776        1.43379212        0.05025186        1.33680250        0.03472710        0.00989063        0.00212003
       -7.74774775        1.42929277        0.04946013        1.33295005        0.03491362        0.00987829        0.00209069
       -7.73773774        1.42323575        0.04858831        1.32765407        0.03508000        0.00985407        0.00205929
       -7.72772773        1.41584410        0.04765496        1.32112744        0.03521755        0.00981793        0.00202622
       -7.71771772        1.40731259        0.04667754        1.31355668        0.03531688        0.00976969        0.00199180
       -7.70770771        1.39780206        0.04567186        1.30509652        0.03536829        0.00970906        0.00195632
       -7.69769770        1.38743704        0.04465169        1.29586752        0.03536215        0.00963571        0.00191998
       -7.68768769        1.37630648        0.04362855        1.28595638        0.03528936        0.00954922        0.00188296
       -7.67767768        1.36446683        0.04261158        1.27541880        0.03514184        0.00944924        0.00184537
       -7.66766767        1.35194733        0.04160757        1.26428405        0.03491296        0.00933546        0.00180730
       -7.65765766        1.33875646        0.04062109        1.25256091        0.03459794        0.00920773        0.00176879
       -7.64764765        1.32488911        0.03965473        1.24024419        0.03419421        0.00906608        0.00172989
       -7.63763764        1.31033373        0.03870940        1.22732134        0.03370156        0.00891080        0.00169064
       -7.62762763        1.29507905        0.03778461        1.21377862        0.03312233        0.00874241        0.00165108
       -7.61761762        1.27911978        0.03687890        1.19960652        0.03246132        0.00856175        0.00161128
       -7.60760761        1.26246129        0.03599016        1.18480416        0.03172572        0.00836994        0.00157132
       -7.59759760        1.24512290        0.03511596        1.16938248        0.03092480        0.00816836        0.00153129
       -7.58758759        1.22713993        0.03425392        1.15336640        0.03006961        0.00795865        0.00149135
       -7.57757758        1.20856462        0.03340193        1.13679589        0.02917253        0.00774265        0.00145163
       -7.56756757        1.18946604        0.03255840        1.11972614        0.02824682        0.00752237        0.00141231
       -7.55755756        1.16992915        0.03172247        1.10222706        0.02730614        0.00729990        0.00137358
       -7.54754755        1.15005344        0.03089408        1.08438227        0.02636407        0.00707740        0.00133562
       -7.53753754        1.12995102        0.03007405        1.06628766        0.02543367        0.00685700        0.00129864
       -7.52752753        1.10974459        0.02926409        1.04804985        0.02452707        0.00664078        0.00126281
       -7.51751752        1.08956527        0.02846672        1.02978434        0.02365521        0.00643069        0.00122831
       -7.50750751        1.06955025        0.02768518        1.01161369        0.02282752        0.00622858        0.00119528
       -7.49749750        1.04984053        0.02692326        0.99366549        0.02205187        0.00603606        0.00116384
       -7.48748749        1.03057848        0.02618511        0.97607024        0.02133443        0.00585460        0.00113410
       -7.47747748        1.01190538        0.02547502        0.95895913        0.02067971        0.00568540        0.00110612
       -7.46746747        0.99395889        0.02479717        0.94246168        0.02009062        0.00552948        0.00107994
       -7.45745746        0.97687046        0.02415542        0.92670323        0.01956863        0.00538761        0.00105557
       -7.44744745        0.96076277        0.02355309        0.91180245        0.01911391        0.00526035        0.00103297
       -7.43743744        0.94574731        0.02299276        0.89786890        0.01872549        0.00514804        0.00101213
       -7.42742743        0.93192209        0.02247613        0.88500072        0.01840149        0.00505080        0.00099295
       -7.41741742        0.91936978        0.02200396        0.87328262        0.01813926        0.00496857        0.00097537
       -7.40740741        0.90815618        0.02157600        0.86278424        0.01793557        0.00490107        0.00095929
       -7.39739740        0.89832927        0.02119103        0.85355901        0.01778674        0.00484787        0.00094461
       -7.38738739        0.88991879        0.02084698        0.84564350        0.01768876        0.00480834        0.00093121
       -7.37737738        0.88293633        0.02054103        0.83905728        0.01763735        0.00478167        0.00091900
       -7.36736737        0.87737596        0.02026982        0.83380329        0.01762805        0.00476693        0.00090788
       -7.35735736        0.87321519        0.02002962        0.82986854        0.01765629        0.00476301        0.00089773
       -7.34734735        0.87041617        0.01981658        0.82722506        0.01771736        0.00476870        0.00088847
       -7.33733734        0.86892708        0.01962691        0.82583103        0.01780647        0.00478265        0.00088001
       -7.32732733        0.86868339        0.01945709        0.82563179        0.01791879        0.00480344        0.00087228
       -7.31731732        0.86960902        0.01930397        0.82656088        0.01804942        0.00482956        0.00086520
       -7.30730731        0.87161733        0.01916488        0.82854077        0.01819348        0.00485947        0.00085872
       -7.29729730        0.87461188        0.01903773        0.83148358        0.01834614        0.00489165        0.00085277
       -7.28728729        0.87848697        0.01892093        0.83529147        0.01850266        0.00492460        0.00084731
       -7.27727728        0.88312815        0.01881339        0.83985711        0.01865849        0.00495688        0.00084229
       -7.26726727        0.88841275        0.01871440        0.84506416        0.01880934        0.00498719        0.00083767
       -7.25725726        0.89421050        0.01862355        0.85078782        0.01895131        0.00501441        0.00083342
       -7.24724725        0.90038444        0.01854057        0.85689578        0.01908099        0.00503759        0.00082951
       -7.23723724        0.90679217        0.01846523        0.86324937        0.01919558        0.00505607        0.00082592
       -7.22722723        0.91328744        0.01839718        0.86970515        0.01929300        0.00506946        0.00082265
       -7.21721722        0.91972209        0.01833590        0.87611675        0.01937202        0.00507770        0.00081972
       -7.20720721        0.92594824        0.01828060        0.88233707        0.01943234        0.00508109        0.00081714
       -7.19719720        0.93182067        0.01823022        0.88822048        0.01947469        0.00508029        0.00081497
       -7.18718719        0.93719912        0.01818341        0.89362517        0.01950088        0.00507635        0.00081330
       -7.17717718        0.94195051        0.01813856        0.89841522        0.01951381        0.00507068        0.00081224
       -7.16716717        0.94595078        0.01809387        0.90246246        0.01951744        0.00506507        0.00081193
       -7.15715716        0.94908638        0.01804745        0.90564793        0.01951678        0.00506165        0.00081257
       -7.14714715        0.95125527        0.01799737        0.90786292        0.01951777        0.00506283        0.00081439
       -7.13713714        0.95236739        0.01794176        0.90900952        0.01952714        0.00507132        0.00081764
       -7.12712713        0.95234481        0.01787895        0.90900094        0.01955229        0.00508999        0.00082264
       -7.11711712        0.95112152        0.01780748        0.90776139        0.01960104        0.00512189        0.00082973
       -7.10710711        0.94864306        0.01772621        0.90522602        0.01968144        0.00517011        0.00083927
       -7.09709710        0.94486614        0.01763435        0.90134074        0.01980159        0.00523777        0.00085168
       -7.08708709        0.93975845        0.01753149        0.89606235        0.01996932        0.00532791        0.00086737
       -7.07707708        0.93329877        0.01741763        0.88935888        0.02019208        0.00544340        0.00088677
       -7.06706707        0.92547733        0.01729313        0.88121031        0.02047665        0.00558694        0.00091031
       -7.05705706        0.91629677        0.01715874        0.87160973        0.02082898        0.00576091        0.00093840
       -7.04704705        0.90577322        0.01701557        0.86056476        0.02125406        0.00596738        0.00097145
       -7.03703704        0.89393783        0.01686501        0.84809923        0.02175577        0.00620800        0.00100982
       -7.02702703        0.88083831        0.01670875        0.83425494        0.02233676        0.00648400        0.00105385
       -7.01701702        0.86654037        0.01654868        0.81909329        0.02299845        0.00679614        0.00110381
       -7.00700701        0.85112888        0.01638689        0.80269651        0.02374093        0.00714466        0.00115990
       -6.99699700        0.83470851        0.01622557        0.78516843        0.02456297        0.00752928        0.00122226
       -6.98698699        0.81740367        0.01606702        0.76663445        0.02546205        0.00794920        0.00129095
       -6.97697698        0.79935752        0.01591354        0.74724064        0.02643436        0.00840306        0.00136592
       -6.96696697        0.78073020        0.01576738        0.72715194        0.02747486        0.00888899        0.00144703
       -6.95695696        0.76169590        0.01563069        0.70654925        0.02857734        0.00940458        0.00153404
       -6.94694695        0.74243924        0.01550545        0.68562578        0.02973447        0.00994694        0.00162660
       -6.93693694        0.72315069        0.01539337        0.66458244        0.03093793        0.01051268        0.00172426
       -6.92692693        0.70402156        0.01529587        0.64362272        0.03217849        0.01109802        0.00182646
       -6.91691692        0.68523861        0.01521395        0.62294723        0.03344611        0.01169878        0.00193253
       -6.90690691        0.66697860        0.01514820        0.60274806        0.03473014        0.01231047        0.00204173
       -6.89689690        0.64940310        0.01509866        0.58320342        0.03601945        0.01292835        0.00215323
       -6.88688689        0.63265384        0.01506486        0.56447277        0.03730260        0.01354749        0.00226612
