#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38280156        0.60623972        0.02997809        0.54284074        0.02804787        0.00455521        0.00081780
       -4.37279155        0.59566891        0.02806344        0.53467627        0.02759012        0.00451476        0.00082432
       -4.36278154        0.58771669        0.02634514        0.52880490        0.02724902        0.00448343        0.00083420
       -4.35277153        0.58249487        0.02482068        0.52533839        0.02702650        0.00446160        0.00084771
       -4.34276152        0.58013287        0.02348749        0.52440509        0.02692533        0.00444988        0.00086506
       -4.33275151        0.58077477        0.02234294        0.52614709        0.02694905        0.00444919        0.00088651
       -4.32274150        0.58457462        0.02138420        0.53071561        0.02710186        0.00446068        0.00091227
       -4.31273149        0.59168991        0.02060818        0.53826497        0.02738843        0.00448580        0.00094252
       -4.30272148        0.60227352        0.02001124        0.54894501        0.02781364        0.00452621        0.00097742
       -4.29271147        0.61646435        0.01958904        0.56289234        0.02838214        0.00458376        0.00101708
       -4.28270146        0.63437677        0.01933619        0.58022059        0.02909804        0.00466041        0.00106154
       -4.27269145        0.65608947        0.01924604        0.60101009        0.02996435        0.00475820        0.00111080
       -4.26268144        0.68163417        0.01931041        0.62529737        0.03098253        0.00487911        0.00116475
       -4.25267143        0.71098454        0.01951939        0.65306493        0.03215202        0.00502497        0.00122323
       -4.24266142        0.74404625        0.01986120        0.68423196        0.03346972        0.00519740        0.00128597
       -4.23265141        0.78064842        0.02032209        0.71864649        0.03492961        0.00539763        0.00135261
       -4.22264140        0.82053744        0.02088637        0.75607950        0.03652243        0.00562642        0.00142270
       -4.21263139        0.86337340        0.02153655        0.79622168        0.03823547        0.00588400        0.00149570
       -4.20262138        0.90872995        0.02225349        0.83868312        0.04005245        0.00616992        0.00157097
       -4.19261137        0.95609760        0.02301679        0.88299640        0.04195365        0.00648300        0.00164777
       -4.18260136        1.00489092        0.02380513        0.92862309        0.04391610        0.00682130        0.00172530
       -4.17259135        1.05445937        0.02459677        0.97496381        0.04591402        0.00718209        0.00180269
       -4.16258134        1.10410167        0.02537007        1.02137143        0.04791932        0.00756183        0.00187901
       -4.15257133        1.15308307        0.02610410        1.06716707        0.04990234        0.00795626        0.00195329
       -4.14256132        1.20065497        0.02677915        1.11165824        0.05183258        0.00836041        0.00202457
       -4.13255131        1.24607581        0.02737729        1.15415825        0.05367963        0.00876875        0.00209188
       -4.12254130        1.28863247        0.02788287        1.19400601        0.05541401        0.00917528        0.00215430
       -4.11253129        1.32766092        0.02828294        1.23058528        0.05700805        0.00957372        0.00221093
       -4.10252128        1.36256522        0.02856750        1.26334228        0.05843677        0.00995765        0.00226101
       -4.09251127        1.39283385        0.02872979        1.29180099        0.05967854        0.01032070        0.00230383
       -4.08250126        1.41805272        0.02876625        1.31557514        0.06071574        0.01065676        0.00233883
       -4.07249125        1.43791408        0.02867654        1.33437667        0.06153515        0.01096013        0.00236559
       -4.06248124        1.45222131        0.02846335        1.34802012        0.06212829        0.01122572        0.00238383
       -4.05247123        1.46088923        0.02813208        1.35642304        0.06249144        0.01144922        0.00239344
       -4.04246122        1.46394046        0.02769054        1.35960260        0.06262567        0.01162720        0.00239445
       -4.03245121        1.46149804        0.02714845        1.35766879        0.06253652        0.01175722        0.00238706
       -4.02244120        1.45377511        0.02651704        1.35081485        0.06223367        0.01183794        0.00237162
       -4.01243119        1.44106231        0.02580854        1.33930563        0.06173046        0.01186908        0.00234860
       -4.00242118        1.42371378        0.02503572        1.32346465        0.06104334        0.01185149        0.00231859
       -3.99241117        1.40213261        0.02421149        1.30366062        0.06019120        0.01178702        0.00228228
       -3.98240116        1.37675634        0.02334848        1.28029411        0.05919479        0.01167851        0.00224044
       -3.97239115        1.34804337        0.02245875        1.25378507        0.05807603        0.01152964        0.00219388
       -3.96238114        1.31646061        0.02155357        1.22456146        0.05685738        0.01134476        0.00214344
       -3.95237113        1.28247270        0.02064318        1.19304949        0.05556127        0.01112878        0.00208997
       -3.94236112        1.24653308        0.01973674        1.15966557        0.05420951        0.01088697        0.00203429
       -3.93235111        1.20907689        0.01884223        1.12480988        0.05282286        0.01062475        0.00197718
       -3.92234110        1.17051557        0.01796647        1.08886164        0.05142053        0.01034755        0.00191939
       -3.91233109        1.13123304        0.01711519        1.05217580        0.05001989        0.01006060        0.00186156
       -3.90232108        1.09158322        0.01629301        1.01508094        0.04863616        0.00976883        0.00180428
       -3.89231107        1.05188879        0.01550363        0.97787824        0.04728221        0.00947667        0.00174803
       -3.88230106        1.01244072        0.01474986        0.94084118        0.04596845        0.00918800        0.00169322
       -3.87229105        0.97349866        0.01403374        0.90421591        0.04470282        0.00890607        0.00164012
       -3.86228104        0.93529186        0.01335665        0.86822203        0.04349079        0.00863343        0.00158897
       -3.85227103        0.89802057        0.01271940        0.83305374        0.04233559        0.00837197        0.00153987
       -3.84226102        0.86185780        0.01212231        0.79888129        0.04123839        0.00812293        0.00149287
       -3.83225101        0.82695145        0.01156535        0.76585257        0.04019863        0.00788694        0.00144797
       -3.82224100        0.79342665        0.01104811        0.73409496        0.03921438        0.00766412        0.00140507
       -3.81223099        0.76138819        0.01056998        0.70371721        0.03828276        0.00745415        0.00136409
       -3.80222098        0.73092318        0.01013012        0.67481135        0.03740040        0.00725642        0.00132489
       -3.79221097        0.70210356        0.00972759        0.64745469        0.03656386        0.00707008        0.00128733
       -3.78220096        0.67498846        0.00936131        0.62171158        0.03577006        0.00689422        0.00125129
       -3.77219095        0.64962633        0.00903017        0.59763498        0.03501664        0.00672791        0.00121664
       -3.76218094        0.62605660        0.00873301        0.57526774        0.03430227        0.00657030        0.00118329
       -3.75217093        0.60431089        0.00846866        0.55464349        0.03362684        0.00642071        0.00115118
       -3.74216092        0.58441350        0.00823596        0.53578700        0.03299158        0.00627866        0.00112030
       -3.73215091        0.56638141        0.00803375        0.51871409        0.03239904        0.00614390        0.00109064
       -3.72214090        0.55022353        0.00786086        0.50343105        0.03185299        0.00601638        0.00106224
       -3.71213089        0.53593940        0.00771612        0.48993356        0.03135822        0.00589632        0.00103518
       -3.70212088        0.52351746        0.00759831        0.47820535        0.03092019        0.00578407        0.00100955
       -3.69211087        0.51293295        0.00750616        0.46821648        0.03054473        0.00568015        0.00098543
       -3.68210086        0.50414572        0.00743833        0.45992171        0.03023760        0.00558514        0.00096295
       -3.67209085        0.49709810        0.00739333        0.45325884        0.03000407        0.00549966        0.00094220
       -3.66208084        0.49171306        0.00736952        0.44814743        0.02984854        0.00542430        0.00092328
       -3.65207083        0.48789287        0.00736508        0.44448792        0.02977409        0.00535953        0.00090626
       -3.64206082        0.48551852        0.00737795        0.44216143        0.02978223        0.00530572        0.00089119
       -3.63205081        0.48444986        0.00740582        0.44103028        0.02987263        0.00526303        0.00087810
       -3.62204080        0.48452683        0.00744609        0.44093939        0.03004293        0.00523144        0.00086698
       -3.61203079        0.48557162        0.00749591        0.44171853        0.03028868        0.00521069        0.00085781
       -3.60202078        0.48739178        0.00755214        0.44318542        0.03060338        0.00520032        0.00085052
       -3.59201077        0.48978431        0.00761139        0.44514965        0.03097860        0.00519963        0.00084504
       -3.58200076        0.49254038        0.00767008        0.44741715        0.03140417        0.00520774        0.00084124
       -3.57199075        0.49545068        0.00772449        0.44979513        0.03186846        0.00522360        0.00083900
       -3.56198074        0.49831103        0.00777085        0.45209723        0.03235874        0.00524604        0.00083818
       -3.55197073        0.50092795        0.00780544        0.45414862        0.03286153        0.00527376        0.00083861
       -3.54196072        0.50312402        0.00782470        0.45579072        0.03336303        0.00530544        0.00084013
       -3.53195071        0.50474261        0.00782537        0.45688541        0.03384955        0.00533972        0.00084256
       -3.52194070        0.50565186        0.00780459        0.45731845        0.03430783        0.00537527        0.00084573
       -3.51193069        0.50574766        0.00776003        0.45700188        0.03472547        0.00541083        0.00084945
       -3.50192068        0.50495543        0.00769000        0.45587542        0.03509126        0.00544521        0.00085354
       -3.49191067        0.50323080        0.00759352        0.45390678        0.03539536        0.00547733        0.00085782
       -3.48190066        0.50055915        0.00747037        0.45109083        0.03562960        0.00550624        0.00086212
       -3.47189065        0.49695398        0.00732115        0.44744789        0.03578756        0.00553113        0.00086625
       -3.46188064        0.49245453        0.00714723        0.44302122        0.03586469        0.00555134        0.00087005
       -3.45187063        0.48712267        0.00695071        0.43787392        0.03585831        0.00556637        0.00087336
       -3.44186062        0.48103939        0.00673437        0.43208555        0.03576762        0.00557585        0.00087600
       -3.43185061        0.47430114        0.00650152        0.42574854        0.03559364        0.00557959        0.00087785
       -3.42184060        0.46701626        0.00625592        0.41896492        0.03533913        0.00557752        0.00087877
       -3.41183059        0.45930172        0.00600160        0.41184318        0.03500853        0.00556974        0.00087866
       -3.40182058        0.45128035        0.00574273        0.40449580        0.03460787        0.00555651        0.00087744
       -3.39181057        0.44307860        0.00548351        0.39703716        0.03414466        0.00553821        0.00087505
       -3.38180056        0.43482491        0.00522801        0.38958215        0.03362786        0.00551540        0.00087149
       -3.37179055        0.42664868        0.00498006        0.38224531        0.03306775        0.00548879        0.00086678
       -3.36178054        0.41867968        0.00474322        0.37514034        0.03247590        0.00545923        0.00086100
       -3.35177053        0.41104781        0.00452071        0.36838007        0.03186502        0.00542774        0.00085427
       -3.34176052        0.40388303        0.00431538        0.36207650        0.03124889        0.00539549        0.00084678
       -3.33175051        0.39731537        0.00412975        0.35634093        0.03064217        0.00536378        0.00083873
       -3.32174050        0.39147469        0.00396606        0.35128394        0.03006022        0.00533406        0.00083041
       -3.31173049        0.38649026        0.00382632        0.34701517        0.02951881        0.00530783        0.00082213
       -3.30172048        0.38248990        0.00371238        0.34364274        0.02903386        0.00528671        0.00081422
       -3.29171047        0.37959879        0.00362604        0.34127234        0.02862105        0.00527231        0.00080706
       -3.28170046        0.37793779        0.00356913        0.34000599        0.02829542        0.00526624        0.00080102
       -3.27169045        0.37762152        0.00354358        0.33994047        0.02807092        0.00527005        0.00079650
       -3.26168044        0.37875603        0.00355149        0.34116553        0.02795998        0.00528517        0.00079387
       -3.25167043        0.38143652        0.00359518        0.34376198        0.02797302        0.00531286        0.00079346
       -3.24166042        0.38574485        0.00367719        0.34779977        0.02811809        0.00535419        0.00079561
       -3.23165041        0.39174732        0.00380027        0.35333608        0.02840042        0.00540996        0.00080058
       -3.22164040        0.39949251        0.00396738        0.36041364        0.02882223        0.00548067        0.00080859
       -3.21163039        0.40900950        0.00418154        0.36905921        0.02938242        0.00556653        0.00081980
       -3.20162038        0.42030641        0.00444582        0.37928234        0.03007654        0.00566741        0.00083431
       -3.19161037        0.43336920        0.00476315        0.39107429        0.03089676        0.00578284        0.00085215
       -3.18160036        0.44816089        0.00513624        0.40440730        0.03183201        0.00591206        0.00087329
       -3.17159035        0.46462104        0.00556738        0.41923390        0.03286818        0.00605394        0.00089764
       -3.16158034        0.48266549        0.00605832        0.43548654        0.03398848        0.00620712        0.00092504
       -3.15157033        0.50218644        0.00661013        0.45307731        0.03517376        0.00636993        0.00095530
       -3.14156032        0.52305270        0.00722305        0.47189789        0.03640309        0.00654050        0.00098817
       -3.13155031        0.54511038        0.00789639        0.49181971        0.03765414        0.00671677        0.00102337
       -3.12154030        0.56818398        0.00862850        0.51269456        0.03890383        0.00689650        0.00106059
       -3.11153029        0.59207797        0.00941668        0.53435565        0.04012879        0.00707737        0.00109948
       -3.10152028        0.61657919        0.01025725        0.55661932        0.04130598        0.00725695        0.00113969
       -3.09151027        0.64146001        0.01114558        0.57928761        0.04241315        0.00743281        0.00118085
       -3.08150026        0.66648260        0.01207627        0.60215178        0.04342943        0.00760253        0.00122260
       -3.07149025        0.69140422        0.01304323        0.62499695        0.04433573        0.00776374        0.00126457
       -3.06148024        0.71598368        0.01403999        0.64760783        0.04511525        0.00791421        0.00130640
       -3.05147023        0.73998884        0.01505989        0.66977547        0.04575382        0.00805191        0.00134776
       -3.04146022        0.76320502        0.01609640        0.69130496        0.04624032        0.00817502        0.00138833
       -3.03145021        0.78544391        0.01714337        0.71202370        0.04656692        0.00828207        0.00142784
       -3.02144020        0.80655265        0.01819539        0.73178988        0.04672936        0.00837196        0.00146606
       -3.01143019        0.82642257        0.01924803        0.75050066        0.04672707        0.00844402        0.00150280
       -3.00142018        0.84499689        0.02029807        0.76809956        0.04656323        0.00849810        0.00153793
       -2.99141017        0.86227686        0.02134378        0.78458235        0.04624478        0.00853456        0.00157139
       -2.98140016        0.87832571        0.02238497        0.80000101        0.04578220        0.00855434        0.00160319
       -2.97139015        0.89326980        0.02342311        0.81446504        0.04518933        0.00855892        0.00163340
       -2.96138014        0.90729665        0.02446128        0.82814000        0.04448289        0.00855031        0.00166217
       -2.95137013        0.92064950        0.02550402        0.84124271        0.04368205        0.00853100        0.00168970
       -2.94136012        0.93361838        0.02655713        0.85403328        0.04280782        0.00850389        0.00171626
       -2.93135011        0.94652793        0.02762730        0.86680403        0.04188231        0.00847215        0.00174214
       -2.92134010        0.95972228        0.02872171        0.87986572        0.04092807        0.00843912        0.00176766
       -2.91133009        0.97354774        0.02984748        0.89353164        0.03996729        0.00840819        0.00179314
       -2.90132008        0.98833411        0.03101111        0.90810044        0.03902105        0.00838260        0.00181891
       -2.89131007        1.00437573        0.03221790        0.92383860        0.03810866        0.00836534        0.00184523
       -2.88130006        1.02191325        0.03347130        0.94096357        0.03724707        0.00835900        0.00187230
       -2.87129005        1.04111744        0.03477240        0.95962880        0.03645035        0.00836564        0.00190025
       -2.86128004        1.06207611        0.03611938        0.97991145        0.03572944        0.00838672        0.00192912
       -2.85127003        1.08478495        0.03750723        1.00180394        0.03509195        0.00842301        0.00195882
       -2.84126002        1.10914330        0.03892749        1.02520987        0.03454217        0.00847460        0.00198916
       -2.83125001        1.13495504        0.04036823        1.04994479        0.03408130        0.00854089        0.00201984
       -2.82124000        1.16193498        0.04181425        1.07574195        0.03370770        0.00862063        0.00205046
       -2.81122999        1.18972018        0.04324745        1.10226280        0.03341739        0.00871201        0.00208052
       -2.80121998        1.21788593        0.04464741        1.12911170        0.03320456        0.00881279        0.00210947
       -2.79120997        1.24596526        0.04599213        1.15585392        0.03306211        0.00892039        0.00213670
       -2.78119996        1.27347073        0.04725894        1.18203592        0.03298224        0.00903204        0.00216160
       -2.77118995        1.29991740        0.04842540        1.20720659        0.03295693        0.00914491        0.00218358
       -2.76117994        1.32484514        0.04947034        1.23093801        0.03297843        0.00925626        0.00220209
       -2.75116993        1.34783924        0.05037480        1.25284464        0.03303957        0.00936356        0.00221666
       -2.74115992        1.36854778        0.05112285        1.27259949        0.03313399        0.00946453        0.00222692
       -2.73114991        1.38669482        0.05170230        1.28994645        0.03325619        0.00955727        0.00223261
       -2.72113990        1.40208874        0.05210524        1.30470816        0.03340152        0.00964025        0.00223357
       -2.71112989        1.41462537        0.05232827        1.31678894        0.03356603        0.00971233        0.00222981
       -2.70111988        1.42428591        0.05237257        1.32617299        0.03374618        0.00977275        0.00222142
       -2.69110987        1.43113013        0.05224375        1.33291811        0.03393860        0.00982107        0.00220860
       -2.68109986        1.43528559        0.05195137        1.33714572        0.03413974        0.00985709        0.00219167
       -2.67108985        1.43693385        0.05150844        1.33902807        0.03434553        0.00988082        0.00217099
       -2.66107984        1.43629487        0.05093067        1.33877368        0.03455117        0.00989238        0.00214698
       -2.65106983        1.43361074        0.05023568        1.33661220        0.03475089        0.00989190        0.00212007
       -2.64105982        1.42913003        0.04944219        1.33277974        0.03493790        0.00987950        0.00209070
       -2.63104981        1.42309360        0.04856917        1.32750555        0.03510436        0.00985523        0.00205928
       -2.62103980        1.41572293        0.04763516        1.32100102        0.03524154        0.00981902        0.00202620
       -2.61102979        1.40721131        0.04665753        1.31345124        0.03534007        0.00977070        0.00199177
       -2.60101978        1.39771825        0.04565202        1.30500973        0.03539026        0.00970997        0.00195628
       -2.59100977        1.38736724        0.04463236        1.29579597        0.03538249        0.00963648        0.00191994
       -2.58099976        1.37624636        0.04360998        1.28589590        0.03530774        0.00954984        0.00188291
       -2.57098975        1.36441154        0.04259394        1.27536466        0.03515795        0.00944967        0.00184531
       -2.56097974        1.35189174        0.04159099        1.26423126        0.03492657        0.00933569        0.00180722
       -2.55096973        1.33869544        0.04060563        1.25250446        0.03460890        0.00920775        0.00176870
       -2.54095972        1.32481777        0.03964040        1.24017927        0.03420243        0.00906587        0.00172979
       -2.53094971        1.31024765        0.03869617        1.22724357        0.03370703        0.00891035        0.00169052
       -2.52093970        1.29497444        0.03777243        1.21368420        0.03312512        0.00874174        0.00165094
       -2.51092969        1.27899364        0.03686770        1.19949237        0.03246158        0.00856086        0.00161112
       -2.50091968        1.26231147        0.03597985        1.18466800        0.03172365        0.00836885        0.00157112
       -2.49090967        1.24494818        0.03510645        1.16922290        0.03092066        0.00816709        0.00153107
       -2.48089966        1.22694003        0.03424512        1.15318289        0.03006370        0.00795723        0.00149109
       -2.47088965        1.20834016        0.03339375        1.13658878        0.02916517        0.00774112        0.00145134
       -2.46087964        1.18921848        0.03255077        1.11949660        0.02823836        0.00752076        0.00141199
       -2.45086963        1.16966074        0.03171532        1.10197700        0.02729693        0.00729826        0.00137322
       -2.44085962        1.14976704        0.03088735        1.08411424        0.02635445        0.00707576        0.00133524
       -2.43084961        1.12965003        0.03006770        1.06600475        0.02542394        0.00685541        0.00129823
       -2.42083960        1.10943280        0.02925808        1.04775555        0.02451753        0.00663927        0.00126237
       -2.41082959        1.08924668        0.02846103        1.02948240        0.02364609        0.00642932        0.00122784
       -2.40081958        1.06922897        0.02767978        1.01130799        0.02281904        0.00622737        0.00119479
       -2.39080957        1.04952062        0.02691814        0.99335991        0.02204418        0.00603505        0.00116334
       -2.38079956        1.03026385        0.02618024        0.97576856        0.02132765        0.00585380        0.00113359
       -2.37078955        1.01159968        0.02547038        0.95866493        0.02067392        0.00568485        0.00110560
       -2.36077954        0.99366545        0.02479274        0.94217824        0.02008586        0.00552919        0.00107942
       -2.35076953        0.97659225        0.02415117        0.92643354        0.01956490        0.00538760        0.00105504
       -2.34075952        0.96050244        0.02354899        0.91154919        0.01911118        0.00526061        0.00103246
       -2.33074951        0.94550716        0.02298878        0.89763446        0.01872373        0.00514858        0.00101161
       -2.32073950        0.93170420        0.02247225        0.88478725        0.01840063        0.00505161        0.00099245
       -2.31072949        0.91917605        0.02200015        0.87309212        0.01813925        0.00496964        0.00097488
       -2.30071948        0.90798844        0.02157224        0.86261866        0.01793633        0.00490239        0.00095882
       -2.29070947        0.89818939        0.02118733        0.85342030        0.01778820        0.00484941        0.00094415
       -2.28069946        0.88980878        0.02084335        0.84553375        0.01769084        0.00481006        0.00093077
       -2.27068945        0.88285840        0.02053750        0.83897877        0.01763999        0.00478356        0.00091858
       -2.26067944        0.87733259        0.02026642        0.83375854        0.01763120        0.00476895        0.00090747
       -2.25066943        0.87320909        0.02002644        0.82986031        0.01765988        0.00476512        0.00089734
       -2.24065942        0.87045033        0.01981369        0.82725633        0.01772134        0.00477086        0.00088810
       -2.23064941        0.86900462        0.01962443        0.82590491        0.01781079        0.00478483        0.00087965
       -2.22063940        0.86880749        0.01945513        0.82575144        0.01792339        0.00480559        0.00087194
       -2.21062939        0.86978275        0.01930264        0.82672933        0.01805426        0.00483164        0.00086487
       -2.20061938        0.87184350        0.01916432        0.82876080        0.01819851        0.00486147        0.00085840
       -2.19060937        0.87489282        0.01903806        0.83175749        0.01835130        0.00489352        0.00085246
       -2.18059936        0.87882439        0.01892225        0.83562095        0.01850788        0.00492630        0.00084701
       -2.17058935        0.88352295        0.01881580        0.84024304        0.01866371        0.00495840        0.00084199
       -2.16057934        0.88886486        0.01871797        0.84550649        0.01881450        0.00498852        0.00083738
       -2.15056933        0.89471879        0.01862832        0.85128546        0.01895635        0.00501552        0.00083313
       -2.14055932        0.90094667        0.01854656        0.85744655        0.01908585        0.00503848        0.00082922
       -2.13054931        0.90740497        0.01847240        0.86384998        0.01920020        0.00505674        0.00082564
       -2.12053930        0.91394632        0.01840548        0.87035123        0.01929732        0.00506992        0.00082237
       -2.11052929        0.92042155        0.01834524        0.87680292        0.01937600        0.00507796        0.00081943
       -2.10051928        0.92668187        0.01829085        0.88305706        0.01943595        0.00508116        0.00081685
       -2.09050927        0.93258128        0.01824123        0.88896728        0.01947790        0.00508019        0.00081468
       -2.08049926        0.93797892        0.01819499        0.89439116        0.01950367        0.00507610        0.00081300
       -2.07048925        0.94274123        0.01815051        0.89919233        0.01951616        0.00507030        0.00081193
       -2.06047924        0.94674389        0.01810599        0.90324235        0.01951935        0.00506458        0.00081161
       -2.05046923        0.94987317        0.01805951        0.90642210        0.01951825        0.00506107        0.00081224
       -2.04045922        0.95202700        0.01800913        0.90862285        0.01951880        0.00506218        0.00081404
       -2.03044921        0.95311542        0.01795301        0.90974678        0.01952774        0.00507060        0.00081728
       -2.02043920        0.95306066        0.01788947        0.90970726        0.01955244        0.00508923        0.00082227
       -2.01042919        0.95179694        0.01781706        0.90842874        0.01960072        0.00512107        0.00082934
       -2.00041918        0.94927008        0.01773465        0.90584665        0.01968065        0.00516924        0.00083888
       -1.99040917        0.94543716        0.01764148        0.90190727        0.01980029        0.00523684        0.00085127
       -1.98039916        0.94026630        0.01753717        0.89656779        0.01996749        0.00532690        0.00086695
       -1.97038915        0.93373675        0.01742171        0.88979672        0.02018968        0.00544231        0.00088634
       -1.96037914        0.92583933        0.01729551        0.88157459        0.02047363        0.00558573        0.00090986
       -1.95036913        0.91657736        0.01715936        0.87189516        0.02082530        0.00575958        0.00093795
       -1.94035912        0.90596780        0.01701437        0.86076683        0.02124969        0.00596591        0.00097100
       -1.93034911        0.89404276        0.01686199        0.84821436        0.02175066        0.00620638        0.00100937
       -1.92033910        0.88085107        0.01670393        0.83428059        0.02233090        0.00648224        0.00105341
       -1.91032909        0.86645968        0.01654211        0.81902813        0.02299183        0.00679423        0.00110338
       -1.90031908        0.85095488        0.01637866        0.80254055        0.02373356        0.00714262        0.00115949
       -1.89030907        0.83444284        0.01621582        0.78492311        0.02455490        0.00752713        0.00122188
       -1.88029906        0.81704955        0.01605590        0.76630273        0.02545333        0.00794698        0.00129061
       -1.87028905        0.79891979        0.01590123        0.74682704        0.02642509        0.00840082        0.00136562
       -1.86027904        0.78021528        0.01575411        0.72666247        0.02746514        0.00888678        0.00144678
       -1.85026903        0.76111174        0.01561669        0.70599141        0.02856731        0.00940247        0.00153385
       -1.84025902        0.74179512        0.01549099        0.68500836        0.02972430        0.00994499        0.00162648
       -1.83024901        0.72245708        0.01537872        0.66391535        0.03092780        0.01051098        0.00172422
       -1.82023900        0.70328984        0.01528130        0.64291679        0.03216859        0.01109665        0.00182651
       -1.81022899        0.68448077        0.01519975        0.62221388        0.03343665        0.01169782        0.00193268
       -1.80021898        0.66620695        0.01513462        0.60199902        0.03472134        0.01230999        0.00204198
       -1.79020897        0.64862990        0.01508596        0.58245042        0.03601151        0.01292842        0.00215359
