#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69311187        3.01314147        0.61363625        0.57300733        1.76596597        0.05546683        0.00506509
       -4.68310186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67309185        0.94508078        0.15964893        0.13558642        0.63082921        0.01750738        0.00150884
       -4.66308184        1.23530770        0.27026822        0.28734528        0.65642729        0.01803837        0.00322854
       -4.65307183        1.77321876        0.45810455        0.40694099        0.88319656        0.02176148        0.00321517
       -4.64306182        1.24842342        0.23266036        0.20200212        0.79641746        0.01537314        0.00197033
       -4.63305181        1.33236743        0.23504476        0.15886567        0.92416283        0.01234683        0.00194733
       -4.62304180        1.06680520        0.16189031        0.16521857        0.72440925        0.01335135        0.00193572
       -4.61303179        0.66888224        0.10328282        0.15848241        0.39353693        0.01198778        0.00159230
       -4.60302178        0.80619928        0.08627039        0.18384551        0.52012766        0.01425369        0.00170202
       -4.59301177        1.35702550        0.09115022        0.22418998        1.01450439        0.02455626        0.00262466
       -4.58300176        1.11041436        0.11407600        0.17555353        0.79723124        0.02137412        0.00217946
       -4.57299175        0.90259977        0.12633917        0.15209827        0.60447163        0.01787427        0.00181642
       -4.56298174        1.20296138        0.14367299        0.15001139        0.87854148        0.02819541        0.00254010
       -4.55297173        1.34187261        0.16992373        0.11319675        1.03100504        0.02485122        0.00289586
       -4.54296172        1.22630337        0.14509938        0.08984409        0.97808880        0.01103204        0.00223906
       -4.53295171        1.20877030        0.19079957        0.09955858        0.90051419        0.01560117        0.00229680
       -4.52294170        0.64926962        0.11182976        0.08548366        0.43971008        0.01073119        0.00151492
       -4.51293169        0.44555541        0.08084981        0.08883489        0.26435491        0.01019991        0.00131590
       -4.50292168        0.15468957        0.02322039        0.03311832        0.09422205        0.00365531        0.00047350
       -4.49291167        0.13327751        0.01651314        0.02680018        0.08673497        0.00279771        0.00043151
       -4.48290166        0.11108627        0.01082188        0.02126633        0.07656124        0.00205070        0.00038612
       -4.47289165        0.32212128        0.04356569        0.04696117        0.22090023        0.00966263        0.00103156
       -4.46288164        1.15975035        0.11315559        0.14240319        0.86291162        0.03880296        0.00247699
       -4.45287163        0.81766467        0.03241051        0.10956846        0.65813985        0.01607065        0.00147520
       -4.44286162        0.53391108        0.07069377        0.05017455        0.40217200        0.00962455        0.00124621
       -4.43285161        0.40269497        0.06648505        0.03139195        0.29637598        0.00751757        0.00092442
       -4.42284160        0.38247103        0.05540990        0.02807897        0.29055182        0.00774589        0.00068445
       -4.41283159        0.74967264        0.04705954        0.07906455        0.60767048        0.01457490        0.00130317
       -4.40282158        0.82764423        0.02659483        0.07879327        0.70516718        0.01589938        0.00118958
       -4.39281157        0.22872248        0.00862603        0.03370188        0.18061736        0.00532358        0.00045363
       -4.38280156        0.22215853        0.01144379        0.02906993        0.17649100        0.00468606        0.00046775
       -4.37279155        0.31132422        0.01410021        0.04170870        0.24865307        0.00623082        0.00063142
       -4.36278154        0.38982948        0.01780183        0.05081200        0.31239624        0.00800402        0.00081539
       -4.35277153        0.45767430        0.02254864        0.05637983        0.36772051        0.01000567        0.00101966
       -4.34276152        0.47722569        0.05636451        0.04309642        0.36736321        0.00932972        0.00107183
       -4.33275151        0.54404251        0.08640571        0.03600110        0.41093079        0.00943283        0.00127208
       -4.32274150        0.70318151        0.09849506        0.05051730        0.54108512        0.01133676        0.00174728
       -4.31273149        0.34331454        0.03667551        0.04667503        0.25239669        0.00686308        0.00070422
       -4.30272148        0.41826839        0.04167292        0.05474504        0.31258926        0.00842258        0.00083859
       -4.29271147        0.49654789        0.04458813        0.06025919        0.38047890        0.01025788        0.00096380
       -4.28270146        0.57815303        0.04542113        0.06321747        0.45606560        0.01236899        0.00107985
       -4.27269145        0.34890269        0.00625596        0.04705035        0.28802408        0.00704740        0.00052490
       -4.26268144        0.35902843        0.01162216        0.03726602        0.30256590        0.00696723        0.00060712
       -4.25267143        0.43834456        0.01684647        0.03682277        0.37518718        0.00870385        0.00078429
       -4.24266142        0.55820961        0.02363568        0.04573376        0.47587979        0.01170029        0.00126008
       -4.23265141        0.21646978        0.01940433        0.00892577        0.18492384        0.00266755        0.00054828
       -4.22264140        0.24532586        0.02091775        0.01266752        0.20779443        0.00331032        0.00063583
       -4.21263139        0.38921121        0.03072815        0.02580207        0.32574679        0.00600811        0.00092609
       -4.20262138        0.53828180        0.02269795        0.03341687        0.47337041        0.00743965        0.00135693
       -4.19261137        0.66833806        0.01878074        0.06151818        0.57475019        0.01084421        0.00244475
       -4.18260136        0.69523052        0.02834681        0.07956437        0.57193440        0.01234539        0.00303956
       -4.17259135        0.91365880        0.04243627        0.11169595        0.73978425        0.01576543        0.00397690
       -4.16258134        1.03658677        0.03974673        0.13192432        0.84304009        0.01732023        0.00455540
       -4.15257133        0.95973725        0.03090475        0.10897065        0.80181738        0.01445703        0.00358745
       -4.14256132        1.63828735        0.02767510        0.11774795        1.46845943        0.01932875        0.00507613
       -4.13255131        1.44734123        0.01931852        0.10453647        1.30173564        0.01763634        0.00411426
       -4.12254130        1.27712675        0.01221683        0.08711697        1.15829502        0.01634189        0.00315604
       -4.11253129        1.01372956        0.00515940        0.06732092        0.92460148        0.01391049        0.00273726
       -4.10252128        1.88730819        0.03418185        0.19883722        1.62153789        0.02635216        0.00639906
       -4.09251127        2.08811477        0.02549986        0.31980606        1.70277545        0.03320180        0.00683159
       -4.08250126        1.43001223        0.00921938        0.20629525        1.18498678        0.02489261        0.00461821
       -4.07249125        2.27151551        0.03128934        0.25553164        1.93252388        0.04718753        0.00498313
       -4.06248124        0.94761409        0.03110654        0.09926895        0.80600733        0.00894956        0.00228170
       -4.05247123        2.01338502        0.02417708        0.22977624        1.73602812        0.01839129        0.00501228
       -4.04246122        1.22021034        0.01413782        0.12778837        1.05929173        0.01304179        0.00595063
       -4.03245121        2.87255410        0.01625867        0.42149976        2.38713185        0.03329513        0.01436869
       -4.02244120        1.02073823        0.00846658        0.14225623        0.85005956        0.01228676        0.00766911
       -4.01243119        1.63527582        0.01836464        0.24963450        1.33664757        0.02038098        0.01024814
       -4.00242118        0.57389451        0.01775058        0.06804339        0.47947732        0.00566039        0.00296283
       -3.99241117        1.88725687        0.06201739        0.23714101        1.55307194        0.02838517        0.00664136
       -3.98240116        0.65784467        0.02585320        0.12142366        0.49734056        0.01032742        0.00289983
       -3.97239115        0.99568703        0.01370728        0.18629191        0.76570377        0.01207601        0.01790805
       -3.96238114        0.63958396        0.01013419        0.04659909        0.56960828        0.00643940        0.00680301
       -3.95237113        1.31232014        0.02389702        0.09345659        1.17891973        0.01046273        0.00558407
       -3.94236112        1.17803933        0.02139448        0.08107486        1.06067462        0.01138873        0.00350663
       -3.93235111        1.12772784        0.01047234        0.07357705        1.02754680        0.01254154        0.00359011
       -3.92234110        1.03039764        0.00605340        0.08458490        0.91985236        0.01438090        0.00552607
       -3.91233109        0.24476595        0.00131613        0.02019325        0.21746089        0.00358647        0.00220922
       -3.90232108        0.96938590        0.00401726        0.06950746        0.87966475        0.01270349        0.00349295
       -3.89231107        1.32280122        0.00429217        0.10181716        1.19807023        0.01423792        0.00438375
       -3.88230106        1.22111607        0.00765919        0.09470050        1.10111692        0.01343766        0.00420180
       -3.87229105        1.10443538        0.00897846        0.07589129        0.99799476        0.01830939        0.00326148
       -3.86228104        0.94224210        0.01202499        0.07477993        0.83736120        0.01529269        0.00278329
       -3.85227103        0.74702990        0.01225329        0.06497278        0.65526354        0.01229810        0.00224219
       -3.84226102        0.63863764        0.01266997        0.05815815        0.55471215        0.01122242        0.00187496
       -3.83225101        0.53404462        0.01180892        0.04643894        0.46355022        0.01073395        0.00151259
       -3.82224100        0.40012505        0.00902647        0.03040533        0.35020782        0.00940998        0.00107544
       -3.81223099        0.45679664        0.00731888        0.05493542        0.38185472        0.01117346        0.00151416
       -3.80222098        0.65597534        0.00612546        0.09078554        0.54146969        0.01462637        0.00296829
       -3.79221097        0.85127529        0.00606331        0.09078860        0.72860044        0.01995074        0.00587220
       -3.78220096        0.46681935        0.00244794        0.02690818        0.42293735        0.01165904        0.00286684
       -3.77219095        1.13271086        0.00038684        0.18148860        0.91880529        0.02708623        0.00494390
       -3.76218094        1.36512713        0.00429584        0.07918203        1.25774153        0.01746719        0.00644054
       -3.75217093        0.38884994        0.00556296        0.02999182        0.34607721        0.00532019        0.00189776
       -3.74216092        0.59012337        0.00895137        0.05065005        0.52260735        0.00574722        0.00216739
       -3.73215091        0.42159498        0.00690606        0.04815134        0.36028078        0.00483496        0.00142185
       -3.72214090        0.36988546        0.00652202        0.04434464        0.31336886        0.00449307        0.00115687
       -3.71213089        0.31544117        0.00570920        0.03812597        0.26659953        0.00410329        0.00090317
       -3.70212088        0.86025379        0.02108070        0.06474373        0.76193386        0.00942699        0.00306850
       -3.69211087        1.39313444        0.03873864        0.13350290        1.19496238        0.02158091        0.00434960
       -3.68210086        1.50898031        0.03548349        0.14317222        1.30257732        0.02403835        0.00370892
       -3.67209085        0.68220171        0.01033584        0.04777909        0.61057968        0.01202182        0.00148528
       -3.66208084        0.48446714        0.00478574        0.03468731        0.43395757        0.01020985        0.00082667
       -3.65207083        0.79552641        0.00566429        0.05002342        0.72387579        0.01437283        0.00159007
       -3.64206082        1.24664045        0.00701707        0.06235119        1.15661529        0.01778787        0.00286903
       -3.63205081        0.87659410        0.00607628        0.06784438        0.78844192        0.01188226        0.00234925
       -3.62204080        0.84273076        0.00809493        0.10768763        0.71287378        0.01120812        0.00286631
       -3.61203079        0.83599896        0.00860098        0.10900564        0.70141737        0.01386333        0.00311164
       -3.60202078        0.58710600        0.00617210        0.08281674        0.48571124        0.01040754        0.00199839
       -3.59201077        0.41165406        0.00387923        0.03980738        0.35962221        0.00699650        0.00134874
       -3.58200076        0.37618856        0.00379029        0.03108216        0.33383392        0.00624796        0.00123423
       -3.57199075        0.35034517        0.00419655        0.02917626        0.30980238        0.00598905        0.00118092
       -3.56198074        0.71314841        0.01165689        0.07501334        0.61490779        0.00947729        0.00209311
       -3.55197073        0.50954235        0.00782614        0.05628009        0.43477218        0.00886445        0.00179950
       -3.54196072        0.66951486        0.01066656        0.07210868        0.57212580        0.01219831        0.00241550
       -3.53195071        1.04440830        0.01543881        0.08330453        0.92183029        0.02042287        0.00341179
       -3.52194070        0.78457701        0.00473580        0.03606004        0.72285732        0.01920738        0.00171647
       -3.51193069        0.41308278        0.00361275        0.03249421        0.36704007        0.00873163        0.00120412
       -3.50192068        1.70715474        0.00837150        0.11674775        1.54903192        0.02998055        0.00302302
       -3.49191067        0.64165441        0.00552832        0.06598869        0.55485066        0.01364741        0.00163933
       -3.48190066        0.72374629        0.00876310        0.08481648        0.61116995        0.01682235        0.00217441
       -3.47189065        1.21247096        0.01387626        0.16151150        1.00866240        0.02437157        0.00404924
       -3.46188064        1.07240202        0.01078691        0.10347070        0.93047069        0.02467019        0.00300353
       -3.45187063        6.21513659        0.02255536        0.29418992        5.68798070        0.19708546        0.01332515
       -3.44186062        0.45966045        0.00294062        0.05007114        0.39676513        0.00866680        0.00121676
       -3.43185061        0.78009204        0.00541444        0.07830326        0.68100176        0.01323131        0.00214127
       -3.42184060        1.18322997        0.00792243        0.11495498        1.03938360        0.01755651        0.00341245
       -3.41183059        2.89863048        0.01638453        0.27304388        2.56899589        0.02999930        0.01020688
       -3.40182058        0.58144777        0.00337507        0.04010449        0.52874518        0.00759074        0.00163229
       -3.39181057        0.54991908        0.00292849        0.03732498        0.50136707        0.00671739        0.00158114
       -3.38180056        0.51970954        0.00255025        0.03500470        0.47471870        0.00591571        0.00152017
       -3.37179055        0.59267816        0.00281390        0.04016801        0.54188109        0.00604132        0.00177384
       -3.36178054        0.59313126        0.00259042        0.04195068        0.54024244        0.00654768        0.00180004
       -3.35177053        0.44802410        0.00158149        0.03133380        0.40831972        0.00546983        0.00131926
       -3.34176052        3.17415600        0.01961046        0.16543069        2.94099300        0.03507306        0.01304879
       -3.33175051        0.30249852        0.00088950        0.02180196        0.27549289        0.00345814        0.00085602
       -3.32174050        0.15554630        0.00046460        0.01306512        0.13972663        0.00183966        0.00045029
       -3.31173049        0.06004062        0.00010126        0.00607037        0.05269337        0.00102286        0.00015276
       -3.30172048        0.05444113        0.00008091        0.00732154        0.04591103        0.00098253        0.00014513
       -3.29171047        0.04903543        0.00006260        0.00830749        0.03959153        0.00093686        0.00013695
       -3.28170046        0.32767824        0.00099692        0.02175099        0.29787943        0.00601709        0.00103381
       -3.27169045        1.03719416        0.00612353        0.07999272        0.93016136        0.01760328        0.00331326
       -3.26168044        1.15742910        0.00992769        0.09073023        1.03415313        0.01862469        0.00399337
       -3.25167043        0.32489079        0.00269447        0.02906884        0.28675035        0.00522173        0.00115540
       -3.24166042        0.14450362        0.00042484        0.01868728        0.12096935        0.00391975        0.00050239
       -3.23165041        0.20512182        0.00046734        0.02167236        0.17554965        0.00662745        0.00080503
       -3.22164040        0.27712961        0.00057258        0.02448749        0.24181179        0.00914500        0.00111276
       -3.21163039        0.36052697        0.00074058        0.02713268        0.31975577        0.01147238        0.00142556
       -3.20162038        0.45531392        0.00097134        0.02960793        0.40938159        0.01360961        0.00174344
       -3.19161037        0.56149044        0.00126485        0.03191324        0.51068926        0.01555667        0.00206641
       -3.18160036        0.58970259        0.00147732        0.03069953        0.54138237        0.01406312        0.00208025
       -3.17159035        0.65850143        0.00178494        0.03406779        0.60739326        0.01304415        0.00221130
       -3.16158034        0.86038011        0.00223887        0.04845342        0.79373502        0.01321271        0.00274009
       -3.15157033        0.66653100        0.00258795        0.03869865        0.61433691        0.00880932        0.00209818
       -3.14156032        0.62118080        0.00312078        0.03491025        0.57316090        0.00802808        0.00196079
       -3.13155031        1.30204998        0.00867358        0.06678195        1.20313954        0.01904641        0.00440851
       -3.12154030        0.65556843        0.00405696        0.03493762        0.60477631        0.00957613        0.00222142
       -3.11153029        0.61618869        0.00377110        0.03483824        0.56626880        0.00922439        0.00208616
       -3.10152028        0.60130023        0.00349314        0.03662970        0.54999001        0.00922659        0.00196079
       -3.09151027        0.67312741        0.00328581        0.04165761        0.61519799        0.01094770        0.00203830
       -3.08150026        0.71471176        0.00530703        0.05909050        0.63478695        0.01374437        0.00178291
       -3.07149025        1.08249079        0.00915895        0.08655642        0.96340724        0.02082193        0.00254626
       -3.06148024        0.82838131        0.00776800        0.08399617        0.71838153        0.01634659        0.00188903
       -3.05147023        0.60024162        0.00647629        0.09330234        0.48625697        0.01272161        0.00148441
       -3.04146022        0.34214942        0.00259916        0.04338447        0.28941122        0.00595146        0.00080312
       -3.03145021        0.22337899        0.00062947        0.01922395        0.20070836        0.00233167        0.00048554
       -3.02144020        1.37490252        0.00589899        0.11799426        1.22829750        0.01820288        0.00450888
       -3.01143019        1.01791041        0.00756931        0.10914775        0.88127794        0.01635046        0.00356495
       -3.00142018        0.73865546        0.00175353        0.21088500        0.51057804        0.01382115        0.00161775
       -2.99141017        1.54556687        0.02346495        0.16350309        1.32212774        0.03130672        0.00516437
       -2.98140016        0.33633943        0.00160955        0.04506360        0.28118203        0.00745666        0.00102759
       -2.97139015        0.68458745        0.00598107        0.11711546        0.54201134        0.01670649        0.00277308
       -2.96138014        0.63243426        0.00430569        0.10517861        0.50381387        0.01622605        0.00291004
       -2.95137013        0.79203337        0.00534796        0.13417441        0.62729847        0.02149261        0.00371991
       -2.94136012        1.14525484        0.00744702        0.11210293        1.00098439        0.02017098        0.00454952
       -2.93135011        0.70361608        0.00233768        0.08693443        0.59628517        0.01504702        0.00301178
       -2.92134010        0.46190274        0.00188983        0.06580521        0.38391078        0.00840629        0.00189063
       -2.91133009        0.48917852        0.00222959        0.07710230        0.39944247        0.00852353        0.00188063
       -2.90132008        0.34138680        0.00105189        0.03491762        0.29918074        0.00491305        0.00132351
       -2.89131007        0.75303817        0.00466875        0.12048565        0.60689491        0.01670171        0.00428715
       -2.88130006        0.57215206        0.00189434        0.06308989        0.49376304        0.01071705        0.00268774
       -2.87129005        0.76413220        0.00248480        0.09901387        0.64672888        0.01185385        0.00405080
       -2.86128004        0.57106341        0.00230507        0.08161712        0.47227954        0.01179562        0.00306607
       -2.85127003        0.59967976        0.00219184        0.07973787        0.50195527        0.01262981        0.00316497
       -2.84126002        0.63901377        0.00206599        0.07921690        0.54063515        0.01371105        0.00338467
       -2.83125001        0.65943407        0.00166563        0.07035695        0.56878772        0.01474832        0.00387545
       -2.82124000        0.83806255        0.00203139        0.07373286        0.73932974        0.01848389        0.00448467
       -2.81122999        1.00522940        0.00259330        0.07370212        0.90259262        0.02161058        0.00473077
       -2.80121998        1.31254237        0.00290848        0.09498438        1.18112461        0.02725558        0.00626932
       -2.79120997        1.50748870        0.00303758        0.10843940        1.35440561        0.03418533        0.00742079
       -2.78119996        1.39788838        0.00297322        0.10208357        1.25235220        0.03326712        0.00721227
       -2.77118995        1.66631661        0.00332058        0.11247970        1.50382212        0.03854727        0.00814694
       -2.76117994        1.67488282        0.00412771        0.13269465        1.49138066        0.03808993        0.00858988
       -2.75116993        1.58490490        0.00430489        0.15650281        1.37757194        0.03702429        0.00950097
       -2.74115992        1.58658250        0.00388466        0.16678300        1.36795739        0.03818477        0.00977269
       -2.73114991        1.30330873        0.00331798        0.13001035        1.12880206        0.03291504        0.00826330
       -2.72113990        1.16622755        0.00388323        0.12757670        0.99669268        0.03052101        0.00755391
       -2.71112989        1.13720491        0.00468664        0.14133296        0.95256105        0.03124537        0.00737889
       -2.70111988        1.13688268        0.00697614        0.14130184        0.95530762        0.02601097        0.00728610
       -2.69110987        0.99148200        0.00710025        0.13138943        0.82351039        0.02332389        0.00615804
       -2.68109986        1.00164797        0.00707539        0.14194253        0.82242245        0.02383799        0.00636960
       -2.67108985        0.79744647        0.00507109        0.11853165        0.64656611        0.02178936        0.00548826
       -2.66107984        0.70678408        0.00376302        0.10737336        0.56909237        0.02132693        0.00522839
       -2.65106983        0.67066134        0.00369780        0.09753330        0.54477347        0.01999593        0.00466084
       -2.64105982        0.73141429        0.00428202        0.10640675        0.59430237        0.02157309        0.00485007
       -2.63104981        1.00177688        0.00597112        0.12785662        0.83444240        0.02760679        0.00589996
       -2.62103980        0.84671134        0.00494631        0.15240024        0.65581372        0.02736107        0.00619000
       -2.61102979        0.90768885        0.00702302        0.16704879        0.70017942        0.02771975        0.00571787
       -2.60101978        0.91267082        0.00668839        0.17016468        0.70244249        0.02775065        0.00562461
       -2.59100977        0.88081003        0.00570373        0.15023313        0.69293638        0.02657409        0.00536270
       -2.58099976        0.90358659        0.00463494        0.12330120        0.74530681        0.02478465        0.00555898
       -2.57098975        1.30784033        0.00468241        0.13729181        1.12658029        0.03227035        0.00701546
       -2.56097974        1.30840582        0.00671662        0.19391662        1.06646329        0.03337316        0.00793613
       -2.55096973        3.20131687        0.02935602        0.64942017        2.41011706        0.09240154        0.02002206
       -2.54095972        0.44947821        0.00221953        0.05965034        0.37392706        0.01123975        0.00244155
       -2.53094971        0.82011896        0.00476197        0.10219319        0.69042997        0.01880458        0.00392926
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.19797449        0.00547637        0.29462185        0.85451925        0.03758181        0.00577521
       -2.50091968        1.01847441        0.00989089        0.18783184        0.78540698        0.03005031        0.00529438
       -2.49090967        0.72836015        0.00476502        0.13949124        0.56080104        0.02023063        0.00307222
       -2.48089966        0.83377438        0.00472398        0.15428876        0.64951465        0.02201108        0.00323592
       -2.47088965        0.73558619        0.00524994        0.09691118        0.61159085        0.01894140        0.00289282
       -2.46087964        1.14938843        0.00825709        0.12548376        0.97587270        0.03389314        0.00588175
       -2.45086963        1.01470106        0.00541136        0.09005871        0.88720132        0.02784814        0.00418153
       -2.44085962        0.61717310        0.00497636        0.08408100        0.50475710        0.02058449        0.00277414
       -2.43084961        0.27272361        0.00273729        0.06002814        0.19726252        0.01067939        0.00201627
       -2.42083960        0.62049464        0.00389575        0.24309730        0.34697632        0.02081245        0.00571281
       -2.41082959        0.31807059        0.00306917        0.08162439        0.21887341        0.01202905        0.00247457
       -2.40081958        0.55045864        0.00488378        0.16474850        0.35748670        0.01892079        0.00441886
       -2.39080957        0.53335908        0.00501971        0.18614881        0.31682178        0.02099625        0.00437254
       -2.38079956        0.45262119        0.00373969        0.12447570        0.30510313        0.01578547        0.00351720
       -2.37078955        0.41975779        0.00283916        0.11182166        0.28551206        0.01628280        0.00330211
       -2.36077954        0.39033975        0.00230166        0.10505422        0.26468281        0.01503631        0.00326475
       -2.35076953        0.53884172        0.00266892        0.12559578        0.38715237        0.01913351        0.00429115
       -2.34075952        0.49749914        0.00260782        0.11775351        0.35587569        0.01727764        0.00398448
       -2.33074951        0.45451814        0.00230150        0.11151401        0.32105950        0.01599639        0.00364674
       -2.32073950        0.46476497        0.00230200        0.11784317        0.32397892        0.01692459        0.00371629
       -2.31072949        0.38372879        0.00233491        0.10733733        0.25573939        0.01509275        0.00322441
       -2.30071948        0.33292193        0.00223492        0.08943624        0.22488597        0.01357699        0.00278782
       -2.29070947        0.46103151        0.00242096        0.11429900        0.32314652        0.01729951        0.00386552
       -2.28069946        0.50038539        0.00274249        0.10538869        0.37011751        0.01845398        0.00368271
       -2.27068945        0.51287159        0.00309533        0.09935264        0.38784282        0.01906132        0.00351948
       -2.26067944        0.47244407        0.00290872        0.09396632        0.35462905        0.01789854        0.00304145
       -2.25066943        0.44778200        0.00317850        0.10025867        0.32350108        0.01782382        0.00301994
       -2.24065942        0.42356767        0.00304918        0.09972417        0.30102855        0.01695593        0.00280984
       -2.23064941        0.38827042        0.00305406        0.09212215        0.27520887        0.01533650        0.00254885
       -2.22063940        0.38587822        0.00332915        0.09396366        0.27065904        0.01539835        0.00252802
       -2.21062939        0.35080090        0.00320292        0.08639059        0.24527576        0.01369095        0.00224068
       -2.20061938        0.43967989        0.00227490        0.13329689        0.28479588        0.01644740        0.00286483
       -2.19060937        0.47748198        0.00224200        0.15884017        0.29488806        0.01818372        0.00332803
       -2.18059936        0.50312367        0.00225682        0.17899749        0.29886874        0.01933542        0.00366519
       -2.17058935        0.53836240        0.00280185        0.19829552        0.31167481        0.02143163        0.00415859
       -2.16057934        0.43122637        0.00285962        0.14530426        0.26359817        0.01637543        0.00308888
       -2.15056933        0.40152978        0.00283718        0.13210963        0.24860290        0.01514657        0.00283350
       -2.14055932        0.36658774        0.00274171        0.11514131        0.23250302        0.01371514        0.00248656
       -2.13054931        0.31734678        0.00236409        0.09653557        0.20409826        0.01228993        0.00205894
       -2.12053930        0.36779202        0.00359039        0.09546491        0.25258344        0.01419404        0.00195925
       -2.11052929        0.35266011        0.00354962        0.08277310        0.25069959        0.01397775        0.00166005
       -2.10051928        0.56710904        0.00256554        0.14224522        0.39585650        0.02398579        0.00245598
       -2.09050927        0.66861172        0.00411213        0.15340951        0.47998194        0.02836925        0.00273888
       -2.08049926        1.03992923        0.00906107        0.21305566        0.77015027        0.04347078        0.00419145
       -2.07048925        0.42552616        0.00418053        0.08615145        0.31503845        0.01791158        0.00224415
       -2.06047924        0.38312058        0.00461192        0.06946822        0.29006829        0.01630150        0.00267065
       -2.05046923        0.38919306        0.00490552        0.09665440        0.26409085        0.02040124        0.00314105
       -2.04045922        0.31382991        0.00361644        0.10073211        0.18650856        0.02020354        0.00276926
       -2.03044921        0.23386447        0.00210211        0.08889785        0.12104115        0.01926915        0.00255421
       -2.02043920        0.31690472        0.00288925        0.10379154        0.19038817        0.01803306        0.00180270
       -2.01042919        0.32415957        0.00278813        0.09829305        0.20307354        0.01823165        0.00177320
       -2.00041918        0.52675657        0.00255501        0.11148533        0.38773816        0.02254950        0.00242856
       -1.99040917        0.73215154        0.00197052        0.30422835        0.38136042        0.03838386        0.00620839
       -1.98039916        0.52607928        0.00103370        0.18207565        0.31220146        0.02675958        0.00400889
       -1.97038915        0.05996758        0.00001194        0.02242067        0.03276388        0.00418542        0.00058566
       -1.96037914        0.00311402       -0.00000200        0.00082934        0.00202402        0.00023419        0.00002847
       -1.95036913        0.61436190        0.00175138        0.20981676        0.36351769        0.03467801        0.00459807
       -1.94035912        0.51437718        0.00411816        0.13393126        0.34417172        0.02923816        0.00291789
       -1.93034911        0.66034229        0.00622639        0.14453914        0.47142798        0.03316224        0.00498654
       -1.92033910        0.34089693        0.00256951        0.06220872        0.25682365        0.01691855        0.00237651
       -1.91032909        0.87181815        0.00338620        0.14442654        0.68033007        0.03766822        0.00600712
       -1.90031908        0.23254848        0.00197031        0.05364898        0.16182729        0.01275856        0.00234335
       -1.89030907        0.37015572        0.00384635        0.06670785        0.28023383        0.01610960        0.00325809
       -1.88029906        0.42754933        0.00386207        0.08886956        0.31173940        0.01937528        0.00370302
       -1.87028905        0.35392180        0.00384391        0.08418993        0.24812794        0.01502559        0.00273443
       -1.86027904        0.36091368        0.00503736        0.07898019        0.26254308        0.01230627        0.00204678
       -1.85026903        0.47607154        0.00737095        0.09345916        0.35947786        0.01353259        0.00223098
       -1.84025902       15.79144068        0.22326076        1.71862276       13.17567323        0.59353005        0.08035387
       -1.83024901        1.59278780        0.01869441        0.10789392        1.45439023        0.01102009        0.00078915
       -1.82023900        8.27954715        0.08894750        0.61093937        7.48442746        0.08867504        0.00655777
       -1.81022899        1.28918104        0.02659798        0.18769535        1.04391308        0.02738603        0.00358859
       -1.80021898        0.92391293        0.02862532        0.03446849        0.85061164        0.00949380        0.00071368
       -1.79020897        0.14117882        0.00188149        0.00818756        0.12850834        0.00244183        0.00015960
