#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83383383        0.89791987       -0.00017406        0.70280511        0.15358642        0.03372596        0.00797644
       -3.82382382        0.88629527       -0.00054863        0.71222429        0.14851183        0.02176779        0.00433999
       -3.81381381        1.28157432        0.00110870        1.07455896        0.16813065        0.03107920        0.00669682
       -3.80380380        0.70675649       -0.00156119        0.57268978        0.10691628        0.02357989        0.00513174
       -3.79379379        2.31311497        0.00206546        1.94872132        0.28421622        0.06314356        0.01496841
       -3.78378378        0.66202278       -0.00158837        0.54825112        0.08583301        0.02379376        0.00573326
       -3.77377377        0.66535289       -0.00130994        0.55750774        0.08543047        0.01950640        0.00421823
       -3.76376376        1.11464315        0.00114258        0.90611884        0.15526088        0.04207886        0.01004199
       -3.75375375        0.65473320        0.00052753        0.53097523        0.09180912        0.02573723        0.00568409
       -3.74374374        2.27523087        0.00276374        1.67811338        0.37429483        0.18290878        0.03715015
       -3.73373373        0.11823274       -0.00047054        0.09688147        0.01545795        0.00525858        0.00110528
       -3.72372372        1.05039370       -0.00012379        0.91163851        0.10940117        0.02162393        0.00785387
       -3.71371371        0.98971841       -0.00303887        0.85000438        0.11730519        0.02006178        0.00538594
       -3.70370370        1.61478676       -0.00103613        1.32639181        0.21541387        0.05910714        0.01491007
       -3.69369369        0.51699480       -0.00132360        0.43595710        0.06039278        0.01763412        0.00433440
       -3.68368368        1.11357455       -0.00037853        0.93982356        0.12921723        0.03562739        0.00928489
       -3.67367367        1.43288537        0.00908121        1.14950584        0.20817014        0.05364074        0.01248744
       -3.66366366        0.56340803        0.00094494        0.44684009        0.08693269        0.02312767        0.00556264
       -3.65365365        0.35269727       -0.00076513        0.27494112        0.05718430        0.01709720        0.00423978
       -3.64364364        0.57247288       -0.00269562        0.45369536        0.09389612        0.02231447        0.00526256
       -3.63363363        0.42690895       -0.00166379        0.33934446        0.06656652        0.01760001        0.00506176
       -3.62362362        0.77354197       -0.00251288        0.64496851        0.09574785        0.02554155        0.00979693
       -3.61361361        0.41100165       -0.00159775        0.33084008        0.05582315        0.01683884        0.00909733
       -3.60360360        0.67059422       -0.00406661        0.54275962        0.09957809        0.02361055        0.00871258
       -3.59359359        0.50234451       -0.00353995        0.41304817        0.06861577        0.01671855        0.00750197
       -3.58358358        0.50692063       -0.00313547        0.42228449        0.06522672        0.01576505        0.00677985
       -3.57357357        0.59745763       -0.00276095        0.50672353        0.07780871        0.01117578        0.00451056
       -3.56356356        0.57528193       -0.00226825        0.49252001        0.07121351        0.00974722        0.00406944
       -3.55355355        0.43034383       -0.00145630        0.37156941        0.04991752        0.00718512        0.00312808
       -3.54354354        0.25916088       -0.00148697        0.21516461        0.03478753        0.00722788        0.00346783
       -3.53353353        0.51185352       -0.00139654        0.43726002        0.06172119        0.00971053        0.00455832
       -3.52352352        0.53053973        0.00015446        0.42827660        0.08677493        0.01106800        0.00426574
       -3.51351351        0.78447080        0.00065672        0.63534029        0.12864646        0.01465466        0.00517266
       -3.50350350        0.97723678        0.00017818        0.81342160        0.14292245        0.01537801        0.00533654
       -3.49349349        0.07928281        0.00022299        0.06467389        0.01223036        0.00159443        0.00056115
       -3.48348348        1.01698257        0.00113160        0.82303259        0.16827860        0.01714846        0.00739133
       -3.47347347        1.34788862        0.00220979        1.16934705        0.15277306        0.01652461        0.00703412
       -3.46346346        1.09355043        0.00463593        0.92120403        0.14763982        0.01415836        0.00591229
       -3.45345345        1.15310086        0.00739194        0.93357254        0.18831844        0.01692957        0.00688836
       -3.44344344        0.96616593        0.00902111        0.79502021        0.14407720        0.01281099        0.00523642
       -3.43343343        0.82949297        0.00646106        0.67786571        0.12745908        0.01203063        0.00567649
       -3.42342342        0.73237070        0.00466575        0.57728378        0.12923969        0.01418312        0.00699837
       -3.41341341        0.45931693        0.00146769        0.34442345        0.09490831        0.01241764        0.00609984
       -3.40340340        3.53336036        0.16097113        2.66014288        0.63497560        0.05759815        0.01967260
       -3.39339339        0.69662281        0.01763752        0.52665144        0.13318494        0.01339091        0.00575800
       -3.38338338        1.30177551        0.01772849        1.04014104        0.21375504        0.02086930        0.00928163
       -3.37337337        1.02097735        0.01106993        0.89033504        0.10673690        0.00912691        0.00370857
       -3.36336336        1.39429835        0.01047575        1.16343999        0.18872956        0.02277342        0.00887964
       -3.35335335        1.42671086        0.00693867        1.25937712        0.13928621        0.01518678        0.00592207
       -3.34334334        0.68803555        0.00656269        0.56973579        0.09740814        0.01046418        0.00386476
       -3.33333333        0.77575219        0.01670702        0.66358441        0.08272441        0.00938407        0.00335227
       -3.32332332        0.81210788        0.01209069        0.67299028        0.11038756        0.01281478        0.00382457
       -3.31331331        0.22487914        0.00442038        0.17397678        0.03857243        0.00550894        0.00240061
       -3.30330330        0.54900706        0.01262927        0.42645389        0.09403443        0.01052598        0.00536349
       -3.29329329        2.69986036        0.04189768        2.31683153        0.29478589        0.03361397        0.01273130
       -3.28328328        0.30195095        0.00166138        0.24588718        0.04254628        0.00789606        0.00396006
       -3.27327327        1.45406056        0.01753260        1.18200118        0.20767821        0.03212017        0.01472839
       -3.26326326        1.15588850        0.01089134        0.92391152        0.18729375        0.02268058        0.01111132
       -3.25325325        0.58546446        0.00892803        0.42990944        0.12673207        0.01379415        0.00610078
       -3.24324324        0.30407979        0.00533610        0.22781304        0.05858067        0.00886839        0.00348158
       -3.23323323        1.36326978        0.04775316        0.93038149        0.31642795        0.04794209        0.02076510
       -3.22322322        0.97331204        0.02066117        0.76290203        0.16470918        0.01794464        0.00709502
       -3.21321321        1.06605503        0.01905418        0.82923240        0.19159620        0.01887465        0.00729759
       -3.20320320        0.71521294        0.01513888        0.56027057        0.12215690        0.01224449        0.00540210
       -3.19319319        0.89083303        0.02552426        0.70967716        0.13571832        0.01447326        0.00544002
       -3.18318318        0.70798690        0.01232634        0.55642726        0.12190638        0.01252433        0.00480258
       -3.17317317        0.24051710        0.00416082        0.18735435        0.04042351        0.00574696        0.00283145
       -3.16316316        2.09713320        0.04772300        1.62049572        0.39151190        0.03039926        0.00700332
       -3.15315315        1.29465850        0.04188076        0.94033806        0.28678921        0.02014877        0.00550168
       -3.14314314        0.57120718        0.01142658        0.42096298        0.11810347        0.01454681        0.00616733
       -3.13313313        0.49364562        0.00654008        0.38613155        0.08507865        0.01065730        0.00523804
       -3.12312312        0.07697143        0.00137277        0.05632228        0.01534032        0.00242268        0.00151338
       -3.11311311        0.20537568        0.00084971        0.15092054        0.04532520        0.00538556        0.00289467
       -3.10310310        0.90271474        0.00494195        0.69944756        0.17471974        0.01602235        0.00758313
       -3.09309309        0.23150806        0.00103607        0.19639296        0.02964093        0.00300247        0.00143564
       -3.08308308        1.06730364        0.00338651        0.91461444        0.13809826        0.00803955        0.00316488
       -3.07307307        0.72630147        0.00026483        0.65838302        0.06160409        0.00418671        0.00186282
       -3.06306306        0.41817671        0.00017018        0.37161040        0.03926209        0.00462881        0.00250523
       -3.05305305        0.31300145        0.00124246        0.25849918        0.04218717        0.00737269        0.00369995
       -3.04304304        0.34751701        0.00222764        0.28240310        0.04997366        0.00875265        0.00415995
       -3.03303303        0.24625410        0.00309874        0.19253156        0.04308462        0.00517955        0.00235963
       -3.02302302        0.30008234        0.00682596        0.21498332        0.06811842        0.00724230        0.00291234
       -3.01301301        0.48773814        0.01472849        0.33308072        0.12273649        0.01274006        0.00445238
       -3.00300300        0.55758334        0.02091310        0.38310919        0.13758928        0.01205996        0.00391181
       -2.99299299        0.78814749        0.03690393        0.54706948        0.18404981        0.01530237        0.00482189
       -2.98298298        0.40200981        0.01747796        0.28952899        0.08200639        0.00950517        0.00349130
       -2.97297297        0.45254253        0.02305669        0.33152532        0.08506614        0.00962709        0.00326729
       -2.96296296        0.25446435        0.00657326        0.17619557        0.06558364        0.00504940        0.00106248
       -2.95295295        0.42241667        0.01358951        0.31988434        0.07956976        0.00668504        0.00268802
       -2.94294294        1.41347838        0.02333145        0.92778070        0.44295643        0.01443967        0.00497013
       -2.93293293        0.13539079        0.00206217        0.09327308        0.03714229        0.00214762        0.00076562
       -2.92292292        0.58501346        0.00574456        0.38381368        0.18402654        0.00899473        0.00243395
       -2.91291291        0.68492939        0.00687609        0.41259358        0.25219612        0.01067950        0.00258409
       -2.90290290        0.10021892        0.00354624        0.06720606        0.02698787        0.00181202        0.00066674
       -2.89289289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88288288        1.90321787        0.03000344        1.22020324        0.62396826        0.02234413        0.00669880
       -2.87287287        0.07243245        0.00255177        0.04848549        0.02017821        0.00089718        0.00031981
       -2.86286286        0.25532943        0.00295062        0.19204578        0.05307750        0.00547718        0.00177834
       -2.85285285        0.19358185        0.00248754        0.12385777        0.06253706        0.00327753        0.00142196
       -2.84284284        0.30527067        0.00255434        0.19209136        0.10555567        0.00357021        0.00149909
       -2.83283283        0.34738147        0.00335790        0.22380868        0.11495321        0.00353817        0.00172352
       -2.82282282        0.36952727        0.00363706        0.22554512        0.13510955        0.00356672        0.00166882
       -2.81281281        0.68216713        0.00921959        0.42849412        0.23585001        0.00618617        0.00241724
       -2.80280280        0.45380360        0.00726770        0.27748732        0.16325814        0.00424345        0.00154699
       -2.79279279        0.32903894        0.00582338        0.19820238        0.12055642        0.00330346        0.00115329
       -2.78278278        0.35848784        0.00614124        0.23607976        0.10863124        0.00559070        0.00204490
       -2.77277277        0.39124189        0.00610822        0.27435986        0.10180469        0.00671144        0.00225769
       -2.76276276        0.97272524        0.00523774        0.77372451        0.16999028        0.01968393        0.00408879
       -2.75275275        0.21584032        0.00407709        0.15376225        0.05462475        0.00244126        0.00093497
       -2.74274274        0.58686175        0.00912033        0.41992481        0.14855071        0.00654696        0.00271895
       -2.73273273        0.34749795        0.00462755        0.24620912        0.08769259        0.00641586        0.00255284
       -2.72272272        0.50564544        0.02614737        0.38091361        0.08925590        0.00694947        0.00237909
       -2.71271271        0.67519402        0.02670478        0.50546501        0.13283561        0.00788667        0.00230195
       -2.70270270        0.55445817        0.01446748        0.40221457        0.12776011        0.00774208        0.00227394
       -2.69269269        0.64781437        0.00963794        0.45231198        0.17490252        0.00873086        0.00223107
       -2.68268268        0.71641720        0.01028870        0.49404053        0.19942471        0.01019107        0.00247218
       -2.67267267        1.92455767        0.03840121        1.37969678        0.48243156        0.02097618        0.00305194
       -2.66266266        0.84776807        0.00857827        0.58798979        0.23659263        0.01162673        0.00298064
       -2.65265265        0.89101057        0.01750473        0.64259354        0.21643505        0.01111866        0.00335860
       -2.64264264        0.56775713        0.00553125        0.39961751        0.15189861        0.00792250        0.00278726
       -2.63263263        0.39104417        0.00530451        0.26915593        0.10963691        0.00502126        0.00192556
       -2.62262262        0.56465017        0.02310948        0.39448495        0.13910499        0.00584226        0.00210849
       -2.61261261        0.25570279        0.00823332        0.18023018        0.06242308        0.00350249        0.00131373
       -2.60260260        0.22579902        0.00738080        0.16328119        0.05010335        0.00369548        0.00133820
       -2.59259259        0.24576674        0.00706658        0.17994574        0.05266334        0.00447222        0.00161886
       -2.58258258        0.27582395        0.00680940        0.20462800        0.05702296        0.00541533        0.00194827
       -2.57257257        0.28860906        0.00573539        0.21053074        0.06508268        0.00532308        0.00193717
       -2.56256256        0.30226261        0.00693253        0.21295092        0.07593465        0.00482101        0.00162350
       -2.55255255        0.18906930        0.00349565        0.13646761        0.04440038        0.00368670        0.00101896
       -2.54254254        0.19442967        0.00344379        0.14315526        0.04280344        0.00402315        0.00100402
       -2.53253253        0.20838328        0.00373307        0.15651412        0.04374612        0.00328089        0.00110907
       -2.52252252        0.43282029        0.00666320        0.31110331        0.10815001        0.00480200        0.00210176
       -2.51251251        0.22197420        0.00445692        0.16825904        0.04533853        0.00289289        0.00102682
       -2.50250250        0.24951789        0.00534869        0.19184052        0.04790767        0.00336513        0.00105588
       -2.49249249        0.27656608        0.00637353        0.21617815        0.04911658        0.00377799        0.00111983
       -2.48248248        0.30311876        0.00753143        0.24127193        0.04896527        0.00413146        0.00121867
       -2.47247247        0.49509867        0.01070621        0.38990128        0.08540940        0.00695674        0.00212504
       -2.46246246        0.57776806        0.01301938        0.46466256        0.08877853        0.00871773        0.00258985
       -2.45245245        0.68574289        0.00974690        0.51484517        0.14847458        0.01012979        0.00254644
       -2.44244244        0.65706604        0.01146435        0.50094190        0.13290896        0.00965649        0.00209434
       -2.43243243        0.32455548        0.01081152        0.22219107        0.08643116        0.00426691        0.00085482
       -2.42242242        0.67958545        0.01582081        0.50538846        0.14850343        0.00817230        0.00170045
       -2.41241241        2.86202536        0.06729199        1.98987672        0.77380179        0.02273894        0.00831592
       -2.40240240        0.61089960        0.00796673        0.42250274        0.17430470        0.00412555        0.00199988
       -2.39239239        0.37201245        0.00765218        0.25987021        0.09973411        0.00352072        0.00123522
       -2.38238238        0.76350840        0.02348732        0.58074373        0.15072327        0.00668494        0.00186914
       -2.37237237        0.31452250        0.00659169        0.25063550        0.05324427        0.00297283        0.00107821
       -2.36236236        0.29627544        0.00440567        0.23871969        0.04949188        0.00263783        0.00102037
       -2.35235235        0.48325780        0.00427985        0.37835068        0.09449673        0.00442237        0.00170817
       -2.34234234        0.27985178        0.00345810        0.20687346        0.06361893        0.00425926        0.00164203
       -2.33233233        0.21163494        0.00203148        0.16182547        0.04387871        0.00300019        0.00089910
       -2.32232232        0.16786419        0.00087021        0.13438576        0.03023368        0.00188588        0.00048867
       -2.31231231        0.18335257        0.00111569        0.14745468        0.03209785        0.00215944        0.00052491
       -2.30230230        0.19474405        0.00143767        0.15586397        0.03452818        0.00236474        0.00054949
       -2.29229229        0.20203864        0.00183614        0.15961363        0.03752469        0.00250178        0.00056239
       -2.28228228        0.20523633        0.00231111        0.15870368        0.04108737        0.00257055        0.00056362
       -2.27227227        0.23762782        0.00321575        0.18075463        0.04951981        0.00340715        0.00073047
       -2.26226226        0.35710081        0.00682554        0.24827095        0.09617594        0.00493361        0.00089478
       -2.25225225        0.34942009        0.00586827        0.26076426        0.07666177        0.00513725        0.00098854
       -2.24224224        0.43503095        0.00671258        0.34382843        0.07613373        0.00695330        0.00140291
       -2.23223223        0.50437363        0.00767505        0.41291220        0.07527935        0.00695201        0.00155503
       -2.22222222        0.45059833        0.00708226        0.37372336        0.06269723        0.00571283        0.00138265
       -2.21221221        1.48090799        0.02448086        1.19537297        0.23868587        0.01832878        0.00403951
       -2.20220220        0.45423427        0.00667955        0.38264541        0.05826484        0.00511082        0.00153366
       -2.19219219        0.36955534        0.00442936        0.29599639        0.06437027        0.00337066        0.00138865
       -2.18218218        0.45158378        0.00575423        0.33354286        0.10580097        0.00423819        0.00224753
       -2.17217217        0.52306271        0.00643702        0.38940208        0.12112981        0.00444421        0.00164959
       -2.16216216        0.37213571        0.00452997        0.25377819        0.10913798        0.00372346        0.00096611
       -2.15215215        0.41463319        0.00542111        0.28512819        0.11845357        0.00446081        0.00116952
       -2.14214214        0.44123237        0.00648992        0.31040791        0.11811354        0.00489550        0.00132550
       -2.13213213        0.44001182        0.00762017        0.31504882        0.11135512        0.00468307        0.00130465
       -2.12212212        0.48352734        0.00938443        0.35039649        0.11734584        0.00498686        0.00141373
       -2.11211211        0.47486841        0.00780034        0.35350766        0.10755058        0.00459920        0.00141063
       -2.10210210        0.50856211        0.00813080        0.38357932        0.11073786        0.00463494        0.00147918
       -2.09209209        0.53318354        0.00855832        0.40890614        0.10957202        0.00459871        0.00154835
       -2.08208208        0.49665963        0.00901314        0.38534964        0.09617483        0.00447918        0.00164284
       -2.07207207        0.29270157        0.00758525        0.21781168        0.06294207        0.00326183        0.00110075
       -2.06206206        0.19317817        0.00756966        0.13870936        0.04433780        0.00213821        0.00042313
       -2.05205205        0.20794458        0.00828027        0.15050834        0.04648960        0.00223654        0.00042983
       -2.04204204        0.22341092        0.00903591        0.16301552        0.04858660        0.00233758        0.00043531
       -2.03203203        0.47655302        0.01895927        0.32558998        0.12717923        0.00407868        0.00074586
       -2.02202202        0.33340982        0.01439794        0.24920422        0.06607187        0.00320869        0.00052710
       -2.01201201        0.30550850        0.01380809        0.23706815        0.05107473        0.00308098        0.00047654
       -2.00200200        0.09438256        0.00235621        0.07573615        0.01479988        0.00121615        0.00027417
       -1.99199199        0.09910312        0.00218910        0.08062801        0.01470588        0.00128596        0.00029417
       -1.98198198        0.10398521        0.00200644        0.08571442        0.01459105        0.00135839        0.00031492
       -1.97197197        0.10902884        0.00180822        0.09099539        0.01445539        0.00143344        0.00033639
       -1.96196196        0.21489068        0.00258173        0.18502484        0.02345387        0.00305217        0.00077806
       -1.95195195        0.18101952        0.00173196        0.15572507        0.02047734        0.00248054        0.00060462
       -1.94194194        0.40470639        0.00691507        0.34202487        0.04970276        0.00491867        0.00114502
       -1.93193193        0.08077257        0.00024676        0.06999031        0.00922807        0.00106185        0.00024557
       -1.92192192        5.57208687        0.14659408        4.09347030        1.21823666        0.09508825        0.01869758
       -1.91191191        0.16681318        0.00587943        0.13537692        0.02289929        0.00235286        0.00030468
       -1.90190190        0.43781681        0.00783558        0.36764235        0.05330452        0.00751512        0.00151923
       -1.89189189        0.57406025        0.00922944        0.48433449        0.06722702        0.01110972        0.00215958
       -1.88188188        0.89999621        0.00937083        0.76724186        0.10819400        0.01201026        0.00317925
       -1.87187187        0.57958359        0.01158250        0.49178100        0.06530608        0.00921364        0.00170037
       -1.86186186        0.66020629        0.01971299        0.56247302        0.06767738        0.00891779        0.00142512
       -1.85185185        0.42054707        0.01307886        0.35681112        0.04390505        0.00589125        0.00086079
       -1.84184184        0.14506954        0.00284394        0.12164191        0.01871348        0.00160536        0.00026485
       -1.83183183        0.21071800        0.00414587        0.17514287        0.02883243        0.00219180        0.00040504
       -1.82182182        0.28576491        0.00563818        0.23577934        0.04096045        0.00281477        0.00057218
       -1.81181181        0.12668509        0.00230621        0.10494143        0.01767291        0.00139739        0.00036715
       -1.80180180        0.12239798        0.00214935        0.10120962        0.01723791        0.00138705        0.00041406
       -1.79179179        0.11685075        0.00196401        0.09650478        0.01654757        0.00137358        0.00046081
       -1.78178178        0.83775091        0.03897638        0.69717204        0.08806113        0.01155131        0.00199006
       -1.77177177        0.56899169        0.01836707        0.45946672        0.08118624        0.00838269        0.00158897
       -1.76176176        1.08193181        0.01434184        0.90232297        0.14866017        0.01047736        0.00612947
       -1.75175175        0.55153252        0.01124481        0.41413079        0.11665779        0.00687790        0.00262123
       -1.74174174        0.56527670        0.00951075        0.44144026        0.10392513        0.00775821        0.00264235
       -1.73173173        0.73089580        0.00954143        0.59061473        0.11815468        0.00859274        0.00399221
       -1.72172172        1.03241235        0.01089271        0.82386562        0.18396050        0.00972806        0.00396546
       -1.71171171        0.87266588        0.00914255        0.69812599        0.15356467        0.00843477        0.00339789
       -1.70170170        1.34211068        0.01028025        1.08721909        0.22948860        0.01064180        0.00448093
       -1.69169169        1.06565210        0.00866126        0.85759704        0.18795357        0.00863193        0.00280831
       -1.68168168        2.13468410        0.01875110        1.74387882        0.35294759        0.01440283        0.00470376
       -1.67167167        0.63786081        0.00906948        0.52140227        0.09961067        0.00639378        0.00138461
       -1.66166166        1.12197196        0.01674350        0.91075128        0.17635170        0.01441191        0.00371357
       -1.65165165        0.80301953        0.01293463        0.65768980        0.12130203        0.00873654        0.00235652
       -1.64164164        0.67060904        0.01037537        0.55560255        0.09695493        0.00580402        0.00187217
       -1.63163163        0.44912018        0.00978288        0.37033321        0.06393272        0.00398163        0.00108975
       -1.62162162        0.59335545        0.01231837        0.48022028        0.09289630        0.00622393        0.00169658
       -1.61161161        0.82061628        0.02595362        0.65773594        0.12552036        0.00954936        0.00185700
       -1.60160160        0.57261119        0.01814494        0.45546158        0.09068872        0.00703163        0.00128432
       -1.59159159        0.52437569        0.01809630        0.41210193        0.08602952        0.00704458        0.00110335
       -1.58158158        0.47545690        0.01729442        0.36837691        0.08162055        0.00719199        0.00097304
       -1.57157157        0.43803388        0.01650002        0.33368335        0.07933325        0.00761517        0.00090209
       -1.56156156        0.37010153        0.01449295        0.28127163        0.06637132        0.00717968        0.00078595
       -1.55155155        0.35109866        0.01445415        0.26585412        0.06248954        0.00756705        0.00073380
       -1.54154154        0.48137195        0.02021509        0.38305819        0.06299092        0.01383352        0.00127425
       -1.53153153        0.46656477        0.02198898        0.35619322        0.07454528        0.01280380        0.00103349
       -1.52152152        0.45230327        0.02388245        0.34766735        0.06935935        0.01053377        0.00086035
       -1.51151151        0.41017199        0.02147524        0.31545214        0.06360873        0.00888906        0.00074682
       -1.50150150        0.33722502        0.01837460        0.26027836        0.05153928        0.00646560        0.00056718
       -1.49149149        0.28997961        0.01582253        0.22522754        0.04308285        0.00536542        0.00048127
       -1.48148148        0.43215051        0.02176737        0.34728493        0.05610774        0.00642617        0.00056431
       -1.47147147        0.18632946        0.00819381        0.14935919        0.02542879        0.00307522        0.00027246
       -1.46146146        0.13642329        0.00604330        0.10709739        0.02011827        0.00290978        0.00025455
       -1.45145145        0.15077549        0.00692916        0.11871520        0.02145971        0.00338319        0.00028824
       -1.44144144        0.16505992        0.00785818        0.13035918        0.02263050        0.00388894        0.00032313
       -1.43143143        0.17927659        0.00883037        0.14202933        0.02363064        0.00442703        0.00035922
       -1.42142142        0.23533474        0.01177755        0.18575902        0.03127794        0.00603904        0.00048119
       -1.41141141        0.15957380        0.00806514        0.12198899        0.02522719        0.00396255        0.00032992
       -1.40140140        0.08928669        0.00447308        0.06505468        0.01746557        0.00210724        0.00018612
       -1.39139139        0.02556305        0.00107018        0.01579345        0.00814458        0.00050250        0.00005234
       -1.38138138        0.63873698        0.04106796        0.50018343        0.08527777        0.01105732        0.00115049
       -1.37137137        0.45838520        0.02750483        0.35444413        0.06989905        0.00596515        0.00057204
       -1.36136136        0.55315439        0.03518077        0.42870055        0.08218758        0.00645708        0.00062840
       -1.35135135        0.53415149        0.03419497        0.41498242        0.07805784        0.00631282        0.00060343
       -1.34134134        0.11286435        0.00723242        0.08746413        0.01520960        0.00271775        0.00024045
       -1.33133133        0.52892148        0.03635447        0.39276640        0.08826608        0.01046415        0.00107038
       -1.32132132        0.28629915        0.01859818        0.21073920        0.05013396        0.00619490        0.00063291
       -1.31131131        0.20079071        0.01366155        0.15615101        0.02576770        0.00474291        0.00046753
       -1.30130130        0.17298149        0.01168139        0.13431808        0.02217222        0.00436896        0.00044085
       -1.29129129        0.14815391        0.01002097        0.11459896        0.01916504        0.00395756        0.00041137
       -1.28128128        0.08559155        0.00591757        0.06465407        0.01229712        0.00245319        0.00026961
       -1.27127127        0.08755418        0.00614059        0.06609363        0.01242186        0.00260353        0.00029456
       -1.26126126        0.09034406        0.00646810        0.06838368        0.01242640        0.00274663        0.00031926
       -1.25125125        0.09396120        0.00690009        0.07152420        0.01231073        0.00288246        0.00034372
       -1.24124124        0.09840559        0.00743656        0.07551520        0.01207485        0.00301105        0.00036794
       -1.23123123        0.32416531        0.02590112        0.25685965        0.03054848        0.00964373        0.00121233
       -1.22122122        0.21347762        0.01716613        0.16893510        0.02009724        0.00645437        0.00082478
       -1.21121121        0.20046107        0.01618031        0.15885838        0.01849635        0.00613776        0.00078828
       -1.20120120        0.18753501        0.01520248        0.14892477        0.01684256        0.00581580        0.00074941
       -1.19119119        0.17469944        0.01423263        0.13913426        0.01513588        0.00548851        0.00070816
       -1.18118118        0.16195434        0.01327076        0.12948687        0.01337631        0.00515588        0.00066453
       -1.17117117        0.02080210        0.00177154        0.01561309        0.00237047        0.00092696        0.00012004
       -1.16116116        0.02089912        0.00176205        0.01557683        0.00245146        0.00098130        0.00012749
       -1.15115115        0.02080481        0.00173385        0.01538219        0.00252011        0.00103389        0.00013478
       -1.14114114        0.02051916        0.00168695        0.01502918        0.00257642        0.00108472        0.00014189
       -1.13113113        0.02004218        0.00162136        0.01451779        0.00262040        0.00113379        0.00014883
       -1.12112112        0.05726262        0.00461811        0.04154925        0.00714480        0.00348837        0.00046209
       -1.11111111        0.05991048        0.00488878        0.04383014        0.00684405        0.00383922        0.00050828
       -1.10110110        0.06268803        0.00518549        0.04630442        0.00645148        0.00419190        0.00055474
       -1.09109109        0.06559527        0.00550824        0.04897210        0.00596707        0.00454641        0.00060145
       -1.08108108        1.26927720        0.10706905        0.95414795        0.07395147        0.11833883        0.01576990
       -1.07107107        0.08885128        0.00771693        0.06797169        0.00565387        0.00663133        0.00087746
       -1.06106106        0.06162513        0.00544157        0.04767988        0.00358366        0.00434595        0.00057407
       -1.05105105        0.03754843        0.00334581        0.02931978        0.00198673        0.00255730        0.00033882
       -1.04104104        0.04315362        0.00389141        0.03408683        0.00179543        0.00298302        0.00039692
       -1.03103103        0.04959677        0.00450189        0.03952578        0.00169936        0.00341301        0.00045674
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
