#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        1.10326812        0.09200572        0.94993951        0.05306300        0.00723025        0.00102964
       -9.65965966        1.06159446        0.08773327        0.91491060        0.05093400        0.00700996        0.00100663
       -9.64964965        1.02058983        0.08344581        0.88051936        0.04885049        0.00679066        0.00098351
       -9.63963964        0.98060565        0.07917281        0.84707211        0.04682627        0.00657384        0.00096061
       -9.62962963        0.94195053        0.07494186        0.81483596        0.04487351        0.00636091        0.00093828
       -9.61961962        0.90488716        0.07077859        0.78403590        0.04300273        0.00615316        0.00091679
       -9.60960961        0.86963085        0.06670646        0.75485351        0.04122270        0.00595178        0.00089639
       -9.59959960        0.83634971        0.06274679        0.72742731        0.03954047        0.00575784        0.00087730
       -9.58958959        0.80516666        0.05891858        0.70185473        0.03796136        0.00557228        0.00085970
       -9.57957958        0.77616305        0.05523850        0.67819582        0.03648906        0.00539592        0.00084374
       -9.56956957        0.74938389        0.05172087        0.65647830        0.03512575        0.00522944        0.00082954
       -9.55955956        0.72484439        0.04837767        0.63670392        0.03387222        0.00507338        0.00081720
       -9.54954955        0.70253747        0.04521856        0.61885576        0.03272813        0.00492820        0.00080682
       -9.53953954        0.68244200        0.04225105        0.60290600        0.03169224        0.00479421        0.00079850
       -9.52952953        0.66453111        0.03948056        0.58882389        0.03076266        0.00467168        0.00079232
       -9.51951952        0.64878035        0.03691065        0.57658336        0.02993715        0.00456079        0.00078839
       -9.50950951        0.63517516        0.03454318        0.56617002        0.02921341        0.00446170        0.00078685
       -9.49949950        0.62371726        0.03237853        0.55758696        0.02858937        0.00437459        0.00078782
       -9.48948949        0.61442956        0.03041585        0.55085923        0.02806340        0.00429962        0.00079146
       -9.47947948        0.60735955        0.02865322        0.54603672        0.02763457        0.00423707        0.00079797
       -9.46946947        0.60258075        0.02708784        0.54319530        0.02730280        0.00418728        0.00080753
       -9.45945946        0.60019231        0.02571622        0.54243607        0.02706896        0.00415070        0.00082036
       -9.44944945        0.60031681        0.02453423        0.54388303        0.02693491        0.00412795        0.00083669
       -9.43943944        0.60309614        0.02353721        0.54767897        0.02690348        0.00411977        0.00085672
       -9.42942943        0.60868598        0.02271996        0.55397993        0.02697835        0.00412707        0.00088067
       -9.41941942        0.61724870        0.02207673        0.56294840        0.02716390        0.00415092        0.00090874
       -9.40940941        0.62894515        0.02160116        0.57474548        0.02746493        0.00419250        0.00094109
       -9.39939940        0.64392561        0.02128616        0.58952218        0.02788634        0.00425310        0.00097783
       -9.38938939        0.66231998        0.02112384        0.60741019        0.02843280        0.00433409        0.00101906
       -9.37937938        0.68422767        0.02110539        0.62851239        0.02910831        0.00443680        0.00106478
       -9.36936937        0.70970744        0.02122093        0.65289330        0.02991574        0.00456253        0.00111495
       -9.35935936        0.73876746        0.02145947        0.68056973        0.03085643        0.00471240        0.00116943
       -9.34934935        0.77135608        0.02180883        0.71150217        0.03192973        0.00488733        0.00122802
       -9.33933934        0.80735351        0.02225564        0.74558696        0.03313260        0.00508790        0.00129042
       -9.32932933        0.84656507        0.02278534        0.78264994        0.03445928        0.00531427        0.00135623
       -9.31931932        0.88871624        0.02338231        0.82244175        0.03590109        0.00556612        0.00142497
       -9.30930931        0.93345008        0.02402997        0.86463530        0.03744618        0.00584257        0.00149606
       -9.29929930        0.98032744        0.02471100        0.90882588        0.03907963        0.00614210        0.00156883
       -9.28928929        1.02883015        0.02540762        0.95453398        0.04078348        0.00646253        0.00164254
       -9.27927928        1.07836765        0.02610185        1.00121142        0.04253699        0.00680102        0.00171637
       -9.26926927        1.12828697        0.02677587        1.04825049        0.04431706        0.00715408        0.00178946
       -9.25925926        1.17788597        0.02741240        1.09499638        0.04609871        0.00751758        0.00186090
       -9.24924925        1.22642971        0.02799505        1.14076231        0.04785569        0.00788687        0.00192979
       -9.23923924        1.27316921        0.02850875        1.18484720        0.04956120        0.00825686        0.00199520
       -9.22922923        1.31736201        0.02894006        1.22655491        0.05118864        0.00862215        0.00205626
       -9.21921922        1.35829370        0.02927751        1.26521453        0.05271239        0.00897715        0.00211213
       -9.20920921        1.39529930        0.02951190        1.30020054        0.05410852        0.00931627        0.00216207
       -9.19919920        1.42778357        0.02963647        1.33095203        0.05535556        0.00963410        0.00220540
       -9.18918919        1.45523916        0.02964708        1.35698985        0.05643512        0.00992551        0.00224159
       -9.17917918        1.47726172        0.02954221        1.37793103        0.05733237        0.01018590        0.00227022
       -9.16916917        1.49356108        0.02932295        1.39349942        0.05803647        0.01041125        0.00229099
       -9.15915916        1.50396821        0.02899290        1.40353240        0.05854080        0.01059833        0.00230377
       -9.14914915        1.50843739        0.02855794        1.40798306        0.05884306        0.01074476        0.00230857
       -9.13913914        1.50704381        0.02802599        1.40691805        0.05894521        0.01084904        0.00230552
       -9.12912913        1.49997673        0.02740665        1.40051123        0.05885329        0.01091067        0.00229489
       -9.11911912        1.48752882        0.02671090        1.38903371        0.05857705        0.01093006        0.00227709
       -9.10910911        1.47008223        0.02595067        1.37284081        0.05812957        0.01090856        0.00225262
       -9.09909910        1.44809248        0.02513848        1.35235693        0.05752667        0.01084834        0.00222206
       -9.08908909        1.42207077        0.02428705        1.32805895        0.05678635        0.01075233        0.00218608
       -9.07907908        1.39256589        0.02340900        1.30045930        0.05592814        0.01062407        0.00214538
       -9.06906907        1.36014643        0.02251649        1.27008923        0.05497243        0.01046759        0.00210069
       -9.05905906        1.32538404        0.02162100        1.23748320        0.05393985        0.01028722        0.00205277
       -9.04904905        1.28883842        0.02073311        1.20316486        0.05285060        0.01008751        0.00200235
       -9.03903904        1.25104429        0.01986235        1.16763494        0.05172392        0.00987296        0.00195013
       -9.02902903        1.21250088        0.01901709        1.13136146        0.05057758        0.00964797        0.00189678
       -9.01901902        1.17366370        0.01820449        1.09477221        0.04942744        0.00941665        0.00184291
       -9.00900901        1.13493895        0.01743048        1.05824955        0.04828713        0.00918274        0.00178905
       -8.99899900        1.09668011        0.01669974        1.02212737        0.04716786        0.00894949        0.00173566
       -8.98898899        1.05918679        0.01601578        0.98668998        0.04607827        0.00871962        0.00168314
       -8.97897898        1.02270535        0.01538101        0.95217279        0.04502450        0.00849528        0.00163178
       -8.96896897        0.98743122        0.01479673        0.91876440        0.04401023        0.00827805        0.00158180
       -8.95895896        0.95351254        0.01426330        0.88660989        0.04303702        0.00806896        0.00153337
       -8.94894895        0.92105484        0.01378019        0.85581504        0.04210454        0.00786853        0.00148655
       -8.93893894        0.89012649        0.01334608        0.82645120        0.04121098        0.00767685        0.00144137
       -8.92892893        0.86076461        0.01295895        0.79856061        0.04035354        0.00749369        0.00139782
       -8.91891892        0.83298133        0.01261620        0.77216189        0.03952886        0.00731854        0.00135584
       -8.90890891        0.80676985        0.01231474        0.74725547        0.03873352        0.00715076        0.00131536
       -8.89889890        0.78211031        0.01205112        0.72382880        0.03796445        0.00698965        0.00127629
       -8.88888889        0.75897516        0.01182163        0.70186107        0.03721937        0.00683455        0.00123854
       -8.87887888        0.73733368        0.01162242        0.68132725        0.03649705        0.00668490        0.00120207
       -8.86886887        0.71715570        0.01144958        0.66220143        0.03579756        0.00654033        0.00116681
       -8.85885886        0.69841423        0.01129929        0.64445913        0.03512238        0.00640067        0.00113275
       -8.84884885        0.68108692        0.01116791        0.62807874        0.03447438        0.00626598        0.00109991
       -8.83883884        0.66515650        0.01105202        0.61304187        0.03385774        0.00613656        0.00106831
       -8.82882883        0.65061005        0.01094854        0.59933287        0.03327772        0.00601291        0.00103802
       -8.81881882        0.63743738        0.01085474        0.58693742        0.03274039        0.00589569        0.00100913
       -8.80880881        0.62562860        0.01076832        0.57584052        0.03225230        0.00578572        0.00098174
       -8.79879880        0.61517118        0.01068734        0.56602396        0.03182006        0.00568385        0.00095596
       -8.78878879        0.60604672        0.01061028        0.55746361        0.03144997        0.00559097        0.00093189
       -8.77877878        0.59822775        0.01053593        0.55012663        0.03114763        0.00550790        0.00090965
       -8.76876877        0.59167478        0.01046338        0.54396910        0.03091761        0.00543536        0.00088932
       -8.75875876        0.58633388        0.01039192        0.53893392        0.03076314        0.00537392        0.00087097
       -8.74874875        0.58213502        0.01032096        0.53494958        0.03068586        0.00532396        0.00085465
       -8.73873874        0.57899130        0.01024993        0.53192964        0.03068573        0.00528564        0.00084036
       -8.72872873        0.57679912        0.01017820        0.52977306        0.03076089        0.00525888        0.00082809
       -8.71871872        0.57543940        0.01010500        0.52836556        0.03090769        0.00524336        0.00081780
       -8.70870871        0.57477974        0.01002936        0.52758166        0.03112078        0.00523855        0.00080940
       -8.69869870        0.57467733        0.00995007        0.52728758        0.03139320        0.00524368        0.00080281
       -8.68868869        0.57498258        0.00986567        0.52734458        0.03171662        0.00525783        0.00079788
       -8.67867868        0.57554309        0.00977446        0.52761273        0.03208154        0.00527988        0.00079449
       -8.66866867        0.57620782        0.00967455        0.52795463        0.03247756        0.00530861        0.00079247
       -8.65865866        0.57683113        0.00956394        0.52823919        0.03289364        0.00534272        0.00079164
       -8.64864865        0.57727650        0.00944061        0.52834483        0.03331838        0.00538083        0.00079184
       -8.63863864        0.57741966        0.00930260        0.52816227        0.03374031        0.00542159        0.00079290
       -8.62862863        0.57715105        0.00914821        0.52759651        0.03414809        0.00546361        0.00079462
       -8.61861862        0.57637746        0.00897604        0.52656817        0.03453080        0.00550560        0.00079685
       -8.60860861        0.57502281        0.00878514        0.52501388        0.03487809        0.00554629        0.00079942
       -8.59859860        0.57302824        0.00857508        0.52288606        0.03518040        0.00558453        0.00080217
       -8.58858859        0.57035143        0.00834605        0.52015208        0.03542908        0.00561926        0.00080496
       -8.57857858        0.56696551        0.00809885        0.51679292        0.03561654        0.00564954        0.00080766
       -8.56856857        0.56285760        0.00783495        0.51280168        0.03573631        0.00567454        0.00081013
       -8.55855856        0.55802734        0.00755639        0.50818195        0.03578316        0.00569357        0.00081226
       -8.54854855        0.55248544        0.00726579        0.50294647        0.03575316        0.00570608        0.00081395
       -8.53853854        0.54625268        0.00696618        0.49711603        0.03564371        0.00571166        0.00081510
       -8.52852853        0.53935918        0.00666098        0.49071887        0.03545365        0.00571003        0.00081565
       -8.51851852        0.53184428        0.00635381        0.48379059        0.03518329        0.00570108        0.00081552
       -8.50850851        0.52375690        0.00604837        0.47637453        0.03483447        0.00568485        0.00081468
       -8.49849850        0.51515634        0.00574836        0.46852268        0.03441063        0.00566156        0.00081312
       -8.48848849        0.50611340        0.00545735        0.46029678        0.03391682        0.00563160        0.00081084
       -8.47847848        0.49671161        0.00517869        0.45176966        0.03335982        0.00559557        0.00080788
       -8.46846847        0.48704853        0.00491544        0.44302647        0.03274806        0.00555423        0.00080433
       -8.45845846        0.47723659        0.00467036        0.43416568        0.03209169        0.00550858        0.00080028
       -8.44844845        0.46740362        0.00444592        0.42529955        0.03140246        0.00545979        0.00079590
       -8.43843844        0.45769260        0.00424425        0.41655410        0.03069367        0.00540922        0.00079137
       -8.42842843        0.44826074        0.00406726        0.40806819        0.02997996        0.00535840        0.00078692
       -8.41841842        0.43927757        0.00391668        0.39999194        0.02927711        0.00530903        0.00078281
       -8.40840841        0.43092227        0.00379410        0.39248423        0.02860173        0.00526288        0.00077933
       -8.39839840        0.42338014        0.00370107        0.38570954        0.02797092        0.00522182        0.00077679
       -8.38838839        0.41683835        0.00363920        0.37983412        0.02740183        0.00518770        0.00077550
       -8.37837838        0.41148123        0.00361014        0.37502168        0.02691124        0.00516237        0.00077580
       -8.36836837        0.40748514        0.00361573        0.37142885        0.02651503        0.00514753        0.00077800
       -8.35835836        0.40501332        0.00365794        0.36920051        0.02622771        0.00514476        0.00078240
       -8.34834835        0.40421082        0.00373892        0.36846535        0.02606191        0.00515538        0.00078926
       -8.33833834        0.40519981        0.00386094        0.36933167        0.02602793        0.00518046        0.00079882
       -8.32832833        0.40807543        0.00402639        0.37188373        0.02613332        0.00522073        0.00081125
       -8.31831832        0.41290230        0.00423766        0.37617884        0.02638254        0.00527657        0.00082668
       -8.30830831        0.41971198        0.00449708        0.38224505        0.02677665        0.00534800        0.00084520
       -8.29829830        0.42850119        0.00480678        0.39007977        0.02731322        0.00543464        0.00086679
       -8.28828829        0.43923116        0.00516861        0.39964923        0.02798619        0.00553571        0.00089143
       -8.27827828        0.45182777        0.00558400        0.41088872        0.02878596        0.00565010        0.00091899
       -8.26826827        0.46618281        0.00605384        0.42370374        0.02969955        0.00577635        0.00094934
       -8.25825826        0.48215600        0.00657840        0.43797182        0.03071083        0.00591271        0.00098225
       -8.24824825        0.49957796        0.00715721        0.45354516        0.03180093        0.00605719        0.00101747
       -8.23823824        0.51825397        0.00778903        0.47025391        0.03294868        0.00620761        0.00105474
       -8.22822823        0.53796844        0.00847183        0.48791009        0.03413114        0.00636165        0.00109373
       -8.21821822        0.55849012        0.00920278        0.50631209        0.03532424        0.00651692        0.00113410
       -8.20820821        0.57957793        0.00997829        0.52524972        0.03650337        0.00667102        0.00117552
       -8.19819820        0.60098733        0.01079417        0.54450977        0.03764415        0.00682161        0.00121763
       -8.18818819        0.62247719        0.01164566        0.56388198        0.03872305        0.00696644        0.00126006
       -8.17817818        0.64381707        0.01252771        0.58316538        0.03971807        0.00710343        0.00130247
       -8.16816817        0.66479467        0.01343509        0.60217486        0.04060947        0.00723073        0.00134451
       -8.15815816        0.68522330        0.01436268        0.62074774        0.04138026        0.00734675        0.00138587
       -8.14814815        0.70494925        0.01530565        0.63875035        0.04201677        0.00745023        0.00142625
       -8.13813814        0.72385856        0.01625975        0.65608404        0.04250910        0.00754028        0.00146539
       -8.12812813        0.74188302        0.01722154        0.67269067        0.04285135        0.00761639        0.00150306
       -8.11811812        0.75900505        0.01818858        0.68855701        0.04304184        0.00767851        0.00153911
       -8.10810811        0.77526094        0.01915959        0.70371776        0.04308315        0.00772703        0.00157342
       -8.09809810        0.79074228        0.02013463        0.71825701        0.04298192        0.00776278        0.00160594
       -8.08808809        0.80559512        0.02111512        0.73230758        0.04274867        0.00778705        0.00163670
       -8.07807808        0.82001667        0.02210384        0.74604823        0.04239729        0.00780153        0.00166578
       -8.06806807        0.83424938        0.02310486        0.75969839        0.04194451        0.00780828        0.00169333
       -8.05805806        0.84857238        0.02412333        0.77351058        0.04140924        0.00780964        0.00171959
       -8.04804805        0.86329035        0.02516524        0.78776035        0.04081178        0.00780817        0.00174481
       -8.03803804        0.87872019        0.02623704        0.80273431        0.04017302        0.00780652        0.00176930
       -8.02802803        0.89517593        0.02734521        0.81871633        0.03951363        0.00780735        0.00179340
       -8.01801802        0.91295242        0.02849579        0.83597277        0.03885324        0.00781317        0.00181745
       -8.00800801        0.93230872        0.02969381        0.85473718        0.03820971        0.00782628        0.00184174
       -7.99799800        0.95345194        0.03094273        0.87519552        0.03759855        0.00784858        0.00186656
       -7.98798799        0.97652251        0.03224393        0.89747256        0.03703235        0.00788156        0.00189210
       -7.97797798        1.00158181        0.03359619        0.92162040        0.03652055        0.00792617        0.00191850
       -7.96796797        1.02860310        0.03499533        0.94761001        0.03606923        0.00798277        0.00194577
       -7.95795796        1.05746633        0.03643388        0.97532633        0.03568115        0.00805114        0.00197382
       -7.94794795        1.08795756        0.03790104        1.00456759        0.03535599        0.00813048        0.00200245
       -7.93793794        1.11977311        0.03938269        1.03504897        0.03509068        0.00821944        0.00203133
       -7.92792793        1.15252861        0.04086166        1.06641080        0.03487992        0.00831619        0.00206003
       -7.91791792        1.18577241        0.04231820        1.09823088        0.03471674        0.00841856        0.00208804
       -7.90790791        1.21900298        0.04373061        1.13004037        0.03459314        0.00852409        0.00211477
       -7.89789790        1.25168912        0.04507600        1.16134255        0.03450074        0.00863023        0.00213961
       -7.88788789        1.28329208        0.04633123        1.19163315        0.03443139        0.00873441        0.00216190
       -7.87787788        1.31328817        0.04747388        1.22042139        0.03437768        0.00883418        0.00218104
       -7.86786787        1.34119059        0.04848317        1.24725020        0.03433339        0.00892737        0.00219646
       -7.85785786        1.36656906        0.04934091        1.27171459        0.03429377        0.00901211        0.00220768
       -7.84784785        1.38906630        0.05003234        1.29347703        0.03425568        0.00908694        0.00221431
       -7.83783784        1.40841019        0.05054668        1.31227896        0.03421761        0.00915085        0.00221609
       -7.82782783        1.42442117        0.05087769        1.32794782        0.03417952        0.00920326        0.00221289
       -7.81781782        1.43701440        0.05102380        1.34039933        0.03414258        0.00924400        0.00220469
       -7.80780781        1.44619692        0.05098812        1.34963505        0.03410883        0.00927331        0.00219161
       -7.79779780        1.45206006        0.05077822        1.35573559        0.03408069        0.00929169        0.00217388
       -7.78778779        1.45476798        0.05040563        1.35885011        0.03406054        0.00929986        0.00215184
       -7.77777778        1.45454302        0.04988527        1.35918296        0.03405026        0.00929865        0.00212587
       -7.76776777        1.45164925        0.04923468        1.35697845        0.03405076        0.00928892        0.00209644
       -7.75775776        1.44637518        0.04847320        1.35250487        0.03406168        0.00927143        0.00206400
       -7.74774775        1.43901683        0.04762112        1.34603878        0.03408108        0.00924680        0.00202905
       -7.73773774        1.42986215        0.04669887        1.33785050        0.03410532        0.00921541        0.00199205
       -7.72772773        1.41917769        0.04572623        1.32819160        0.03412902        0.00917742        0.00195341
       -7.71771772        1.40719813        0.04472172        1.31728498        0.03414520        0.00913269        0.00191354
       -7.70770771        1.39411899        0.04370200        1.30531797        0.03414542        0.00908082        0.00187277
       -7.69769770        1.38009273        0.04268150        1.29243843        0.03412021        0.00902120        0.00183139
       -7.68768769        1.36522817        0.04167218        1.27875392        0.03405941        0.00895303        0.00178963
       -7.67767768        1.34959282        0.04068335        1.26433367        0.03395269        0.00887541        0.00174770
       -7.66766767        1.33321778        0.03972173        1.24921286        0.03379003        0.00878741        0.00170576
       -7.65765766        1.31610468        0.03879152        1.23339879        0.03356227        0.00868816        0.00166394
       -7.64764765        1.29823394        0.03789464        1.21687842        0.03326156        0.00857693        0.00162239
       -7.63763764        1.27957386        0.03703098        1.19962662        0.03288186        0.00845319        0.00158121
       -7.62762763        1.26008992        0.03619880        1.18161468        0.03241922        0.00831669        0.00154053
       -7.61761762        1.23975368        0.03539502        1.16281857        0.03187210        0.00816751        0.00150048
       -7.60760761        1.21855100        0.03461571        1.14322654        0.03124151        0.00800606        0.00146119
       -7.59759760        1.19648900        0.03385639        1.12284565        0.03053103        0.00783315        0.00142279
       -7.58758759        1.17360165        0.03311250        1.10170706        0.02974675        0.00764989        0.00138545
       -7.57757758        1.14995367        0.03237971        1.07986980        0.02889711        0.00745776        0.00134929
       -7.56756757        1.12564274        0.03165426        1.05742298        0.02799254        0.00725851        0.00131446
       -7.55755756        1.10079985        0.03093318        1.03448632        0.02704516        0.00705411        0.00128108
       -7.54754755        1.07558793        0.03021456        1.01120905        0.02606835        0.00684669        0.00124927
       -7.53753754        1.05019879        0.02949765        0.98776726        0.02507624        0.00663852        0.00121912
       -7.52752753        1.02484851        0.02878288        0.96435982        0.02408329        0.00643184        0.00119069
       -7.51751752        0.99977156        0.02807190        0.94120297        0.02310380        0.00622889        0.00116400
       -7.50750751        0.97521382        0.02736744        0.91852404        0.02215146        0.00603181        0.00113906
       -7.49749750        0.95142490        0.02667318        0.89655428        0.02123901        0.00584259        0.00111585
       -7.48748749        0.92865000        0.02599346        0.87552137        0.02037785        0.00566301        0.00109430
       -7.47747748        0.90712180        0.02533307        0.85564188        0.01957784        0.00549465        0.00107436
       -7.46746747        0.88705278        0.02469692        0.83711403        0.01884712        0.00533880        0.00105591
       -7.45745746        0.86862821        0.02408972        0.82011114        0.01819197        0.00519654        0.00103885
       -7.44744745        0.85200039        0.02351571        0.80477615        0.01761684        0.00506863        0.00102306
       -7.43743744        0.83728423        0.02297838        0.79121748        0.01712433        0.00495560        0.00100844
       -7.42742743        0.82455461        0.02248027        0.77950645        0.01671533        0.00485772        0.00099485
       -7.41741742        0.81384551        0.02202281        0.76967639        0.01638913        0.00477499        0.00098219
       -7.40740741        0.80515094        0.02160625        0.76172353        0.01614360        0.00470720        0.00097035
       -7.39739740        0.79842770        0.02122969        0.75560948        0.01597536        0.00465393        0.00095924
       -7.38738739        0.79359956        0.02089109        0.75126517        0.01587999        0.00461455        0.00094876
       -7.37737738        0.79056275        0.02058750        0.74859594        0.01585220        0.00458825        0.00093885
       -7.36736737        0.78919212        0.02031521        0.74748737        0.01588602        0.00457409        0.00092944
       -7.35735736        0.78934781        0.02006998        0.74781146        0.01597497        0.00457094        0.00092046
       -7.34734735        0.79088167        0.01984731        0.74943269        0.01611219        0.00457761        0.00091186
       -7.33733734        0.79364323        0.01964270        0.75221357        0.01629062        0.00459275        0.00090359
       -7.32732733        0.79748477        0.01945184        0.75601932        0.01650302        0.00461498        0.00089560
       -7.31731732        0.80226514        0.01927083        0.76072144        0.01674218        0.00464285        0.00088785
       -7.30730731        0.80785235        0.01909632        0.76619995        0.01700093        0.00467487        0.00088029
       -7.29729730        0.81412473        0.01892559        0.77234440        0.01727228        0.00470957        0.00087289
       -7.28728729        0.82097083        0.01875660        0.77905363        0.01754949        0.00474552        0.00086560
       -7.27727728        0.82828835        0.01858793        0.78623449        0.01782617        0.00478135        0.00085841
       -7.26726727        0.83598215        0.01841878        0.79379990        0.01809639        0.00481580        0.00085128
       -7.25725726        0.84396195        0.01824881        0.80166637        0.01835479        0.00484777        0.00084422
       -7.24724725        0.85213980        0.01807805        0.80975153        0.01859668        0.00487631        0.00083722
       -7.23723724        0.86042784        0.01790680        0.81797176        0.01881822        0.00490074        0.00083032
       -7.22722723        0.86873640        0.01773546        0.82624032        0.01901648        0.00492060        0.00082355
       -7.21721722        0.87697285        0.01756445        0.83446609        0.01918960        0.00493574        0.00081697
       -7.20720721        0.88504103        0.01739416        0.84255295        0.01933690        0.00494635        0.00081069
       -7.19719720        0.89284145        0.01722486        0.85039995        0.01945892        0.00495291        0.00080481
       -7.18718719        0.90027212        0.01705671        0.85790206        0.01955753        0.00495633        0.00079949
       -7.17717718        0.90722978        0.01688977        0.86495141        0.01963589        0.00495782        0.00079490
       -7.16716717        0.91361157        0.01672400        0.87143890        0.01969846        0.00495898        0.00079125
       -7.15715716        0.91931675        0.01655936        0.87725596        0.01975091        0.00496175        0.00078877
       -7.14714715        0.92424839        0.01639586        0.88229641        0.01979999        0.00496839        0.00078775
       -7.13713714        0.92831503        0.01623359        0.88645814        0.01985340        0.00498144        0.00078846
       -7.12712713        0.93143198        0.01607283        0.88964471        0.01991954        0.00500367        0.00079123
       -7.11711712        0.93352258        0.01591407        0.89176677        0.02000732        0.00503803        0.00079639
       -7.10710711        0.93451907        0.01575802        0.89274326        0.02012588        0.00508759        0.00080432
       -7.09709710        0.93436349        0.01560566        0.89250264        0.02028436        0.00515545        0.00081538
       -7.08708709        0.93300848        0.01545824        0.89098399        0.02049159        0.00524471        0.00082995
       -7.07707708        0.93041805        0.01531720        0.88813821        0.02075587        0.00535835        0.00084841
       -7.06706707        0.92656860        0.01518421        0.88392927        0.02108478        0.00549919        0.00087115
       -7.05705706        0.92144991        0.01506104        0.87833567        0.02148489        0.00566978        0.00089853
       -7.04704705        0.91506639        0.01494957        0.87135187        0.02196168        0.00587239        0.00093089
       -7.03703704        0.90743830        0.01485167        0.86298981        0.02251936        0.00610889        0.00096856
       -7.02702703        0.89860294        0.01476920        0.85328035        0.02316082        0.00638075        0.00101182
       -7.01701702        0.88861569        0.01470387        0.84227446        0.02388751        0.00668894        0.00106091
       -7.00700701        0.87755064        0.01465727        0.83004397        0.02469946        0.00703395        0.00111600
       -6.99699700        0.86550077        0.01463074        0.81668186        0.02559526        0.00741571        0.00117720
       -6.98698699        0.85257742        0.01462538        0.80230176        0.02657209        0.00783361        0.00124457
       -6.97697698        0.83890895        0.01464201        0.78703669        0.02762572        0.00828647        0.00131806
       -6.96696697        0.82463869        0.01468107        0.77103693        0.02875061        0.00877254        0.00139754
       -6.95695696        0.80992190        0.01474269        0.75446698        0.02993993        0.00928951        0.00148280
       -6.94694695        0.79492206        0.01482658        0.73750178        0.03118568        0.00983454        0.00157349
       -6.93693694        0.77980648        0.01493203        0.72032222        0.03247874        0.01040428        0.00166921
       -6.92692693        0.76474148        0.01505793        0.70311018        0.03380903        0.01099492        0.00176942
       -6.91691692        0.74988737        0.01520269        0.68604334        0.03516562        0.01160222        0.00187350
       -6.90690691        0.73539346        0.01536429        0.66928997        0.03653686        0.01222161        0.00198073
       -6.89689690        0.72139345        0.01554023        0.65300408        0.03791061        0.01284821        0.00209032
       -6.88688689        0.70800139        0.01572759        0.63732102        0.03927441        0.01347697        0.00220140
