#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        2.08189024        0.23376942        1.73604041        0.09725592        0.01335378        0.00147071
       -9.74974975        0.98153960        0.09404660        0.81937549        0.05870429        0.00818213        0.00123108
       -9.73973974        0.78484063        0.07611442        0.64525295        0.05350569        0.00863175        0.00133582
       -9.72972973        1.25400730        0.13360966        1.04058153        0.07012645        0.00840317        0.00128648
       -9.71971972        0.82434228        0.09807782        0.67813074        0.04123016        0.00597500        0.00092857
       -9.70970971        1.05647954        0.11264158        0.89406476        0.04308085        0.00584303        0.00084932
       -9.69969970        1.69236750        0.16074865        1.46191603        0.06200472        0.00674702        0.00095108
       -9.68968969        1.74995295        0.16833331        1.51695134        0.05722432        0.00644044        0.00100353
       -9.67967968        1.12622152        0.10688284        0.96103209        0.04985470        0.00752755        0.00092435
       -9.66966967        1.11356183        0.07093970        0.96413876        0.06700373        0.00969523        0.00178441
       -9.65965966        1.02544658        0.05053260        0.88778339        0.07336379        0.01192930        0.00183750
       -9.64964965        0.49306796        0.01482757        0.42994337        0.03948811        0.00779639        0.00101252
       -9.63963964        1.19207858        0.06725643        1.06337735        0.05258776        0.00814620        0.00071084
       -9.62962963        0.84052804        0.05275115        0.74175180        0.04037181        0.00517134        0.00048194
       -9.61961962        0.77891209        0.05374294        0.68279931        0.03781029        0.00415001        0.00040953
       -9.60960961        0.28505748        0.01694418        0.25048748        0.01574614        0.00168531        0.00019437
       -9.59959960        0.22549058        0.01353468        0.19806055        0.01234335        0.00137870        0.00017330
       -9.58958959        0.16150040        0.01049828        0.14141262        0.00842503        0.00102337        0.00014110
       -9.57957958        0.24838022        0.01972511        0.21346902        0.01184048        0.00283886        0.00050676
       -9.56956957        0.83869386        0.03051374        0.75738310        0.04079896        0.00808504        0.00191301
       -9.55955956        0.53774213        0.01072475        0.49715532        0.02471209        0.00449948        0.00065049
       -9.54954955        0.51223347        0.02931667        0.44894933        0.02890771        0.00455167        0.00050809
       -9.53953954        0.45940551        0.03125819        0.40141213        0.02283955        0.00350720        0.00038844
       -9.52952953        0.44774785        0.03187381        0.39742178        0.01569913        0.00241983        0.00033330
       -9.51951952        0.91950696        0.06694954        0.81946151        0.02808473        0.00442224        0.00058894
       -9.50950951        1.00942692        0.05224597        0.92600919        0.02628493        0.00414933        0.00073750
       -9.49949950        0.30451957        0.02031287        0.27292125        0.00955691        0.00155090        0.00017765
       -9.48948949        0.29467351        0.01874755        0.26355453        0.01047985        0.00169635        0.00019522
       -9.47947948        0.43416375        0.02570133        0.38912178        0.01628529        0.00273177        0.00032357
       -9.46946947        0.51922120        0.02776684        0.46786548        0.01959740        0.00355739        0.00043408
       -9.45945946        0.54984586        0.02494408        0.49978563        0.02041618        0.00417321        0.00052675
       -9.44944945        0.52410194        0.02533760        0.47059603        0.02310067        0.00450202        0.00056562
       -9.43943944        0.57376256        0.02738743        0.51193386        0.02848665        0.00528410        0.00067052
       -9.42942943        0.75296467        0.03216261        0.67530542        0.03781639        0.00683378        0.00084648
       -9.41941942        0.33265440        0.01512488        0.30095406        0.01323230        0.00298539        0.00035779
       -9.40940941        0.41215482        0.01721125        0.37486793        0.01605076        0.00357395        0.00045093
       -9.39939940        0.50648708        0.01894942        0.46387334        0.01892011        0.00417744        0.00056678
       -9.38938939        0.61565118        0.02033938        0.56797028        0.02184034        0.00479584        0.00070532
       -9.37937938        0.34043422        0.00609395        0.31640494        0.01503248        0.00243518        0.00046767
       -9.36936937        0.35171558        0.00554138        0.32655458        0.01657056        0.00251020        0.00053886
       -9.35935936        0.45863371        0.00595247        0.42725363        0.02167615        0.00302619        0.00072526
       -9.34934935        0.75710147        0.01073266        0.70374981        0.03761491        0.00391257        0.00109151
       -9.33933934        0.14670801        0.00235428        0.13247855        0.01012096        0.00139528        0.00035895
       -9.32932933        0.18594784        0.00258674        0.16971977        0.01174082        0.00148132        0.00041919
       -9.31931932        0.31576656        0.00364678        0.28966613        0.01970874        0.00208599        0.00065892
       -9.30930931        0.54851738        0.00631320        0.51530233        0.02418003        0.00205273        0.00066909
       -9.29929930        0.84811518        0.01596469        0.79903414        0.02944971        0.00260054        0.00106610
       -9.28928929        0.99940150        0.02068970        0.93997185        0.03400414        0.00337862        0.00135719
       -9.27927928        1.13874314        0.02647596        1.06171960        0.04355092        0.00507900        0.00191765
       -9.26926927        1.09315945        0.03148959        1.00923592        0.04407208        0.00596924        0.00239262
       -9.25925926        0.96035138        0.03112850        0.88289107        0.03861334        0.00559351        0.00212496
       -9.24924925        1.52550219        0.04075322        1.42465293        0.05069186        0.00684243        0.00256176
       -9.23923924        1.53993953        0.03992605        1.44465345        0.04701308        0.00619991        0.00214704
       -9.22922923        1.55053042        0.03914541        1.45995371        0.04388000        0.00566139        0.00188991
       -9.21921922        1.37029663        0.03207883        1.29405063        0.03782732        0.00469191        0.00164794
       -9.20920921        2.08140209        0.05142762        1.93623310        0.07863268        0.01201274        0.00309596
       -9.19919920        2.70166619        0.06812706        2.52689979        0.08838031        0.01397213        0.00428690
       -9.18918919        1.82808267        0.02802444        1.72816851        0.05889820        0.00991463        0.00307689
       -9.17917918        2.06262746        0.03216468        1.93702442        0.07619078        0.01408856        0.00315903
       -9.16916917        0.76545860        0.02333811        0.68983380        0.04453720        0.00622579        0.00152371
       -9.15915916        1.94184081        0.03253797        1.82139262        0.07555325        0.00940746        0.00294951
       -9.14914915        1.53343901        0.01544546        1.44595906        0.06105562        0.00852744        0.00245143
       -9.13913914        3.11815834        0.07267814        2.85249067        0.14946474        0.03768751        0.00583728
       -9.12912913        1.25609553        0.02562943        1.17644366        0.04319340        0.00899469        0.00183436
       -9.11911912        2.13500148        0.03853572        1.99523957        0.07814082        0.01965333        0.00343204
       -9.10910911        0.54160930        0.00937677        0.49735119        0.02849069        0.00538831        0.00100234
       -9.09909910        2.11725370        0.02104275        1.98770762        0.08745674        0.01685515        0.00419144
       -9.08908909        0.91478804        0.00975613        0.86495616        0.03338624        0.00517839        0.00151112
       -9.07907908        1.84718744        0.02059611        1.73957001        0.06873873        0.01528992        0.00299268
       -9.06906907        0.54316016        0.00810208        0.49977915        0.02727586        0.00678271        0.00122036
       -9.05905906        0.97750811        0.01433537        0.90598005        0.04469178        0.01044362        0.00205729
       -9.04904905        1.10400960        0.00936253        1.03301866        0.05052233        0.00944141        0.00166467
       -9.03903904        0.98757586        0.01743484        0.91724474        0.04300591        0.00844166        0.00144870
       -9.02902903        1.00632135        0.01702180        0.94125491        0.03687957        0.00985698        0.00130810
       -9.01901902        0.25353220        0.00558085        0.23432484        0.01046320        0.00278378        0.00037954
       -9.00900901        1.03454798        0.01893824        0.97475705        0.03153486        0.00795294        0.00136489
       -8.99899900        1.24335452        0.01989207        1.17113158        0.03935318        0.01121685        0.00176084
       -8.98898899        1.02128907        0.01503195        0.95639358        0.03841242        0.00989872        0.00155239
       -8.97897898        0.87921246        0.01252570        0.82520741        0.03266323        0.00714285        0.00167326
       -8.96896897        0.82315937        0.01140495        0.77076744        0.03291384        0.00659673        0.00147641
       -8.95895896        0.71603243        0.00951121        0.67104798        0.02870022        0.00556972        0.00120331
       -8.94894895        0.67675071        0.00833291        0.63416836        0.02815794        0.00504035        0.00105116
       -8.93893894        0.62394477        0.00645238        0.58703748        0.02512455        0.00444405        0.00088631
       -8.92892893        0.45915110        0.00420296        0.43159138        0.01927385        0.00343101        0.00065190
       -8.91891892        0.58015326        0.00534661        0.54970950        0.02058274        0.00371308        0.00080132
       -8.90890891        0.92438640        0.00661758        0.88291555        0.02872577        0.00502839        0.00109911
       -8.89889890        1.15691815        0.00595265        1.10509253        0.03672590        0.00783008        0.00131699
       -8.88888889        0.43575062        0.00259556        0.40903340        0.01969052        0.00390327        0.00052787
       -8.87887888        1.01669614        0.01128902        0.92527236        0.06941630        0.00890046        0.00181800
       -8.86886887        0.88675308        0.01469366        0.81429862        0.04801425        0.00784425        0.00190230
       -8.85885886        0.24570288        0.00458640        0.22427011        0.01319159        0.00315112        0.00050366
       -8.84884885        0.30816651        0.00672310        0.27376870        0.02301565        0.00400948        0.00064957
       -8.83883884        0.24646702        0.00553941        0.21995881        0.01779953        0.00272360        0.00044567
       -8.82882883        0.21538642        0.00513559        0.19201622        0.01559666        0.00227782        0.00036013
       -8.81881882        0.18162679        0.00429207        0.16192685        0.01324972        0.00187208        0.00028607
       -8.80880881        0.34822163        0.00761480        0.29838273        0.03471159        0.00664884        0.00086368
       -8.79879880        0.59912312        0.01553566        0.51143185        0.06031387        0.01048485        0.00135688
       -8.78878879        0.68789189        0.02125481        0.60476749        0.05197409        0.00873805        0.00115745
       -8.77877878        0.25440207        0.00670419        0.22564308        0.01799298        0.00352186        0.00053997
       -8.76876877        0.23626627        0.00438500        0.21402721        0.01494144        0.00245093        0.00046169
       -8.75875876        0.38281863        0.00572664        0.34990911        0.02235701        0.00412533        0.00070054
       -8.74874875        0.54512315        0.00759369        0.50277601        0.02767536        0.00617376        0.00090434
       -8.73873874        0.44163460        0.00619827        0.41047827        0.02000919        0.00435841        0.00059046
       -8.72872873        0.56235703        0.00755260        0.52736371        0.02261038        0.00427915        0.00055119
       -8.71871872        0.64507455        0.00884690        0.59774820        0.03281234        0.00499252        0.00067460
       -8.70870871        0.49389201        0.00751405        0.45329596        0.02860140        0.00394921        0.00053139
       -8.69869870        0.32988378        0.00440094        0.29945790        0.02252400        0.00309414        0.00040679
       -8.68868869        0.28486105        0.00337858        0.25697827        0.02109549        0.00301986        0.00038885
       -8.67867868        0.24246632        0.00282719        0.21775377        0.01863782        0.00287468        0.00037287
       -8.66866867        0.45870393        0.00626548        0.40880733        0.03732376        0.00536367        0.00094369
       -8.65865866        0.34057350        0.00415661        0.29962426        0.03145516        0.00467412        0.00066335
       -8.64864865        0.42775089        0.00467171        0.37662793        0.03947544        0.00616234        0.00081348
       -8.63863864        0.62084787        0.00665883        0.55788382        0.04633648        0.00875754        0.00121121
       -8.62862863        0.60281744        0.00601653        0.56351998        0.02702964        0.00541267        0.00083863
       -8.61861862        0.32788381        0.00336094        0.30206732        0.01867391        0.00330369        0.00047795
       -8.60860861        1.13697377        0.00735505        1.06029569        0.05879398        0.00897256        0.00155650
       -8.59859860        0.52109853        0.00352997        0.48447487        0.02800812        0.00442990        0.00065567
       -8.58858859        0.65292032        0.00414638        0.60807264        0.03470647        0.00531904        0.00067579
       -8.57857858        0.94746626        0.00647139        0.87011156        0.06022139        0.00952596        0.00113596
       -8.56856857        0.77712044        0.00466306        0.71827533        0.04503485        0.00796537        0.00118183
       -8.55855856        3.94746086        0.02855591        3.69736016        0.17836065        0.03591063        0.00727351
       -8.54854855        0.29348384        0.00182655        0.26721902        0.02079368        0.00314562        0.00049898
       -8.53853854        0.42294852        0.00446917        0.38418911        0.02867565        0.00483121        0.00078338
       -8.52852853        0.63278330        0.00634411        0.57557307        0.04226568        0.00741980        0.00118064
       -8.51851852        1.97877955        0.00994898        1.83199752        0.11070822        0.02316189        0.00296294
       -8.50850851        0.30899483        0.00227128        0.28239463        0.01990904        0.00382785        0.00059204
       -8.49849850        0.29105053        0.00174135        0.26469245        0.02023293        0.00379054        0.00059326
       -8.48848849        0.27374316        0.00129243        0.24762659        0.02049951        0.00373330        0.00059133
       -8.47847848        0.31429912        0.00114558        0.28299995        0.02495902        0.00448567        0.00070890
       -8.46846847        0.36422914        0.00116657        0.33063692        0.02709280        0.00461108        0.00072176
       -8.45845846        0.28437050        0.00081751        0.25900134        0.02062898        0.00335650        0.00056617
       -8.44844845        0.99140040        0.00395567        0.87059216        0.09345125        0.02017506        0.00322626
       -8.43843844        0.28588163        0.00077916        0.26572979        0.01638820        0.00257255        0.00041193
       -8.42842843        0.18086747        0.00055284        0.16913525        0.00952285        0.00143376        0.00022276
       -8.41841842        0.07527278        0.00029139        0.06965476        0.00463454        0.00058170        0.00011039
       -8.40840841        0.07099908        0.00026433        0.06590290        0.00422310        0.00050408        0.00010467
       -8.39839840        0.06653791        0.00023819        0.06194577        0.00382336        0.00043200        0.00009859
       -8.38838839        0.24476724        0.00093176        0.22736137        0.01265159        0.00324611        0.00057641
       -8.37837838        0.65014394        0.00495044        0.60186240        0.03261460        0.00916553        0.00155098
       -8.36836837        0.66519722        0.00455871        0.60925060        0.03888512        0.01072451        0.00177827
       -8.35835836        0.19711812        0.00109200        0.17798799        0.01420930        0.00324492        0.00058390
       -8.34834835        0.11639576        0.00071567        0.10718595        0.00713940        0.00115675        0.00019799
       -8.33833834        0.15604307        0.00088700        0.14363956        0.00944367        0.00180143        0.00027141
       -8.32832833        0.19631835        0.00107740        0.18064991        0.01176897        0.00246608        0.00035599
       -8.31831832        0.23722162        0.00128687        0.21821699        0.01411530        0.00315072        0.00045174
       -8.30830831        0.27875286        0.00151540        0.25634081        0.01648267        0.00385533        0.00055866
       -8.29829830        0.32091209        0.00176300        0.29502137        0.01887108        0.00457991        0.00067673
       -8.28828829        0.30154941        0.00166664        0.27498358        0.01948095        0.00468865        0.00072959
       -8.27827828        0.28749598        0.00159954        0.25839429        0.02159732        0.00508104        0.00082378
       -8.26826827        0.29067917        0.00179252        0.25289479        0.02845943        0.00643568        0.00109676
       -8.25825826        0.21664599        0.00110315        0.18756498        0.02191786        0.00519694        0.00086306
       -8.24824825        0.20801659        0.00092258        0.18201199        0.01936483        0.00493587        0.00078133
       -8.23823824        0.51398844        0.00319872        0.45115121        0.04804259        0.01005881        0.00153711
       -8.22822823        0.28686291        0.00154654        0.25402750        0.02545006        0.00505752        0.00078129
       -8.21821822        0.29111803        0.00149285        0.25863156        0.02557778        0.00467971        0.00073612
       -8.20820821        0.30557614        0.00151278        0.27217412        0.02657835        0.00460072        0.00071017
       -8.19819820        0.34723590        0.00195724        0.30860360        0.03081603        0.00500466        0.00085436
       -8.18818819        0.46262390        0.00647727        0.40681892        0.04282016        0.00522831        0.00127924
       -8.17817818        0.83547785        0.00900114        0.74025660        0.07523544        0.00922018        0.00176449
       -8.16816817        0.64630236        0.00822315        0.58073242        0.04922653        0.00696287        0.00115739
       -8.15815816        0.58741457        0.00787728        0.53995875        0.03303365        0.00572006        0.00082483
       -8.14814815        0.29831189        0.00404622        0.27209742        0.01878387        0.00295765        0.00042673
       -8.13813814        0.20988866        0.00110448        0.18994160        0.01660971        0.00203679        0.00019607
       -8.12812813        1.06517352        0.03371521        0.97784309        0.04327713        0.00804572        0.00229236
       -8.11811812        0.77443914        0.02205461        0.70489503        0.03863350        0.00689221        0.00196379
       -8.10810811        0.36922710        0.00213275        0.32048677        0.03870184        0.00675659        0.00114915
       -8.09809810        1.24294094        0.01011688        1.12937018        0.08496818        0.01560655        0.00287914
       -8.08808809        0.15789483        0.00207215        0.14059278        0.01292673        0.00192425        0.00037892
       -8.07807808        0.51894588        0.01094813        0.46358083        0.03735279        0.00595992        0.00110421
       -8.06806807        0.53971653        0.01075188        0.48805208        0.03401482        0.00583563        0.00106212
       -8.05805806        0.70997301        0.01428063        0.64704674        0.04031325        0.00703839        0.00129401
       -8.04804805        0.89687793        0.01451946        0.82573977        0.04667605        0.00819299        0.00174966
       -8.03803804        0.48339843        0.01177035        0.43690702        0.02872737        0.00444809        0.00154560
       -8.02802803        0.36625957        0.00666190        0.33613774        0.01950433        0.00308609        0.00086951
       -8.01801802        0.41370033        0.00756211        0.38044714        0.02142839        0.00335762        0.00090506
       -8.00800801        0.28851019        0.00732811        0.26409380        0.01396491        0.00248604        0.00063734
       -7.99799800        0.87480991        0.02623578        0.78548068        0.05047621        0.01021111        0.00240613
       -7.98798799        0.66467853        0.01621089        0.60741976        0.03194366        0.00750116        0.00160306
       -7.97797798        0.83240040        0.02507555        0.76385163        0.03340557        0.00807427        0.00199337
       -7.96796797        0.69015772        0.02292086        0.63529029        0.02521973        0.00531732        0.00140952
       -7.95795796        0.67380943        0.02144779        0.61914705        0.02618692        0.00562343        0.00140424
       -7.94794795        0.65158976        0.01958903        0.59704377        0.02753924        0.00601565        0.00140208
       -7.93793794        0.60600246        0.02035088        0.55619828        0.02324129        0.00500378        0.00120823
       -7.92792793        0.72844191        0.02247890        0.67230153        0.02643898        0.00579131        0.00143120
       -7.91791792        0.90006593        0.02911074        0.83330451        0.02923817        0.00671598        0.00169653
       -7.90790791        1.15351772        0.04086207        1.06802676        0.03370387        0.00868673        0.00223829
       -7.89789790        1.54506572        0.06213013        1.43209384        0.03747550        0.01075028        0.00261596
       -7.88788789        1.54549819        0.06791786        1.43782896        0.02842341        0.00888045        0.00244750
       -7.87787788        1.61027187        0.06973062        1.49724791        0.03107923        0.00963833        0.00257578
       -7.86786787        1.77445024        0.07782763        1.65183553        0.03183920        0.01020789        0.00273999
       -7.85785786        1.99982568        0.08958756        1.86123353        0.03420390        0.01161206        0.00318862
       -7.84784785        2.22187210        0.09836907        2.06956039        0.03786973        0.01246030        0.00361260
       -7.83783784        2.45338950        0.10847829        2.30761351        0.02329930        0.01067718        0.00332122
       -7.82782783        2.41802310        0.10549924        2.28018239        0.01959881        0.00971997        0.00302269
       -7.81781782        1.53321373        0.05813400        1.42334546        0.03863194        0.01054570        0.00255662
       -7.80780781        1.60159082        0.05830811        1.49006241        0.04160474        0.00920767        0.00240789
       -7.79779780        1.40729720        0.04997001        1.30571770        0.04056622        0.00885767        0.00218560
       -7.78778779        1.42497470        0.05205130        1.32056825        0.04134414        0.00887557        0.00213544
       -7.77777778        1.18365184        0.04606967        1.09616482        0.03198055        0.00762689        0.00180992
       -7.76776777        1.12123340        0.04584490        1.03905136        0.02758991        0.00709981        0.00164743
       -7.75775776        1.01042664        0.03978757        0.93615997        0.02612733        0.00690746        0.00144431
       -7.74774775        1.07080641        0.04070664        0.99156354        0.02943435        0.00759435        0.00150752
       -7.73773774        1.45205195        0.04844317        1.35267375        0.03906657        0.00991248        0.00195597
       -7.72772773        1.56172849        0.07048187        1.44733357        0.03098142        0.01082480        0.00210683
       -7.71771772        1.34576821        0.05117420        1.24490048        0.03782726        0.00997923        0.00188704
       -7.70770771        1.37659395        0.05641148        1.26937487        0.03865561        0.01022288        0.00192911
       -7.69769770        1.16581744        0.04563027        1.07449308        0.03461467        0.00920430        0.00187512
       -7.68768769        1.18047280        0.04266537        1.09557937        0.03179641        0.00858420        0.00184745
       -7.67767768        1.53618963        0.05453954        1.42327872        0.04490875        0.01101743        0.00244519
       -7.66766767        1.55433987        0.05822738        1.43375943        0.04796448        0.01159472        0.00279387
       -7.65765766        4.35877907        0.15613625        4.02475447        0.14329753        0.02910851        0.00548231
       -7.64764765        0.58257268        0.01359024        0.54323171        0.02011496        0.00469569        0.00094008
       -7.63763764        0.95012324        0.01883368        0.88385622        0.03800244        0.00797662        0.00145428
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.28744379        0.03170194        1.20919072        0.03764461        0.00778301        0.00112350
       -7.60760761        1.39994481        0.03702487        1.29418547        0.05520850        0.01199415        0.00153181
       -7.59759760        0.84389065        0.02169646        0.78780570        0.02738546        0.00621505        0.00078798
       -7.58758759        0.89996327        0.02231415        0.84418883        0.02569833        0.00682020        0.00094176
       -7.57757758        0.81685483        0.02074296        0.76198119        0.02551165        0.00758978        0.00102924
       -7.56756757        1.78730505        0.04348212        1.67471904        0.05702769        0.01098893        0.00108728
       -7.55755756        1.36344963        0.03836119        1.28398308        0.03267171        0.00753230        0.00090134
       -7.54754755        1.13788778        0.03633071        1.07771340        0.01825048        0.00495624        0.00063695
       -7.53753754        0.67471727        0.02093678        0.63678167        0.01328111        0.00329827        0.00041943
       -7.52752753        1.26736657        0.04635223        1.19682213        0.01671405        0.00627862        0.00119954
       -7.51751752        0.77796979        0.02404389        0.73662096        0.01327394        0.00354152        0.00048948
       -7.50750751        1.29810929        0.03805256        1.23294948        0.02077263        0.00552306        0.00081157
       -7.49749750        1.14457757        0.03123489        1.08054697        0.02550945        0.00632009        0.00096617
       -7.48748749        1.00328539        0.03083082        0.95184491        0.01528199        0.00455171        0.00077596
       -7.47747748        0.84012164        0.02483427        0.79447440        0.01556654        0.00442870        0.00081772
       -7.46746747        0.83357352        0.02444228        0.78937587        0.01465059        0.00426879        0.00083599
       -7.45745746        1.10183319        0.03009631        1.04373898        0.02115654        0.00577310        0.00106826
       -7.44744745        0.94740198        0.02427780        0.89593197        0.02087861        0.00534895        0.00096465
       -7.43743744        0.84940061        0.02091528        0.80374440        0.01891756        0.00491608        0.00090728
       -7.42742743        0.81595267        0.01947496        0.77177246        0.01875359        0.00498716        0.00096450
       -7.41741742        0.74108148        0.01804314        0.70189778        0.01582099        0.00440372        0.00091585
       -7.40740741        0.64631185        0.01696836        0.61182459        0.01274411        0.00393034        0.00084445
       -7.39739740        0.87418209        0.02193492        0.82750784        0.01836976        0.00528745        0.00108212
       -7.38738739        0.92409580        0.02226529        0.87503953        0.01975693        0.00599168        0.00104236
       -7.37737738        0.96453375        0.02329565        0.91399383        0.01980728        0.00641609        0.00102091
       -7.36736737        0.83257526        0.01839998        0.78966256        0.01774843        0.00585331        0.00091098
       -7.35735736        0.84000480        0.01948908        0.79817559        0.01566028        0.00573008        0.00094977
       -7.34734735        0.77635773        0.01683228        0.73826608        0.01497913        0.00536559        0.00091464
       -7.33733734        0.72779670        0.01633004        0.69151045        0.01426723        0.00488631        0.00080268
       -7.32732733        0.75010516        0.01692628        0.71272220        0.01469487        0.00494287        0.00081893
       -7.31731732        0.69876028        0.01619771        0.66373461        0.01382446        0.00432663        0.00067687
       -7.30730731        0.83557303        0.01859742        0.79377694        0.01796600        0.00449966        0.00073301
       -7.29729730        0.94409294        0.02291762        0.89707083        0.01882968        0.00452851        0.00074629
       -7.28728729        1.01597944        0.02595724        0.96547562        0.01930028        0.00450213        0.00074417
       -7.27727728        1.14008138        0.03063135        1.08403542        0.01997814        0.00466715        0.00076932
       -7.26726727        0.87478834        0.02163561        0.83182325        0.01656063        0.00412098        0.00064787
       -7.25725726        0.80744040        0.01959589        0.76822687        0.01515649        0.00385266        0.00060848
       -7.24724725        0.72444507        0.01703960        0.68975000        0.01361881        0.00349002        0.00054664
       -7.23723724        0.62884374        0.01334734        0.60002569        0.01194259        0.00301990        0.00050821
       -7.22722723        0.77915299        0.01408583        0.74650113        0.01425414        0.00381490        0.00049699
       -7.21721722        0.70967352        0.01159177        0.68053002        0.01332591        0.00375150        0.00047433
       -7.20720721        0.88045341        0.01238103        0.83697833        0.02389363        0.00644817        0.00075225
       -7.19719720        0.91703831        0.01425288        0.87062833        0.02395257        0.00738974        0.00081478
       -7.18718719        1.50659923        0.02451936        1.43376159        0.03533366        0.01186929        0.00111534
       -7.17717718        0.98282109        0.01797144        0.94364803        0.01489653        0.00575576        0.00054933
       -7.16716717        1.14722241        0.02592154        1.10502080        0.01012624        0.00561153        0.00054229
       -7.15715716        1.17044553        0.02712130        1.12340989        0.01284088        0.00644841        0.00062505
       -7.14714715        0.83938171        0.01921108        0.80001437        0.01424876        0.00530427        0.00060324
       -7.13713714        0.60817306        0.01051358        0.57929335        0.01488530        0.00294487        0.00053595
       -7.12712713        0.51077978        0.00974231        0.48373629        0.01274461        0.00405626        0.00050030
       -7.11711712        0.53143782        0.00857813        0.50517090        0.01283146        0.00435296        0.00050436
       -7.10710711        0.80276605        0.00964436        0.77224981        0.01539644        0.00481283        0.00066261
       -7.09709710        1.38103016        0.02374294        1.31896006        0.03166437        0.00537400        0.00128878
       -7.08708709        1.04915384        0.01311841        1.00360746        0.02714936        0.00442715        0.00085146
       -7.07707708        0.12957084        0.00161606        0.12554844        0.00146079        0.00081038        0.00013516
       -7.06706707        0.00698404        0.00005841        0.00682317        0.00004146        0.00005354        0.00000745
       -7.05705706        1.74255399        0.01647261        1.69541568        0.02416227        0.00478321        0.00172022
       -7.04704705        1.15931691        0.01356337        1.12662818        0.01408856        0.00404392        0.00099287
       -7.03703704        1.63533729        0.01821546        1.58238235        0.02877415        0.00490565        0.00105968
       -7.02702703        0.75824029        0.00750823        0.73187599        0.01549935        0.00280017        0.00055655
       -7.01701702        1.65446165        0.00403576        1.59714981        0.04355067        0.00861236        0.00111305
       -7.00700701        0.54785617        0.00313051        0.52682488        0.01540164        0.00200392        0.00049522
       -6.99699700        0.77898558        0.00536374        0.74642691        0.02305119        0.00343705        0.00070670
       -6.98698699        0.87598915        0.00482835        0.84175693        0.02412953        0.00447831        0.00079604
       -6.97697698        0.62574088        0.00338671        0.60131405        0.01644618        0.00395887        0.00063507
       -6.96696697        0.46025829        0.00350722        0.43754307        0.01455585        0.00407552        0.00057663
       -6.95695696        0.55604237        0.00439112        0.52575954        0.02016094        0.00509281        0.00063795
       -6.94694695       11.75370354        0.17051130       10.84705918        0.50607913        0.17777464        0.05227928
       -6.93693694        0.41396741        0.01739612        0.34259012        0.04015423        0.01227836        0.00154857
       -6.92692693        2.75954584        0.07956217        2.46828139        0.15471251        0.05022890        0.00676087
       -6.91691692        0.84809768        0.00921577        0.78101128        0.04349314        0.01239451        0.00198297
       -6.90690691        0.18836547        0.00508880        0.14692434        0.02748983        0.00755204        0.00131047
       -6.89689690        0.05821831        0.00038211        0.05474621        0.00205028        0.00094033        0.00009938
