#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.33933934        0.79230383        0.03433541        0.08041043        0.66209791        0.01302898        0.00243110
       -9.32932933        0.82865181        0.03358402        0.08465003        0.69440314        0.01340975        0.00260487
       -9.31931932        0.86722283        0.03284116        0.08926430        0.72851286        0.01381426        0.00279024
       -9.30930931        0.90764563        0.03210906        0.09420962        0.76410339        0.01423719        0.00298636
       -9.29929930        0.94948603        0.03139116        0.09943223        0.80079784        0.01467265        0.00319215
       -9.28928929        0.99225274        0.03069160        0.10486849        0.83817211        0.01511426        0.00340629
       -9.27927928        1.03540602        0.03001460        0.11044554        0.87576335        0.01555527        0.00362725
       -9.26926927        1.07836914        0.02936405        0.11608247        0.91308069        0.01598866        0.00385327
       -9.25925926        1.12054217        0.02874301        0.12169174        0.94961775        0.01640730        0.00408238
       -9.24924925        1.16131759        0.02815342        0.12718113        0.98486650        0.01680416        0.00431238
       -9.23923924        1.20009710        0.02759587        0.13245599        1.01833183        0.01717249        0.00454091
       -9.22922923        1.23630865        0.02706944        0.13742179        1.04954598        0.01750601        0.00476543
       -9.21921922        1.26942312        0.02657170        0.14198683        1.07808219        0.01779911        0.00498329
       -9.20920921        1.29896950        0.02609878        0.14606507        1.10356685        0.01804706        0.00519175
       -9.19919920        1.32454809        0.02564554        0.14957891        1.12568946        0.01824613        0.00538804
       -9.18918919        1.34584081        0.02520583        0.15246181        1.14420999        0.01839376        0.00556941
       -9.17917918        1.36261844        0.02477279        0.15466059        1.15896322        0.01848861        0.00573323
       -9.16916917        1.37474426        0.02433918        0.15613731        1.16986013        0.01853061        0.00587702
       -9.15915916        1.38217422        0.02389781        0.15687069        1.17688623        0.01852095        0.00599855
       -9.14914915        1.38495392        0.02344189        0.15685680        1.18009733        0.01846200        0.00609590
       -9.13913914        1.38321248        0.02296538        0.15610925        1.17961308        0.01835721        0.00616756
       -9.12912913        1.37715423        0.02246335        0.15465858        1.17560887        0.01821097        0.00621245
       -9.11911912        1.36704859        0.02193224        0.15255110        1.16830679        0.01802842        0.00623004
       -9.10910911        1.35321894        0.02137005        0.14984708        1.15796627        0.01781523        0.00622030
       -9.09909910        1.33603116        0.02077649        0.14661851        1.14487493        0.01757742        0.00618381
       -9.08908909        1.31588244        0.02015304        0.14294637        1.12934021        0.01732114        0.00612168
       -9.07907908        1.29319074        0.01950287        0.13891778        1.11168206        0.01705245        0.00603557
       -9.06906907        1.26838538        0.01883076        0.13462293        1.09222689        0.01677716        0.00592765
       -9.05905906        1.24189888        0.01814289        0.13015207        1.07130276        0.01650066        0.00580050
       -9.04904905        1.21415999        0.01744659        0.12559273        1.04923581        0.01622782        0.00565704
       -9.03903904        1.18558792        0.01675001        0.12102712        1.02634746        0.01596287        0.00550046
       -9.02902903        1.15658753        0.01606183        0.11653003        1.00295228        0.01570934        0.00533405
       -9.01901902        1.12754519        0.01539086        0.11216708        0.97935607        0.01547005        0.00516114
       -9.00900901        1.09882515        0.01474571        0.10799354        0.95585382        0.01524711        0.00498496
       -8.99899900        1.07076604        0.01413445        0.10405368        0.93272743        0.01504192        0.00480856
       -8.98898899        1.04367756        0.01356430        0.10038056        0.91024279        0.01485524        0.00463468
       -8.97897898        1.01783705        0.01304136        0.09699628        0.88864642        0.01468725        0.00446573
       -8.96896897        0.99348613        0.01257045        0.09391275        0.86816162        0.01453763        0.00430368
       -8.95895896        0.97082748        0.01215491        0.09113260        0.84898428        0.01440563        0.00415007
       -8.94894895        0.95002193        0.01179652        0.08865050        0.83127875        0.01429019        0.00400596
       -8.93893894        0.93118603        0.01149551        0.08645454        0.81517395        0.01419002        0.00387200
       -8.92892893        0.91439053        0.01125058        0.08452768        0.80076020        0.01410367        0.00374840
       -8.91891892        0.89965977        0.01105895        0.08284923        0.78808693        0.01402965        0.00363501
       -8.90890891        0.88697241        0.01091658        0.08139621        0.77716178        0.01396647        0.00353138
       -8.89889890        0.87626342        0.01081826        0.08014455        0.76795102        0.01391276        0.00343683
       -8.88888889        0.86742753        0.01075790        0.07907021        0.76038165        0.01386728        0.00335049
       -8.87887888        0.86032406        0.01072873        0.07814997        0.75434496        0.01382897        0.00327142
       -8.86886887        0.85478294        0.01072355        0.07736215        0.74970155        0.01379703        0.00319865
       -8.85885886        0.85061179        0.01073501        0.07668698        0.74628771        0.01377089        0.00313121
       -8.84884885        0.84760378        0.01075586        0.07610695        0.74392252        0.01375021        0.00306823
       -8.83883884        0.84554576        0.01077919        0.07560691        0.74241579        0.01373493        0.00300894
       -8.82882883        0.84422663        0.01079866        0.07517402        0.74157603        0.01372521        0.00295270
       -8.81881882        0.84344511        0.01080869        0.07479770        0.74121828        0.01372141        0.00289903
       -8.80880881        0.84301698        0.01080462        0.07446943        0.74117130        0.01372404        0.00284758
       -8.79879880        0.84278109        0.01078282        0.07418257        0.74128380        0.01373376        0.00279815
       -8.78878879        0.84260405        0.01074072        0.07393207        0.74142935        0.01375125        0.00275066
       -8.77877878        0.84238324        0.01067689        0.07371428        0.74150971        0.01377720        0.00270516
       -8.76876877        0.84204809        0.01059091        0.07352669        0.74145651        0.01381223        0.00266176
       -8.75875876        0.84155955        0.01048335        0.07336763        0.74123113        0.01385679        0.00262065
       -8.74874875        0.84090771        0.01035562        0.07323605        0.74082288        0.01391108        0.00258208
       -8.73873874        0.84010798        0.01020981        0.07313124        0.74024564        0.01397500        0.00254629
       -8.72872873        0.83919580        0.01004851        0.07305254        0.73953314        0.01404806        0.00251355
       -8.71871872        0.83822045        0.00987459        0.07299907        0.73873337        0.01412932        0.00248410
       -8.70870871        0.83723826        0.00969106        0.07296941        0.73790227        0.01421736        0.00245815
       -8.69869870        0.83630569        0.00950087        0.07296133        0.73709739        0.01431025        0.00243586
       -8.68868869        0.83547277        0.00930672        0.07297149        0.73637167        0.01440554        0.00241735
       -8.67867868        0.83477720        0.00911098        0.07299524        0.73576798        0.01450035        0.00240265
       -8.66866867        0.83423960        0.00891559        0.07302640        0.73531447        0.01459140        0.00239174
       -8.65865866        0.83386004        0.00872200        0.07305715        0.73502127        0.01467512        0.00238450
       -8.64864865        0.83361615        0.00853116        0.07307803        0.73487845        0.01474779        0.00238073
       -8.63863864        0.83346272        0.00834353        0.07307800        0.73485536        0.01480568        0.00238016
       -8.62862863        0.83333280        0.00815914        0.07304465        0.73490137        0.01484523        0.00238243
       -8.61861862        0.83314020        0.00797767        0.07296448        0.73494774        0.01486321        0.00238711
       -8.60860861        0.83278304        0.00779854        0.07282335        0.73491055        0.01485689        0.00239372
       -8.59859860        0.83214819        0.00762098        0.07260697        0.73469437        0.01482418        0.00240169
       -8.58858859        0.83111626        0.00744414        0.07230149        0.73419643        0.01476375        0.00241045
       -8.57857858        0.82956688        0.00726719        0.07189408        0.73331111        0.01467511        0.00241938
       -8.56856857        0.82738403        0.00708936        0.07137362        0.73193450        0.01455868        0.00242787
       -8.55855856        0.82446116        0.00691006        0.07073124        0.72996882        0.01441573        0.00243532
       -8.54854855        0.82070611        0.00672886        0.06996095        0.72732675        0.01424840        0.00244115
       -8.53853854        0.81604543        0.00654557        0.06906005        0.72393537        0.01405957        0.00244486
       -8.52852853        0.81042842        0.00636023        0.06802952        0.71973987        0.01385280        0.00244600
       -8.51851852        0.80383051        0.00617312        0.06687425        0.71470679        0.01363212        0.00244423
       -8.50850851        0.79625612        0.00598473        0.06560315        0.70882700        0.01340193        0.00243931
       -8.49849850        0.78774089        0.00579577        0.06422911        0.70211807        0.01316682        0.00243112
       -8.48848849        0.77835330        0.00560714        0.06276886        0.69462620        0.01293143        0.00241967
       -8.47847848        0.76819541        0.00541991        0.06124261        0.68642750        0.01270028        0.00240511
       -8.46846847        0.75740277        0.00523529        0.05967375        0.67762833        0.01247769        0.00238771
       -8.45845846        0.74614333        0.00505461        0.05808830        0.66836490        0.01226764        0.00236789
       -8.44844845        0.73461514        0.00487931        0.05651435        0.65880153        0.01207374        0.00234620
       -8.43843844        0.72304281        0.00471093        0.05498155        0.64912790        0.01189917        0.00232326
       -8.42842843        0.71167272        0.00455106        0.05352039        0.63955480        0.01174665        0.00229982
       -8.41841842        0.70076682        0.00440135        0.05216165        0.63030872        0.01161843        0.00227666
       -8.40840841        0.69059540        0.00426347        0.05093577        0.62162517        0.01151636        0.00225464
       -8.39839840        0.68142873        0.00413909        0.04987223        0.61374101        0.01144183        0.00223457
       -8.38838839        0.67352807        0.00402983        0.04899906        0.60688600        0.01139588        0.00221730
       -8.37837838        0.66713637        0.00393726        0.04834227        0.60127407        0.01137919        0.00220357
       -8.36836837        0.66246906        0.00386282        0.04792542        0.59709462        0.01139211        0.00219409
       -8.35835836        0.65970547        0.00380780        0.04776918        0.59450436        0.01143469        0.00218945
       -8.34834835        0.65898129        0.00377326        0.04789100        0.59362023        0.01150671        0.00219009
       -8.33833834        0.66038255        0.00376001        0.04830477        0.59451373        0.01160768        0.00219636
       -8.32832833        0.66394151        0.00376859        0.04902058        0.59720707        0.01173683        0.00220844
       -8.31831832        0.66963455        0.00379915        0.05004447        0.60167137        0.01189318        0.00222638
       -8.30830831        0.67738248        0.00385150        0.05137831        0.60782712        0.01207545        0.00225010
       -8.29829830        0.68705295        0.00392503        0.05301965        0.61554673        0.01228215        0.00227939
       -8.28828829        0.69846505        0.00401874        0.05496164        0.62465921        0.01251152        0.00231394
       -8.27827828        0.71139572        0.00413120        0.05719303        0.63495656        0.01276156        0.00235337
       -8.26826827        0.72558766        0.00426059        0.05969813        0.64620164        0.01303006        0.00239724
       -8.25825826        0.74075827        0.00440471        0.06245693        0.65813699        0.01331456        0.00244507
       -8.24824825        0.75660918        0.00456099        0.06544516        0.67049419        0.01361244        0.00249639
       -8.23823824        0.77283605        0.00472659        0.06863450        0.68300333        0.01392089        0.00255073
       -8.22822823        0.78913794        0.00489838        0.07199281        0.69540214        0.01423696        0.00260765
       -8.21821822        0.80522632        0.00507305        0.07548444        0.70744445        0.01455762        0.00266675
       -8.20820821        0.82083307        0.00524716        0.07907065        0.71890779        0.01487979        0.00272769
       -8.19819820        0.83571767        0.00541717        0.08271010        0.72959980        0.01520042        0.00279018
       -8.18818819        0.84967322        0.00557957        0.08635949        0.73936359        0.01551657        0.00285399
       -8.17817818        0.86253146        0.00573092        0.08997426        0.74808181        0.01582549        0.00291898
       -8.16816817        0.87416674        0.00586791        0.09350944        0.75567963        0.01612472        0.00298504
       -8.15815816        0.88449896        0.00598747        0.09692057        0.76212655        0.01641222        0.00305214
       -8.14814815        0.89349560        0.00608682        0.10016476        0.76743719        0.01668648        0.00312034
       -8.13813814        0.90117271        0.00616357        0.10320177        0.77167100        0.01694663        0.00318975
       -8.12812813        0.90759487        0.00621576        0.10599512        0.77493090        0.01719253        0.00326056
       -8.11811812        0.91287399        0.00624192        0.10851326        0.77736082        0.01742492        0.00333307
       -8.10810811        0.91716679        0.00624116        0.11073064        0.77914192        0.01764542        0.00340764
       -8.09809810        0.92067083        0.00621318        0.11262866        0.78048765        0.01785660        0.00348475
       -8.08808809        0.92361881        0.00615832        0.11419648        0.78163716        0.01806193        0.00356493
       -8.07807808        0.92627120        0.00607753        0.11543167        0.78284747        0.01826570        0.00364883
       -8.06806807        0.92890703        0.00597242        0.11634052        0.78438401        0.01847294        0.00373713
       -8.05805806        0.93181307        0.00584521        0.11693812        0.78651004        0.01868913        0.00383056
       -8.04804805        0.93527156        0.00569867        0.11724804        0.78947494        0.01892006        0.00392984
       -8.03803804        0.93954691        0.00553607        0.11730174        0.79350200        0.01917145        0.00403566
       -8.02802803        0.94487209        0.00536111        0.11713759        0.79877615        0.01944866        0.00414858
       -8.01801802        0.95143514        0.00517780        0.11679964        0.80543233        0.01975633        0.00426904
       -8.00800801        0.95936697        0.00499036        0.11633606        0.81354521        0.02009809        0.00439725
       -7.99799800        0.96873093        0.00480310        0.11579743        0.82312106        0.02047618        0.00453316
       -7.98798799        0.97951527        0.00462033        0.11523486        0.83409239        0.02089127        0.00467641
       -7.97797798        0.99162894        0.00444619        0.11469815        0.84631608        0.02134223        0.00482629
       -7.96796797        1.00490155        0.00428459        0.11423393        0.85957525        0.02182607        0.00498171
       -7.95795796        1.01908748        0.00413907        0.11388408        0.87358519        0.02233795        0.00514119
       -7.94794795        1.03387451        0.00401271        0.11368426        0.88800330        0.02287130        0.00530294
       -7.93793794        1.04889639        0.00390810        0.11366295        0.90244247        0.02341807        0.00546480
       -7.92792793        1.06374897        0.00382724        0.11384069        0.91648761        0.02396904        0.00562439
       -7.91791792        1.07800896        0.00377154        0.11422992        0.92971413        0.02451423        0.00577914
       -7.90790791        1.09125422        0.00374177        0.11483510        0.94170758        0.02504338        0.00592639
       -7.89789790        1.10308442        0.00373809        0.11565329        0.95208308        0.02554642        0.00606353
       -7.88788789        1.11314067        0.00376009        0.11667506        0.96050349        0.02601397        0.00618806
       -7.87787788        1.12112300        0.00380678        0.11788565        0.96669507        0.02643777        0.00629774
       -7.86786787        1.12680446        0.00387668        0.11926631        0.97045974        0.02681109        0.00639064
       -7.85785786        1.13004094        0.00396789        0.12079565        0.97168310        0.02712901        0.00646528
       -7.84784785        1.13077617        0.00407813        0.12245102        0.97033777        0.02738861        0.00652064
       -7.83783784        1.12904160        0.00420481        0.12420967        0.96648186        0.02758901        0.00655625
       -7.82782783        1.12495119        0.00434516        0.12604972        0.96025281        0.02773138        0.00657213
       -7.81781782        1.11869165        0.00449623        0.12795084        0.95185704        0.02781870        0.00656883
       -7.80780781        1.11050877        0.00465503        0.12989466        0.94155611        0.02785557        0.00654739
       -7.79779780        1.10069085        0.00481852        0.13186478        0.92965052        0.02784780        0.00650923
       -7.78778779        1.08955055        0.00498375        0.13384656        0.91646210        0.02780205        0.00645610
       -7.77777778        1.07740612        0.00514782        0.13582667        0.90231624        0.02772539        0.00639000
       -7.76776777        1.06456344        0.00530801        0.13779247        0.88752503        0.02762491        0.00631302
       -7.75775776        1.05129995        0.00546175        0.13973129        0.87237228        0.02750728        0.00622735
       -7.74774775        1.03785132        0.00560666        0.14162977        0.85710137        0.02737846        0.00613506
       -7.73773774        1.02440164        0.00574059        0.14347325        0.84190630        0.02724338        0.00603812
       -7.72772773        1.01107750        0.00586162        0.14524529        0.82692648        0.02710580        0.00593830
       -7.71771772        0.99794610        0.00596805        0.14692753        0.81224523        0.02696817        0.00583713
       -7.70770771        0.98501723        0.00605844        0.14849962        0.79789173        0.02683160        0.00573584
       -7.69769770        0.97224873        0.00613160        0.14993954        0.78384622        0.02669597        0.00563540
       -7.68768769        0.95955484        0.00618657        0.15122410        0.77004767        0.02655997        0.00553653
       -7.67767768        0.94681668        0.00622266        0.15232963        0.75640334        0.02642140        0.00543965
       -7.66766767        0.93389405        0.00623941        0.15323290        0.74279946        0.02627727        0.00534500
       -7.65765766        0.92063771        0.00623661        0.15391205        0.72911227        0.02612414        0.00525263
       -7.64764765        0.90690141        0.00621430        0.15434760        0.71521873        0.02595832        0.00516246
       -7.63763764        0.89255278        0.00617275        0.15452341        0.70100617        0.02577616        0.00507429
       -7.62762763        0.87748281        0.00611246        0.15442761        0.68638060        0.02557423        0.00498791
       -7.61761762        0.86161316        0.00603417        0.15405327        0.67127306        0.02534960        0.00490306
       -7.60760761        0.84490134        0.00593884        0.15339902        0.65564402        0.02509994        0.00481951
       -7.59759760        0.82734346        0.00582765        0.15246939        0.63948561        0.02482374        0.00473707
       -7.58758759        0.80897472        0.00570197        0.15127499        0.62282186        0.02452031        0.00465559
       -7.57757758        0.78986773        0.00556336        0.14983240        0.60570709        0.02418990        0.00457499
       -7.56756757        0.77012914        0.00541355        0.14816397        0.58822266        0.02383372        0.00449524
       -7.55755756        0.74989465        0.00525442        0.14629735        0.57047263        0.02345386        0.00441638
       -7.54754755        0.72932315        0.00508800        0.14426485        0.55257851        0.02305330        0.00433850
       -7.53753754        0.70859015        0.00491639        0.14210274        0.53467352        0.02263578        0.00426173
       -7.52752753        0.68788100        0.00474179        0.13985037        0.51689691        0.02220570        0.00418623
       -7.51751752        0.66738435        0.00456644        0.13754924        0.49938846        0.02176801        0.00411219
       -7.50750751        0.64728602        0.00439260        0.13524199        0.48228355        0.02132807        0.00403981
       -7.49749750        0.62776359        0.00422248        0.13297136        0.46570899        0.02089147        0.00396929
       -7.48748749        0.60898191        0.00405825        0.13077918        0.44977975        0.02046391        0.00390081
       -7.47747748        0.59108951        0.00390198        0.12870530        0.43459660        0.02005107        0.00383456
       -7.46746747        0.57421601        0.00375559        0.12678662        0.42024470        0.01965840        0.00377070
       -7.45745746        0.55847039        0.00362081        0.12505614        0.40679300        0.01929108        0.00370936
       -7.44744745        0.54394012        0.00349917        0.12354216        0.39429432        0.01895381        0.00365066
       -7.43743744        0.53069087        0.00339194        0.12226747        0.38278597        0.01865079        0.00359470
       -7.42742743        0.51876679        0.00330009        0.12124884        0.37229076        0.01838558        0.00354154
       -7.41741742        0.50819114        0.00322428        0.12049650        0.36281808        0.01816105        0.00349123
       -7.40740741        0.49896711        0.00316486        0.12001393        0.35436516        0.01797935        0.00344381
       -7.39739740        0.49107882        0.00312183        0.11979780        0.34691808        0.01784184        0.00339927
       -7.38738739        0.48449239        0.00309484        0.11983809        0.34045273        0.01774913        0.00335761
       -7.37737738        0.47915705        0.00308322        0.12011842        0.33493559        0.01770103        0.00331879
       -7.36736737        0.47500630        0.00308599        0.12061665        0.33032426        0.01769664        0.00328277
       -7.35735736        0.47195925        0.00310187        0.12130556        0.32656800        0.01773432        0.00324949
       -7.34734735        0.46992202        0.00312936        0.12215376        0.32360820        0.01781182        0.00321888
       -7.33733734        0.46878954        0.00316674        0.12312670        0.32137899        0.01792627        0.00319084
       -7.32732733        0.46844750        0.00321213        0.12418775        0.31980804        0.01807432        0.00316527
       -7.31731732        0.46877481        0.00326357        0.12529934        0.31881764        0.01825218        0.00314208
       -7.30730731        0.46964630        0.00331908        0.12642409        0.31832626        0.01845573        0.00312113
       -7.29729730        0.47093599        0.00337670        0.12752588        0.31825050        0.01868060        0.00310232
       -7.28728729        0.47252056        0.00343456        0.12857082        0.31850742        0.01892225        0.00308550
       -7.27727728        0.47428317        0.00349098        0.12952811        0.31901745        0.01917607        0.00307056
       -7.26726727        0.47611756        0.00354449        0.13037071        0.31970756        0.01943744        0.00305736
       -7.25725726        0.47793209        0.00359393        0.13107587        0.32051468        0.01970184        0.00304577
       -7.24724725        0.47965387        0.00363849        0.13162546        0.32138940        0.01996488        0.00303563
       -7.23723724        0.48123263        0.00367776        0.13200615        0.32229949        0.02022241        0.00302683
       -7.22722723        0.48264428        0.00371180        0.13220934        0.32323341        0.02047054        0.00301920
       -7.21721722        0.48389404        0.00374114        0.13223112        0.32420348        0.02070570        0.00301259
       -7.20720721        0.48501891        0.00376687        0.13207190        0.32524856        0.02092472        0.00300685
       -7.19719720        0.48608954        0.00379059        0.13173615        0.32643616        0.02112483        0.00300181
       -7.18718719        0.48721120        0.00381443        0.13123193        0.32786384        0.02130372        0.00299728
       -7.17717718        0.48852393        0.00384108        0.13057046        0.32965978        0.02145953        0.00299307
       -7.16716717        0.49020178        0.00387370        0.12976565        0.33198252        0.02159094        0.00298896
       -7.15715716        0.49245108        0.00391591        0.12883360        0.33501976        0.02169709        0.00298473
       -7.14714715        0.49550775        0.00397168        0.12779213        0.33898617        0.02177764        0.00298012
       -7.13713714        0.49963364        0.00404531        0.12666029        0.34412040        0.02183276        0.00297489
       -7.12712713        0.50511202        0.00414128        0.12545786        0.35068108        0.02186306        0.00296874
       -7.11711712        0.51224212        0.00426416        0.12420486        0.35894210        0.02186962        0.00296138
       -7.10710711        0.52133301        0.00441847        0.12292104        0.36918707        0.02185393        0.00295251
       -7.09709710        0.53269667        0.00460860        0.12162533        0.38170311        0.02181783        0.00294181
       -7.08708709        0.54664056        0.00483860        0.12033536        0.39677416        0.02176348        0.00292896
       -7.07707708        0.56345972        0.00511215        0.11906692        0.41467370        0.02169329        0.00291365
       -7.06706707        0.58342861        0.00543236        0.11783345        0.43565732        0.02160989        0.00289558
       -7.05705706        0.60679279        0.00580173        0.11664564        0.45995492        0.02151603        0.00287447
       -7.04704705        0.63376063        0.00622200        0.11551104        0.48776298        0.02141453        0.00285008
       -7.03703704        0.66449530        0.00669411        0.11443385        0.51923689        0.02130826        0.00282219
       -7.02702703        0.69910719        0.00721813        0.11341481        0.55448356        0.02120004        0.00279065
       -7.01701702        0.73764693        0.00779325        0.11245124        0.59355446        0.02109258        0.00275539
       -7.00700701        0.78009933        0.00841772        0.11153732        0.63643941        0.02098850        0.00271640
       -6.99699700        0.82637833        0.00908885        0.11066445        0.68306109        0.02089019        0.00267375
       -6.98698699        0.87632327        0.00980308        0.10982186        0.73327086        0.02079986        0.00262761
       -6.97697698        0.92969672        0.01055593        0.10899732        0.78684578        0.02071943        0.00257827
       -6.96696697        0.98618390        0.01134209        0.10817790        0.84348729        0.02065055        0.00252607
       -6.95695696        1.04539412        0.01215546        0.10735091        0.90282171        0.02059456        0.00247148
       -6.94694695        1.10686415        0.01298920        0.10650468        0.96440279        0.02055245        0.00241503
       -6.93693694        1.17006379        0.01383582        0.10562945        1.02771636        0.02052484        0.00235733
       -6.92692693        1.23440366        0.01468726        0.10471803        1.09218734        0.02051200        0.00229903
       -6.91691692        1.29924497        0.01553496        0.10376641        1.15718897        0.02051381        0.00224083
       -6.90690691        1.36391153        0.01637003        0.10277416        1.22205416        0.02052976        0.00218342
       -6.89689690        1.42770334        0.01718334        0.10174465        1.28608888        0.02055898        0.00212749
       -6.88688689        1.48991173        0.01796573        0.10068505        1.34858708        0.02060022        0.00207365
