#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62304180        1.21515535        0.16775088        0.21753290        0.80806422        0.01927782        0.00252952
       -4.61303179        1.18522046        0.16484507        0.21009385        0.78885714        0.01896307        0.00246133
       -4.60302178        1.15423349        0.16127128        0.20217177        0.76978780        0.01861353        0.00238910
       -4.59301177        1.12242723        0.15709234        0.19386635        0.75091941        0.01823540        0.00231374
       -4.58300176        1.09003294        0.15237700        0.18527839        0.73230642        0.01783500        0.00223612
       -4.57299175        1.05727939        0.14719841        0.17650797        0.71399728        0.01741860        0.00215713
       -4.56298174        1.02439179        0.14163251        0.16765253        0.69603687        0.01699228        0.00207760
       -4.55297173        0.99159059        0.13575655        0.15880521        0.67846864        0.01656182        0.00199837
       -4.54296172        0.95908997        0.12964766        0.15005329        0.66133624        0.01613258        0.00192020
       -4.53295171        0.92709623        0.12338150        0.14147684        0.64468466        0.01570939        0.00184384
       -4.52294170        0.89580607        0.11703108        0.13314759        0.62856093        0.01529650        0.00176996
       -4.51293169        0.86540489        0.11066565        0.12512804        0.61301444        0.01489755        0.00169921
       -4.50292168        0.83606538        0.10434979        0.11747093        0.59809700        0.01451550        0.00163216
       -4.49291167        0.80794638        0.09814264        0.11021892        0.58386284        0.01415267        0.00156931
       -4.48290166        0.78119230        0.09209717        0.10340470        0.57036853        0.01381078        0.00151112
       -4.47289165        0.75593318        0.08625975        0.09705139        0.55767311        0.01349096        0.00145798
       -4.46288164        0.73228546        0.08066978        0.09117322        0.54583837        0.01319386        0.00141022
       -4.45287163        0.71035343        0.07535946        0.08577662        0.53492947        0.01291975        0.00136814
       -4.44286162        0.69023134        0.07035369        0.08086140        0.52501572        0.01266856        0.00133196
       -4.43285161        0.67200618        0.06567022        0.07642227        0.51617171        0.01244009        0.00130189
       -4.42284160        0.65576067        0.06131976        0.07245035        0.50847844        0.01223400        0.00127812
       -4.41283159        0.64157667        0.05730637        0.06893479        0.50202470        0.01205000        0.00126082
       -4.40282158        0.62953845        0.05362786        0.06586431        0.49690823        0.01188789        0.00125017
       -4.39281157        0.61973584        0.05027642        0.06322859        0.49323683        0.01174764        0.00124636
       -4.38280156        0.61226699        0.04723925        0.06101948        0.49112917        0.01162943        0.00124966
       -4.37279155        0.60724045        0.04449929        0.05923195        0.49071515        0.01153370        0.00126034
       -4.36278154        0.60477657        0.04203612        0.05786469        0.49213584        0.01146112        0.00127879
       -4.35277153        0.60500793        0.03982677        0.05692038        0.49554276        0.01141259        0.00130543
       -4.34276152        0.60807873        0.03784663        0.05640564        0.50109645        0.01138920        0.00134081
       -4.33275151        0.61414294        0.03607035        0.05633059        0.50896430        0.01139218        0.00138552
       -4.32274150        0.62336130        0.03447268        0.05670815        0.51931737        0.01142284        0.00144027
       -4.31273149        0.63589688        0.03302926        0.05755297        0.53232635        0.01148249        0.00150581
       -4.30272148        0.65190929        0.03171733        0.05888026        0.54815637        0.01157238        0.00158295
       -4.29271147        0.67154763        0.03051626        0.06070434        0.56696090        0.01169359        0.00167254
       -4.28270146        0.69494211        0.02940804        0.06303718        0.58887454        0.01184697        0.00177538
       -4.27269145        0.72219461        0.02837750        0.06588681        0.61400503        0.01203302        0.00189226
       -4.26268144        0.75336853        0.02741248        0.06925589        0.64242446        0.01225185        0.00202385
       -4.25267143        0.78847809        0.02650377        0.07314026        0.67416029        0.01250309        0.00217068
       -4.24266142        0.82747777        0.02564496        0.07752773        0.70918624        0.01278576        0.00233308
       -4.23265141        0.87025234        0.02483209        0.08239708        0.74741376        0.01309829        0.00251112
       -4.22264140        0.91660814        0.02406330        0.08771735        0.78868456        0.01343835        0.00270458
       -4.21263139        0.96626628        0.02333833        0.09344737        0.83276474        0.01380292        0.00291291
       -4.20262138        1.01885828        0.02265803        0.09953575        0.87934117        0.01418818        0.00313516
       -4.19261137        1.07392497        0.02202383        0.10592113        0.92802047        0.01458956        0.00336999
       -4.18260136        1.13091883        0.02143727        0.11253291        0.97833124        0.01500175        0.00361566
       -4.17259135        1.18921018        0.02089959        0.11929225        1.02972953        0.01541880        0.00387002
       -4.16258134        1.24809734        0.02041130        0.12611347        1.08160781        0.01583421        0.00413055
       -4.15257133        1.30682044        0.01997198        0.13290575        1.13330727        0.01624105        0.00439439
       -4.14256132        1.36457871        0.01958006        0.13957500        1.18413303        0.01663221        0.00465840
       -4.13255131        1.42055036        0.01923274        0.14602605        1.23337181        0.01700053        0.00491923
       -4.12254130        1.47391448        0.01892599        0.15216484        1.28031121        0.01733904        0.00517339
       -4.11253129        1.52387383        0.01865464        0.15790065        1.32425992        0.01764124        0.00541738
       -4.10252128        1.56967758        0.01841252        0.16314831        1.36456775        0.01790127        0.00564773
       -4.09251127        1.61064280        0.01819266        0.16783023        1.40064461        0.01811415        0.00586115
       -4.08250126        1.64617395        0.01798757        0.17187822        1.43197763        0.01827595        0.00605459
       -4.07249125        1.67577917        0.01778944        0.17523505        1.45814541        0.01838394        0.00622532
       -4.06248124        1.69908297        0.01759049        0.17785566        1.47882910        0.01843668        0.00637104
       -4.05247123        1.71583466        0.01738318        0.17970802        1.49381951        0.01843406        0.00648990
       -4.04246122        1.72591237        0.01716053        0.18077356        1.50302044        0.01837727        0.00658057
       -4.03245121        1.72932255        0.01691635        0.18104729        1.50644792        0.01826875        0.00664225
       -4.02244120        1.72619540        0.01664545        0.18053752        1.50422568        0.01811208        0.00667467
       -4.01243119        1.71677633        0.01634385        0.17926523        1.49657736        0.01791178        0.00667811
       -4.00242118        1.70141429        0.01600891        0.17726317        1.48381572        0.01767315        0.00665334
       -3.99241117        1.68054747        0.01563945        0.17457466        1.46632970        0.01740208        0.00660159
       -3.98240116        1.65468710        0.01523578        0.17125226        1.44456980        0.01710478        0.00652448
       -3.97239115        1.62440011        0.01479974        0.16735625        1.41903250        0.01678760        0.00642401
       -3.96238114        1.59029130        0.01433458        0.16295302        1.39024445        0.01645681        0.00630243
       -3.95237113        1.55298565        0.01384490        0.15811340        1.35874673        0.01611842        0.00616220
       -3.94236112        1.51311138        0.01333643        0.15291101        1.32507999        0.01577803        0.00600592
       -3.93235111        1.47128409        0.01281586        0.14742065        1.28977068        0.01544066        0.00583624
       -3.92234110        1.42809268        0.01229050        0.14171675        1.25331889        0.01511070        0.00565585
       -3.91233109        1.38408705        0.01176806        0.13587195        1.21618789        0.01479180        0.00546734
       -3.90232108        1.33976809        0.01125628        0.12995581        1.17879587        0.01448689        0.00527323
       -3.89231107        1.29558003        0.01076265        0.12403368        1.14150973        0.01419812        0.00507585
       -3.88230106        1.25190538        0.01029407        0.11816576        1.10464126        0.01392692        0.00487737
       -3.87229105        1.20906239        0.00985662        0.11240642        1.06844558        0.01367403        0.00467974
       -3.86228104        1.16730517        0.00945532        0.10680365        1.03312195        0.01343958        0.00448467
       -3.85227103        1.12682615        0.00909395        0.10139879        0.99881659        0.01322320        0.00429362
       -3.84226102        1.08776091        0.00877496        0.09622649        0.96562757        0.01302407        0.00410782
       -3.83225101        1.05019484        0.00849942        0.09131482        0.93361126        0.01284107        0.00392827
       -3.82224100        1.01417139        0.00826709        0.08668564        0.90279005        0.01267289        0.00375572
       -3.81223099        0.97970138        0.00807649        0.08235509        0.87316095        0.01251813        0.00359072
       -3.80222098        0.94677272        0.00792503        0.07833420        0.84470442        0.01237541        0.00343366
       -3.79221097        0.91536020        0.00780927        0.07462957        0.81739310        0.01224351        0.00328474
       -3.78220096        0.88543449        0.00772508        0.07124414        0.79119981        0.01212140        0.00314405
       -3.77219095        0.85697017        0.00766790        0.06817791        0.76610445        0.01200834        0.00301157
       -3.76218094        0.82995199        0.00763298        0.06542855        0.74209935        0.01190390        0.00288721
       -3.75217093        0.80437939        0.00761558        0.06299206        0.71919292        0.01180800        0.00277083
       -3.74216092        0.78026885        0.00761121        0.06086317        0.69741133        0.01172090        0.00266224
       -3.73215091        0.75765412        0.00761572        0.05903570        0.67679827        0.01164318        0.00256125
       -3.72214090        0.73658447        0.00762548        0.05750271        0.65741299        0.01157563        0.00246766
       -3.71213089        0.71712118        0.00763743        0.05625656        0.63932665        0.01151924        0.00238128
       -3.70212088        0.69933258        0.00764911        0.05528883        0.62261761        0.01147510        0.00230193
       -3.69211087        0.68328815        0.00765867        0.05459010        0.60736574        0.01144423        0.00222940
       -3.68210086        0.66905210        0.00766480        0.05414975        0.59364644        0.01142757        0.00216354
       -3.67209085        0.65667694        0.00766669        0.05395561        0.58152469        0.01142578        0.00210416
       -3.66208084        0.64619748        0.00766393        0.05399371        0.57104956        0.01143920        0.00205108
       -3.65207083        0.63762570        0.00765642        0.05424800        0.56224946        0.01146773        0.00200410
       -3.64206082        0.63094674        0.00764423        0.05470012        0.55512860        0.01151078        0.00196301
       -3.63205081        0.62611628        0.00762754        0.05532936        0.54966460        0.01156719        0.00192758
       -3.62204080        0.62305945        0.00760653        0.05611256        0.54580753        0.01163527        0.00189757
       -3.61203079        0.62167129        0.00758126        0.05702426        0.54348034        0.01171274        0.00187269
       -3.60202078        0.62181860        0.00755169        0.05803690        0.54258052        0.01179685        0.00185265
       -3.59201077        0.62334314        0.00751752        0.05912113        0.54298298        0.01188437        0.00183714
       -3.58200076        0.62606593        0.00747827        0.06024623        0.54454382        0.01197176        0.00182585
       -3.57199075        0.62979233        0.00743321        0.06138065        0.54710479        0.01205525        0.00181843
       -3.56198074        0.63431758        0.00738139        0.06249250        0.55049813        0.01213102        0.00181454
       -3.55197073        0.63943263        0.00732168        0.06355023        0.55455157        0.01219529        0.00181386
       -3.54196072        0.64492974        0.00725281        0.06452322        0.55909312        0.01224455        0.00181603
       -3.53195071        0.65060772        0.00717343        0.06538242        0.56395548        0.01227564        0.00182075
       -3.52194070        0.65627659        0.00708218        0.06610098        0.56897983        0.01228592        0.00182768
       -3.51193069        0.66176130        0.00697778        0.06665477        0.57401885        0.01227338        0.00183651
       -3.50192068        0.66690459        0.00685907        0.06702296        0.57893891        0.01223671        0.00184694
       -3.49191067        0.67156895        0.00672514        0.06718839        0.58362142        0.01217534        0.00185866
       -3.48190066        0.67563752        0.00657535        0.06713798        0.58796333        0.01208949        0.00187137
       -3.47189065        0.67901430        0.00640941        0.06686300        0.59187702        0.01198011        0.00188477
       -3.46188064        0.68162368        0.00622744        0.06635919        0.59528965        0.01184885        0.00189854
       -3.45187063        0.68340947        0.00602996        0.06562694        0.59814220        0.01169798        0.00191239
       -3.44186062        0.68433388        0.00581794        0.06467120        0.60038847        0.01153027        0.00192600
       -3.43185061        0.68437638        0.00559279        0.06350145        0.60199421        0.01134888        0.00193905
       -3.42184060        0.68353288        0.00535631        0.06213151        0.60293658        0.01115724        0.00195123
       -3.41183059        0.68181528        0.00511069        0.06057932        0.60320407        0.01095894        0.00196225
       -3.40182058        0.67925147        0.00485844        0.05886665        0.60279696        0.01075758        0.00197184
       -3.39181057        0.67588586        0.00460232        0.05701879        0.60172825        0.01055673        0.00197976
       -3.38180056        0.67178025        0.00434532        0.05506416        0.60002514        0.01035982        0.00198582
       -3.37179055        0.66701502        0.00409054        0.05303395        0.59773059        0.01017006        0.00198989
       -3.36178054        0.66169030        0.00384116        0.05096169        0.59490506        0.00999049        0.00199191
       -3.35177053        0.65592697        0.00360037        0.04888284        0.59162798        0.00982388        0.00199190
       -3.34176052        0.64986706        0.00337132        0.04683432        0.58799859        0.00967283        0.00199000
       -3.33175051        0.64367347        0.00315707        0.04485412        0.58413617        0.00953972        0.00198640
       -3.32174050        0.63752858        0.00296056        0.04298075        0.58017907        0.00942678        0.00198143
       -3.31173049        0.63163173        0.00278459        0.04125284        0.57628271        0.00933610        0.00197548
       -3.30172048        0.62619540        0.00263178        0.03970858        0.57261628        0.00926972        0.00196904
       -3.29171047        0.62144026        0.00250457        0.03838524        0.56935821        0.00922959        0.00196266
       -3.28170046        0.61758897        0.00240517        0.03731860        0.56669065        0.00921760        0.00195694
       -3.27169045        0.61485932        0.00233561        0.03654243        0.56479315        0.00923560        0.00195253
       -3.26168044        0.61345673        0.00229762        0.03608787        0.56383580        0.00928538        0.00195005
       -3.25167043        0.61356669        0.00229271        0.03598288        0.56397236        0.00936860        0.00195014
       -3.24166042        0.61534749        0.00232202        0.03625159        0.56533370        0.00948680        0.00195338
       -3.23165041        0.61892372        0.00238636        0.03691377        0.56802201        0.00964127        0.00196031
       -3.22164040        0.62438085        0.00248611        0.03798417        0.57210617        0.00983305        0.00197136
       -3.21163039        0.63176133        0.00262118        0.03947200        0.57761845        0.01006278        0.00198692
       -3.20162038        0.64106224        0.00279093        0.04138041        0.58455296        0.01033070        0.00200724
       -3.19161037        0.65223486        0.00299413        0.04370600        0.59286573        0.01063650        0.00203250
       -3.18160036        0.66518593        0.00322889        0.04643847        0.60247653        0.01097928        0.00206276
       -3.17159035        0.67978061        0.00349263        0.04956032        0.61327215        0.01135753        0.00209799
       -3.16158034        0.69584689        0.00378203        0.05304672        0.62511104        0.01176902        0.00213808
       -3.15157033        0.71318117        0.00409307        0.05686553        0.63782888        0.01221083        0.00218285
       -3.14156032        0.73155463        0.00442102        0.06097748        0.65124473        0.01267935        0.00223205
       -3.13155031        0.75072021        0.00476050        0.06533659        0.66516746        0.01317030        0.00228538
       -3.12154030        0.77041965        0.00510557        0.06989074        0.67940206        0.01367878        0.00234250
       -3.11153029        0.79039050        0.00544986        0.07458257        0.69375561        0.01419938        0.00240308
       -3.10152028        0.81037281        0.00578670        0.07935052        0.70804254        0.01472631        0.00246674
       -3.09151027        0.83011540        0.00610927        0.08413014        0.72208934        0.01525351        0.00253314
       -3.08150026        0.84938158        0.00641084        0.08885557        0.73573839        0.01577485        0.00260194
       -3.07149025        0.86795434        0.00668493        0.09346124        0.74885105        0.01628432        0.00267281
       -3.06148024        0.88564110        0.00692550        0.09788365        0.76131022        0.01677624        0.00274550
       -3.05147023        0.90227788        0.00712721        0.10206321        0.77302223        0.01724547        0.00281977
       -3.04146022        0.91773310        0.00728553        0.10594614        0.78391835        0.01768760        0.00289549
       -3.03145021        0.93191086        0.00739695        0.10948622        0.79395592        0.01809920        0.00297258
       -3.02144020        0.94475371        0.00745907        0.11264646        0.80311916        0.01847796        0.00305107
       -3.01143019        0.95624468        0.00747071        0.11540051        0.81141955        0.01882280        0.00313111
       -3.00142018        0.96640853        0.00743193        0.11773378        0.81889580        0.01913406        0.00321296
       -2.99141017        0.97531181        0.00734404        0.11964417        0.82561315        0.01941342        0.00329703
       -2.98140016        0.98306163        0.00720958        0.12114238        0.83166186        0.01966399        0.00338382
       -2.97139015        0.98980283        0.00703216        0.12225179        0.83715471        0.01989015        0.00347401
       -2.96138014        0.99571336        0.00681642        0.12300782        0.84222333        0.02009745        0.00356835
       -2.95137013        1.00099786        0.00656779        0.12345679        0.84701327        0.02029236        0.00366766
       -2.94136012        1.00587938        0.00629237        0.12365435        0.85167780        0.02048202        0.00377285
       -2.93135011        1.01058946        0.00599670        0.12366351        0.85637057        0.02067392        0.00388476
       -2.92134010        1.01535694        0.00568758        0.12355225        0.86123736        0.02087556        0.00400420
       -2.91133009        1.02039598        0.00537182        0.12339097        0.86640729        0.02109407        0.00413184
       -2.90132008        1.02589384        0.00505611        0.12324976        0.87198399        0.02133586        0.00426813
       -2.89131007        1.03199929        0.00474681        0.12319563        0.87803732        0.02160628        0.00441326
       -2.88130006        1.03881233        0.00444982        0.12328988        0.88459622        0.02190933        0.00456708
       -2.87129005        1.04637597        0.00417043        0.12358573        0.89164332        0.02224744        0.00472905
       -2.86128004        1.05467089        0.00391328        0.12412627        0.89911187        0.02262126        0.00489822
       -2.85127003        1.06361333        0.00368223        0.12494291        0.90688534        0.02302967        0.00507318
       -2.84126002        1.07305673        0.00348040        0.12605438        0.91480010        0.02346975        0.00525209
       -2.83125001        1.08279714        0.00331012        0.12746632        0.92265106        0.02393691        0.00543272
       -2.82124000        1.09258226        0.00317294        0.12917152        0.93020018        0.02442512        0.00561249
       -2.81122999        1.10212367        0.00306974        0.13115074        0.93718749        0.02492714        0.00578855
       -2.80121998        1.11111155        0.00300072        0.13337410        0.94334390        0.02543495        0.00595788
       -2.79120997        1.11923101        0.00296548        0.13580290        0.94840516        0.02594005        0.00611743
       -2.78119996        1.12617895        0.00296311        0.13839183        0.95212592        0.02643390        0.00626420
       -2.77118995        1.13168037        0.00299226        0.14109135        0.95429303        0.02690831        0.00639542
       -2.76117994        1.13550296        0.00305120        0.14385008        0.95473725        0.02735579        0.00650864
       -2.75116993        1.13746902        0.00313789        0.14661719        0.95334228        0.02776986        0.00660181
       -2.74115992        1.13746396        0.00325005        0.14934442        0.95005081        0.02814527        0.00667342
       -2.73114991        1.13544061        0.00338517        0.15198786        0.94486689        0.02847815        0.00672254
       -2.72113990        1.13141932        0.00354060        0.15450919        0.93785463        0.02876608        0.00674882
       -2.71112989        1.12548385        0.00371354        0.15687647        0.92913325        0.02900804        0.00675255
       -2.70111988        1.11777328        0.00390106        0.15906436        0.91886897        0.02920431        0.00673457
       -2.69110987        1.10847082        0.00410015        0.16105395        0.90726422        0.02935625        0.00669625
       -2.68109986        1.09779032        0.00430770        0.16283203        0.89454509        0.02946611        0.00663940
       -2.67108985        1.08596145        0.00452050        0.16439014        0.88094791        0.02953673        0.00656617
       -2.66107984        1.07321472        0.00473530        0.16572334        0.86670587        0.02957126        0.00647895
       -2.65106983        1.05976752        0.00494880        0.16682892        0.85203666        0.02957290        0.00638024
       -2.64105982        1.04581186        0.00515768        0.16770513        0.83713187        0.02954463        0.00627256
       -2.63104981        1.03150493        0.00535862        0.16835003        0.82214891        0.02948903        0.00615835
       -2.62103980        1.01696273        0.00554837        0.16876062        0.80720572        0.02940814        0.00603988
       -2.61102979        1.00225721        0.00572381        0.16893229        0.79237860        0.02930335        0.00591917
       -2.60101978        0.98741693        0.00588196        0.16885859        0.77770300        0.02917540        0.00579798
       -2.59100977        0.97243080        0.00602010        0.16853140        0.76317713        0.02902443        0.00567774
       -2.58099976        0.95725463        0.00613580        0.16794141        0.74876783        0.02885001        0.00555958
       -2.57098975        0.94181970        0.00622702        0.16707890        0.73441810        0.02865138        0.00544430
       -2.56097974        0.92604261        0.00629215        0.16593478        0.72005575        0.02842749        0.00533245
       -2.55096973        0.90983559        0.00633005        0.16450165        0.70560231        0.02817727        0.00522430
       -2.54095972        0.89311657        0.00634014        0.16277506        0.69098167        0.02789977        0.00511993
       -2.53094971        0.87581820        0.00632239        0.16075452        0.67612769        0.02759433        0.00501926
       -2.52093970        0.85789529        0.00627732        0.15844454        0.66099060        0.02726074        0.00492209
       -2.51092969        0.83933032        0.00620603        0.15585529        0.64554148        0.02689934        0.00482816
       -2.50091968        0.82013665        0.00611015        0.15300314        0.62977506        0.02651112        0.00473718
       -2.49090967        0.80035958        0.00599178        0.14991074        0.61371045        0.02609777        0.00464884
       -2.48089966        0.78007516        0.00585346        0.14660692        0.59739022        0.02566166        0.00456290
       -2.47088965        0.75938710        0.00569806        0.14312614        0.58087788        0.02520586        0.00447915
       -2.46087964        0.73842220        0.00552873        0.13950780        0.56425415        0.02473405        0.00439747
       -2.45086963        0.71732464        0.00534877        0.13579520        0.54761243        0.02425045        0.00431779
       -2.44085962        0.69624962        0.00516157        0.13203441        0.53105379        0.02375970        0.00424016
       -2.43084961        0.67535686        0.00497048        0.12827294        0.51468200        0.02326677        0.00416467
       -2.42083960        0.65480436        0.00477878        0.12455850        0.49859874        0.02277683        0.00409151
       -2.41082959        0.63474273        0.00458951        0.12093765        0.48289953        0.02229511        0.00402093
       -2.40081958        0.61531047        0.00440549        0.11745458        0.46767039        0.02182679        0.00395322
       -2.39080957        0.59663034        0.00422922        0.11415008        0.45298545        0.02137687        0.00388872
       -2.38079956        0.57880681        0.00406283        0.11106061        0.43890550        0.02095009        0.00382778
       -2.37078955        0.56192476        0.00390808        0.10821758        0.42547753        0.02055080        0.00377077
       -2.36077954        0.54604920        0.00376631        0.10564689        0.41273504        0.02018292        0.00371803
       -2.35076953        0.53122588        0.00363846        0.10336864        0.40069903        0.01984986        0.00366988
       -2.34075952        0.51748262        0.00352507        0.10139705        0.38937945        0.01955444        0.00362661
       -2.33074951        0.50483116        0.00342628        0.09974058        0.37877696        0.01929891        0.00358844
       -2.32073950        0.49326920        0.00334190        0.09840220        0.36888468        0.01908490        0.00355553
       -2.31072949        0.48278250        0.00327137        0.09737980        0.35968996        0.01891340        0.00352797
       -2.30071948        0.47334688        0.00321389        0.09666665        0.35117575        0.01878481        0.00350578
       -2.29070947        0.46492994        0.00316839        0.09625198        0.34332174        0.01869893        0.00348890
       -2.28069946        0.45749242        0.00313358        0.09612156        0.33610511        0.01865498        0.00347720
       -2.27068945        0.45098926        0.00310806        0.09625823        0.32950081        0.01865168        0.00347048
       -2.26067944        0.44537023        0.00309030        0.09664255        0.32348165        0.01868725        0.00346849
       -2.25066943        0.44058035        0.00307871        0.09725325        0.31801797        0.01875948        0.00347093
       -2.24065942        0.43656011        0.00307173        0.09806776        0.31307735        0.01886581        0.00347746
       -2.23064941        0.43324568        0.00306780        0.09906268        0.30862416        0.01900333        0.00348770
       -2.22063940        0.43056905        0.00306547        0.10021409        0.30461931        0.01916891        0.00350128
       -2.21062939        0.42845857        0.00306338        0.10149802        0.30102020        0.01935918        0.00351780
       -2.20061938        0.42683961        0.00306034        0.10289073        0.29778101        0.01957064        0.00353689
       -2.19060937        0.42563565        0.00305536        0.10436905        0.29485337        0.01979971        0.00355816
       -2.18059936        0.42476985        0.00304762        0.10591070        0.29218752        0.02004276        0.00358125
       -2.17058935        0.42416702        0.00303655        0.10749456        0.28973391        0.02029617        0.00360582
       -2.16057934        0.42375599        0.00302182        0.10910100        0.28744521        0.02055642        0.00363155
       -2.15056933        0.42347241        0.00300335        0.11071211        0.28527875        0.02082008        0.00365811
       -2.14055932        0.42326170        0.00298134        0.11231201        0.28319921        0.02108392        0.00368522
       -2.13054931        0.42308232        0.00295626        0.11388701        0.28118155        0.02134493        0.00371259
       -2.12053930        0.42290887        0.00292884        0.11542578        0.27921395        0.02160037        0.00373993
       -2.11052929        0.42273510        0.00290014        0.11691943        0.27730076        0.02184780        0.00376697
       -2.10051928        0.42257667        0.00287149        0.11836148        0.27546513        0.02208515        0.00379343
       -2.09050927        0.42247330        0.00284451        0.11974774        0.27375138        0.02231068        0.00381900
       -2.08049926        0.42249041        0.00282112        0.12107605        0.27222684        0.02252303        0.00384337
       -2.07048925        0.42272000        0.00280351        0.12234596        0.27098314        0.02272117        0.00386622
       -2.06047924        0.42328071        0.00279415        0.12355824        0.27013674        0.02290439        0.00388718
       -2.05046923        0.42431700        0.00279571        0.12471435        0.26982882        0.02307225        0.00390588
       -2.04045922        0.42599755        0.00281109        0.12581583        0.27022426        0.02322451        0.00392187
       -2.03044921        0.42851274        0.00284329        0.12686370        0.27150997        0.02336106        0.00393472
       -2.02043920        0.43207142        0.00289542        0.12785787        0.27389236        0.02348185        0.00394393
       -2.01042919        0.43689704        0.00297056        0.12879657        0.27759411        0.02358682        0.00394899
       -2.00041918        0.44322323        0.00307170        0.12967596        0.28285038        0.02367583        0.00394936
       -1.99040917        0.45128898        0.00320165        0.13048984        0.28990438        0.02374862        0.00394450
       -1.98039916        0.46133362        0.00336291        0.13122953        0.29900255        0.02380478        0.00393385
       -1.97038915        0.47359159        0.00355761        0.13188397        0.31038936        0.02384375        0.00391689
       -1.96037914        0.48828728        0.00378738        0.13244001        0.32430188        0.02386489        0.00389313
       -1.95036913        0.50562990        0.00405330        0.13288283        0.34096418        0.02386747        0.00386213
       -1.94035912        0.52580843        0.00435581        0.13319664        0.36058165        0.02385081        0.00382353
       -1.93034911        0.54898692        0.00469470        0.13336542        0.38333536        0.02381436        0.00377708
       -1.92033910        0.57529976        0.00506908        0.13337376        0.40937648        0.02375780        0.00372264
       -1.91032909        0.60484734        0.00547739        0.13320778        0.43882079        0.02368117        0.00366021
       -1.90031908        0.63769185        0.00591747        0.13285598        0.47174352        0.02358493        0.00358994
       -1.89030907        0.67385334        0.00638660        0.13231004        0.50817444        0.02347010        0.00351215
       -1.88029906        0.71330613        0.00688158        0.13156550        0.54809346        0.02333828        0.00342731
       -1.87028905        0.75597551        0.00739889        0.13062225        0.59142667        0.02319165        0.00333605
       -1.86027904        0.80173512        0.00793477        0.12948487        0.63804334        0.02303299        0.00323914
       -1.85026903        0.85040480        0.00848532        0.12816270        0.68775364        0.02286563        0.00313751
       -1.84025902        0.90174954        0.00904671        0.12666973        0.74030764        0.02269329        0.00303217
       -1.83024901        0.95547931        0.00961517        0.12502434        0.79539554        0.02252004        0.00292422
       -1.82023900        1.01125037        0.01018720        0.12324872        0.85264954        0.02235008        0.00281482
       -1.81022899        1.06866787        0.01075956        0.12136834        0.91164723        0.02218761        0.00270513
       -1.80021898        1.12729028        0.01132935        0.11941113        0.97191685        0.02203665        0.00259630
       -1.79020897        1.18663537        0.01189407        0.11740673        1.03294428        0.02190086        0.00248943
