#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41283159        0.78560696        0.05303839        0.68422130        0.04209175        0.00530232        0.00095321
       -4.40282158        0.75546737        0.03377538        0.67286191        0.04304351        0.00474354        0.00104303
       -4.39281157        0.25234939        0.01533878        0.22542180        0.00991273        0.00144547        0.00023061
       -4.38280156        0.22945504        0.01400685        0.20351534        0.01023282        0.00146599        0.00023403
       -4.37279155        0.32966540        0.01665884        0.29311991        0.01751053        0.00202943        0.00034670
       -4.36278154        0.42436006        0.02021894        0.37948259        0.02158604        0.00261484        0.00045764
       -4.35277153        0.51353902        0.02468716        0.46260340        0.02245937        0.00322223        0.00056686
       -4.34276152        0.46387921        0.02474246        0.41100322        0.02404823        0.00341108        0.00067423
       -4.33275151        0.45050376        0.02540061        0.39384623        0.02653136        0.00390574        0.00081982
       -4.32274150        0.55796183        0.03242667        0.48752953        0.03182773        0.00519775        0.00098014
       -4.31273149        0.37364386        0.01982243        0.33272439        0.01804963        0.00258362        0.00046379
       -4.30272148        0.44020104        0.02244148        0.39237401        0.02174182        0.00307708        0.00056664
       -4.29271147        0.50212906        0.02343355        0.44891696        0.02558909        0.00350573        0.00068373
       -4.28270146        0.55942792        0.02279863        0.50235323        0.02959143        0.00386959        0.00081505
       -4.27269145        0.34197794        0.01460776        0.30823644        0.01664830        0.00214093        0.00034451
       -4.26268144        0.32351945        0.01116676        0.29258050        0.01721588        0.00215391        0.00040240
       -4.25267143        0.38115293        0.00997943        0.34685815        0.02127523        0.00248871        0.00055141
       -4.24266142        0.54082985        0.00987362        0.49489442        0.03206726        0.00309063        0.00090392
       -4.23265141        0.14135761        0.00320543        0.12808068        0.00833278        0.00148317        0.00025556
       -4.22264140        0.17442347        0.00378227        0.15970203        0.00901476        0.00162134        0.00030307
       -4.21263139        0.29883759        0.00662007        0.27653779        0.01284980        0.00231943        0.00051051
       -4.20262138        0.48249930        0.01431659        0.44559466        0.01941334        0.00242463        0.00075007
       -4.19261137        0.80016536        0.02877327        0.73719149        0.03020015        0.00284179        0.00115867
       -4.18260136        0.88675812        0.03201243        0.81489330        0.03488233        0.00357769        0.00139237
       -4.17259135        1.07059381        0.03726033        0.98338702        0.04313369        0.00496986        0.00184292
       -4.16258134        1.16954880        0.04078387        1.07594565        0.04539678        0.00538805        0.00203445
       -4.15257133        0.92430401        0.03591361        0.84363138        0.03839236        0.00463846        0.00172820
       -4.14256132        1.32831533        0.04384514        1.22304122        0.05273866        0.00646872        0.00222159
       -4.13255131        1.11252426        0.03467942        1.02346627        0.04661396        0.00586080        0.00190382
       -4.12254130        0.95266896        0.02918422        0.87615798        0.04031852        0.00533077        0.00167747
       -4.11253129        0.82709226        0.02534938        0.76612018        0.02975943        0.00433454        0.00152873
       -4.10252128        1.89095480        0.04581213        1.74372405        0.08671200        0.01169120        0.00301542
       -4.09251127        2.44523152        0.06755490        2.24887833        0.11061399        0.01490140        0.00328290
       -4.08250126        1.54489527        0.02869224        1.43712027        0.06799960        0.00895913        0.00212403
       -4.07249125        1.96114384        0.03024163        1.84546577        0.06861537        0.01363724        0.00318384
       -4.06248124        0.62886837        0.02179675        0.57631714        0.02389908        0.00568779        0.00116760
       -4.05247123        1.41666333        0.03365203        1.31767194        0.05188565        0.01093672        0.00251700
       -4.04246122        1.29225607        0.02574910        1.21016129        0.04714852        0.00734279        0.00185437
       -4.03245121        2.84562225        0.07999867        2.63615181        0.10767845        0.01706851        0.00472480
       -4.02244120        1.21906615        0.02087132        1.14124356        0.04699099        0.00820920        0.00175109
       -4.01243119        1.81458970        0.03462368        1.69011312        0.07278296        0.01420310        0.00286684
       -4.00242118        0.52263330        0.01689807        0.47503199        0.02639530        0.00341941        0.00088853
       -3.99241117        1.41057195        0.03133591        1.29224080        0.06561663        0.01849009        0.00288852
       -3.98240116        0.58524883        0.01634535        0.53659454        0.02384195        0.00730459        0.00116239
       -3.97239115        1.86304958        0.03769854        1.74994351        0.05877806        0.01368253        0.00294694
       -3.96238114        0.75370640        0.01068871        0.70734937        0.02734219        0.00682342        0.00150269
       -3.95237113        0.85005670        0.01278413        0.78288204        0.04186521        0.01021202        0.00231330
       -3.94236112        0.75794745        0.01598850        0.68969296        0.04048701        0.00987169        0.00190728
       -3.93235111        0.82236385        0.01593315        0.76215519        0.03431694        0.00827077        0.00168780
       -3.92234110        0.95666724        0.01297870        0.89908141        0.03417414        0.00857093        0.00186206
       -3.91233109        0.33916260        0.00344342        0.32166111        0.01148201        0.00210530        0.00047076
       -3.90232108        0.76528961        0.00827458        0.71975027        0.03013909        0.00587894        0.00124672
       -3.89231107        0.98514507        0.01104865        0.92602343        0.03911893        0.00725226        0.00170180
       -3.88230106        0.86543680        0.01076848        0.80979583        0.03559317        0.00765540        0.00162392
       -3.87229105        0.87719622        0.01074319        0.82574092        0.03300994        0.00645054        0.00125163
       -3.86228104        0.75336701        0.00995541        0.70269999        0.03358777        0.00596653        0.00115730
       -3.85227103        0.60522061        0.00812261        0.56124631        0.02994193        0.00493706        0.00097271
       -3.84226102        0.52723484        0.00751505        0.48434412        0.03004163        0.00445595        0.00087809
       -3.83225101        0.45523854        0.00677413        0.41618936        0.02743373        0.00404829        0.00079303
       -3.82224100        0.34514781        0.00514413        0.31601018        0.02029061        0.00309788        0.00060501
       -3.81223099        0.46780856        0.00563424        0.43479516        0.02304015        0.00363821        0.00070080
       -3.80222098        0.73804115        0.00889263        0.69146793        0.03087135        0.00572869        0.00108054
       -3.79221097        1.05538904        0.01571489        0.98801693        0.04143350        0.00859918        0.00162454
       -3.78220096        0.56982784        0.01126300        0.53145082        0.02179535        0.00457602        0.00074266
       -3.77219095        1.21387140        0.01395771        1.10896086        0.07896430        0.01034675        0.00164177
       -3.76218094        1.05968683        0.01058948        0.97426128        0.06328542        0.00993401        0.00161664
       -3.75217093        0.36474016        0.00295673        0.33611976        0.02108503        0.00402448        0.00055417
       -3.74216092        0.46374282        0.00352482        0.42054333        0.03327759        0.00562246        0.00077462
       -3.73215091        0.37183096        0.00356756        0.33751260        0.02612861        0.00409154        0.00053065
       -3.72214090        0.34659725        0.00381191        0.31536030        0.02339826        0.00357224        0.00045455
       -3.71213089        0.30970285        0.00384177        0.28271491        0.01981032        0.00296007        0.00037578
       -3.70212088        0.58355815        0.00960237        0.51964927        0.04489011        0.00816648        0.00124993
       -3.69211087        1.30966762        0.02369594        1.17701467        0.09289592        0.01382697        0.00223411
       -3.68210086        1.50321055        0.02266097        1.37448002        0.09015305        0.01395384        0.00196267
       -3.67209085        0.57772611        0.00708869        0.53360729        0.03109693        0.00519937        0.00073383
       -3.66208084        0.46739169        0.00526971        0.43408433        0.02432494        0.00323250        0.00048020
       -3.65207083        0.70163474        0.00852866        0.65212502        0.03537905        0.00484374        0.00075827
       -3.64206082        0.97195677        0.01213847        0.90554697        0.04597756        0.00716458        0.00112920
       -3.63205081        0.72113645        0.01038850        0.67016996        0.03412564        0.00554776        0.00090459
       -3.62204080        0.78598608        0.01316530        0.72639502        0.03884017        0.00646111        0.00112448
       -3.61203079        0.88886573        0.01120528        0.82584036        0.04335452        0.00742176        0.00104381
       -3.60202078        0.66401351        0.00689183        0.61803136        0.03324739        0.00519634        0.00064659
       -3.59201077        0.43505368        0.00381604        0.40510458        0.02200374        0.00371099        0.00041833
       -3.58200076        0.38703485        0.00415601        0.35951068        0.01950868        0.00346749        0.00039198
       -3.57199075        0.36754836        0.00515765        0.34088234        0.01781473        0.00331808        0.00037557
       -3.56198074        0.75245318        0.01206908        0.68784462        0.04503843        0.00666510        0.00083594
       -3.55197073        0.60301188        0.01950463        0.55099249        0.02670146        0.00518143        0.00063187
       -3.54196072        0.76410629        0.02675512        0.69705622        0.03284214        0.00665417        0.00079864
       -3.53195071        1.01936404        0.02647654        0.93446955        0.04757925        0.00966588        0.00117282
       -3.52194070        0.57379659        0.00849430        0.52845864        0.03011850        0.00598063        0.00074452
       -3.51193069        0.33740555        0.00631571        0.30883800        0.01821935        0.00354859        0.00048389
       -3.50192068        1.18463213        0.01610502        1.08286024        0.07344080        0.01074247        0.00148360
       -3.49191067        0.55157161        0.01065138        0.50404505        0.03075874        0.00540844        0.00070800
       -3.48190066        0.68317913        0.01891118        0.62100604        0.03503777        0.00733083        0.00089332
       -3.47189065        0.97694864        0.02491189        0.88709951        0.05259546        0.01081073        0.00153104
       -3.46188064        1.03831972        0.01780772        0.96006648        0.05084419        0.00834793        0.00125340
       -3.45187063        7.61216584        0.14453576        7.20231433        0.22842777        0.02991229        0.00697569
       -3.44186062        0.37148939        0.00448181        0.34032482        0.02305970        0.00314187        0.00048119
       -3.43185061        0.59360270        0.00639518        0.54364860        0.03631089        0.00641850        0.00082953
       -3.42184060        0.93042531        0.00989484        0.84989830        0.05826651        0.01098851        0.00137716
       -3.41183059        2.82516152        0.03117444        2.56823901        0.18496301        0.03629947        0.00448560
       -3.40182058        0.46826853        0.00521674        0.42888270        0.02804572        0.00546291        0.00066046
       -3.39181057        0.44278618        0.00431490        0.40446079        0.02827402        0.00512200        0.00061447
       -3.38180056        0.41539255        0.00339650        0.37833366        0.02831735        0.00478002        0.00056502
       -3.37179055        0.44609908        0.00285693        0.40451819        0.03285870        0.00525258        0.00061268
       -3.36178054        0.44333474        0.00363139        0.40180622        0.03226226        0.00504726        0.00058761
       -3.35177053        0.35390526        0.00305802        0.32227760        0.02464092        0.00351552        0.00041319
       -3.34176052        2.46520791        0.03686050        2.24040114        0.14950488        0.03360206        0.00483934
       -3.33175051        0.21341550        0.00172436        0.19474558        0.01421965        0.00242184        0.00030407
       -3.32174050        0.09645980        0.00100212        0.08743263        0.00655782        0.00129025        0.00017698
       -3.31173049        0.03910626        0.00024709        0.03497140        0.00327713        0.00051983        0.00009080
       -3.30172048        0.03659052        0.00022136        0.03244401        0.00336139        0.00047987        0.00008388
       -3.29171047        0.03402369        0.00019686        0.02991443        0.00339512        0.00044026        0.00007702
       -3.28170046        0.22297086        0.00408033        0.20638090        0.00946759        0.00259785        0.00044418
       -3.27169045        0.76300497        0.01294518        0.69851758        0.04000054        0.01001373        0.00152794
       -3.26168044        0.95032598        0.01502333        0.86987229        0.05179197        0.01193804        0.00170036
       -3.25167043        0.26583142        0.00396448        0.24126192        0.01660012        0.00349215        0.00051275
       -3.24166042        0.15191687        0.00223319        0.14067208        0.00745016        0.00133297        0.00022847
       -3.23165041        0.25505977        0.00400508        0.24015395        0.00875937        0.00181038        0.00033099
       -3.22164040        0.35133602        0.00564085        0.33265771        0.01022675        0.00237588        0.00043483
       -3.21163039        0.44074561        0.00714049        0.41818335        0.01185231        0.00302946        0.00054000
       -3.20162038        0.52328855        0.00850400        0.49673087        0.01363604        0.00377114        0.00064650
       -3.19161037        0.59896483        0.00973138        0.56830028        0.01557794        0.00460091        0.00075433
       -3.18160036        0.55773562        0.00925256        0.52648290        0.01636476        0.00487010        0.00076530
       -3.17159035        0.53773251        0.00969090        0.50295492        0.01877400        0.00545684        0.00085585
       -3.16158034        0.58159947        0.01249984        0.53510801        0.02573116        0.00710874        0.00115173
       -3.15157033        0.44191797        0.00789691        0.40396779        0.02350542        0.00567020        0.00087765
       -3.14156032        0.43793597        0.00589623        0.40105164        0.02483325        0.00537372        0.00078114
       -3.13155031        1.03953147        0.01434745        0.94898079        0.06205349        0.01259820        0.00155154
       -3.12154030        0.50971976        0.00658746        0.46479264        0.03120315        0.00634713        0.00078937
       -3.11153029        0.47393289        0.00604653        0.43136698        0.02974730        0.00603085        0.00074124
       -3.10152028        0.45833371        0.00570392        0.41676849        0.02933453        0.00581286        0.00071392
       -3.09151027        0.55243210        0.00676623        0.50288068        0.03547883        0.00651841        0.00078795
       -3.08150026        0.70000375        0.00927431        0.63296491        0.04962326        0.00724025        0.00090103
       -3.07149025        0.97235452        0.01283651        0.87563121        0.07236501        0.01022700        0.00129479
       -3.06148024        0.75911959        0.01170714        0.68387410        0.05514621        0.00744573        0.00094642
       -3.05147023        0.62547810        0.01271946        0.56690221        0.04022991        0.00496536        0.00066116
       -3.04146022        0.32072965        0.00791704        0.28835858        0.02102917        0.00297561        0.00044925
       -3.03145021        0.10152116        0.00087708        0.08806695        0.01040856        0.00187908        0.00028948
       -3.02144020        0.97169552        0.04427838        0.86979105        0.04481044        0.01056124        0.00225441
       -3.01143019        0.89566490        0.04472217        0.80716792        0.03423570        0.00766898        0.00187014
       -3.00142018        0.53660643        0.01062102        0.47636706        0.04342301        0.00514409        0.00105125
       -2.99141017        1.12065603        0.02215648        1.00760960        0.07237170        0.01606547        0.00245278
       -2.98140016        0.28894728        0.00915677        0.26688659        0.01004688        0.00242266        0.00043438
       -2.97139015        0.77394041        0.02279775        0.71652871        0.02714961        0.00628680        0.00117755
       -2.96138014        0.78189954        0.02370819        0.72840519        0.02258395        0.00604948        0.00115274
       -2.95137013        1.05056601        0.03369413        0.98167670        0.02611031        0.00762619        0.00145868
       -2.94136012        1.09024553        0.04491326        1.00400322        0.03028492        0.00917956        0.00186457
       -2.93135011        0.88210495        0.03699105        0.81288000        0.02448963        0.00634200        0.00140226
       -2.92134010        0.44549632        0.01996778        0.40510842        0.01586014        0.00371710        0.00084289
       -2.91133009        0.41270851        0.01703765        0.37139812        0.01942714        0.00398916        0.00085645
       -2.90132008        0.23852208        0.00640601        0.21693658        0.01172893        0.00283577        0.00061478
       -2.89131007        0.76970191        0.03448600        0.69538763        0.03108263        0.00692937        0.00181628
       -2.88130006        0.45946854        0.01394720        0.41717990        0.02189499        0.00527617        0.00117028
       -2.87129005        0.65080346        0.01967476        0.59452691        0.02828442        0.00654289        0.00177447
       -2.86128004        0.56993895        0.01868041        0.52101817        0.02397089        0.00504769        0.00122179
       -2.85127003        0.58976740        0.01912525        0.53924817        0.02486309        0.00531231        0.00121859
       -2.84126002        0.63583262        0.02056383        0.58259905        0.02574361        0.00567841        0.00124772
       -2.83125001        0.84419210        0.03053563        0.78412656        0.02257826        0.00560232        0.00134932
       -2.82124000        1.03889097        0.03908299        0.96262748        0.02885105        0.00676386        0.00156560
       -2.81122999        1.09157632        0.04101584        1.00398746        0.03688123        0.00804408        0.00164770
       -2.80121998        1.31146379        0.04864521        1.20436558        0.04597753        0.01037759        0.00209788
       -2.79120997        1.55821028        0.05959978        1.43312143        0.05063373        0.01239311        0.00246223
       -2.78119996        1.55304833        0.06383886        1.43068032        0.04483382        0.01139018        0.00230515
       -2.77118995        1.82564807        0.07908370        1.68311574        0.04795506        0.01286043        0.00263314
       -2.76117994        1.85815582        0.08020317        1.70989888        0.05200280        0.01326682        0.00278415
       -2.75116993        1.81992800        0.07605663        1.67222320        0.05496250        0.01379544        0.00289023
       -2.74115992        1.78983007        0.06968220        1.64585043        0.05706365        0.01422731        0.00300649
       -2.73114991        1.50843752        0.05687430        1.39315306        0.04395181        0.01193809        0.00252027
       -2.72113990        1.56293294        0.06339436        1.44976015        0.03638011        0.01105041        0.00234791
       -2.71112989        1.50905919        0.06283559        1.39523290        0.03763544        0.01101147        0.00234379
       -2.70111988        1.48171312        0.05563977        1.36889096        0.04322263        0.01172982        0.00222994
       -2.69110987        1.23826101        0.04522128        1.14154866        0.03895041        0.01064238        0.00189827
       -2.68109986        1.30464930        0.04568278        1.20527806        0.04077114        0.01104973        0.00186758
       -2.67108985        1.02797734        0.03727487        0.94908785        0.03137012        0.00866631        0.00157818
       -2.66107984        0.90454167        0.03403562        0.83444895        0.02705964        0.00751850        0.00147897
       -2.65106983        0.82698817        0.02983292        0.76483113        0.02405876        0.00690982        0.00135554
       -2.64105982        0.88382183        0.03028138        0.81789775        0.02668979        0.00750456        0.00144836
       -2.63104981        1.11710322        0.03324849        1.03462399        0.03754306        0.00990659        0.00178108
       -2.62103980        1.19320761        0.04245411        1.10738233        0.03238444        0.00909980        0.00188694
       -2.61102979        1.19076873        0.03740723        1.10220179        0.03928694        0.01002402        0.00184875
       -2.60101978        1.18589230        0.03670322        1.10007921        0.03729592        0.00989204        0.00192191
       -2.59100977        1.08252263        0.03473370        1.00138466        0.03505464        0.00948684        0.00186280
       -2.58099976        1.04990258        0.03753989        0.97070857        0.03084065        0.00900031        0.00181315
       -2.57098975        1.24419237        0.04401481        1.15093261        0.03566310        0.01141204        0.00216981
       -2.56097974        1.49432145        0.05397217        1.38683212        0.03901895        0.01199132        0.00250689
       -2.55096973        3.93719637        0.11629321        3.62485125        0.15430345        0.03592268        0.00582578
       -2.54095972        0.52623116        0.01675429        0.48656454        0.01744941        0.00468343        0.00077949
       -2.53094971        0.86628036        0.02341656        0.80080482        0.03230996        0.00841602        0.00133301
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.79659348        0.05103232        1.67745940        0.05377931        0.01276459        0.00155786
       -2.50091968        1.28763277        0.02754704        1.19416172        0.05247289        0.01178027        0.00167085
       -2.49090967        0.90508593        0.02073588        0.84293255        0.03287830        0.00762240        0.00091682
       -2.48089966        0.99642573        0.02281221        0.92749254        0.03658801        0.00857707        0.00095590
       -2.47088965        0.78414837        0.01536340        0.72570519        0.03450415        0.00765044        0.00092518
       -2.46087964        1.29385096        0.02333068        1.20724231        0.04984726        0.01158961        0.00184110
       -2.45086963        1.09695798        0.02010584        1.02417256        0.04130077        0.01016138        0.00121743
       -2.44085962        0.78234625        0.01795196        0.73058800        0.02622241        0.00670972        0.00087415
       -2.43084961        0.43856181        0.01283309        0.40789492        0.01381248        0.00343217        0.00058914
       -2.42083960        1.22063237        0.04567990        1.14685121        0.02037707        0.00637368        0.00135050
       -2.41082959        0.54606572        0.01663172        0.51009956        0.01480966        0.00386623        0.00065855
       -2.40081958        0.96599004        0.03132619        0.89574977        0.02973986        0.00799006        0.00118415
       -2.39080957        1.05902310        0.02965358        0.99437583        0.02610952        0.00764477        0.00123941
       -2.38079956        0.76519561        0.02419324        0.71414051        0.02024199        0.00568502        0.00093484
       -2.37078955        0.74328031        0.02194814        0.69923429        0.01641489        0.00482558        0.00085742
       -2.36077954        0.70369664        0.02070841        0.66239689        0.01525767        0.00451365        0.00082002
       -2.35076953        0.88471086        0.02556145        0.83146362        0.02054661        0.00605664        0.00108254
       -2.34075952        0.80310283        0.02307140        0.75439902        0.01899137        0.00567173        0.00096930
       -2.33074951        0.73888357        0.02097190        0.69424629        0.01743976        0.00532709        0.00089853
       -2.32073950        0.75208378        0.02039233        0.70754421        0.01771218        0.00550011        0.00093494
       -2.31072949        0.66753525        0.01794290        0.62864306        0.01536468        0.00473373        0.00085088
       -2.30071948        0.58928553        0.01552429        0.55524568        0.01348885        0.00424361        0.00078309
       -2.29070947        0.77973093        0.02022157        0.73397502        0.01876841        0.00571564        0.00105029
       -2.28069946        0.76744460        0.01910381        0.72130245        0.01991305        0.00605436        0.00107093
       -2.27068945        0.75767523        0.01845506        0.71157689        0.02036297        0.00618988        0.00109043
       -2.26067944        0.67951982        0.01501686        0.63979799        0.01816926        0.00558037        0.00095533
       -2.25066943        0.68966871        0.01524008        0.65069873        0.01733002        0.00542731        0.00097258
       -2.24065942        0.66318340        0.01409880        0.62703825        0.01607880        0.00507781        0.00088973
       -2.23064941        0.60414825        0.01279501        0.57119389        0.01472987        0.00463008        0.00079940
       -2.22063940        0.61638328        0.01310469        0.58300941        0.01481139        0.00465584        0.00080195
       -2.21062939        0.54302900        0.01136928        0.51347185        0.01332590        0.00417319        0.00068878
       -2.20061938        0.69450737        0.01464892        0.65921454        0.01475620        0.00513874        0.00074898
       -2.19060937        0.78821070        0.01715566        0.75003331        0.01490600        0.00532991        0.00078582
       -2.18059936        0.84761884        0.01870695        0.80784516        0.01487074        0.00539082        0.00080518
       -2.17058935        0.93944273        0.02108272        0.89673475        0.01531276        0.00545022        0.00086228
       -2.16057934        0.69329532        0.01432359        0.66027218        0.01338837        0.00462239        0.00068879
       -2.15056933        0.63160226        0.01270624        0.60137665        0.01259536        0.00428543        0.00063858
       -2.14055932        0.55555129        0.01077449        0.52856141        0.01174167        0.00389939        0.00057433
       -2.13054931        0.47114088        0.00904926        0.44720394        0.01100815        0.00337971        0.00049981
       -2.12053930        0.47440839        0.00861627        0.44613927        0.01485671        0.00425463        0.00054151
       -2.11052929        0.43228055        0.00717339        0.40533046        0.01518838        0.00407345        0.00051487
       -2.10051928        0.75430196        0.01029714        0.71499164        0.02146640        0.00679253        0.00075425
       -2.09050927        0.90143302        0.00988259        0.85908783        0.02410406        0.00742234        0.00093619
       -2.08049926        1.36742557        0.01302872        1.30475649        0.03640409        0.01163643        0.00159984
       -2.07048925        0.60423930        0.00725613        0.57485539        0.01544624        0.00578723        0.00089432
       -2.06047924        0.61199152        0.00828417        0.58206462        0.01503765        0.00556444        0.00104064
       -2.05046923        0.70020068        0.01017534        0.66746710        0.01595711        0.00556927        0.00103185
       -2.04045922        0.60902323        0.00957872        0.58162162        0.01283796        0.00420887        0.00077606
       -2.03044921        0.42331274        0.00765158        0.40232776        0.01016250        0.00259886        0.00057205
       -2.02043920        0.51257750        0.00841908        0.48975967        0.00978782        0.00410874        0.00050219
       -2.01042919        0.49421758        0.00721157        0.47217215        0.01017618        0.00419028        0.00046740
       -2.00041918        0.63282891        0.00790969        0.59879140        0.01957324        0.00587144        0.00068313
       -1.99040917        1.46641977        0.02874355        1.40935537        0.02111932        0.00600339        0.00119815
       -1.98039916        0.96894926        0.01833939        0.92502747        0.01942900        0.00535400        0.00079940
       -1.97038915        0.13493488        0.00291585        0.12914944        0.00165106        0.00107426        0.00014427
       -1.96037914        0.00642451        0.00013916        0.00610966        0.00009343        0.00007386        0.00000840
       -1.95036913        1.05560669        0.01517281        1.00880306        0.02453777        0.00591358        0.00117947
       -1.94035912        0.84736309        0.00887872        0.80973572        0.02193197        0.00583839        0.00097829
       -1.93034911        0.86821262        0.00966841        0.81838540        0.03274044        0.00574992        0.00166846
       -1.92033910        0.38359687        0.00399293        0.36202758        0.01380055        0.00286250        0.00091330
       -1.91032909        0.69502563        0.00719832        0.65643541        0.02410883        0.00604570        0.00123737
       -1.90031908        0.33481890        0.00350871        0.31660518        0.01238544        0.00172808        0.00059149
       -1.89030907        0.43834755        0.00433198        0.41259266        0.01762542        0.00278909        0.00100839
       -1.88029906        0.54966272        0.00561584        0.51884902        0.02065586        0.00348669        0.00105532
       -1.87028905        0.44573781        0.00520651        0.42149210        0.01508673        0.00323908        0.00071339
       -1.86027904        0.36465981        0.00496005        0.34193249        0.01361709        0.00354082        0.00060936
       -1.85026903        0.43977898        0.00649462        0.40917279        0.01839490        0.00494355        0.00077312
       -1.84025902       11.69841932        0.25266942       10.70517014        0.53601138        0.17230193        0.03226645
       -1.83024901        0.36727869        0.00716430        0.28667307        0.05305115        0.01776500        0.00262516
       -1.82023900        2.50777286        0.03163341        2.11452719        0.25755194        0.09040518        0.01365514
       -1.81022899        0.85424581        0.01701951        0.77636248        0.04462443        0.01406368        0.00217570
       -1.80021898        0.32060899        0.01018436        0.26412239        0.03390580        0.01068616        0.00171028
       -1.79020897        0.05394701        0.00066201        0.04560588        0.00555331        0.00191874        0.00020708
