#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.54794894        0.08968107        0.03595973        0.41166639        0.00938144        0.00126030
       -9.42942943        0.70393214        0.09814377        0.05040995        0.54229068        0.01133805        0.00174969
       -9.41941942        0.33995769        0.03425500        0.04660644        0.25147492        0.00690859        0.00071273
       -9.40940941        0.41489563        0.03947165        0.05468544        0.31143055        0.00846132        0.00084667
       -9.39939940        0.49362615        0.04306527        0.06022023        0.37908961        0.01028114        0.00096990
       -9.38938939        0.57614925        0.04503586        0.06321082        0.45445211        0.01236806        0.00108240
       -9.37937938        0.34930292        0.00606182        0.04698643        0.28869155        0.00703503        0.00052808
       -9.36936937        0.35899034        0.01149386        0.03721875        0.30271284        0.00695510        0.00060979
       -9.35935936        0.43771617        0.01677424        0.03676496        0.37470066        0.00868902        0.00078729
       -9.34934935        0.55419697        0.02350135        0.04547518        0.47230557        0.01164773        0.00126715
       -9.33933934        0.21627938        0.01944992        0.00891199        0.18469593        0.00266986        0.00055167
       -9.32932933        0.24505094        0.02100248        0.01263198        0.20746350        0.00331242        0.00064057
       -9.31931932        0.38882183        0.03059321        0.02549859        0.32579656        0.00598943        0.00094404
       -9.30930931        0.53372545        0.02264036        0.03289976        0.46942170        0.00736295        0.00140067
       -9.29929930        0.66763031        0.01883597        0.06128915        0.57421732        0.01081323        0.00247463
       -9.28928929        0.69670290        0.02902581        0.07972300        0.57258462        0.01233366        0.00303582
       -9.27927928        0.91965492        0.04249171        0.11178607        0.74561862        0.01578383        0.00397470
       -9.26926927        1.04296004        0.03956452        0.13213189        0.84935121        0.01736149        0.00455094
       -9.25925926        0.95903037        0.03070311        0.10926944        0.80097617        0.01449367        0.00358799
       -9.24924925        1.63113938        0.02741430        0.11738793        1.46181121        0.01940089        0.00512505
       -9.23923924        1.43630035        0.01912359        0.10404597        1.29135750        0.01760636        0.00416694
       -9.22922923        1.26976315        0.01207482        0.08622158        1.15202576        0.01623840        0.00320259
       -9.21921922        1.01488448        0.00511761        0.06667615        0.92647607        0.01385848        0.00275617
       -9.20920921        1.89964274        0.03443808        0.20123745        1.63112277        0.02643011        0.00641432
       -9.19919920        2.10703551        0.02540853        0.32276663        1.71860168        0.03336563        0.00689304
       -9.18918919        1.44970641        0.00952037        0.20592476        1.20417417        0.02519692        0.00489020
       -9.17917918        2.24199377        0.02760930        0.25260735        1.91029648        0.04646138        0.00501926
       -9.16916917        0.90490525        0.03190101        0.10412805        0.75760931        0.00900029        0.00226660
       -9.15915916        2.01658127        0.02353801        0.23438312        1.73515752        0.01844416        0.00505845
       -9.14914915        1.27354893        0.01342380        0.11820427        1.12299375        0.01296328        0.00596383
       -9.13913914        2.64438137        0.01579595        0.40818628        2.17172612        0.03353411        0.01513890
       -9.12912913        1.02117663        0.00842032        0.14396271        0.84894437        0.01234593        0.00750330
       -9.11911912        1.65338501        0.01831628        0.24952695        1.35471188        0.02075205        0.01007784
       -9.10910911        0.57090428        0.01805985        0.06676572        0.47748654        0.00562226        0.00296991
       -9.09909910        1.89471839        0.06079825        0.24011777        1.55886113        0.02823025        0.00671098
       -9.08908909        0.67828546        0.02595972        0.12840495        0.51061147        0.01036240        0.00294692
       -9.07907908        0.99354077        0.01373572        0.16680933        0.78327068        0.01209154        0.01763350
       -9.06906907        0.62706153        0.01029333        0.04326048        0.56022765        0.00641507        0.00686500
       -9.05905906        1.30595103        0.02429076        0.09021634        1.17534560        0.01053325        0.00556509
       -9.04904905        1.18544761        0.02098454        0.08103698        1.06855119        0.01141112        0.00346379
       -9.03903904        1.13552731        0.01047483        0.07379336        1.03498244        0.01271075        0.00356594
       -9.02902903        1.01988386        0.00586249        0.08255253        0.91164595        0.01429942        0.00552348
       -9.01901902        0.24515880        0.00128703        0.02062676        0.21742353        0.00361987        0.00220160
       -9.00900901        0.95888377        0.00390261        0.07347462        0.86528352        0.01274425        0.00347877
       -8.99899900        1.32341241        0.00424825        0.10480288        1.19490577        0.01542303        0.00403249
       -8.98898899        1.23652057        0.00760594        0.09256697        1.11813429        0.01461445        0.00359892
       -8.97897898        1.10712186        0.00893527        0.07575878        1.00087280        0.01828863        0.00326639
       -8.96896897        0.94402223        0.01200571        0.07457754        0.83938972        0.01525833        0.00279094
       -8.95895896        0.74717734        0.01223519        0.06468439        0.65575218        0.01225326        0.00225232
       -8.94894895        0.63651479        0.01263974        0.05782960        0.55299281        0.01116719        0.00188544
       -8.93893894        0.53032026        0.01177299        0.04620956        0.46014097        0.01067438        0.00152236
       -8.92892893        0.39569316        0.00900669        0.03023181        0.34602529        0.00934717        0.00108221
       -8.91891892        0.45163010        0.00731490        0.05494304        0.37676466        0.01109059        0.00151692
       -8.90890891        0.65014208        0.00616620        0.09068383        0.53579642        0.01452129        0.00297433
       -8.89889890        0.84661593        0.00619863        0.09068400        0.72412487        0.01972499        0.00588343
       -8.88888889        0.46600746        0.00234632        0.02624644        0.42283298        0.01175898        0.00282273
       -8.87887888        1.14973152        0.00069466        0.18260123        0.93402443        0.02748961        0.00492159
       -8.86886887        1.38005758        0.00495557        0.08014538        1.27124184        0.01731893        0.00639586
       -8.85885886        0.39424576        0.00612143        0.02906943        0.35186274        0.00530852        0.00188364
       -8.84884885        0.59995256        0.00947649        0.04994463        0.53261015        0.00577234        0.00214895
       -8.83883884        0.43124162        0.00752159        0.04772308        0.36975032        0.00484984        0.00139679
       -8.82882883        0.37710582        0.00700120        0.04417099        0.32030152        0.00449409        0.00113802
       -8.81881882        0.31856657        0.00592310        0.03834118        0.26930524        0.00410255        0.00089449
       -8.80880881        0.85288383        0.02060261        0.06559298        0.75416154        0.00944687        0.00307983
       -8.79879880        1.37591866        0.03767188        0.13623668        1.17598822        0.02162486        0.00439703
       -8.78878879        1.50197586        0.03497215        0.14487490        1.29432885        0.02406771        0.00373224
       -8.77877878        0.67601251        0.01003318        0.04722247        0.60524797        0.01199863        0.00151025
       -8.76876877        0.48078970        0.00463797        0.03425229        0.43084469        0.01021698        0.00083776
       -8.75875876        0.78915394        0.00552704        0.04872328        0.71885824        0.01445263        0.00159275
       -8.74874875        1.23575113        0.00690736        0.06055758        1.14746516        0.01796092        0.00286012
       -8.73873874        0.86651778        0.00592329        0.06548575        0.78073096        0.01202589        0.00235190
       -8.72872873        0.83853929        0.00786288        0.10581652        0.71069714        0.01128395        0.00287881
       -8.71871872        0.84114554        0.00832092        0.10951371        0.70648607        0.01368804        0.00313681
       -8.70870871        0.59613122        0.00611948        0.08739618        0.49039345        0.01021534        0.00200677
       -8.69869870        0.41585240        0.00385131        0.04154051        0.36221202        0.00689940        0.00134915
       -8.68868869        0.37822625        0.00378150        0.03141073        0.33558948        0.00621270        0.00123185
       -8.67867868        0.35356757        0.00427802        0.02993817        0.31220072        0.00597186        0.00117880
       -8.66866867        0.71971459        0.01189539        0.07580241        0.62067491        0.00925214        0.00208973
       -8.65865866        0.51064134        0.00791275        0.05641343        0.43572114        0.00879600        0.00179802
       -8.64864865        0.66290810        0.01067367        0.07142914        0.56620333        0.01218862        0.00241334
       -8.63863864        1.04244735        0.01572066        0.08387631        0.91903980        0.02039912        0.00341146
       -8.62862863        0.78413796        0.00480410        0.03627734        0.72213307        0.01921167        0.00171177
       -8.61861862        0.41266382        0.00365144        0.03249824        0.36658144        0.00873149        0.00120121
       -8.60860861        1.74307340        0.00846022        0.11690416        1.58512153        0.02955486        0.00303263
       -8.59859860        0.64042721        0.00556384        0.06609828        0.55349582        0.01363343        0.00163584
       -8.58858859        0.72284152        0.00881051        0.08504446        0.61002717        0.01678553        0.00217385
       -8.57857858        1.21571788        0.01409233        0.16155999        1.01175772        0.02425464        0.00405320
       -8.56856857        1.07495123        0.01089263        0.10267974        0.93365952        0.02470988        0.00300945
       -8.55855856        6.08216541        0.02425317        0.24469068        5.59008841        0.20902763        0.01410551
       -8.54854855        0.45871952        0.00289935        0.05019134        0.39572660        0.00868329        0.00121893
       -8.53853854        0.77713848        0.00530509        0.07842412        0.67800617        0.01326348        0.00213961
       -8.52852853        1.17767222        0.00776767        0.11511368        1.03382120        0.01755064        0.00341904
       -8.51851852        3.29766735        0.01893439        0.24689571        2.99254829        0.02913484        0.01015412
       -8.50850851        0.58061215        0.00334291        0.03991380        0.52813405        0.00758178        0.00163960
       -8.49849850        0.54936068        0.00290389        0.03711877        0.50104478        0.00670531        0.00158793
       -8.48848849        0.51930328        0.00253142        0.03478053        0.47456514        0.00589946        0.00152673
       -8.47847848        0.58593600        0.00273785        0.04043915        0.53475759        0.00621530        0.00178610
       -8.46846847        0.59125680        0.00258856        0.04195620        0.53840438        0.00651541        0.00179225
       -8.45845846        0.44558412        0.00160165        0.03153827        0.40570663        0.00543538        0.00130219
       -8.44844845        3.13310800        0.01883337        0.16451527        2.90050342        0.03635188        0.01290406
       -8.43843844        0.30697946        0.00086012        0.02144364        0.28034509        0.00344968        0.00088092
       -8.42842843        0.15809392        0.00044618        0.01288917        0.14244456        0.00184967        0.00046433
       -8.41841842        0.06020269        0.00010348        0.00609213        0.05281823        0.00103721        0.00015164
       -8.40840841        0.05459432        0.00008258        0.00733258        0.04604004        0.00099498        0.00014414
       -8.39839840        0.04917928        0.00006378        0.00830925        0.03972261        0.00094755        0.00013609
       -8.38838839        0.32063224        0.00101005        0.02183689        0.29070143        0.00607215        0.00101173
       -8.37837838        1.14174252        0.00651421        0.07819239        1.03611699        0.01773493        0.00318400
       -8.36836837        1.15102276        0.00992344        0.09073674        1.02760747        0.01876112        0.00399400
       -8.35835836        0.33099225        0.00258757        0.02906993        0.29302063        0.00512180        0.00119231
       -8.34834835        0.14501705        0.00041880        0.01871041        0.12147936        0.00390950        0.00049897
       -8.33833834        0.20548778        0.00046283        0.02174316        0.17585734        0.00662100        0.00080346
       -8.32832833        0.27743092        0.00057252        0.02459334        0.24201120        0.00914192        0.00111193
       -8.31831832        0.36084647        0.00074790        0.02726097        0.31994096        0.01147226        0.00142438
       -8.30830831        0.45573444        0.00098895        0.02974602        0.40964661        0.01361204        0.00174082
       -8.29829830        0.56209481        0.00129567        0.03204852        0.51112816        0.01556124        0.00206123
       -8.28828829        0.59048770        0.00152629        0.03081873        0.54200132        0.01407023        0.00207113
       -8.27827828        0.65955045        0.00185326        0.03424566        0.60820531        0.01304903        0.00219718
       -8.26826827        0.86287003        0.00233713        0.04888679        0.79573528        0.01319317        0.00271766
       -8.25825826        0.66254958        0.00270125        0.03828798        0.61056711        0.00892090        0.00207235
       -8.24824825        0.60684900        0.00327038        0.03433939        0.55927222        0.00805388        0.00191313
       -8.23823824        1.31260933        0.00846126        0.06689044        1.21382450        0.01896060        0.00447253
       -8.22822823        0.65696100        0.00401482        0.03496547        0.60618644        0.00956030        0.00223398
       -8.21821822        0.61753020        0.00372437        0.03488100        0.56762178        0.00920404        0.00209900
       -8.20820821        0.60244607        0.00344269        0.03666356        0.55116158        0.00920465        0.00197359
       -8.19819820        0.67934596        0.00324565        0.04166621        0.62143357        0.01092354        0.00207699
       -8.18818819        0.71034506        0.00529748        0.05867305        0.63084620        0.01373566        0.00179267
       -8.17817818        1.07047276        0.00898127        0.08654130        0.95159548        0.02080461        0.00255010
       -8.16816817        0.81958248        0.00779180        0.08574639        0.70787807        0.01633171        0.00183451
       -8.15815816        0.59301657        0.00651145        0.09397470        0.47832308        0.01272519        0.00148215
       -8.14814815        0.40801316        0.00274546        0.04227539        0.35559620        0.00647374        0.00092237
       -8.13813814        0.22045865        0.00062952        0.01919601        0.19779281        0.00234895        0.00049136
       -8.12812813        1.36786454        0.00591919        0.11804341        1.22126705        0.01814642        0.00448846
       -8.11811812        1.02779375        0.00755132        0.10938685        0.89088872        0.01637828        0.00358859
       -8.10810811        0.65058426        0.00742897        0.19180238        0.43245840        0.01702073        0.00187378
       -8.09809810        1.56367281        0.02331227        0.16388139        1.34036587        0.03092032        0.00519297
       -8.08808809        0.33453949        0.00163007        0.04518676        0.27914804        0.00755245        0.00102219
       -8.07807808        0.68533164        0.00600380        0.11756114        0.54211119        0.01688032        0.00277518
       -8.06806807        0.63395111        0.00429491        0.10589512        0.50448137        0.01636308        0.00291662
       -8.05805806        0.79573869        0.00532271        0.13513545        0.63001757        0.02154419        0.00371878
       -8.04804805        1.13387589        0.00731716        0.11131185        0.99053946        0.02018304        0.00452438
       -8.03803804        0.69968431        0.00223254        0.08580740        0.59346909        0.01519887        0.00297642
       -8.02802803        0.46113198        0.00187659        0.06551108        0.38342291        0.00843044        0.00189096
       -8.01801802        0.48872248        0.00222337        0.07685970        0.39921362        0.00854481        0.00188098
       -8.00800801        0.34183416        0.00102704        0.03497039        0.29960734        0.00490233        0.00132706
       -7.99799800        0.86600892        0.00464094        0.12827323        0.71189362        0.01657761        0.00462351
       -7.98798799        0.71928327        0.00187775        0.07240759        0.63127461        0.01060534        0.00311797
       -7.97797798        0.76955398        0.00245386        0.09920894        0.65192144        0.01189842        0.00407133
       -7.96796797        0.57097031        0.00227995        0.08161329        0.47222128        0.01178887        0.00306693
       -7.95795796        0.59947984        0.00216930        0.07971879        0.50180201        0.01262305        0.00316669
       -7.94794795        0.63894580        0.00204373        0.07921039        0.54059393        0.01370786        0.00338990
       -7.93793794        0.66052654        0.00164794        0.07051891        0.56974472        0.01471715        0.00389782
       -7.92792793        0.83823771        0.00201838        0.07394918        0.73935901        0.01840924        0.00450191
       -7.91791792        1.00403273        0.00254941        0.07388664        0.90141201        0.02148292        0.00470175
       -7.90790791        1.30893003        0.00288646        0.09413743        1.17845803        0.02719299        0.00625512
       -7.89789790        1.50315699        0.00302433        0.10721859        1.35147253        0.03403021        0.00741133
       -7.88788789        1.39535383        0.00297388        0.10099432        1.25094203        0.03324903        0.00719458
       -7.87787788        1.66415955        0.00332827        0.11178694        1.50233393        0.03853961        0.00817079
       -7.86786787        1.67651983        0.00412182        0.13300462        1.49275062        0.03800682        0.00863595
       -7.85785786        1.58824166        0.00427174        0.15730877        1.38021176        0.03691033        0.00953907
       -7.84784785        1.58705641        0.00384617        0.16584867        1.36946491        0.03813420        0.00976248
       -7.83783784        1.30303077        0.00326828        0.12953435        1.12903793        0.03294528        0.00824493
       -7.82782783        1.16994125        0.00390867        0.12901612        0.99867280        0.03077676        0.00756691
       -7.81781782        1.16835529        0.00470698        0.16122524        0.96691467        0.02802500        0.00748340
       -7.80780781        1.13434733        0.00698677        0.13826242        0.95522652        0.02661723        0.00725438
       -7.79779780        0.98676753        0.00709879        0.12727524        0.82217000        0.02409837        0.00612513
       -7.78778779        0.99671724        0.00705375        0.13796864        0.82077011        0.02458631        0.00633844
       -7.77777778        0.79419532        0.00504529        0.11588126        0.64551508        0.02228437        0.00546933
       -7.76776777        0.70705011        0.00375580        0.10719687        0.56947629        0.02139231        0.00522885
       -7.75775776        0.67137924        0.00369720        0.09771274        0.54532214        0.01997832        0.00466884
       -7.74774775        0.73194684        0.00428050        0.10655500        0.59475264        0.02149797        0.00486075
       -7.73773774        1.00340010        0.00596153        0.12810129        0.83598451        0.02743448        0.00591828
       -7.72772773        0.90074416        0.00520999        0.17464322        0.68671350        0.02765831        0.00651914
       -7.71771772        0.90725669        0.00704040        0.16730242        0.69953868        0.02765326        0.00572193
       -7.70770771        0.91159151        0.00669729        0.17008323        0.70147919        0.02770972        0.00562209
       -7.69769770        0.88043982        0.00568457        0.14979297        0.69307073        0.02652781        0.00536375
       -7.68768769        0.90481269        0.00462090        0.12292241        0.74690579        0.02478962        0.00557398
       -7.67767768        1.30554943        0.00473480        0.13690829        1.12472549        0.03216694        0.00701390
       -7.66766767        1.30607557        0.00652759        0.19461236        1.06327629        0.03370719        0.00795214
       -7.65765766        3.23904921        0.02860174        0.65775140        2.44245761        0.09009874        0.02013972
       -7.64764765        0.45206512        0.00224092        0.05928656        0.37674262        0.01134967        0.00244534
       -7.63763764        0.82576845        0.00489022        0.10109629        0.69685050        0.01898906        0.00394237
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.19888262        0.00554887        0.29303181        0.85693674        0.03758818        0.00577701
       -7.60760761        1.02791578        0.00974886        0.18499496        0.79713503        0.03066120        0.00537573
       -7.59759760        0.73059632        0.00470600        0.13883311        0.56370926        0.02027414        0.00307380
       -7.58758759        0.83670713        0.00469837        0.15472955        0.65201734        0.02202251        0.00323937
       -7.57757758        0.73887324        0.00526731        0.09771455        0.61405875        0.01893484        0.00289780
       -7.56756757        1.13912787        0.00833784        0.12619116        0.96506478        0.03367047        0.00586362
       -7.55755756        1.00195401        0.00532581        0.08981185        0.87501003        0.02763191        0.00417440
       -7.54754755        0.61034504        0.00486522        0.08404116        0.49819762        0.02046447        0.00277657
       -7.53753754        0.27282613        0.00272448        0.06029604        0.19712399        0.01066318        0.00201844
       -7.52752753        0.62017046        0.00386887        0.24156551        0.34820825        0.02080874        0.00571910
       -7.51751752        0.31814070        0.00305429        0.08164698        0.21892870        0.01203397        0.00247676
       -7.50750751        0.55055382        0.00484788        0.16459290        0.35776472        0.01892659        0.00442173
       -7.49749750        0.53306039        0.00498666        0.18507752        0.31762583        0.02100280        0.00436757
       -7.48748749        0.45276696        0.00372013        0.12425235        0.30547917        0.01579458        0.00352074
       -7.47747748        0.42020062        0.00282687        0.11159921        0.28617501        0.01629531        0.00330421
       -7.46746747        0.39095432        0.00228913        0.10494105        0.26540942        0.01504809        0.00326663
       -7.45745746        0.54007633        0.00265273        0.12543312        0.38854066        0.01915940        0.00429042
       -7.44744745        0.49792057        0.00258815        0.11763408        0.35642212        0.01729128        0.00398495
       -7.43743744        0.45428942        0.00228918        0.11150935        0.32082485        0.01601781        0.00364824
       -7.42742743        0.46463703        0.00228707        0.11784256        0.32385801        0.01693008        0.00371930
       -7.41741742        0.38387104        0.00231780        0.10728670        0.25595048        0.01508934        0.00322672
       -7.40740741        0.33404219        0.00221941        0.08915918        0.22634141        0.01353000        0.00279220
       -7.39739740        0.46210555        0.00238843        0.11386891        0.32471622        0.01726838        0.00386362
       -7.38738739        0.50142991        0.00271735        0.10509146        0.37149607        0.01844817        0.00367685
       -7.37737738        0.51359299        0.00307529        0.09913390        0.38880408        0.01906753        0.00351219
       -7.36736737        0.47255709        0.00289593        0.09377374        0.35494137        0.01790904        0.00303701
       -7.35735736        0.44716743        0.00316713        0.10002875        0.32313073        0.01782140        0.00301942
       -7.34734735        0.42274976        0.00304114        0.09943611        0.30050520        0.01695685        0.00281045
       -7.33733734        0.38750530        0.00304890        0.09182834        0.27474185        0.01533706        0.00254915
       -7.32732733        0.38524207        0.00333178        0.09350315        0.27048470        0.01539109        0.00253135
       -7.31731732        0.35031098        0.00320677        0.08595559        0.24522330        0.01368279        0.00224254
       -7.30730731        0.44009203        0.00226281        0.13206103        0.28650678        0.01640135        0.00286007
       -7.29729730        0.47720564        0.00221869        0.15862299        0.29484824        0.01818973        0.00332598
       -7.28728729        0.50291869        0.00222818        0.17908255        0.29859174        0.01935480        0.00366142
       -7.27727728        0.53842925        0.00277623        0.19861074        0.31143398        0.02145525        0.00415305
       -7.26726727        0.43173329        0.00282817        0.14597225        0.26344759        0.01640526        0.00308002
       -7.25725726        0.40173017        0.00278847        0.13281455        0.24813472        0.01516593        0.00282650
       -7.24724725        0.36707728        0.00267573        0.11619656        0.23198694        0.01374112        0.00247692
       -7.23723724        0.31712856        0.00235486        0.09641614        0.20401532        0.01228251        0.00205973
       -7.22722723        0.36682902        0.00357506        0.09533445        0.25179922        0.01415915        0.00196114
       -7.21721722        0.35170863        0.00353181        0.08267577        0.24990078        0.01393762        0.00166265
       -7.20720721        0.56724625        0.00251289        0.14202735        0.39628888        0.02396320        0.00245392
       -7.19719720        0.66850551        0.00403445        0.15354031        0.47983972        0.02835288        0.00273815
       -7.18718719        1.03931483        0.00893379        0.21345519        0.76931149        0.04342306        0.00419130
       -7.17717718        0.42909433        0.00414819        0.09021827        0.31417919        0.01816654        0.00238214
       -7.16716717        0.39137373        0.00460527        0.07785631        0.28907143        0.01687788        0.00296284
       -7.15715716        0.39966872        0.00490683        0.10694321        0.26312252        0.02120616        0.00349000
       -7.14714715        0.32120225        0.00364381        0.10647546        0.18741179        0.02075790        0.00291328
       -7.13713714        0.21773541        0.00211266        0.06883753        0.12710802        0.01791877        0.00175844
       -7.12712713        0.31495771        0.00286513        0.10341011        0.18893923        0.01794119        0.00180206
       -7.11711712        0.32364323        0.00280342        0.09857306        0.20229160        0.01821899        0.00175615
       -7.10710711        0.52512057        0.00253228        0.11173071        0.38588360        0.02256892        0.00240505
       -7.09709710        0.73193065        0.00194094        0.30437435        0.38102010        0.03839692        0.00619834
       -7.08708709        0.52785730        0.00102137        0.18197072        0.31402091        0.02681499        0.00402931
       -7.07707708        0.06077465        0.00002086        0.02192013        0.03405669        0.00416253        0.00061443
       -7.06706707        0.00317822       -0.00000128        0.00078757        0.00212876        0.00023235        0.00003082
       -7.05705706        0.61295661        0.00173704        0.20803999        0.36392784        0.03464051        0.00461124
       -7.04704705        0.51380968        0.00409295        0.13308766        0.34435111        0.02935233        0.00292563
       -7.03703704        0.70004882        0.00607509        0.14993619        0.50590907        0.03297398        0.00515449
       -7.02702703        0.44996848        0.00238682        0.07503199        0.35342175        0.01628673        0.00284119
       -7.01701702        0.47211842        0.00377054        0.09958085        0.32625454        0.03808976        0.00442274
       -7.00700701        0.23232716        0.00194396        0.05392055        0.16135486        0.01276245        0.00234533
       -6.99699700        0.36966156        0.00381060        0.06703231        0.27943298        0.01612582        0.00325985
       -6.98698699        0.42744920        0.00385927        0.08955089        0.31087266        0.01946037        0.00370602
       -6.97697698        0.35422147        0.00386213        0.08491039        0.24755179        0.01516432        0.00273283
       -6.96696697        0.36041848        0.00507020        0.07904692        0.26185165        0.01241524        0.00203447
       -6.95695696        0.47687719        0.00738491        0.09335685        0.36029099        0.01363675        0.00220769
       -6.94694695       14.62398234        0.25644903        1.83854543       11.91906193        0.53350711        0.07641883
       -6.93693694        1.62238860        0.01845175        0.10619247        1.48562884        0.01133034        0.00078520
       -6.92692693        8.06123740        0.08916590        0.59022385        7.28651882        0.08866044        0.00666839
       -6.91691692        1.27867851        0.02658464        0.18660705        1.03458001        0.02730850        0.00359831
       -6.90690691        0.93749026        0.02851771        0.03504278        0.86364871        0.00958285        0.00069821
       -6.89689690        0.14329476        0.00186241        0.00818755        0.13063414        0.00244960        0.00016106
